Frame,Keypoint,X,Y,Confidence
4,Right Hip,268.5271665453911,597.9484605789185,0.9988372921943665
4,Left Knee,505.3250163793564,597.1693539619446,0.4565407931804657
4,Right Knee,450.58280527591705,630.5155420303345,0.7448967695236206
4,Left Ankle,441.6457235813141,742.213990688324,0.3134337365627289
4,Right Ankle,411.75547540187836,750.94722032547,0.567919909954071
5,Nose,473.5730141401291,363.80403757095337,0.9952911734580994
5,Left Eye,469.764107465744,348.2089340686798,0.9969450831413269
5,Right Eye,469.6892648935318,348.7585186958313,0.9961506724357605
5,Left Ear,469.37419176101685,349.1018843650818,0.9980130791664124
5,Right Ear,461.75703406333923,344.4946753978729,0.9964301586151123
5,Left Shoulder,420.8592563867569,437.2163128852844,0.9961734414100647
5,Right Shoulder,317.8967595100403,434.33446168899536,0.980898380279541
5,Left Elbow,454.7842174768448,540.4231238365173,0.1688176542520523
5,Right Elbow,341.7985528707504,573.820230960846,0.7923009395599365
5,Left Wrist,558.8163435459137,590.2264022827148,0.20970465242862701
5,Right Wrist,473.93962144851685,595.512843132019,0.7929024696350098
5,Left Hip,327.44723558425903,574.5508646965027,0.9988934397697449
5,Right Hip,265.98623991012573,597.1406435966492,0.9986450672149658
5,Left Knee,510.6003522872925,598.4879064559937,0.43758687376976013
5,Right Knee,456.23782873153687,632.6922512054443,0.7313327789306641
5,Left Ankle,443.624871969223,753.3458876609802,0.3038071095943451
5,Right Ankle,432.55321979522705,758.0828404426575,0.5529956221580505
6,Nose,473.43994975090027,364.2277729511261,0.9948430061340332
6,Left Eye,469.8283612728119,348.1871438026428,0.9968363046646118
6,Right Eye,469.7674512863159,348.7473177909851,0.9960085153579712
6,Left Ear,469.4572299718857,349.09995317459106,0.9978823661804199
6,Right Ear,461.7062211036682,344.3858850002289,0.9962841272354126
6,Left Shoulder,420.48101127147675,437.1280896663666,0.9961738586425781
6,Right Shoulder,314.4846200942993,432.78207421302795,0.9816584587097168
6,Left Elbow,455.16495406627655,540.4461050033569,0.15883825719356537
6,Right Elbow,335.71620881557465,575.4815053939819,0.7887840867042542
6,Left Wrist,548.961415886879,590.1201224327087,0.19527886807918549
6,Right Wrist,472.9790270328522,593.6483430862427,0.7800400257110596
6,Left Hip,327.72621512413025,577.4144983291626,0.998830258846283
6,Right Hip,266.4482444524765,598.1105518341064,0.998498260974884
6,Left Knee,520.48399746418,595.7690477371216,0.42719951272010803
6,Right Knee,463.886359333992,623.1990337371826,0.7386752963066101
6,Left Ankle,476.3958543539047,764.4610476493835,0.30179575085639954
6,Right Ankle,475.45679807662964,768.3055973052979,0.5585938692092896
7,Nose,473.797082901001,364.9200403690338,0.9948591589927673
7,Left Eye,469.9395924806595,348.2574713230133,0.9969529509544373
7,Right Eye,469.88530457019806,348.81738781929016,0.9961336851119995
7,Left Ear,469.56941187381744,349.16516304016113,0.9979270696640015
7,Right Ear,461.64806485176086,344.4033622741699,0.9964163303375244
7,Left Shoulder,421.1902618408203,439.79657649993896,0.9963445067405701
7,Right Shoulder,309.8495602607727,432.652587890625,0.9828821420669556
7,Left Elbow,453.57627868652344,542.5453090667725,0.14928217232227325
7,Right Elbow,338.04167211055756,578.3476495742798,0.7819817066192627
7,Left Wrist,521.6688245534897,589.2067337036133,0.17977114021778107
7,Right Wrist,469.01718974113464,592.8475427627563,0.754456102848053
7,Left Hip,332.946640253067,580.4450511932373,0.9988451600074768
7,Right Hip,267.35827177762985,598.798828125,0.9984775185585022
7,Left Knee,531.7214965820312,594.6899628639221,0.420779287815094
7,Right Knee,458.20710957050323,621.8614268302917,0.7424436211585999
7,Left Ankle,497.589972615242,771.7700242996216,0.3073807954788208
7,Right Ankle,480.3980141878128,769.7131776809692,0.561319887638092
8,Nose,474.0458697080612,366.87617540359497,0.9951124787330627
8,Left Eye,471.32914662361145,349.2666471004486,0.9971465468406677
8,Right Eye,471.6919183731079,349.81796979904175,0.9963672757148743
8,Left Ear,471.7929869890213,350.0712776184082,0.9980340003967285
8,Right Ear,461.7625415325165,344.73742604255676,0.9966272115707397
8,Left Shoulder,423.1736719608307,441.74723982810974,0.9966012239456177
8,Right Shoulder,310.70915162563324,432.7067255973816,0.9840940833091736
8,Left Elbow,454.24382984638214,544.5754408836365,0.1443776935338974
8,Right Elbow,324.047389626503,576.6393184661865,0.7850473523139954
8,Left Wrist,524.1203039884567,590.5167889595032,0.17087322473526
8,Right Wrist,457.3911190032959,582.0443987846375,0.7502158880233765
8,Left Hip,336.6781145334244,583.0085134506226,0.9988905191421509
8,Right Hip,269.32114362716675,599.0325021743774,0.9984716773033142
8,Left Knee,527.7638554573059,602.8735756874084,0.41597673296928406
8,Right Knee,465.21644592285156,623.673141002655,0.7377839088439941
8,Left Ankle,495.14800012111664,782.1201753616333,0.30631694197654724
8,Right Ankle,476.04619562625885,774.8884463310242,0.5451857447624207
9,Nose,474.65942800045013,367.5944495201111,0.9949859380722046
9,Left Eye,472.4251985549927,349.99940514564514,0.9971706867218018
9,Right Eye,472.94817864894867,350.5467367172241,0.9964055418968201
9,Left Ear,473.18985164165497,350.7586205005646,0.9980073571205139
9,Right Ear,462.25736141204834,345.1588439941406,0.9965884685516357
9,Left Shoulder,424.078568816185,442.6869571208954,0.9967866539955139
9,Right Shoulder,309.5904469490051,432.6324713230133,0.9848163723945618
9,Left Elbow,453.90269458293915,549.8966431617737,0.13922832906246185
9,Right Elbow,323.7502157688141,578.130133152008,0.7842203974723816
9,Left Wrist,531.0493230819702,592.5866389274597,0.16107511520385742
9,Right Wrist,460.66871881484985,583.1218099594116,0.7407265305519104
9,Left Hip,335.87897419929504,583.6644744873047,0.9989045858383179
9,Right Hip,270.34036964178085,599.4088268280029,0.9984129667282104
9,Left Knee,526.4909744262695,602.9739332199097,0.4090265929698944
9,Right Knee,469.59842443466187,625.408444404602,0.7394134402275085
9,Left Ankle,491.90987050533295,776.080892086029,0.3042972981929779
9,Right Ankle,478.78376841545105,776.81480884552,0.5474082231521606
10,Nose,474.61694180965424,366.6531229019165,0.99503493309021
10,Left Eye,472.27341532707214,349.3109679222107,0.9972344040870667
10,Right Eye,472.8197365999222,349.71271991729736,0.9964727163314819
10,Left Ear,473.1047809123993,349.7646689414978,0.9980289936065674
10,Right Ear,462.1199041604996,344.74260807037354,0.9966389536857605
10,Left Shoulder,423.774117231369,441.6961598396301,0.9970130324363708
10,Right Shoulder,310.2406233549118,433.2768774032593,0.9855654835700989
10,Left Elbow,456.1297446489334,547.1662616729736,0.1366046518087387
10,Right Elbow,328.15802693367004,582.7714920043945,0.7874255776405334
10,Left Wrist,534.6264570951462,592.3465275764465,0.15591908991336823
10,Right Wrist,461.4287495613098,574.4078922271729,0.7410815954208374
10,Left Hip,335.67411601543427,582.6946306228638,0.9989522695541382
10,Right Hip,271.53683453798294,601.2598729133606,0.9984086155891418
10,Left Knee,527.6074826717377,601.630597114563,0.40349575877189636
10,Right Knee,465.1776313781738,625.371880531311,0.7362901568412781
10,Left Ankle,490.0742769241333,776.9341564178467,0.3073042333126068
10,Right Ankle,479.2753428220749,770.5862045288086,0.5317474603652954
11,Nose,474.586945772171,366.81482791900635,0.9946666359901428
11,Left Eye,472.146612405777,349.38741087913513,0.9970921874046326
11,Right Eye,472.7362394332886,349.755334854126,0.9963303804397583
11,Left Ear,473.02321791648865,349.77986097335815,0.9979092478752136
11,Right Ear,462.118723988533,344.87701892852783,0.9963823556900024
11,Left Shoulder,423.33565056324005,441.2600648403168,0.9971326589584351
11,Right Shoulder,310.42787730693817,433.40510845184326,0.9856014847755432
11,Left Elbow,450.86768567562103,546.3480162620544,0.1298513114452362
11,Right Elbow,329.69343066215515,583.7994003295898,0.7796739935874939
11,Left Wrist,536.6279304027557,592.2019457817078,0.1464655101299286
11,Right Wrist,459.5514237880707,569.9289464950562,0.729640781879425
11,Left Hip,335.04098653793335,583.9204216003418,0.998974084854126
11,Right Hip,270.6657364964485,601.7106127738953,0.9983413815498352
11,Left Knee,522.5413978099823,602.9286789894104,0.3986498713493347
11,Right Knee,461.58584356307983,632.2162127494812,0.7298772931098938
11,Left Ankle,483.38981568813324,772.9017019271851,0.30542394518852234
11,Right Ankle,472.87828624248505,768.1267690658569,0.5165354013442993
12,Nose,474.5227247476578,366.92715883255005,0.9942896366119385
12,Left Eye,471.8216061592102,349.35303568840027,0.9970294237136841
12,Right Eye,472.2651869058609,349.6593225002289,0.9962912797927856
12,Left Ear,472.35924005508423,349.57666754722595,0.9978527426719666
12,Right Ear,461.7627054452896,344.8828446865082,0.9962155818939209
12,Left Shoulder,423.08765053749084,441.08522772789,0.997260332107544
12,Right Shoulder,310.31349897384644,433.45152139663696,0.9857484102249146
12,Left Elbow,448.26540648937225,546.052737236023,0.12368706613779068
12,Right Elbow,326.179763674736,586.61372423172,0.7659646272659302
12,Left Wrist,537.8423601388931,592.0741653442383,0.13755518198013306
12,Right Wrist,460.6455087661743,574.2539763450623,0.707262396812439
12,Left Hip,335.57819426059723,583.2886004447937,0.9990049600601196
12,Right Hip,270.8103075623512,601.2326431274414,0.9983314275741577
12,Left Knee,528.5809278488159,596.9598197937012,0.3932538330554962
12,Right Knee,467.5892472267151,625.0034737586975,0.730023205280304
12,Left Ankle,489.18009996414185,770.6190347671509,0.3089950680732727
12,Right Ankle,482.6564699411392,767.6529836654663,0.5191584825515747
13,Nose,474.49086010456085,366.96674823760986,0.994080126285553
13,Left Eye,471.6861814260483,349.3508470058441,0.9969828128814697
13,Right Eye,472.11278080940247,349.65224146842957,0.9962393045425415
13,Left Ear,472.1733629703522,349.54583287239075,0.9977942109107971
13,Right Ear,461.57348453998566,344.8959767818451,0.9961026906967163
13,Left Shoulder,422.861647605896,440.94032406806946,0.9974115490913391
13,Right Shoulder,310.0699245929718,433.39683651924133,0.9862183928489685
13,Left Elbow,448.2870101928711,545.6507277488708,0.1191447302699089
13,Right Elbow,325.10865926742554,586.1419987678528,0.757137656211853
13,Left Wrist,538.4541153907776,592.0153284072876,0.13085608184337616
13,Right Wrist,459.9213093519211,569.524941444397,0.6931186318397522
13,Left Hip,336.778724193573,583.6542391777039,0.9990439414978027
13,Right Hip,272.20502495765686,601.4304614067078,0.9983254671096802
13,Left Knee,531.4625144004822,598.0103230476379,0.38575127720832825
13,Right Knee,474.1516262292862,625.3769659996033,0.7216824293136597
13,Left Ankle,489.3555849790573,780.4363059997559,0.310581773519516
13,Right Ankle,477.2599369287491,769.5939588546753,0.51020348072052
14,Nose,475.15257596969604,367.19401717185974,0.9942471385002136
14,Left Eye,472.1474975347519,349.47659969329834,0.9971128702163696
14,Right Eye,472.41487205028534,349.72453236579895,0.9964157342910767
14,Left Ear,472.3173439502716,349.57151770591736,0.9978705644607544
14,Right Ear,462.4379277229309,345.1293933391571,0.9962347149848938
14,Left Shoulder,422.78018295764923,440.81482887268066,0.9975770115852356
14,Right Shoulder,310.24403274059296,433.3857321739197,0.9871114492416382
14,Left Elbow,448.6485034227371,545.1051020622253,0.11431239545345306
14,Right Elbow,324.3745267391205,585.1333379745483,0.7528036832809448
14,Left Wrist,538.8568818569183,591.9276523590088,0.12402670830488205
14,Right Wrist,453.31690311431885,565.1805996894836,0.6812649965286255
14,Left Hip,337.1006488800049,584.501838684082,0.9990585446357727
14,Right Hip,273.4513849020004,602.376229763031,0.9983030557632446
14,Left Knee,530.6384921073914,594.8493504524231,0.374434232711792
14,Right Knee,473.93978536129,611.6875290870667,0.7220385670661926
14,Left Ankle,502.66310572624207,778.3380031585693,0.309542179107666
14,Right Ankle,483.6833506822586,770.9725713729858,0.5183398127555847
15,Nose,475.2455472946167,367.06308245658875,0.9942610263824463
15,Left Eye,472.1192389726639,349.24588680267334,0.9971453547477722
15,Right Eye,472.357240319252,349.4208526611328,0.9964643716812134
15,Left Ear,472.2483366727829,349.16271686553955,0.9978667497634888
15,Right Ear,462.5423729419708,345.069944858551,0.996253490447998
15,Left Shoulder,422.710520029068,440.48871517181396,0.9977213144302368
15,Right Shoulder,311.6067051887512,430.92449426651,0.9879708886146545
15,Left Elbow,448.5837250947952,544.7852969169617,0.11101312935352325
15,Right Elbow,325.78974962234497,581.5830373764038,0.7437119483947754
15,Left Wrist,539.081671833992,592.1841144561768,0.11923424154520035
15,Right Wrist,452.78638303279877,564.4665098190308,0.6698544025421143
15,Left Hip,338.3279621601105,585.0255131721497,0.9990840554237366
15,Right Hip,278.42833399772644,602.4057126045227,0.9983125329017639
15,Left Knee,533.598068356514,594.8946690559387,0.36315953731536865
15,Right Knee,482.486492395401,608.1300830841064,0.7209181785583496
15,Left Ankle,512.7759337425232,778.5671067237854,0.3111952841281891
15,Right Ankle,489.1320735216141,771.4360570907593,0.529168963432312
16,Nose,475.47318935394287,367.0667517185211,0.9945374131202698
16,Left Eye,472.390154004097,349.2154061794281,0.9973040819168091
16,Right Eye,472.4918782711029,349.3222653865814,0.9966692328453064
16,Left Ear,472.2685635089874,348.9574635028839,0.9979782700538635
16,Right Ear,463.2602125406265,345.09196043014526,0.9964466094970703
16,Left Shoulder,422.6715087890625,438.20173501968384,0.997868001461029
16,Right Shoulder,311.92915439605713,430.10245084762573,0.988886833190918
16,Left Elbow,447.7962225675583,544.6249437332153,0.10580221563577652
16,Right Elbow,326.7034649848938,582.840564250946,0.7444548606872559
16,Left Wrist,530.3581684827805,591.2799954414368,0.11297665536403656
16,Right Wrist,453.28035056591034,564.3466472625732,0.6644481420516968
16,Left Hip,341.1438852548599,584.7680854797363,0.9991298317909241
16,Right Hip,281.8559139966965,602.3343873023987,0.9983705878257751
16,Left Knee,535.240113735199,594.9573683738708,0.35166454315185547
16,Right Knee,493.85554790496826,611.540629863739,0.7219803929328918
16,Left Ankle,505.41897118091583,776.921796798706,0.30823445320129395
16,Right Ankle,486.8455559015274,771.1233973503113,0.538446843624115
17,Nose,475.3862500190735,367.5342607498169,0.9949714541435242
17,Left Eye,472.3603218793869,349.87513303756714,0.9975268840789795
17,Right Eye,472.4526047706604,349.88614082336426,0.9969449639320374
17,Left Ear,472.2485661506653,349.4284164905548,0.9981386065483093
17,Right Ear,463.4010463953018,345.74795365333557,0.9967331886291504
17,Left Shoulder,422.12653160095215,436.8676686286926,0.998028039932251
17,Right Shoulder,312.1683359146118,428.89413714408875,0.9898917078971863
17,Left Elbow,446.0518956184387,544.9373459815979,0.10018885880708694
17,Right Elbow,328.70828211307526,578.0986547470093,0.744511067867279
17,Left Wrist,526.6261041164398,591.257529258728,0.10636021941900253
17,Right Wrist,452.88014113903046,565.2542424201965,0.6565272808074951
17,Left Hip,341.40811264514923,585.8596587181091,0.9991848468780518
17,Right Hip,282.5469046831131,602.5049757957458,0.9984556436538696
17,Left Knee,534.4244509935379,599.3610620498657,0.34182432293891907
17,Right Knee,499.7852236032486,611.5744256973267,0.7252004742622375
17,Left Ankle,508.6974561214447,776.1472606658936,0.3088327646255493
17,Right Ankle,491.7629063129425,770.554404258728,0.5510090589523315
18,Nose,475.1199245452881,367.7718937397003,0.9953356385231018
18,Left Eye,472.33042418956757,350.20079612731934,0.9977059364318848
18,Right Eye,472.42096960544586,350.2040147781372,0.9971671104431152
18,Left Ear,472.2124069929123,349.7459363937378,0.9982650279998779
18,Right Ear,463.3822947740555,345.9839451313019,0.9969632029533386
18,Left Shoulder,421.3404059410095,436.26664996147156,0.9981774687767029
18,Right Shoulder,311.8609666824341,429.01570558547974,0.9907858967781067
18,Left Elbow,442.4152284860611,544.7716498374939,0.09701352566480637
18,Right Elbow,332.023024559021,577.908947467804,0.7528790831565857
18,Left Wrist,526.2416303157806,590.5780720710754,0.10312219709157944
18,Right Wrist,463.60560953617096,579.3553447723389,0.6632227897644043
18,Left Hip,342.0290142297745,585.6504464149475,0.9992198348045349
18,Right Hip,282.8279495239258,603.0298089981079,0.9985240697860718
18,Left Knee,532.9669058322906,594.4558382034302,0.3316366374492645
18,Right Knee,497.29089736938477,611.449670791626,0.728503406047821
18,Left Ankle,531.3314825296402,765.1799011230469,0.30725669860839844
18,Right Ankle,498.32148253917694,770.3234338760376,0.5645644068717957
19,Nose,474.66752529144287,367.8860914707184,0.9956163763999939
19,Left Eye,472.17529714107513,350.4512071609497,0.9978505373001099
19,Right Eye,472.2646951675415,350.4862582683563,0.9973446726799011
19,Left Ear,472.0508873462677,350.0814485549927,0.9983675479888916
19,Right Ear,463.1220668554306,346.16058468818665,0.9971525073051453
19,Left Shoulder,420.74176371097565,436.15570306777954,0.9982703924179077
19,Right Shoulder,311.8141531944275,428.9778220653534,0.9915159940719604
19,Left Elbow,442.1607702970505,545.8643174171448,0.09307844936847687
19,Right Elbow,333.6213380098343,577.6838994026184,0.7549571394920349
19,Left Wrist,528.2183200120926,590.4831862449646,0.09783238917589188
19,Right Wrist,463.52188289165497,575.6321382522583,0.6589054465293884
19,Left Hip,343.16689670085907,585.5009722709656,0.9992669820785522
19,Right Hip,283.9451789855957,603.057553768158,0.9986060857772827
19,Left Knee,535.6256037950516,596.8449783325195,0.32530927658081055
19,Right Knee,504.34924364089966,614.9005150794983,0.7353489398956299
19,Left Ankle,520.8656519651413,765.4673910140991,0.30665335059165955
19,Right Ankle,494.8708236217499,770.0619506835938,0.5789557099342346
20,Nose,473.77485632896423,368.11960458755493,0.9958398342132568
20,Left Eye,471.6981142759323,350.870178937912,0.9979642033576965
20,Right Eye,471.74299359321594,350.8656406402588,0.997485876083374
20,Left Ear,471.46886587142944,350.4433536529541,0.998436450958252
20,Right Ear,462.89222836494446,346.5811336040497,0.9973010420799255
20,Left Shoulder,417.6911175251007,433.73106122016907,0.9983676075935364
20,Right Shoulder,310.39702892303467,430.2323877811432,0.9922029972076416
20,Left Elbow,440.0301665067673,544.0715289115906,0.08931809663772583
20,Right Elbow,333.9399188756943,577.6675486564636,0.7586461901664734
20,Left Wrist,522.2383558750153,590.0955963134766,0.09265953302383423
20,Right Wrist,455.81218004226685,569.4654607772827,0.6619156002998352
20,Left Hip,343.00200045108795,585.1980328559875,0.9992715716362
20,Right Hip,283.16151201725006,603.8398146629333,0.9986020922660828
20,Left Knee,531.0662388801575,591.4921045303345,0.3213569223880768
20,Right Knee,498.11488687992096,611.3431978225708,0.7355478405952454
20,Left Ankle,527.1705895662308,753.8950538635254,0.3049454689025879
20,Right Ankle,506.1734288930893,761.953010559082,0.5778527855873108
21,Nose,473.190113902092,368.256493806839,0.9960112571716309
21,Left Eye,471.2698757648468,351.0588240623474,0.998062789440155
21,Right Eye,471.2886929512024,351.0382568836212,0.9976090788841248
21,Left Ear,470.9668666124344,350.61336278915405,0.9984991550445557
21,Right Ear,462.62839436531067,346.7624080181122,0.9974247813224792
21,Left Shoulder,417.2089844942093,433.2062602043152,0.9984503984451294
21,Right Shoulder,308.86805057525635,431.2894570827484,0.992789089679718
21,Left Elbow,439.31019604206085,544.116268157959,0.08612348884344101
21,Right Elbow,331.0091257095337,588.256459236145,0.7602745890617371
21,Left Wrist,517.663648724556,590.0891590118408,0.08801379799842834
21,Right Wrist,456.282576918602,578.6296033859253,0.6610159277915955
21,Left Hip,343.8249737024307,585.0552535057068,0.9992893934249878
21,Right Hip,282.80906677246094,604.1620016098022,0.9986254572868347
21,Left Knee,530.8169603347778,590.5879211425781,0.3194631040096283
21,Right Knee,495.5666661262512,608.3788847923279,0.73673415184021
21,Left Ankle,526.7706751823425,754.2191076278687,0.3060588836669922
21,Right Ankle,507.55180418491364,760.5505800247192,0.583951473236084
22,Nose,472.60468304157257,368.36435079574585,0.9960551857948303
22,Left Eye,470.7483381032944,351.2206256389618,0.9980772137641907
22,Right Eye,470.75141966342926,351.1655867099762,0.997625470161438
22,Left Ear,470.4065144062042,350.72331190109253,0.9984995126724243
22,Right Ear,462.3513489961624,347.02839732170105,0.9974345564842224
22,Left Shoulder,416.59834384918213,432.821341753006,0.9984897971153259
22,Right Shoulder,307.63736069202423,433.396772146225,0.9930742383003235
22,Left Elbow,438.04534673690796,544.6689748764038,0.08381415903568268
22,Right Elbow,335.127991437912,586.2702941894531,0.7606589198112488
22,Left Wrist,517.9276794195175,591.2808966636658,0.08448180556297302
22,Right Wrist,459.4495356082916,584.5281028747559,0.6617830991744995
22,Left Hip,344.16801035404205,584.949939250946,0.9993072748184204
22,Right Hip,283.03897082805634,605.002133846283,0.9986218214035034
22,Left Knee,530.7827025651932,592.5516200065613,0.31848734617233276
22,Right Knee,500.2217233181,615.207188129425,0.7343836426734924
22,Left Ankle,519.5255011320114,755.7285904884338,0.303389310836792
22,Right Ankle,504.5691817998886,758.7528991699219,0.5784967541694641
23,Nose,472.1965730190277,368.3736848831177,0.9962701201438904
23,Left Eye,470.32046020030975,351.24576330184937,0.9981911182403564
23,Right Eye,470.3295409679413,351.19185090065,0.9977630972862244
23,Left Ear,469.9858158826828,350.75520873069763,0.9985848069190979
23,Right Ear,461.9793653488159,347.04410433769226,0.9975787997245789
23,Left Shoulder,416.62263572216034,432.91696786880493,0.9985702633857727
23,Right Shoulder,307.03029334545135,433.5429310798645,0.9935208559036255
23,Left Elbow,437.4767333269119,546.1557340621948,0.08198001235723495
23,Right Elbow,338.26724886894226,583.756206035614,0.7612712383270264
23,Left Wrist,519.5657253265381,591.9522428512573,0.08192907273769379
23,Right Wrist,461.18045449256897,585.7565331459045,0.6574381589889526
23,Left Hip,344.6186065673828,586.5407252311707,0.999353289604187
23,Right Hip,283.328178524971,605.5483388900757,0.9986954927444458
23,Left Knee,532.6824843883514,599.8842215538025,0.3200559914112091
23,Right Knee,502.7155578136444,617.1282076835632,0.7394338846206665
23,Left Ankle,509.0617686510086,766.6219210624695,0.30817922949790955
23,Right Ankle,502.7620106935501,758.9623689651489,0.5865501165390015
24,Nose,471.4222490787506,368.3667004108429,0.996382474899292
24,Left Eye,469.3495064973831,351.23446583747864,0.9982165098190308
24,Right Eye,469.39428746700287,351.1745345592499,0.9977850317955017
24,Left Ear,469.0882295370102,350.73660492897034,0.9985992312431335
24,Right Ear,460.9078347682953,347.0458745956421,0.9976217150688171
24,Left Shoulder,416.4283663034439,432.803510427475,0.998613715171814
24,Right Shoulder,306.688928604126,433.6052441596985,0.9937353134155273
24,Left Elbow,437.5476747751236,546.0710835456848,0.08417036384344101
24,Right Elbow,339.8509085178375,583.021388053894,0.768038272857666
24,Left Wrist,519.9648529291153,591.8085622787476,0.08411137759685516
24,Right Wrist,462.62059211730957,585.8749794960022,0.6678988933563232
24,Left Hip,344.8647052049637,586.4397883415222,0.9993718862533569
24,Right Hip,284.1188281774521,605.9596180915833,0.9987032413482666
24,Left Knee,533.5088014602661,603.0778312683105,0.32787278294563293
24,Right Knee,503.3649146556854,621.4083695411682,0.7434727549552917
24,Left Ankle,509.0077430009842,770.8582448959351,0.3163380026817322
24,Right Ankle,501.8390506505966,760.7950687408447,0.5940753221511841
25,Nose,470.09688317775726,367.84759640693665,0.9965423941612244
25,Left Eye,467.53669679164886,350.5248177051544,0.998280942440033
25,Right Eye,467.5956070423126,350.4072082042694,0.9978563785552979
25,Left Ear,467.31508672237396,349.93136286735535,0.9986417889595032
25,Right Ear,458.9777946472168,346.6810083389282,0.9977152347564697
25,Left Shoulder,415.1626318693161,432.5465655326843,0.9986938238143921
25,Right Shoulder,306.46853148937225,433.5942041873932,0.9940056204795837
25,Left Elbow,437.99443542957306,546.133975982666,0.09057659655809402
25,Right Elbow,342.0923501253128,582.5107169151306,0.7732006907463074
25,Left Wrist,520.9459364414215,591.7782425880432,0.09362059831619263
25,Right Wrist,465.90478122234344,587.6103472709656,0.6795234084129333
25,Left Hip,344.7289854288101,586.3601589202881,0.999405562877655
25,Right Hip,285.51480770111084,606.2418937683105,0.9987385869026184
