Frame,Keypoint,X,Y,Confidence
4,Right Knee,1145.2244567871094,412.9030430316925,0.8700311183929443
4,Left Ankle,1421.590347290039,426.31120204925537,0.5047174096107483
4,Right Ankle,1424.4592666625977,482.21887707710266,0.8298028111457825
5,Nose,540.3696441650391,197.51992642879486,0.9994141459465027
5,Left Eye,524.176025390625,190.98001420497894,0.999049961566925
5,Right Eye,526.3655662536621,187.74790942668915,0.9986441731452942
5,Left Ear,528.112735748291,185.1490420103073,0.9988713264465332
5,Right Ear,516.038932800293,206.5921926498413,0.999390721321106
5,Left Shoulder,648.7013053894043,216.76726520061493,0.995714545249939
5,Right Shoulder,561.8181610107422,332.4781000614166,0.9999497532844543
5,Left Elbow,805.5000114440918,195.71796476840973,0.17532506585121155
5,Right Elbow,716.4832878112793,380.78261375427246,0.9870015978813171
5,Left Wrist,783.453369140625,236.75342917442322,0.26032060384750366
5,Right Wrist,750.4855155944824,243.1733500957489,0.9753469824790955
5,Left Hip,925.9306526184082,303.4416854381561,0.9979760646820068
5,Right Hip,887.2948837280273,384.2588210105896,0.9989694952964783
5,Left Knee,1171.098861694336,343.1644070148468,0.4192900061607361
5,Right Knee,1144.4963836669922,411.8221879005432,0.8731379508972168
5,Left Ankle,1419.2106628417969,428.4436869621277,0.5171342492103577
5,Right Ankle,1422.3002243041992,479.92217659950256,0.8326577544212341
6,Nose,537.2859764099121,197.84043967723846,0.9994434714317322
6,Left Eye,521.3616371154785,191.98526322841644,0.9991030097007751
6,Right Eye,523.5647964477539,188.96859884262085,0.998724102973938
6,Left Ear,525.3964233398438,186.52081489562988,0.9989361763000488
6,Right Ear,513.8612937927246,207.20838725566864,0.9994235038757324
6,Left Shoulder,648.8153457641602,214.23692286014557,0.995857834815979
6,Right Shoulder,562.4132537841797,332.4888825416565,0.9999494552612305
6,Left Elbow,803.862133026123,194.8181587457657,0.16515661776065826
6,Right Elbow,720.4626274108887,382.049925327301,0.9865269064903259
6,Left Wrist,817.1977615356445,200.65917313098907,0.24543629586696625
6,Right Wrist,750.5231666564941,243.52217137813568,0.9755626320838928
6,Left Hip,923.8387298583984,303.7094449996948,0.9980678558349609
6,Right Hip,887.4213409423828,384.25466895103455,0.999012291431427
6,Left Knee,1165.8100891113281,341.8712818622589,0.4317924678325653
6,Right Knee,1143.7327194213867,407.73887872695923,0.8773717284202576
6,Left Ankle,1410.4218292236328,431.23062014579773,0.5310549736022949
6,Right Ankle,1421.3948822021484,473.45329999923706,0.8382285833358765
7,Nose,537.2327041625977,198.06268751621246,0.9993534088134766
7,Left Eye,520.9875297546387,192.8384953737259,0.9989531636238098
7,Right Eye,523.1074333190918,190.28695821762085,0.9985415935516357
7,Left Ear,524.864559173584,188.30650627613068,0.9987683892250061
7,Right Ear,513.639965057373,207.2925066947937,0.9993165135383606
7,Left Shoulder,645.5903434753418,221.23962879180908,0.9956973195075989
7,Right Shoulder,564.5922088623047,332.474205493927,0.9999405741691589
7,Left Elbow,802.0208358764648,207.5403106212616,0.15464487671852112
7,Right Elbow,724.013786315918,382.1867823600769,0.9856728911399841
7,Left Wrist,803.1906509399414,209.11489069461823,0.23008675873279572
7,Right Wrist,750.3342819213867,244.06602680683136,0.9746394753456116
7,Left Hip,920.5973625183105,308.9544939994812,0.9980116486549377
7,Right Hip,887.7441787719727,383.8190245628357,0.9989713430404663
7,Left Knee,1162.3266220092773,342.94116139411926,0.4386272430419922
7,Right Knee,1144.061279296875,406.85365319252014,0.8809247612953186
7,Left Ankle,1400.672492980957,432.25019216537476,0.5415189266204834
7,Right Ankle,1419.7979736328125,471.8705928325653,0.8446273803710938
8,Nose,536.7469596862793,203.95829021930695,0.9990032315254211
8,Left Eye,520.4532051086426,199.27745461463928,0.9982518553733826
8,Right Eye,522.3829078674316,197.33670473098755,0.9976934790611267
8,Left Ear,523.930721282959,195.85049271583557,0.9980039000511169
8,Right Ear,513.4375190734863,210.97004055976868,0.9988385438919067
8,Left Shoulder,639.5147895812988,230.98011910915375,0.9952918291091919
8,Right Shoulder,564.9084091186523,332.84000515937805,0.999921441078186
8,Left Elbow,795.1776695251465,213.90519261360168,0.14665082097053528
8,Right Elbow,724.3741035461426,382.65979528427124,0.9847803115844727
8,Left Wrist,798.2369613647461,212.875417470932,0.21727824211120605
8,Right Wrist,750.362548828125,244.5775991678238,0.9728798270225525
8,Left Hip,918.1478691101074,313.7451982498169,0.9976089000701904
8,Right Hip,888.090648651123,383.7116503715515,0.9987647533416748
8,Left Knee,1157.8590774536133,343.61051201820374,0.4435242712497711
8,Right Knee,1142.0954132080078,407.0088243484497,0.885020911693573
8,Left Ankle,1393.8401412963867,433.1784510612488,0.549180805683136
8,Right Ankle,1414.4597625732422,471.89231872558594,0.8517146706581116
9,Nose,536.7749404907227,208.70599329471588,0.9985213875770569
9,Left Eye,519.9960136413574,207.8748893737793,0.9973888993263245
9,Right Eye,521.436653137207,207.16527342796326,0.9965449571609497
9,Left Ear,522.4243354797363,206.61395072937012,0.9970671534538269
9,Right Ear,513.5103607177734,216.0536903142929,0.9981939792633057
9,Left Shoulder,634.0221405029297,251.36750400066376,0.9942717552185059
9,Right Shoulder,567.2797966003418,332.82809615135193,0.9998909831047058
9,Left Elbow,767.9968643188477,258.46248865127563,0.13705626130104065
9,Right Elbow,724.0338706970215,376.2326967716217,0.9840080142021179
9,Left Wrist,793.5771560668945,229.46632325649261,0.199270561337471
9,Right Wrist,749.3606758117676,247.15815246105194,0.9687777161598206
9,Left Hip,918.5540199279785,324.1292095184326,0.9968506097793579
9,Right Hip,891.2295913696289,383.7056636810303,0.998397946357727
9,Left Knee,1159.365005493164,349.6456754207611,0.44028419256210327
9,Right Knee,1143.2148742675781,409.4145083427429,0.8866277933120728
9,Left Ankle,1395.604133605957,434.25966024398804,0.5491209030151367
9,Right Ankle,1411.3318634033203,471.9986629486084,0.8575038909912109
10,Nose,535.905590057373,211.6308456659317,0.9981963038444519
10,Left Eye,518.7146759033203,212.0349794626236,0.996798574924469
10,Right Eye,519.7151756286621,211.25247716903687,0.9957767128944397
10,Left Ear,520.2411460876465,210.60483634471893,0.9964414238929749
10,Right Ear,513.1424903869629,220.42746663093567,0.997761070728302
10,Left Shoulder,630.6437301635742,251.6586309671402,0.9938437342643738
10,Right Shoulder,567.026309967041,332.9277777671814,0.9998770356178284
10,Left Elbow,770.053768157959,253.58283698558807,0.12953494489192963
10,Right Elbow,723.7893104553223,376.10095739364624,0.9839306473731995
10,Left Wrist,783.5525894165039,244.8625946044922,0.18482473492622375
10,Right Wrist,748.000316619873,247.04968392848969,0.968137264251709
10,Left Hip,918.8327980041504,323.94745230674744,0.9964467883110046
10,Right Hip,891.2932777404785,384.6062743663788,0.9981967210769653
10,Left Knee,1160.5797958374023,352.5028717517853,0.4317460358142853
10,Right Knee,1143.6449432373047,412.42552399635315,0.88243168592453
10,Left Ankle,1392.5825500488281,434.77866768836975,0.5403080582618713
10,Right Ankle,1407.0312881469727,472.46317863464355,0.8551594614982605
11,Nose,535.5336570739746,221.63412272930145,0.9978839159011841
11,Left Eye,518.1579208374023,220.63568115234375,0.9961943030357361
11,Right Eye,519.1161918640137,218.84170174598694,0.9949637055397034
11,Left Ear,519.6469116210938,217.21258163452148,0.9957471489906311
11,Right Ear,512.8879165649414,230.80047011375427,0.9972988963127136
11,Left Shoulder,631.8028450012207,248.13687980175018,0.9933335781097412
11,Right Shoulder,565.7461166381836,337.09457874298096,0.9998621940612793
11,Left Elbow,763.2875633239746,247.74727821350098,0.12375640124082565
11,Right Elbow,722.2355461120605,376.09081864356995,0.9836906790733337
11,Left Wrist,783.0530548095703,244.4074934720993,0.17252185940742493
11,Right Wrist,748.0021476745605,247.74563670158386,0.9674690365791321
11,Left Hip,919.5432472229004,323.73849749565125,0.9963013529777527
11,Right Hip,890.9074974060059,385.6907343864441,0.9981405138969421
11,Left Knee,1161.0835647583008,349.99319314956665,0.44019755721092224
11,Right Knee,1143.5721588134766,413.7583351135254,0.884507417678833
11,Left Ankle,1392.4800109863281,432.94007778167725,0.5456679463386536
11,Right Ankle,1406.7473602294922,472.743136882782,0.8583245277404785
12,Nose,534.4837188720703,228.0286806821823,0.9973157644271851
12,Left Eye,517.0188331604004,226.23920738697052,0.9950993657112122
12,Right Eye,517.8094482421875,224.242662191391,0.9934239387512207
12,Left Ear,518.2107925415039,222.36210107803345,0.9944779276847839
12,Right Ear,512.4262046813965,236.00639641284943,0.9965304732322693
12,Left Shoulder,631.3676834106445,247.78047859668732,0.9923936128616333
12,Right Shoulder,565.7362174987793,339.2563211917877,0.999842643737793
12,Left Elbow,759.5055198669434,251.19414746761322,0.11700958758592606
12,Right Elbow,722.1800422668457,376.25406861305237,0.9834839105606079
12,Left Wrist,782.8616523742676,246.54623866081238,0.15972517430782318
12,Right Wrist,747.9363441467285,248.59750092029572,0.966576874256134
12,Left Hip,919.8039436340332,323.0066728591919,0.9957560896873474
12,Right Hip,890.7992362976074,385.6873548030853,0.9979209303855896
12,Left Knee,1161.7866897583008,349.4462478160858,0.4456878900527954
12,Right Knee,1143.705940246582,415.42118668556213,0.884920597076416
12,Left Ankle,1391.341438293457,429.76046919822693,0.54843670129776
12,Right Ankle,1407.1147155761719,472.8414988517761,0.8609498143196106
13,Nose,534.4377708435059,232.64712274074554,0.9964598417282104
13,Left Eye,517.0535659790039,227.8985184431076,0.9932352900505066
13,Right Eye,517.880687713623,225.31061053276062,0.9907997846603394
13,Left Ear,518.313045501709,222.89910078048706,0.9923211336135864
13,Right Ear,512.4172782897949,238.28689098358154,0.995324432849884
13,Left Shoulder,631.4187812805176,247.09252417087555,0.9908785820007324
13,Right Shoulder,562.1970176696777,341.71491980552673,0.9998241662979126
13,Left Elbow,760.0335502624512,248.35286736488342,0.11183134466409683
13,Right Elbow,710.009651184082,373.24588537216187,0.983279824256897
13,Left Wrist,776.260814666748,245.63027501106262,0.14999349415302277
13,Right Wrist,745.030574798584,250.38007020950317,0.9660049080848694
13,Left Hip,920.0008964538574,321.43758058547974,0.9951214790344238
13,Right Hip,890.2248001098633,385.9849190711975,0.9977059364318848
13,Left Knee,1162.2824478149414,349.03030157089233,0.4676891565322876
13,Right Knee,1143.8399505615234,416.3543701171875,0.8911393880844116
13,Left Ankle,1392.7286911010742,426.0980951786041,0.5678463578224182
13,Right Ankle,1405.810203552246,473.8568866252899,0.8693657517433167
14,Nose,534.4504737854004,231.70896649360657,0.995616614818573
14,Left Eye,517.0544815063477,228.7038892507553,0.9916456341743469
14,Right Eye,517.8901290893555,226.44420325756073,0.9887447953224182
14,Left Ear,518.3493804931641,224.36188101768494,0.9906554222106934
14,Right Ear,512.4176216125488,238.97706627845764,0.9940823912620544
14,Left Shoulder,632.1431922912598,246.7357850074768,0.9901562333106995
14,Right Shoulder,562.2906875610352,343.01708936691284,0.9997972846031189
14,Left Elbow,760.4573249816895,257.2725534439087,0.10651270300149918
14,Right Elbow,707.8024291992188,374.60360884666443,0.9827862977981567
14,Left Wrist,793.7026405334473,249.4007956981659,0.1388748437166214
14,Right Wrist,744.11865234375,252.0328152179718,0.963153600692749
14,Left Hip,920.4889869689941,321.159006357193,0.9947134256362915
14,Right Hip,890.2387619018555,386.1771047115326,0.9974880218505859
14,Left Knee,1162.9416275024414,349.13355588912964,0.47629427909851074
14,Right Knee,1144.1585540771484,416.8169867992401,0.8928718566894531
14,Left Ankle,1393.3132553100586,423.3231031894684,0.5749534368515015
14,Right Ankle,1406.619758605957,475.23826718330383,0.8727535009384155
15,Nose,534.7582054138184,229.7678142786026,0.9955942630767822
15,Left Eye,517.2394180297852,228.43535721302032,0.9915781021118164
15,Right Eye,517.9266929626465,226.98844492435455,0.9886724352836609
15,Left Ear,518.4201049804688,225.8240818977356,0.9906579852104187
15,Right Ear,513.0596351623535,237.99491107463837,0.993981659412384
15,Left Shoulder,631.6339302062988,251.57990276813507,0.9898423552513123
15,Right Shoulder,561.3804244995117,342.8579592704773,0.9997904300689697
15,Left Elbow,761.2237358093262,286.4660060405731,0.10178192704916
15,Right Elbow,704.4122886657715,379.41153287887573,0.9827914834022522
15,Left Wrist,852.242603302002,249.31789934635162,0.12978900969028473
15,Right Wrist,744.327278137207,260.265930891037,0.9626708626747131
15,Left Hip,920.6528091430664,321.71769976615906,0.9946703910827637
15,Right Hip,890.2071189880371,386.17835998535156,0.9974499344825745
15,Left Knee,1163.2677841186523,350.779412984848,0.4789451062679291
15,Right Knee,1146.3035202026367,418.234384059906,0.8944494128227234
15,Left Ankle,1394.065933227539,424.1529679298401,0.5794371366500854
15,Right Ankle,1413.6019134521484,477.0120656490326,0.8767235279083252
16,Nose,534.9320411682129,228.58512103557587,0.9950776696205139
16,Left Eye,517.2594451904297,227.36494660377502,0.9905602335929871
16,Right Eye,517.9668617248535,226.07528150081635,0.9876574873924255
16,Left Ear,518.452091217041,225.0676989555359,0.9898589849472046
16,Right Ear,513.4358596801758,236.877298951149,0.9929086565971375
16,Left Shoulder,631.5554237365723,257.2891616821289,0.989803671836853
16,Right Shoulder,560.3923988342285,342.3909652233124,0.9997487664222717
16,Left Elbow,769.4452857971191,283.8494038581848,0.09720616787672043
16,Right Elbow,703.7834358215332,378.6011731624603,0.9809004068374634
16,Left Wrist,833.3377647399902,251.95687115192413,0.12119799852371216
16,Right Wrist,744.3666458129883,262.05920219421387,0.9557507634162903
16,Left Hip,920.4642105102539,322.72642493247986,0.9940836429595947
16,Right Hip,890.2028846740723,386.1730170249939,0.9970577955245972
16,Left Knee,1163.2234954833984,357.7179551124573,0.4803740084171295
16,Right Knee,1147.3942565917969,418.19695115089417,0.8962305188179016
16,Left Ankle,1394.7920608520508,424.6581029891968,0.5798991322517395
16,Right Ankle,1416.3114166259766,476.57017707824707,0.8803883790969849
17,Nose,534.4384574890137,227.69981503486633,0.9938710927963257
17,Left Eye,516.7885208129883,226.99190497398376,0.9879603385925293
17,Right Eye,517.4039840698242,226.22795820236206,0.9849145412445068
17,Left Ear,517.8162574768066,225.80586433410645,0.9877143502235413
17,Right Ear,513.2492637634277,236.1334526538849,0.9905136823654175
17,Left Shoulder,627.4504852294922,272.767653465271,0.9898397326469421
17,Right Shoulder,551.480884552002,343.057998418808,0.999711275100708
17,Left Elbow,769.6047019958496,293.0452823638916,0.0937555730342865
17,Right Elbow,701.9833374023438,378.531231880188,0.978831946849823
17,Left Wrist,858.563117980957,251.7951339483261,0.11283430457115173
17,Right Wrist,744.547119140625,265.0829154253006,0.9470151662826538
17,Left Hip,920.1276969909668,327.2083640098572,0.9934988021850586
17,Right Hip,890.4462432861328,386.3642370700836,0.996575117111206
17,Left Knee,1161.9408416748047,360.7740318775177,0.4732687175273895
17,Right Knee,1148.829574584961,417.9454457759857,0.8970709443092346
17,Left Ankle,1401.4408493041992,421.34971618652344,0.5726842284202576
17,Right Ankle,1415.562515258789,474.20170068740845,0.8837904334068298
18,Nose,531.2710762023926,232.17438340187073,0.9933558702468872
18,Left Eye,512.8990745544434,233.17668735980988,0.9872521162033081
18,Right Eye,513.6277198791504,232.20504105091095,0.9839258193969727
18,Left Ear,514.1300582885742,231.29654467105865,0.9869149923324585
18,Right Ear,510.11884689331055,241.35927021503448,0.9899508953094482
18,Left Shoulder,627.876033782959,271.54398679733276,0.9895663261413574
18,Right Shoulder,554.3440818786621,347.7543640136719,0.9996868968009949
18,Left Elbow,755.1245498657227,276.33694410324097,0.08968647569417953
18,Right Elbow,705.9247970581055,378.4770619869232,0.977758526802063
18,Left Wrist,794.4188690185547,251.37659668922424,0.10680433362722397
18,Right Wrist,745.2821159362793,263.9245069026947,0.9428659081459045
18,Left Hip,920.1848602294922,326.60699129104614,0.9933533072471619
18,Right Hip,890.4972267150879,387.0469129085541,0.9964220523834229
18,Left Knee,1162.1171951293945,351.48587465286255,0.4720763862133026
18,Right Knee,1147.836570739746,418.28089356422424,0.8981713652610779
18,Left Ankle,1394.827766418457,421.86235070228577,0.5731958150863647
18,Right Ankle,1412.0478057861328,476.52724027633667,0.8859004974365234
19,Nose,531.302318572998,235.04242658615112,0.9934216141700745
19,Left Eye,512.9509735107422,235.09178459644318,0.9874750971794128
19,Right Eye,513.7223052978516,233.6469966173172,0.984171986579895
19,Left Ear,514.2696189880371,232.25573480129242,0.9871166944503784
19,Right Ear,510.1696014404297,243.3180445432663,0.9901513457298279
19,Left Shoulder,628.5799598693848,259.3146425485611,0.9891056418418884
19,Right Shoulder,559.2099380493164,349.7929286956787,0.9996751546859741
19,Left Elbow,769.9597549438477,261.9790095090866,0.08510536700487137
19,Right Elbow,713.3786201477051,379.3473207950592,0.9766423106193542
19,Left Wrist,838.2592964172363,239.5058262348175,0.09985250979661942
19,Right Wrist,746.5834808349609,263.15640807151794,0.9409474730491638
19,Left Hip,920.2346420288086,322.32702255249023,0.9933767318725586
19,Right Hip,890.3780364990234,387.23172783851624,0.9964349865913391
19,Left Knee,1162.2478866577148,344.82027411460876,0.48028087615966797
19,Right Knee,1147.7256774902344,418.6586344242096,0.9004777669906616
19,Left Ankle,1387.5088119506836,421.2153697013855,0.5819848775863647
19,Right Ankle,1407.9628372192383,479.32138323783875,0.8889159560203552
20,Nose,531.2195777893066,233.94156754016876,0.993692934513092
20,Left Eye,512.9251670837402,234.7281575202942,0.9880990386009216
20,Right Eye,513.7778091430664,233.29225301742554,0.9849446415901184
20,Left Ear,514.3864059448242,231.89268708229065,0.9877426028251648
20,Right Ear,510.07381439208984,243.160942196846,0.9905962347984314
20,Left Shoulder,633.5623741149902,253.54583859443665,0.9893292784690857
20,Right Shoulder,559.7325325012207,349.6399462223053,0.9996727705001831
20,Left Elbow,785.2724647521973,253.56091797351837,0.08210369944572449
20,Right Elbow,713.0691719055176,379.7813558578491,0.9753806591033936
20,Left Wrist,867.5576019287109,221.3096022605896,0.09481439739465714
20,Right Wrist,746.5918350219727,266.4410412311554,0.9380733370780945
20,Left Hip,921.1491966247559,319.3349003791809,0.9935785531997681
20,Right Hip,890.3743171691895,387.44338631629944,0.9964772462844849
20,Left Knee,1163.2961654663086,345.2158463001251,0.48276734352111816
20,Right Knee,1149.4025802612305,425.1840627193451,0.9001411199569702
20,Left Ankle,1406.8391418457031,421.44115805625916,0.5851162075996399
20,Right Ankle,1409.0425872802734,484.4999027252197,0.8880918622016907
21,Nose,531.0507774353027,233.21788609027863,0.994040310382843
21,Left Eye,512.8686904907227,234.7499316930771,0.9888184666633606
21,Right Eye,513.7630462646484,233.4695202112198,0.9858474135398865
21,Left Ear,514.4242286682129,232.1978634595871,0.9884971976280212
21,Right Ear,510.0355339050293,243.02947640419006,0.9911113381385803
21,Left Shoulder,637.408504486084,252.42412269115448,0.9896163940429688
21,Right Shoulder,568.3695602416992,346.59796714782715,0.9996558427810669
21,Left Elbow,788.2374000549316,246.4502102136612,0.07877926528453827
21,Right Elbow,715.9267044067383,378.55698108673096,0.9726310968399048
21,Left Wrist,871.6451454162598,214.47291433811188,0.08933249115943909
21,Right Wrist,746.5877723693848,266.9645708799362,0.9305557608604431
21,Left Hip,925.3218841552734,319.3947994709015,0.9938387870788574
21,Right Hip,893.7014007568359,387.05650448799133,0.9965516328811646
21,Left Knee,1167.1300506591797,349.8049020767212,0.48550230264663696
21,Right Knee,1153.161392211914,424.8112142086029,0.9015253782272339
21,Left Ankle,1399.0045166015625,422.77026772499084,0.5923896431922913
21,Right Ankle,1409.4778060913086,485.05425095558167,0.8907841444015503
22,Nose,528.9175987243652,232.74616062641144,0.9940274953842163
22,Left Eye,511.9742774963379,235.92288851737976,0.989000141620636
22,Right Eye,512.9446220397949,235.2578830718994,0.9861248731613159
22,Left Ear,513.6761856079102,234.66893434524536,0.9887616038322449
22,Right Ear,509.2481803894043,243.15452098846436,0.9910618662834167
22,Left Shoulder,637.3597526550293,252.347132563591,0.9893082976341248
22,Right Shoulder,568.604679107666,344.7989344596863,0.9995443224906921
22,Left Elbow,786.738452911377,251.10849916934967,0.07531489431858063
22,Right Elbow,713.1243896484375,374.40025448799133,0.9671916365623474
22,Left Wrist,868.3895874023438,230.10878205299377,0.08336034417152405
22,Right Wrist,740.5489540100098,268.7512278556824,0.9085355401039124
22,Left Hip,927.0724296569824,319.2730379104614,0.9936860203742981
22,Right Hip,895.2276420593262,387.8539252281189,0.9963527917861938
22,Left Knee,1169.4535446166992,356.01985931396484,0.49748194217681885
22,Right Knee,1155.073585510254,427.1144163608551,0.905407190322876
22,Left Ankle,1394.0120315551758,427.2740936279297,0.6064895987510681
22,Right Ankle,1408.4194564819336,486.61268949508667,0.8967145085334778
23,Nose,528.7261390686035,237.9815536737442,0.9940199255943298
23,Left Eye,512.017879486084,241.4790040254593,0.9893062710762024
23,Right Eye,513.002758026123,240.58936893939972,0.9865573048591614
23,Left Ear,513.7470817565918,239.82069075107574,0.9891625046730042
23,Right Ear,509.26700592041016,247.61610209941864,0.9911413192749023
23,Left Shoulder,638.0847358703613,251.911101937294,0.9891882538795471
23,Right Shoulder,581.8916702270508,330.46814918518066,0.999483585357666
23,Left Elbow,785.7394409179688,249.61285650730133,0.07310349494218826
23,Right Elbow,719.2939567565918,371.58493280410767,0.9656943082809448
23,Left Wrist,860.0351715087891,227.50865936279297,0.07786466926336288
23,Right Wrist,743.5782623291016,267.96753466129303,0.9015169143676758
23,Left Hip,927.0356941223145,319.38865184783936,0.9938400387763977
23,Right Hip,895.2132225036621,387.82328367233276,0.9963895678520203
23,Left Knee,1169.6986770629883,359.9708819389343,0.5008426904678345
23,Right Knee,1154.84619140625,426.9857668876648,0.9078915119171143
23,Left Ankle,1392.974739074707,427.00243949890137,0.6136977672576904
23,Right Ankle,1403.4474563598633,486.36733174324036,0.9005902409553528
24,Nose,528.6516380310059,233.79367053508759,0.9941018223762512
24,Left Eye,511.8046760559082,240.284144282341,0.9897343516349792
24,Right Eye,512.7402877807617,240.00817716121674,0.9870467782020569
24,Left Ear,513.4287071228027,239.5906537771225,0.9895870089530945
24,Right Ear,509.1105651855469,245.61194479465485,0.9914211630821228
24,Left Shoulder,637.8485870361328,252.12900459766388,0.989356517791748
24,Right Shoulder,580.6563377380371,331.51031613349915,0.9994835257530212
24,Left Elbow,777.9340553283691,247.2583168745041,0.07055969536304474
24,Right Elbow,716.7053031921387,357.68747448921204,0.9648885726928711
24,Left Wrist,791.0200881958008,238.58876824378967,0.07346723228693008
24,Right Wrist,743.2519340515137,261.2049239873886,0.8932464122772217
24,Left Hip,926.9771575927734,319.3524742126465,0.9938315153121948
24,Right Hip,896.1869430541992,387.79792070388794,0.996342122554779
24,Left Knee,1170.5213928222656,361.3510072231293,0.4971352815628052
24,Right Knee,1155.904769897461,428.94595742225647,0.9082255959510803
24,Left Ankle,1392.6248931884766,428.6174941062927,0.6106265783309937
24,Right Ankle,1403.9555740356445,486.1635911464691,0.9019902944564819
25,Nose,528.738842010498,230.002743601799,0.9942002892494202
25,Left Eye,511.8284225463867,237.91920840740204,0.9900970458984375
25,Right Eye,512.7699851989746,237.9173094034195,0.987488865852356
25,Left Ear,513.4661865234375,237.82726764678955,0.9899625182151794
25,Right Ear,509.1277885437012,243.2545244693756,0.991651713848114
25,Left Shoulder,637.8436660766602,251.4011710882187,0.9894444346427917
25,Right Shoulder,579.7497940063477,332.23689436912537,0.9994731545448303
25,Left Elbow,777.4287986755371,247.32545793056488,0.0691550076007843
25,Right Elbow,703.136157989502,359.6023464202881,0.964102029800415
25,Left Wrist,802.5735855102539,240.47935545444489,0.07029470056295395
