Frame,Keypoint,X,Y,Confidence
5,Left Hip,860.9319305419922,393.74292969703674,0.9978415369987488
5,Right Hip,870.0248336791992,421.5362048149109,0.9991894960403442
5,Left Knee,1039.5132064819336,362.55059838294983,0.5079129934310913
5,Right Knee,1057.661476135254,408.34858775138855,0.9635949730873108
5,Left Ankle,1153.0349349975586,405.4606533050537,0.6700085997581482
5,Right Ankle,1230.8549880981445,430.3035521507263,0.9443902969360352
6,Nose,450.63992500305176,364.9684488773346,0.9999781250953674
6,Left Eye,429.3479633331299,364.84894037246704,0.999951958656311
6,Right Eye,429.1421413421631,360.6395888328552,0.9999159574508667
6,Left Ear,429.04297828674316,356.3871717453003,0.9998847842216492
6,Right Ear,429.867582321167,382.5245153903961,0.9999775886535645
6,Left Shoulder,550.8903694152832,382.32653617858887,0.9980354905128479
6,Right Shoulder,561.1128616333008,441.2123966217041,0.9999597072601318
6,Left Elbow,698.0585289001465,380.30847430229187,0.04279709234833717
6,Right Elbow,739.5839881896973,460.703741312027,0.991288423538208
6,Left Wrist,799.7320747375488,362.89827704429626,0.10706578940153122
6,Right Wrist,833.8394165039062,363.58529806137085,0.9619975090026855
6,Left Hip,860.7491111755371,383.871488571167,0.9978677034378052
6,Right Hip,869.8331451416016,415.85943818092346,0.9992475509643555
6,Left Knee,1033.0538177490234,353.9215564727783,0.5245085954666138
6,Right Knee,1058.3293533325195,408.2581436634064,0.9663927555084229
6,Left Ankle,1131.9480514526367,397.2561514377594,0.6794776320457458
6,Right Ankle,1232.0078659057617,430.66729187965393,0.9487026333808899
7,Nose,450.2581214904785,364.32037353515625,0.9999775290489197
7,Left Eye,429.2709445953369,364.24206376075745,0.9999502897262573
7,Right Eye,428.92839431762695,359.9999785423279,0.9999129176139832
7,Left Ear,428.6543941497803,355.6918787956238,0.9998812079429626
7,Right Ear,429.91607666015625,381.80614471435547,0.9999772310256958
7,Left Shoulder,550.4710006713867,380.30805587768555,0.9980300664901733
7,Right Shoulder,561.4886283874512,442.4332630634308,0.9999624490737915
7,Left Elbow,693.5618019104004,374.29590582847595,0.042911097407341
7,Right Elbow,740.006217956543,461.10275745391846,0.9917835593223572
7,Left Wrist,795.6841850280762,357.40140080451965,0.10897950828075409
7,Right Wrist,833.9073371887207,363.187472820282,0.9635035395622253
7,Left Hip,859.51904296875,383.54772448539734,0.9978222250938416
7,Right Hip,869.4356918334961,416.4024567604065,0.9992703199386597
7,Left Knee,1008.8677597045898,358.4564745426178,0.5299469828605652
7,Right Knee,1049.8054504394531,408.55780005455017,0.967839777469635
7,Left Ankle,1144.163475036621,400.7374441623688,0.6831606030464172
7,Right Ankle,1226.5752410888672,430.6620454788208,0.9514513611793518
8,Nose,449.4317436218262,363.9878225326538,0.9999762177467346
8,Left Eye,428.78454208374023,363.9003074169159,0.9999474287033081
8,Right Eye,428.29270362854004,359.6178925037384,0.9999078512191772
8,Left Ear,427.8936767578125,355.28565287590027,0.9998741149902344
8,Right Ear,429.77728843688965,381.4831209182739,0.9999761581420898
8,Left Shoulder,550.1683616638184,380.46995401382446,0.9979293942451477
8,Right Shoulder,561.5053939819336,442.11538910865784,0.9999644756317139
8,Left Elbow,696.1585235595703,375.27649998664856,0.04128270596265793
8,Right Elbow,740.1620292663574,460.9355163574219,0.9921124577522278
8,Left Wrist,796.8478202819824,358.02263259887695,0.10512592643499374
8,Right Wrist,834.1354179382324,362.3820698261261,0.9634941220283508
8,Left Hip,858.6496353149414,384.83054995536804,0.9977329969406128
8,Right Hip,869.3585586547852,416.0484051704407,0.9992809891700745
8,Left Knee,1011.1112594604492,366.7364537715912,0.5301639437675476
8,Right Knee,1052.1244812011719,408.62011313438416,0.9684934020042419
8,Left Ankle,1152.7250289916992,402.2030246257782,0.6827806830406189
8,Right Ankle,1226.4903259277344,431.40745282173157,0.9528208374977112
9,Nose,449.4415283203125,363.9069378376007,0.999972939491272
9,Left Eye,428.8871955871582,363.8939344882965,0.9999403357505798
9,Right Eye,428.35782051086426,359.6236538887024,0.9998957514762878
9,Left Ear,427.9346752166748,355.29685378074646,0.9998583793640137
9,Right Ear,430.1232719421387,381.4022362232208,0.9999732971191406
9,Left Shoulder,551.4107322692871,380.54523825645447,0.9977301955223083
9,Right Shoulder,561.9621849060059,442.3476469516754,0.999966025352478
9,Left Elbow,700.1866722106934,376.3108777999878,0.0406171977519989
9,Right Elbow,740.1973915100098,460.6571674346924,0.9922446608543396
9,Left Wrist,798.5421180725098,357.67627358436584,0.10254846513271332
9,Right Wrist,835.938835144043,361.51721835136414,0.963382363319397
9,Left Hip,858.017520904541,386.35767102241516,0.9975690841674805
9,Right Hip,869.2399406433105,416.6531252861023,0.9992753267288208
9,Left Knee,1008.7913131713867,367.1401047706604,0.5321621894836426
9,Right Knee,1051.5505599975586,411.6575539112091,0.9686257839202881
9,Left Ankle,1154.18701171875,404.26334738731384,0.6811577677726746
9,Right Ankle,1225.9911346435547,431.5869891643524,0.953782856464386
10,Nose,449.6688938140869,363.7957978248596,0.9999706149101257
10,Left Eye,429.31737899780273,363.9045560359955,0.999934732913971
10,Right Eye,428.7169075012207,359.6349835395813,0.9998871088027954
10,Left Ear,428.22524070739746,355.32150864601135,0.9998464584350586
10,Right Ear,430.87995529174805,381.33870005607605,0.9999710917472839
10,Left Shoulder,551.0869789123535,380.60587763786316,0.997591495513916
10,Right Shoulder,562.6433372497559,442.99346923828125,0.999967634677887
10,Left Elbow,700.7312393188477,376.93503856658936,0.039882514625787735
10,Right Elbow,740.3479957580566,460.3901159763336,0.9925733804702759
10,Left Wrist,799.4136428833008,358.37401270866394,0.10016877204179764
10,Right Wrist,837.1679306030273,361.54531717300415,0.9642133712768555
10,Left Hip,856.5099334716797,387.4236559867859,0.9974995851516724
10,Right Hip,868.7200355529785,417.0929539203644,0.9992860555648804
10,Left Knee,1006.6329574584961,372.6334083080292,0.5366747975349426
10,Right Knee,1049.0216445922852,412.47679710388184,0.9698095321655273
10,Left Ankle,1155.201301574707,405.74585795402527,0.6844781041145325
10,Right Ankle,1226.3384628295898,431.5091300010681,0.9559965133666992
11,Nose,449.6734428405762,363.7900686264038,0.9999677538871765
11,Left Eye,429.362268447876,363.96249175071716,0.9999276399612427
11,Right Eye,428.73241424560547,359.7619915008545,0.9998760223388672
11,Left Ear,428.221492767334,355.54330587387085,0.9998310804367065
11,Right Ear,431.1049747467041,381.3734292984009,0.9999680519104004
11,Left Shoulder,550.8817863464355,380.7313406467438,0.9974169731140137
11,Right Shoulder,563.0269432067871,442.70890831947327,0.9999686479568481
11,Left Elbow,701.5492630004883,377.4487352371216,0.03908531740307808
11,Right Elbow,740.3507423400879,460.3925621509552,0.992843747138977
11,Left Wrist,800.5496406555176,359.68432545661926,0.0981517881155014
11,Right Wrist,838.3586311340332,361.6011929512024,0.9649780988693237
11,Left Hip,856.3538932800293,388.1915616989136,0.997372567653656
11,Right Hip,868.3427238464355,417.7273178100586,0.9992809295654297
11,Left Knee,1009.0626525878906,375.7372176647186,0.5345144867897034
11,Right Knee,1049.3266296386719,412.8145945072174,0.970054566860199
11,Left Ankle,1156.8964004516602,410.08904099464417,0.6819062232971191
11,Right Ankle,1226.3073348999023,431.584575176239,0.9569307565689087
12,Nose,449.6756172180176,363.7995958328247,0.9999663233757019
12,Left Eye,429.37488555908203,364.0911090373993,0.9999234676361084
12,Right Eye,428.7308406829834,359.96965885162354,0.9998700022697449
12,Left Ear,428.2144546508789,355.83543062210083,0.999822735786438
12,Right Ear,431.24393463134766,381.40629172325134,0.9999660849571228
12,Left Shoulder,550.9173202514648,380.8063995838165,0.9972913265228271
12,Right Shoulder,563.2472991943359,442.44613766670227,0.9999698996543884
12,Left Elbow,704.626522064209,378.5616159439087,0.03862253203988075
12,Right Elbow,741.0928344726562,460.30221462249756,0.9930879473686218
12,Left Wrist,802.58056640625,361.42587304115295,0.0964122861623764
12,Right Wrist,839.4971466064453,361.46626710891724,0.9656595587730408
12,Left Hip,856.0820960998535,388.6036455631256,0.9972577095031738
12,Right Hip,868.2031059265137,418.02629828453064,0.999285101890564
12,Left Knee,1010.8122253417969,376.05814933776855,0.5324227809906006
12,Right Knee,1050.0627136230469,412.0269584655762,0.9706012606620789
12,Left Ankle,1157.958755493164,409.31666135787964,0.6781398057937622
12,Right Ankle,1228.5065460205078,431.738201379776,0.9581300020217896
13,Nose,449.4463062286377,363.4817862510681,0.999964714050293
13,Left Eye,429.29394721984863,364.10163402557373,0.9999191761016846
13,Right Eye,428.61783027648926,359.9993348121643,0.9998641014099121
13,Left Ear,428.062219619751,355.95677375793457,0.9998148679733276
13,Right Ear,431.2429618835449,381.2724280357361,0.9999641180038452
13,Left Shoulder,552.1549415588379,380.8287048339844,0.9971638917922974
13,Right Shoulder,563.5726547241211,441.9076895713806,0.9999709725379944
13,Left Elbow,708.3575820922852,380.9387183189392,0.03854674473404884
13,Right Elbow,741.1358070373535,460.3960061073303,0.9932551383972168
13,Left Wrist,809.6102714538574,365.75425028800964,0.09530558437108994
13,Right Wrist,839.7356986999512,361.4644968509674,0.9658575654029846
13,Left Hip,855.8555030822754,388.94965052604675,0.9971401691436768
13,Right Hip,868.1331825256348,418.103803396225,0.9992871284484863
13,Left Knee,1011.6398620605469,377.24435091018677,0.5331451296806335
13,Right Knee,1051.2629699707031,411.5796947479248,0.9711756110191345
13,Left Ankle,1158.1222915649414,409.4180488586426,0.6752341985702515
13,Right Ankle,1232.2794342041016,431.79600834846497,0.9593282341957092
14,Nose,449.2979049682617,363.19114208221436,0.9999632835388184
14,Left Eye,429.26241874694824,364.07256960868835,0.9999154806137085
14,Right Eye,428.573055267334,360.0112760066986,0.9998584985733032
14,Left Ear,428.00374031066895,355.9659469127655,0.9998067617416382
14,Right Ear,431.248083114624,381.12295389175415,0.9999624490737915
14,Left Shoulder,552.2629165649414,380.8519434928894,0.9970348477363586
14,Right Shoulder,564.1434860229492,441.483439207077,0.999971866607666
14,Left Elbow,709.9726295471191,383.6681020259857,0.03813811391592026
14,Right Elbow,741.1379241943359,460.3372657299042,0.993445873260498
14,Left Wrist,814.4782447814941,368.4135961532593,0.0941227450966835
14,Right Wrist,840.0268936157227,361.44148349761963,0.9663515686988831
14,Left Hip,856.0237884521484,389.2197275161743,0.9970116019248962
14,Right Hip,868.1755828857422,418.13875794410706,0.9992804527282715
14,Left Knee,1028.1900787353516,373.0872058868408,0.5351654291152954
14,Right Knee,1054.4525527954102,411.0662877559662,0.9715762734413147
14,Left Ankle,1159.361801147461,409.62401032447815,0.6732969880104065
14,Right Ankle,1236.8729782104492,431.97834491729736,0.9600149989128113
15,Nose,448.95094871520996,362.6537239551544,0.9999603033065796
15,Left Eye,429.1436576843262,363.89976024627686,0.9999082088470459
15,Right Eye,428.4377861022949,359.95903730392456,0.9998472332954407
15,Left Ear,427.8474998474121,355.96478819847107,0.9997915625572205
15,Right Ear,431.2192726135254,380.8211410045624,0.9999592304229736
15,Left Shoulder,552.2670364379883,380.7599866390228,0.9968329668045044
15,Right Shoulder,564.4241523742676,441.24149322509766,0.999972403049469
15,Left Elbow,711.2503051757812,385.45390605926514,0.03753048554062843
15,Right Elbow,741.2469291687012,460.27276396751404,0.9935728907585144
15,Left Wrist,815.939998626709,369.6594715118408,0.09228569269180298
15,Right Wrist,840.336856842041,361.4520728588104,0.9666471481323242
15,Left Hip,856.5618896484375,389.27669763565063,0.9968352913856506
15,Right Hip,868.4373664855957,418.3067715167999,0.9992632269859314
15,Left Knee,1027.507209777832,375.10610461235046,0.5349463224411011
15,Right Knee,1055.3045654296875,409.33632731437683,0.9714341163635254
15,Left Ankle,1161.3434600830078,409.71699714660645,0.6696879267692566
15,Right Ankle,1239.0655517578125,432.0604205131531,0.9600535035133362
16,Nose,448.88806343078613,362.1088707447052,0.9999571442604065
16,Left Eye,429.1344738006592,363.6375689506531,0.9998995661735535
16,Right Eye,428.4243392944336,359.84245777130127,0.9998353123664856
16,Left Ear,427.82649993896484,355.9282886981964,0.9997753500938416
16,Right Ear,431.23043060302734,380.3908395767212,0.9999552965164185
16,Left Shoulder,552.2219467163086,379.8345923423767,0.9967037439346313
16,Right Shoulder,564.5184516906738,441.1826241016388,0.9999732375144958
16,Left Elbow,711.5172386169434,385.4763078689575,0.037494879215955734
16,Right Elbow,741.2368011474609,460.567946434021,0.9937839508056641
16,Left Wrist,815.4149436950684,369.9148714542389,0.09142681211233139
16,Right Wrist,840.6533432006836,361.6563284397125,0.9672812819480896
16,Left Hip,857.4869728088379,389.2081081867218,0.9967132210731506
16,Right Hip,869.0984916687012,418.3466827869415,0.9992671608924866
16,Left Knee,1024.1972351074219,375.8167827129364,0.53850257396698
16,Right Knee,1056.5167236328125,408.14632773399353,0.9722473621368408
16,Left Ankle,1159.471092224121,409.22818064689636,0.6694351434707642
16,Right Ankle,1240.8001327514648,433.3488464355469,0.961338996887207
17,Nose,448.8507556915283,361.20227336883545,0.9999525547027588
17,Left Eye,429.12142753601074,363.32783818244934,0.9998883008956909
17,Right Eye,428.4042549133301,359.71187710762024,0.9998183250427246
17,Left Ear,427.7905082702637,355.8950400352478,0.9997519254684448
17,Right Ear,431.2491989135742,379.8067510128021,0.9999503493309021
17,Left Shoulder,552.1511077880859,379.0493381023407,0.9965209364891052
17,Right Shoulder,564.7439575195312,441.1138093471527,0.9999738335609436
17,Left Elbow,711.8713760375977,385.50044775009155,0.037230659276247025
17,Right Elbow,741.2283897399902,460.7670843601227,0.9939168095588684
17,Left Wrist,815.0668144226074,370.4024004936218,0.09045837819576263
17,Right Wrist,840.8483505249023,362.27118730545044,0.9676498174667358
17,Left Hip,858.4944534301758,389.1073966026306,0.9966168403625488
17,Right Hip,869.5817756652832,418.5889184474945,0.9992645978927612
17,Left Knee,1024.2602920532227,376.42250061035156,0.5417848229408264
17,Right Knee,1058.3142471313477,406.9306433200836,0.9726245403289795
17,Left Ankle,1160.9773635864258,412.2849655151367,0.6692754626274109
17,Right Ankle,1242.0357513427734,433.29297065734863,0.9618147611618042
18,Nose,448.8697814941406,361.21827006340027,0.9999538660049438
18,Left Eye,429.11808013916016,363.33720445632935,0.999890923500061
18,Right Eye,428.3975315093994,359.71715569496155,0.9998226761817932
18,Left Ear,427.77960777282715,355.89845180511475,0.9997563362121582
18,Right Ear,431.2848472595215,379.83678102493286,0.9999516606330872
18,Left Shoulder,552.1374320983887,378.79937767982483,0.9965223670005798
18,Right Shoulder,564.9259757995605,440.89255928993225,0.9999751448631287
18,Left Elbow,711.7452621459961,384.6516251564026,0.03746959939599037
18,Right Elbow,741.1980628967285,460.86769938468933,0.9941393136978149
18,Left Wrist,814.7542190551758,371.8617045879364,0.09148053079843521
18,Right Wrist,840.7894134521484,362.87667989730835,0.9685462117195129
18,Left Hip,858.405704498291,389.1562235355377,0.9966616630554199
18,Right Hip,869.5451545715332,419.64315533638,0.9992919564247131
18,Left Knee,1020.9916305541992,376.6618072986603,0.5521366596221924
18,Right Knee,1058.2063293457031,406.3742673397064,0.9738620519638062
18,Left Ankle,1154.846534729004,410.50163984298706,0.6753929257392883
18,Right Ankle,1243.0036926269531,433.6423873901367,0.9632571339607239
19,Nose,448.850040435791,361.68124079704285,0.9999544620513916
19,Left Eye,429.0716743469238,363.4437096118927,0.9998922944068909
19,Right Eye,428.34906578063965,359.7582256793976,0.9998244643211365
19,Left Ear,427.73119926452637,355.9067237377167,0.9997571110725403
19,Right Ear,431.27108573913574,380.127489566803,0.999952495098114
19,Left Shoulder,552.1020126342773,379.0408730506897,0.9963691830635071
19,Right Shoulder,564.8429489135742,440.7893371582031,0.9999757409095764
19,Left Elbow,711.8932914733887,385.2563774585724,0.03671528398990631
19,Right Elbow,741.1776351928711,460.8903908729553,0.9942338466644287
19,Left Wrist,815.1549911499023,372.77827978134155,0.08963875472545624
19,Right Wrist,840.8724975585938,362.93712615966797,0.9685124158859253
19,Left Hip,858.5195159912109,389.66959834098816,0.9966076016426086
19,Right Hip,869.5140266418457,420.96418619155884,0.999295711517334
19,Left Knee,1020.9855651855469,376.9718599319458,0.558455765247345
19,Right Knee,1059.0505599975586,405.3941881656647,0.9745242595672607
19,Left Ankle,1154.9249267578125,409.4966161251068,0.6781772971153259
19,Right Ankle,1244.707374572754,434.04159665107727,0.9641847610473633
20,Nose,448.76967430114746,362.28251695632935,0.9999561309814453
20,Left Eye,428.90570640563965,363.6747443675995,0.9998958706855774
20,Right Eye,428.16161155700684,359.877347946167,0.9998301863670349
20,Left Ear,427.5226879119873,355.9598958492279,0.9997627139091492
20,Right Ear,431.20914459228516,380.59725165367126,0.9999542236328125
20,Left Shoulder,552.3502349853516,380.43583631515503,0.9962687492370605
20,Right Shoulder,564.6851921081543,440.0859332084656,0.999976634979248
20,Left Elbow,712.0427513122559,388.61433148384094,0.03573298081755638
20,Right Elbow,741.1462783813477,460.8786427974701,0.994323194026947
20,Left Wrist,815.6624221801758,375.32883524894714,0.08774510025978088
20,Right Wrist,840.7132530212402,362.93004512786865,0.9683427214622498
20,Left Hip,858.9538192749023,389.71024990081787,0.9966076612472534
20,Right Hip,869.7689437866211,420.9812128543854,0.9993194341659546
20,Left Knee,1020.8013153076172,375.1347506046295,0.5752379298210144
20,Right Knee,1061.421890258789,404.15372014045715,0.9759721159934998
20,Left Ankle,1152.1204376220703,403.675879240036,0.6871522665023804
20,Right Ankle,1247.5144958496094,434.51438426971436,0.9659313559532166
21,Nose,448.6131191253662,363.08640718460083,0.9999575614929199
21,Left Eye,428.5906505584717,364.2829728126526,0.9998992681503296
21,Right Eye,427.7662754058838,360.3107714653015,0.9998356699943542
21,Left Ear,427.0357418060303,356.2838852405548,0.9997687935829163
21,Right Ear,431.1496639251709,381.3959276676178,0.9999557733535767
21,Left Shoulder,552.6301002502441,381.60629868507385,0.9961836338043213
21,Right Shoulder,564.6773529052734,437.9437279701233,0.9999771118164062
21,Left Elbow,712.5433158874512,390.5741035938263,0.0349888913333416
21,Right Elbow,741.192741394043,460.8476793766022,0.9942860007286072
21,Left Wrist,816.6486167907715,376.37219309806824,0.08590052276849747
21,Right Wrist,840.71044921875,362.8075432777405,0.9671406745910645
21,Left Hip,859.2363739013672,389.88170742988586,0.996583104133606
21,Right Hip,869.762077331543,420.9407866001129,0.9993336796760559
21,Left Knee,1023.376350402832,374.4881558418274,0.5847994089126587
21,Right Knee,1062.3512649536133,402.81633853912354,0.9769526124000549
21,Left Ankle,1152.9941940307617,403.30724716186523,0.692906379699707
21,Right Ankle,1250.4484176635742,436.1160171031952,0.9671347141265869
22,Nose,448.1011962890625,363.0897545814514,0.9999570846557617
22,Left Eye,427.74561882019043,364.29694175720215,0.9998987913131714
22,Right Eye,426.9070529937744,360.3290855884552,0.9998343586921692
22,Left Ear,426.18146896362305,356.3079607486725,0.9997656941413879
22,Right Ear,430.49800872802734,381.39962911605835,0.9999556541442871
22,Left Shoulder,552.4409866333008,381.76970958709717,0.9960815906524658
22,Right Shoulder,563.8688278198242,437.64156103134155,0.9999774694442749
22,Left Elbow,712.477970123291,390.500750541687,0.03461604192852974
22,Right Elbow,740.9558486938477,460.80371260643005,0.9942296147346497
22,Left Wrist,817.1597099304199,377.0524871349335,0.08475421369075775
22,Right Wrist,840.7021522521973,362.7999794483185,0.966373860836029
22,Left Hip,858.6176490783691,389.91862535476685,0.9965701103210449
22,Right Hip,868.1846809387207,421.4475953578949,0.99933922290802
22,Left Knee,1023.6982727050781,374.56334352493286,0.5892360806465149
22,Right Knee,1063.315773010254,403.8134443759918,0.9771243333816528
22,Left Ankle,1161.2397766113281,411.2783968448639,0.6955607533454895
22,Right Ankle,1249.8126983642578,436.1071014404297,0.9672406315803528
23,Nose,447.973108291626,362.90664553642273,0.999955415725708
23,Left Eye,427.61080741882324,364.2779839038849,0.9998946785926819
23,Right Eye,426.78783416748047,360.33310890197754,0.9998283386230469
23,Left Ear,426.0830783843994,356.33750796318054,0.999756932258606
23,Right Ear,430.3887462615967,381.23982310295105,0.9999538064002991
23,Left Shoulder,552.2471237182617,381.7725098133087,0.9960695505142212
23,Right Shoulder,563.6115646362305,437.5341868400574,0.9999780654907227
23,Left Elbow,712.419319152832,389.95975971221924,0.03506097570061684
23,Right Elbow,740.7772636413574,460.79447507858276,0.9941956400871277
23,Left Wrist,817.0322227478027,377.06111311912537,0.08490554243326187
23,Right Wrist,840.5120086669922,362.95788645744324,0.9658514261245728
23,Left Hip,858.6011695861816,390.2274549007416,0.9965471029281616
23,Right Hip,868.1063461303711,421.455899477005,0.9993510842323303
23,Left Knee,1022.3222351074219,377.2078514099121,0.5874817967414856
23,Right Knee,1063.6871337890625,404.57829236984253,0.9773873686790466
23,Left Ankle,1153.4513854980469,410.4447019100189,0.6946247816085815
23,Right Ankle,1249.369010925293,437.0849597454071,0.9678329229354858
24,Nose,447.8877353668213,362.7856242656708,0.999952495098114
24,Left Eye,427.4876117706299,364.29768204689026,0.9998876452445984
24,Right Eye,426.6734790802002,360.4329836368561,0.9998180866241455
24,Left Ear,425.98148345947266,356.5689289569855,0.9997431635856628
24,Right Ear,430.3036880493164,381.18134021759033,0.9999504685401917
24,Left Shoulder,552.2329330444336,382.21043944358826,0.996051549911499
24,Right Shoulder,563.5702514648438,437.3677182197571,0.9999784231185913
24,Left Elbow,712.3447036743164,389.02477383613586,0.036088354885578156
24,Right Elbow,740.409107208252,460.7848834991455,0.9941133260726929
24,Left Wrist,817.2569847106934,377.2860324382782,0.08617942035198212
24,Right Wrist,840.3957366943359,362.9599463939667,0.9652244448661804
24,Left Hip,857.6265907287598,390.6150448322296,0.9964878559112549
24,Right Hip,867.4098587036133,421.47530794143677,0.9993515610694885
24,Left Knee,1021.3848495483398,378.71923327445984,0.5832081437110901
24,Right Knee,1063.82080078125,405.8558714389801,0.9771042466163635
24,Left Ankle,1151.869125366211,410.0927424430847,0.6886302828788757
24,Right Ankle,1250.4716491699219,437.0105767250061,0.967605710029602
25,Nose,447.85780906677246,362.52336859703064,0.9999499917030334
25,Left Eye,427.42444038391113,364.2807197570801,0.9998818039894104
25,Right Eye,426.6226387023926,360.4388415813446,0.9998095035552979
25,Left Ear,425.9440612792969,356.6254162788391,0.9997320771217346
25,Right Ear,430.2656364440918,380.98162293434143,0.9999476671218872
25,Left Shoulder,552.2193145751953,382.4987983703613,0.9960498809814453
25,Right Shoulder,563.5557746887207,437.30105996131897,0.9999786615371704
25,Left Elbow,712.5995635986328,388.3775997161865,0.036943599581718445
25,Right Elbow,740.1387977600098,460.7755494117737,0.994030773639679
