Frame,Keypoint,X,Y,Confidence
33,Left Eye,663.3290946483612,316.4227616786957,0.9968789219856262
33,Right Eye,659.946197271347,304.1810095310211,0.9965626001358032
33,Left Ear,655.2358686923981,299.350426197052,0.9966009259223938
33,Right Ear,675.045907497406,327.2249400615692,0.9970498085021973
33,Left Shoulder,559.7712337970734,402.68463134765625,0.999661922454834
33,Right Shoulder,673.6070156097412,499.4952428340912,0.9998053312301636
33,Left Elbow,517.0635968446732,519.0237951278687,0.05273216962814331
33,Right Elbow,620.8211362361908,643.6870980262756,0.148892343044281
33,Left Wrist,589.8582100868225,521.4214968681335,0.059039290994405746
33,Right Wrist,598.4055399894714,674.4328093528748,0.15521571040153503
33,Left Hip,436.5424305200577,665.5669069290161,0.9989951252937317
33,Right Hip,520.2820897102356,692.2081303596497,0.9993017911911011
33,Left Knee,421.62102460861206,369.9346661567688,0.2060035616159439
33,Right Knee,549.4422048330307,491.04148864746094,0.054002657532691956
33,Left Ankle,406.6295951604843,567.0747113227844,0.2053091824054718
33,Right Ankle,451.00691318511963,644.3455696105957,0.07930075377225876
34,Nose,642.6851987838745,332.95806527137756,0.9941264390945435
34,Left Eye,649.6616542339325,318.1536877155304,0.9969725012779236
34,Right Eye,647.4045097827911,312.9105055332184,0.9966960549354553
34,Left Ear,644.8577642440796,311.25779271125793,0.9967352747917175
34,Right Ear,658.0946385860443,327.5763201713562,0.9971264004707336
34,Left Shoulder,561.7123544216156,438.2152855396271,0.9996369481086731
34,Right Shoulder,663.4066581726074,502.3882305622101,0.9997303485870361
34,Left Elbow,514.7858321666718,621.452271938324,0.055618707090616226
34,Right Elbow,593.7300264835358,644.2884063720703,0.1422252207994461
34,Left Wrist,566.1719620227814,707.2685837745667,0.07118969410657883
34,Right Wrist,572.0073223114014,680.661928653717,0.15171201527118683
34,Left Hip,440.86664617061615,679.845871925354,0.9989831447601318
34,Right Hip,518.0180609226227,692.7280068397522,0.9993051886558533
34,Left Knee,419.85581517219543,389.8357129096985,0.2299160659313202
34,Right Knee,518.0451065301895,429.4379925727844,0.06440740078687668
34,Left Ankle,405.4157555103302,570.3709316253662,0.2029779553413391
34,Right Ankle,442.8607761859894,630.9107279777527,0.08243077248334885
35,Nose,640.1855289936066,333.5308563709259,0.9944478869438171
35,Left Eye,645.364910364151,318.3542740345001,0.9971473813056946
35,Right Eye,642.579048871994,314.3970715999603,0.9969001412391663
35,Left Ear,639.7922694683075,313.3043074607849,0.9969391822814941
35,Right Ear,654.1913509368896,327.88859367370605,0.9972887635231018
35,Left Shoulder,558.1739366054535,443.41649651527405,0.9996241331100464
35,Right Shoulder,660.1957380771637,503.2174837589264,0.9996973276138306
35,Left Elbow,513.7935698032379,631.3735055923462,0.05782057344913483
35,Right Elbow,584.783798456192,643.5085916519165,0.14125365018844604
35,Left Wrist,558.598667383194,708.2543277740479,0.08155179023742676
35,Right Wrist,569.4061577320099,681.0247349739075,0.15449459850788116
35,Left Hip,444.0139353275299,683.8760733604431,0.9989875555038452
35,Right Hip,515.1702404022217,690.7857441902161,0.999326229095459
35,Left Knee,421.3333249092102,398.14733147621155,0.2459547221660614
35,Right Knee,518.6611890792847,419.5123493671417,0.07370078563690186
35,Left Ankle,409.15578603744507,569.4711256027222,0.19919732213020325
35,Right Ankle,444.3035364151001,617.7350521087646,0.08549556881189346
36,Nose,642.075377702713,333.10580134391785,0.9947741031646729
36,Left Eye,645.9567666053772,317.1431601047516,0.997317373752594
36,Right Eye,643.0063366889954,314.22133326530457,0.9970909357070923
36,Left Ear,640.0783956050873,313.2802641391754,0.99713534116745
36,Right Ear,654.1042804718018,325.9234142303467,0.9974457025527954
36,Left Shoulder,560.4547500610352,439.91318821907043,0.999607503414154
36,Right Shoulder,644.1016018390656,477.97836899757385,0.9996594190597534
36,Left Elbow,513.7098431587219,624.5995330810547,0.05967114865779877
36,Right Elbow,579.1803419589996,640.067789554596,0.14666061103343964
36,Left Wrist,553.6558449268341,706.5777325630188,0.09314270317554474
36,Right Wrist,564.5711243152618,686.3500571250916,0.16803592443466187
36,Left Hip,442.84176230430603,684.4798278808594,0.998993456363678
36,Right Hip,514.8571670055389,688.4855675697327,0.9993304014205933
36,Left Knee,417.67430007457733,426.2820088863373,0.2580457031726837
36,Right Knee,517.4559384584427,451.06645703315735,0.08128514140844345
36,Left Ankle,404.53357696533203,580.6111335754395,0.19344060122966766
36,Right Ankle,444.98649537563324,629.2144989967346,0.08712252229452133
37,Nose,647.1191704273224,315.6395673751831,0.9951801896095276
37,Left Eye,650.434535741806,273.6782741546631,0.9975032806396484
37,Right Eye,646.0153818130493,266.40106558799744,0.9973026514053345
37,Left Ear,641.3615703582764,265.5670166015625,0.9973362684249878
37,Right Ear,658.3978772163391,311.80869698524475,0.9976018071174622
37,Left Shoulder,513.3376628160477,417.4315881729126,0.9996342062950134
37,Right Shoulder,650.0056087970734,490.6581151485443,0.9996802806854248
37,Left Elbow,470.9171026945114,613.0042791366577,0.0649939700961113
37,Right Elbow,580.6964039802551,648.6042308807373,0.1634381264448166
37,Left Wrist,492.58086383342743,707.3224639892578,0.10286441445350647
37,Right Wrist,570.382159948349,734.9222016334534,0.19216673076152802
37,Left Hip,440.2360409498215,663.5299515724182,0.9990516901016235
37,Right Hip,516.27137362957,690.8175444602966,0.9993627667427063
37,Left Knee,418.3737486600876,438.95525336265564,0.2495768517255783
37,Right Knee,518.5429096221924,492.07229375839233,0.07703117281198502
37,Left Ankle,406.6766381263733,570.0126314163208,0.1873994618654251
37,Right Ankle,443.162539601326,614.6704459190369,0.08373338729143143
38,Nose,653.0291438102722,318.4124028682709,0.9952106475830078
38,Left Eye,652.5465846061707,285.9625446796417,0.9974697232246399
38,Right Eye,648.7440705299377,278.17978262901306,0.9973137974739075
38,Left Ear,644.3788766860962,276.97877526283264,0.9973030090332031
38,Right Ear,665.5490636825562,314.1503620147705,0.9975090622901917
38,Left Shoulder,529.3132245540619,415.68347454071045,0.9996126890182495
38,Right Shoulder,650.2941608428955,495.088974237442,0.9996736645698547
38,Left Elbow,489.1438752412796,616.4890480041504,0.06452786922454834
38,Right Elbow,574.7227668762207,663.4705996513367,0.19205285608768463
38,Left Wrist,531.8701654672623,731.1604356765747,0.10533705353736877
38,Right Wrist,596.466451883316,782.7879166603088,0.22346845269203186
38,Left Hip,432.01450407505035,665.0540471076965,0.9989964365959167
38,Right Hip,494.7027802467346,707.2460532188416,0.9993609189987183
38,Left Knee,418.43626499176025,449.08389687538147,0.24277867376804352
38,Right Knee,520.3863382339478,549.0697073936462,0.08080983906984329
38,Left Ankle,379.88975048065186,606.1676073074341,0.18364153802394867
38,Right Ankle,434.5637083053589,699.5093178749084,0.0875333845615387
39,Nose,653.2802581787109,321.76787853240967,0.9950341582298279
39,Left Eye,653.9077818393707,296.4523208141327,0.9973610639572144
39,Right Eye,648.8706111907959,293.63632321357727,0.9971993565559387
39,Left Ear,645.610386133194,292.44059443473816,0.9972096681594849
39,Right Ear,665.9817934036255,316.2493407726288,0.9974452257156372
39,Left Shoulder,559.5473945140839,418.31536531448364,0.9995244145393372
39,Right Shoulder,634.571647644043,488.7268280982971,0.9996039867401123
39,Left Elbow,544.5457696914673,614.9964308738708,0.06344527006149292
39,Right Elbow,577.3907423019409,662.1470904350281,0.19611923396587372
39,Left Wrist,595.9406852722168,724.2539834976196,0.10690826922655106
39,Right Wrist,609.6523821353912,761.249349117279,0.2311813235282898
39,Left Hip,442.5657659769058,666.7492461204529,0.9989557266235352
39,Right Hip,495.19212543964386,697.161762714386,0.999366283416748
39,Left Knee,420.4882562160492,444.71805453300476,0.24477963149547577
39,Right Knee,521.4390188455582,485.270254611969,0.09017616510391235
39,Left Ankle,387.0964378118515,597.3112964630127,0.17608170211315155
39,Right Ankle,435.6000632047653,675.6640076637268,0.08988649398088455
40,Nose,656.968492269516,323.07854533195496,0.9948279857635498
40,Left Eye,655.928498506546,297.692209482193,0.9971361756324768
40,Right Eye,651.3016998767853,294.2718780040741,0.9970183372497559
40,Left Ear,647.9149341583252,292.70941615104675,0.9969764351844788
40,Right Ear,670.0360774993896,316.9773995876312,0.9971644282341003
40,Left Shoulder,523.8892197608948,414.2207908630371,0.9994925856590271
40,Right Shoulder,630.0892233848572,492.8157699108124,0.9995948076248169
40,Left Elbow,542.9518491029739,612.5198078155518,0.06287147104740143
40,Right Elbow,571.6333389282227,666.6158652305603,0.21205274760723114
40,Left Wrist,588.8419508934021,719.4397830963135,0.1075996533036232
40,Right Wrist,605.6371092796326,776.0246300697327,0.2530292272567749
40,Left Hip,437.5115156173706,666.6154789924622,0.9988324046134949
40,Right Hip,491.2925750017166,698.8235521316528,0.9993239045143127
40,Left Knee,417.994487285614,458.61721873283386,0.23069782555103302
40,Right Knee,522.3910570144653,523.0148899555206,0.08739449828863144
40,Left Ankle,386.61882877349854,592.9653453826904,0.16543953120708466
40,Right Ankle,436.0809177160263,673.9541959762573,0.08618371188640594
41,Nose,654.4502019882202,324.00867104530334,0.9947865009307861
41,Left Eye,654.9307942390442,299.49172496795654,0.9970507025718689
41,Right Eye,650.707221031189,294.76726055145264,0.996961236000061
41,Left Ear,647.172999382019,292.8629457950592,0.9969266057014465
41,Right Ear,666.7614281177521,317.8732144832611,0.9971008896827698
41,Left Shoulder,542.59894490242,421.40095710754395,0.9994945526123047
41,Right Shoulder,630.2716910839081,490.02233505249023,0.9995894432067871
41,Left Elbow,528.7325471639633,619.4237494468689,0.06109275296330452
41,Right Elbow,568.4633314609528,662.713508605957,0.21076616644859314
41,Left Wrist,577.1637558937073,717.146430015564,0.10621951520442963
41,Right Wrist,594.9355721473694,765.6539440155029,0.25697019696235657
41,Left Hip,435.83085238933563,666.8727779388428,0.9988351464271545
41,Right Hip,492.04414784908295,697.6239609718323,0.9993318319320679
41,Left Knee,417.18875765800476,429.55618143081665,0.2310131937265396
41,Right Knee,521.428593993187,454.19572591781616,0.08408676087856293
41,Left Ankle,387.8005087375641,545.0316524505615,0.1581558883190155
41,Right Ankle,424.10813868045807,579.7041177749634,0.08275934308767319
42,Nose,654.5223236083984,322.9114329814911,0.9947811961174011
42,Left Eye,656.0190439224243,274.9837589263916,0.9969974756240845
42,Right Eye,650.8455634117126,296.4164972305298,0.9969320297241211
42,Left Ear,646.9976782798767,294.1779899597168,0.9968899488449097
42,Right Ear,666.6650474071503,316.7656445503235,0.9970515370368958
42,Left Shoulder,544.3151116371155,421.0850787162781,0.9995023012161255
42,Right Shoulder,632.6252162456512,490.33982276916504,0.9995954036712646
42,Left Elbow,523.0651319026947,616.0534358024597,0.059101466089487076
42,Right Elbow,570.6155061721802,662.2166776657104,0.21502424776554108
42,Left Wrist,576.2377798557281,709.2932438850403,0.10433086007833481
42,Right Wrist,593.8163757324219,763.4605622291565,0.2665407955646515
42,Left Hip,435.21660566329956,667.0597171783447,0.9988461136817932
42,Right Hip,492.9784506559372,696.9999289512634,0.9993439316749573
42,Left Knee,416.64814054965973,422.62433409690857,0.22828549146652222
42,Right Knee,521.7402905225754,448.8742983341217,0.08035768568515778
42,Left Ankle,389.11525309085846,534.0189099311829,0.1511528342962265
42,Right Ankle,422.6240396499634,565.7761788368225,0.07921303808689117
43,Nose,654.7181010246277,323.46439719200134,0.9946500062942505
43,Left Eye,656.5912306308746,280.6877553462982,0.9968509674072266
43,Right Eye,650.975513458252,297.46262311935425,0.9968345165252686
43,Left Ear,647.1051394939423,295.15430331230164,0.9967648983001709
43,Right Ear,666.8796420097351,317.3268485069275,0.9969162940979004
43,Left Shoulder,550.178074836731,425.27981758117676,0.9995006918907166
43,Right Shoulder,625.8203446865082,489.89906072616577,0.9995891451835632
43,Left Elbow,521.038743853569,622.6143980026245,0.05692322552204132
43,Right Elbow,558.1475794315338,660.1931762695312,0.2140771746635437
43,Left Wrist,569.2381799221039,717.8278183937073,0.10187360644340515
43,Right Wrist,585.5525493621826,762.1005535125732,0.27136942744255066
43,Left Hip,434.247487783432,667.3692226409912,0.9988210201263428
43,Right Hip,492.45219230651855,692.6700067520142,0.999345600605011
43,Left Knee,419.0710335969925,423.12554240226746,0.2177257239818573
43,Right Knee,521.625617146492,443.1348967552185,0.07605738192796707
43,Left Ankle,389.40682113170624,533.9705336093903,0.14193572103977203
43,Right Ankle,422.71789610385895,556.4636564254761,0.07471296191215515
44,Nose,658.0968677997589,323.76312017440796,0.9941564202308655
44,Left Eye,658.2107543945312,285.85851788520813,0.9963642954826355
44,Right Eye,652.1422445774078,277.52317786216736,0.996455729007721
44,Left Ear,647.4334895610809,274.05344009399414,0.9962471127510071
44,Right Ear,670.1750099658966,317.4155867099762,0.9963740110397339
44,Left Shoulder,548.7495094537735,426.0718631744385,0.9995036125183105
44,Right Shoulder,634.643965959549,498.9736604690552,0.9995712637901306
44,Left Elbow,518.4631824493408,626.18323802948,0.05519565939903259
44,Right Elbow,560.3415846824646,666.0216379165649,0.2158622294664383
44,Left Wrist,565.5715823173523,726.4335894584656,0.10033761709928513
44,Right Wrist,585.7902228832245,772.5649666786194,0.27924710512161255
44,Left Hip,428.8591504096985,667.9349970817566,0.998792290687561
44,Right Hip,489.7469758987427,699.8360109329224,0.9993162155151367
44,Left Knee,419.0708041191101,423.434693813324,0.2101738601922989
44,Right Knee,516.3982421159744,453.6096739768982,0.07125458121299744
44,Left Ankle,384.8417192697525,536.0352659225464,0.13964752852916718
44,Right Ankle,398.75273406505585,561.3641810417175,0.07113709300756454
45,Nose,658.5291385650635,323.2908797264099,0.9936172962188721
45,Left Eye,658.9993715286255,287.7130401134491,0.9958416223526001
45,Right Eye,653.6152303218842,278.87784361839294,0.9960672855377197
45,Left Ear,649.2291212081909,275.25447964668274,0.9957188367843628
45,Right Ear,671.4008152484894,317.30209708213806,0.9957389831542969
45,Left Shoulder,552.7327537536621,432.82530069351196,0.9994879961013794
45,Right Shoulder,639.2844676971436,502.6376760005951,0.9995499849319458
45,Left Elbow,518.8686370849609,639.2361545562744,0.053457777947187424
45,Right Elbow,560.4608476161957,669.2389369010925,0.21904997527599335
45,Left Wrist,563.4821534156799,736.46399974823,0.09783077239990234
45,Right Wrist,584.9172234535217,779.9964451789856,0.29232269525527954
45,Left Hip,429.402357339859,672.6824426651001,0.9987643957138062
45,Right Hip,489.50009047985077,701.6696763038635,0.9992763996124268
45,Left Knee,419.9936330318451,395.4492652416229,0.20274077355861664
45,Right Knee,513.3633971214294,459.2778146266937,0.06697142869234085
45,Left Ankle,385.97783148288727,540.3097629547119,0.1387496143579483
45,Right Ankle,397.6732701063156,569.0266942977905,0.06812829524278641
46,Nose,658.3399176597595,323.2151770591736,0.9928179979324341
46,Left Eye,659.317296743393,289.4793713092804,0.9950523972511292
46,Right Eye,653.8865387439728,279.22165989875793,0.9954833984375
46,Left Ear,649.2835402488708,275.5676865577698,0.9949284195899963
46,Right Ear,671.2711274623871,317.0009922981262,0.9948416352272034
46,Left Shoulder,555.1515817642212,432.9516327381134,0.9994542598724365
46,Right Shoulder,621.7261970043182,498.60676646232605,0.9995332956314087
46,Left Elbow,520.5660849809647,637.0313787460327,0.05076220631599426
46,Right Elbow,559.0829968452454,669.1276359558105,0.2258879393339157
46,Left Wrist,560.6624603271484,745.8806777000427,0.09480941295623779
46,Right Wrist,586.561793088913,790.7707500457764,0.31644657254219055
46,Left Hip,429.3499708175659,673.5761976242065,0.9986336827278137
46,Right Hip,478.29176783561707,701.7090725898743,0.9991915225982666
46,Left Knee,424.4498312473297,441.8541634082794,0.18954947590827942
46,Right Knee,494.9534684419632,479.08278465270996,0.06201978772878647
46,Left Ankle,384.79929864406586,541.3231229782104,0.13250592350959778
46,Right Ankle,383.1259787082672,565.7242298126221,0.06402444839477539
47,Nose,659.3988597393036,323.3938765525818,0.9925451278686523
47,Left Eye,659.5571994781494,292.2306418418884,0.9948434829711914
47,Right Eye,653.9456129074097,270.7876682281494,0.9952899813652039
47,Left Ear,649.4563698768616,279.5911931991577,0.9946771264076233
47,Right Ear,671.6590106487274,317.45604515075684,0.9946919083595276
47,Left Shoulder,552.898895740509,427.3146164417267,0.9994386434555054
47,Right Shoulder,635.9639227390289,503.3379578590393,0.9995445609092712
47,Left Elbow,521.2497651576996,615.0024175643921,0.048264630138874054
47,Right Elbow,574.068033695221,669.9483919143677,0.23044200241565704
47,Left Wrist,574.4631946086884,717.6907682418823,0.09001702070236206
47,Right Wrist,607.0117473602295,785.0069832801819,0.3201506435871124
47,Left Hip,427.40993201732635,670.3497576713562,0.9986130595207214
47,Right Hip,483.77628922462463,701.8346643447876,0.9992049932479858
47,Left Knee,423.36079478263855,390.6950604915619,0.1811160147190094
47,Right Knee,516.0791039466858,478.648202419281,0.05952140688896179
47,Left Ankle,389.0475571155548,545.232367515564,0.128257617354393
47,Right Ankle,404.4598489999771,585.8498740196228,0.06229320541024208
48,Nose,659.5621168613434,323.5001564025879,0.9922062754631042
48,Left Eye,659.6400737762451,296.09031915664673,0.9947256445884705
48,Right Eye,654.1918098926544,287.67518877983093,0.9951284527778625
48,Left Ear,649.6071696281433,287.18135118484497,0.9946144223213196
48,Right Ear,671.5232908725739,317.50017285346985,0.9946323037147522
48,Left Shoulder,556.3337206840515,427.16803908348083,0.9994201064109802
48,Right Shoulder,636.675763130188,496.7319989204407,0.9995384216308594
48,Left Elbow,530.4409116506577,613.086097240448,0.0460636131465435
48,Right Elbow,579.6870946884155,666.2013673782349,0.22090357542037964
48,Left Wrist,594.6403324604034,703.9888429641724,0.0868077203631401
48,Right Wrist,604.9648702144623,761.022047996521,0.3084956109523773
48,Left Hip,431.2111347913742,669.8452663421631,0.9986715912818909
48,Right Hip,496.7216283082962,696.5368938446045,0.9992437362670898
48,Left Knee,423.7893611192703,364.1192400455475,0.1860189586877823
48,Right Knee,530.3240418434143,456.21443152427673,0.058631908148527145
48,Left Ankle,398.43402206897736,546.8523788452148,0.12605077028274536
48,Right Ankle,417.9701626300812,590.6388401985168,0.06144903600215912
49,Nose,664.2822802066803,315.5731666088104,0.9915040135383606
49,Left Eye,665.0086104869843,292.54278659820557,0.9941338300704956
49,Right Eye,660.5946362018585,287.448627948761,0.9945970177650452
49,Left Ear,652.0868420600891,257.5121819972992,0.9941368103027344
49,Right Ear,674.9402821063995,307.6508116722107,0.9940398335456848
49,Left Shoulder,571.0985898971558,427.0561909675598,0.9993745684623718
49,Right Shoulder,626.3291299343109,474.7812831401825,0.9994954466819763
49,Left Elbow,545.9044754505157,627.5766563415527,0.046041566878557205
49,Right Elbow,566.2158250808716,661.9815874099731,0.22237634658813477
49,Left Wrist,596.2664783000946,735.8216857910156,0.08733104169368744
49,Right Wrist,589.387845993042,765.6908941268921,0.3173747658729553
49,Left Hip,442.28114783763885,668.911406993866,0.9986585378646851
49,Right Hip,496.57689332962036,686.7037868499756,0.9992343783378601
49,Left Knee,429.61908280849457,380.9658193588257,0.1834118515253067
49,Right Knee,515.8953905105591,459.8605191707611,0.05702286586165428
49,Left Ankle,402.16726660728455,556.7312550544739,0.12246555089950562
49,Right Ankle,416.01642072200775,591.1007809638977,0.05981633439660072
50,Nose,676.2874484062195,310.81596851348877,0.9918226599693298
50,Left Eye,676.8740594387054,289.2586362361908,0.9943573474884033
50,Right Eye,673.2268691062927,286.01903200149536,0.9947676658630371
50,Left Ear,668.5330629348755,266.3627314567566,0.9943872094154358
50,Right Ear,684.6171021461487,301.55710101127625,0.9942978620529175
50,Left Shoulder,579.837042093277,420.98591208457947,0.9993752837181091
50,Right Shoulder,627.0759165287018,464.58736538887024,0.999505877494812
50,Left Elbow,547.9441404342651,626.4837312698364,0.046051882207393646
50,Right Elbow,565.9919857978821,656.564211845398,0.22321829199790955
50,Left Wrist,592.0916199684143,733.3188629150391,0.08807826787233353
50,Right Wrist,589.3572270870209,763.5023403167725,0.3206765055656433
50,Left Hip,450.5059629678726,664.672122001648,0.9987208247184753
50,Right Hip,499.2791920900345,675.5703449249268,0.9992838501930237
50,Left Knee,429.50660586357117,420.799777507782,0.18270543217658997
50,Right Knee,518.8995510339737,450.9083569049835,0.05829908326268196
50,Left Ankle,409.318682551384,550.487072467804,0.1158304214477539
50,Right Ankle,420.77126801013947,588.6343932151794,0.05932453274726868
51,Nose,675.5470871925354,312.0124053955078,0.9919601082801819
51,Left Eye,675.6033420562744,290.6331932544708,0.9944671392440796
51,Right Eye,671.8543291091919,287.8065097332001,0.9947737455368042
51,Left Ear,667.6482617855072,275.9595251083374,0.9945353865623474
51,Right Ear,683.9375197887421,301.7414975166321,0.9944961071014404
51,Left Shoulder,588.8523101806641,418.0200219154358,0.9993655681610107
51,Right Shoulder,621.4926540851593,443.5642647743225,0.9994992613792419
51,Left Elbow,565.5865967273712,625.5317831039429,0.048355188220739365
51,Right Elbow,566.3348257541656,644.2463064193726,0.22467298805713654
51,Left Wrist,605.4761469364166,730.5575180053711,0.09397339820861816
51,Right Wrist,581.8710029125214,750.2173590660095,0.32598355412483215
51,Left Hip,463.7700468301773,654.2351961135864,0.9987956285476685
51,Right Hip,502.98801362514496,648.7358736991882,0.9993288516998291
51,Left Knee,429.07912135124207,437.2381353378296,0.18996009230613708
51,Right Knee,522.1911489963531,433.3932638168335,0.061894431710243225
51,Left Ankle,424.0797162055969,556.537492275238,0.11116443574428558
51,Right Ankle,439.0749156475067,588.4229278564453,0.06037813052535057
52,Nose,689.0522539615631,298.64811658859253,0.9921545386314392
52,Left Eye,689.3619179725647,277.00629472732544,0.9946544170379639
52,Right Eye,686.9111597537994,275.4098117351532,0.9948829412460327
52,Left Ear,684.494298696518,270.30989170074463,0.994726300239563
52,Right Ear,693.9093828201294,284.4296622276306,0.9947326183319092
52,Left Shoulder,600.4816591739655,371.2517058849335,0.9993525743484497
52,Right Shoulder,622.9759991168976,417.6875674724579,0.9994418621063232
52,Left Elbow,579.4550597667694,554.4395112991333,0.051278773695230484
52,Right Elbow,585.5242252349854,608.2037258148193,0.2274789959192276
52,Left Wrist,621.4500367641449,657.6447772979736,0.10238274186849594
52,Right Wrist,591.6179120540619,691.6834259033203,0.3326704502105713
52,Left Hip,471.3996946811676,613.7634944915771,0.9988600015640259
52,Right Hip,505.4378539323807,627.214686870575,0.9993606209754944
52,Left Knee,440.54455757141113,434.3089699745178,0.19457411766052246
52,Right Knee,522.1649885177612,439.0788495540619,0.06934023648500443
52,Left Ankle,434.5026344060898,592.0809245109558,0.11802724003791809
52,Right Ankle,458.93327593803406,643.8488674163818,0.07246704399585724
67,Nose,683.98597240448,356.813063621521,0.9929134845733643
67,Left Eye,686.5591406822205,329.9218475818634,0.9951780438423157
67,Right Eye,677.8069853782654,330.64221382141113,0.9953802824020386
67,Left Ear,669.9300587177277,328.21818351745605,0.9952415227890015
67,Right Ear,702.2533297538757,352.0920753479004,0.9952467679977417
67,Left Shoulder,496.395081281662,423.69897723197937,0.9994069933891296
67,Right Shoulder,675.969523191452,575.5061602592468,0.999489426612854
67,Left Elbow,409.46777760982513,659.9896287918091,0.05439319461584091
67,Right Elbow,587.1133267879486,720.5221509933472,0.21134740114212036
67,Left Wrist,387.02103793621063,777.5874781608582,0.10696788877248764
67,Right Wrist,551.7125606536865,785.3719139099121,0.30617257952690125
67,Left Hip,348.00186455249786,737.8674602508545,0.9989595413208008
67,Right Hip,463.58118653297424,795.9733128547668,0.999408483505249
67,Left Knee,436.8222951889038,364.54593658447266,0.21622323989868164
67,Right Knee,599.2219567298889,515.3077983856201,0.06992194056510925
67,Left Ankle,430.20126819610596,634.749162197113,0.12937887012958527
67,Right Ankle,485.72357296943665,688.9281320571899,0.07136423885822296
68,Nose,670.0677454471588,379.46624994277954,0.9911957383155823
68,Left Eye,678.0112862586975,342.95719027519226,0.9942617416381836
68,Right Eye,671.7609643936157,340.8411204814911,0.9942681789398193
68,Left Ear,662.8322422504425,335.5461823940277,0.9942932724952698
68,Right Ear,687.7979934215546,375.03101348876953,0.9945986270904541
68,Left Shoulder,529.1955679655075,448.0277931690216,0.9993456602096558
68,Right Shoulder,681.2260091304779,570.1899147033691,0.9994298815727234
68,Left Elbow,499.44635033607483,558.0035877227783,0.06524807214736938
68,Right Elbow,593.7329113483429,702.5429606437683,0.19594429433345795
68,Left Wrist,579.4853508472443,506.35151624679565,0.11582813411951065
68,Right Wrist,552.4179100990295,709.7127628326416,0.28101176023483276
68,Left Hip,368.5189574956894,751.7189240455627,0.9989998936653137
68,Right Hip,481.63693249225616,796.1767959594727,0.9993645548820496
68,Left Knee,431.32800459861755,365.90903520584106,0.2573082745075226
68,Right Knee,578.2157480716705,473.36700797080994,0.06927859038114548
68,Left Ankle,388.55408132076263,594.0164923667908,0.1438397318124771
68,Right Ankle,447.2360670566559,616.3931965827942,0.07102145254611969
69,Nose,655.6917428970337,377.637380361557,0.9903483986854553
69,Left Eye,672.2629308700562,341.9759202003479,0.9940101504325867
69,Right Eye,667.4813985824585,340.2429664134979,0.9938657879829407
69,Left Ear,660.3017568588257,335.9083127975464,0.9940598607063293
69,Right Ear,672.058367729187,372.4364912509918,0.9944218993186951
69,Left Shoulder,545.1323807239532,461.93886637687683,0.9992538094520569
69,Right Shoulder,669.719922542572,542.6244235038757,0.9993439316749573
69,Left Elbow,507.5184315443039,589.477744102478,0.06625045090913773
69,Right Elbow,587.5221252441406,683.2612466812134,0.18147549033164978
69,Left Wrist,574.1107165813446,575.263409614563,0.11396970599889755
69,Right Wrist,550.2153158187866,705.6418776512146,0.25846242904663086
69,Left Hip,381.73940777778625,754.4176983833313,0.9990025758743286
