Frame,Keypoint,X,Y,Confidence
5,Left Eye,927.0839881896973,410.15074253082275,0.9998634457588196
5,Right Eye,930.1179885864258,410.0424027442932,0.9998728036880493
5,Left Ear,933.1610298156738,409.8121404647827,0.9998493790626526
5,Right Ear,917.5454521179199,410.3590214252472,0.9998598098754883
5,Left Shoulder,968.0574417114258,470.78291416168213,0.9999592304229736
5,Right Shoulder,880.9442138671875,473.889137506485,0.9999099373817444
5,Left Elbow,982.4201202392578,534.8364794254303,0.9887413382530212
5,Right Elbow,860.1992225646973,538.3075046539307,0.988864004611969
5,Left Wrist,994.5490264892578,593.2122159004211,0.9812096953392029
5,Right Wrist,859.7484397888184,598.0785584449768,0.9784445762634277
5,Left Hip,950.4654693603516,602.6965498924255,0.9994930028915405
5,Right Hip,901.3507461547852,604.4801330566406,0.9993375539779663
5,Left Knee,951.8000221252441,694.4803690910339,0.9888393878936768
5,Right Knee,906.408634185791,697.9027605056763,0.9813533425331116
5,Left Ankle,955.8379554748535,789.4203972816467,0.9884167909622192
5,Right Ankle,908.4169578552246,770.9073615074158,0.9790763258934021
6,Nose,924.1532707214355,416.0636615753174,0.9999727010726929
6,Left Eye,928.9763259887695,407.01873779296875,0.9998756647109985
6,Right Eye,932.3150253295898,406.9504702091217,0.9998840093612671
6,Left Ear,935.577392578125,406.8299961090088,0.9998626112937927
6,Right Ear,919.1193580627441,407.0452916622162,0.9998722672462463
6,Left Shoulder,970.6414031982422,469.20976638793945,0.9999626278877258
6,Right Shoulder,881.9915771484375,470.7401704788208,0.999916672706604
6,Left Elbow,985.1469039916992,534.8308789730072,0.9888931512832642
6,Right Elbow,861.778392791748,536.2424826622009,0.9892940521240234
6,Left Wrist,996.0959243774414,593.1146907806396,0.9815781116485596
6,Right Wrist,860.3708839416504,596.410653591156,0.9789161086082458
6,Left Hip,951.9153785705566,602.4130511283875,0.9995402693748474
6,Right Hip,901.7679977416992,603.8933086395264,0.9993913769721985
6,Left Knee,952.785530090332,695.1569938659668,0.989649772644043
6,Right Knee,904.7443771362305,701.2410163879395,0.9822507500648499
6,Left Ankle,955.8336067199707,789.1352248191833,0.9892023205757141
6,Right Ankle,908.3078956604004,767.2296023368835,0.9791800379753113
7,Nose,926.7236137390137,411.61744952201843,0.9999750852584839
7,Left Eye,931.7936325073242,402.7938401699066,0.9998866319656372
7,Right Eye,934.987678527832,402.8628158569336,0.9998940825462341
7,Left Ear,938.4356117248535,402.9744064807892,0.999874472618103
7,Right Ear,921.5720558166504,402.59495973587036,0.9998835921287537
7,Left Shoulder,972.1679306030273,465.60153007507324,0.9999658465385437
7,Right Shoulder,882.7706336975098,468.02974462509155,0.9999222755432129
7,Left Elbow,987.7072906494141,531.3234829902649,0.9889271259307861
7,Right Elbow,862.0655250549316,534.7342550754547,0.9898964166641235
7,Left Wrist,997.5793075561523,592.215850353241,0.9818363189697266
7,Right Wrist,860.8869552612305,595.9840536117554,0.9794350266456604
7,Left Hip,954.085750579834,601.228973865509,0.9995846152305603
7,Right Hip,902.3772239685059,602.7689695358276,0.999442458152771
7,Left Knee,954.609203338623,695.028440952301,0.9904336929321289
7,Right Knee,904.8935508728027,701.9072771072388,0.9828687310218811
7,Left Ankle,955.9084510803223,789.116621017456,0.9898931980133057
7,Right Ankle,908.5125160217285,760.4259538650513,0.9759161472320557
8,Nose,927.8908538818359,407.6527154445648,0.9999769926071167
8,Left Eye,933.1372261047363,398.785879611969,0.9998957514762878
8,Right Eye,936.3666915893555,398.85128259658813,0.9999023675918579
8,Left Ear,939.8530197143555,399.0678656101227,0.999884307384491
8,Right Ear,922.6748085021973,398.73682737350464,0.9998927712440491
8,Left Shoulder,973.9785003662109,462.33527541160583,0.9999687671661377
8,Right Shoulder,883.5046005249023,465.71125388145447,0.9999265670776367
8,Left Elbow,990.6255340576172,527.6056516170502,0.9888913631439209
8,Right Elbow,862.3830986022949,532.6692652702332,0.9902212619781494
8,Left Wrist,999.2446517944336,590.0111389160156,0.9818407297134399
8,Right Wrist,861.6827201843262,593.7341523170471,0.9795197248458862
8,Left Hip,954.5436859130859,601.023108959198,0.9996245503425598
8,Right Hip,902.1669960021973,602.5692844390869,0.999488890171051
8,Left Knee,955.3336143493652,695.2894735336304,0.9910857081413269
8,Right Knee,904.8501777648926,704.5951080322266,0.9831538796424866
8,Left Ankle,956.7049026489258,788.2788062095642,0.9903619885444641
8,Right Ankle,910.7509231567383,754.5852613449097,0.9707205295562744
9,Nose,929.2597389221191,404.4585585594177,0.9999785423278809
9,Left Eye,934.5844459533691,395.2528953552246,0.9999035000801086
9,Right Eye,937.8676414489746,395.21642804145813,0.9999093413352966
9,Left Ear,941.1172485351562,395.3807723522186,0.9998926520347595
9,Right Ear,924.0657806396484,395.45074582099915,0.9999005794525146
9,Left Shoulder,976.0164642333984,459.80979323387146,0.999971330165863
9,Right Shoulder,884.7020530700684,462.9430854320526,0.999930202960968
9,Left Elbow,993.8241577148438,525.4918670654297,0.9888031482696533
9,Right Elbow,862.6167869567871,530.6185984611511,0.9905542731285095
9,Left Wrist,1001.7742538452148,587.1772456169128,0.9819209575653076
9,Right Wrist,862.4007797241211,592.1928691864014,0.9796788096427917
9,Left Hip,955.9230422973633,600.5297541618347,0.9996604323387146
9,Right Hip,902.7007484436035,601.7485284805298,0.9995307922363281
9,Left Knee,956.7886161804199,696.0347843170166,0.9915623664855957
9,Right Knee,905.1220321655273,706.2443447113037,0.9829834699630737
9,Left Ankle,956.8082427978516,788.2524132728577,0.9905604720115662
9,Right Ankle,913.8888359069824,753.0845332145691,0.9604388475418091
10,Nose,929.8199844360352,401.1211395263672,0.9999802112579346
10,Left Eye,934.9282836914062,391.9091033935547,0.9999111890792847
10,Right Eye,938.4277153015137,391.9139635562897,0.9999163150787354
10,Left Ear,941.4279556274414,392.0533311367035,0.9999009370803833
10,Right Ear,924.6302032470703,392.2155511379242,0.999908447265625
10,Left Shoulder,977.9252243041992,457.1698558330536,0.999973714351654
10,Right Shoulder,885.4705810546875,460.7106614112854,0.9999340176582336
10,Left Elbow,996.0817337036133,523.0268633365631,0.9890507459640503
10,Right Elbow,863.1900787353516,529.0717792510986,0.9907062649726868
10,Left Wrist,1003.9313507080078,584.9660325050354,0.9822884798049927
10,Right Wrist,862.6187896728516,591.9109797477722,0.9800218939781189
10,Left Hip,957.4738311767578,599.7307562828064,0.9996924996376038
10,Right Hip,903.2485771179199,600.3431367874146,0.9995692372322083
10,Left Knee,956.9240570068359,696.4508271217346,0.9919222593307495
10,Right Knee,905.1680374145508,706.5078234672546,0.9829732775688171
10,Left Ankle,956.8918991088867,788.342535495758,0.9907414317131042
10,Right Ankle,917.0758438110352,755.4096865653992,0.9568208456039429
11,Nose,930.4524421691895,398.9905536174774,0.9999818801879883
11,Left Eye,935.5162811279297,389.6731388568878,0.9999186992645264
11,Right Eye,939.1240310668945,389.6831166744232,0.9999232888221741
11,Left Ear,942.1190643310547,389.827698469162,0.9999091029167175
11,Right Ear,925.3238868713379,390.0282847881317,0.9999161958694458
11,Left Shoulder,979.21142578125,455.56352376937866,0.9999756217002869
11,Right Shoulder,886.0268211364746,458.592209815979,0.9999380707740784
11,Left Elbow,997.5912094116211,519.5336937904358,0.9892136454582214
11,Right Elbow,863.9782905578613,526.8279933929443,0.9907582402229309
11,Left Wrist,1005.3842926025391,580.8153891563416,0.9824140667915344
11,Right Wrist,862.7862167358398,590.5251574516296,0.9804400205612183
11,Left Hip,958.4097862243652,597.9922986030579,0.9997183680534363
11,Right Hip,903.5901832580566,598.1758260726929,0.9996018409729004
11,Left Knee,957.626953125,696.3619923591614,0.9922375679016113
11,Right Knee,905.3700828552246,705.5725479125977,0.983885645866394
11,Left Ankle,956.8932151794434,788.3047485351562,0.9910242557525635
11,Right Ankle,917.903938293457,759.9141240119934,0.9592926502227783
12,Nose,931.4313697814941,396.0642206668854,0.9999830722808838
12,Left Eye,936.2137985229492,386.87580943107605,0.9999240636825562
12,Right Eye,939.8299026489258,386.941534280777,0.9999279975891113
12,Left Ear,942.83935546875,387.132271528244,0.9999147653579712
12,Right Ear,926.1653709411621,387.13294744491577,0.9999220371246338
12,Left Shoulder,979.9092864990234,453.21938037872314,0.9999756813049316
12,Right Shoulder,886.7420768737793,456.9995892047882,0.9999403953552246
12,Left Elbow,999.0034103393555,514.9103271961212,0.9893341064453125
12,Right Elbow,864.686164855957,525.776299238205,0.9905081391334534
12,Left Wrist,1006.5741348266602,575.9353995323181,0.982437014579773
12,Right Wrist,862.8349685668945,590.1218605041504,0.9804423451423645
12,Left Hip,959.9579429626465,594.5853567123413,0.9997106194496155
12,Right Hip,905.4870414733887,595.5407810211182,0.9996110200881958
12,Left Knee,958.6843872070312,695.8200359344482,0.9921143054962158
12,Right Knee,906.7416000366211,696.8216800689697,0.9846887588500977
12,Left Ankle,956.8979644775391,788.3041048049927,0.9909443259239197
12,Right Ankle,919.471378326416,775.3559231758118,0.9623624682426453
13,Nose,931.3189315795898,394.12282705307007,0.9999839067459106
13,Left Eye,936.0856246948242,385.128436088562,0.9999284744262695
13,Right Eye,939.6087455749512,385.25280475616455,0.9999319314956665
13,Left Ear,942.7968978881836,385.51267862319946,0.9999197125434875
13,Right Ear,926.0351371765137,385.3789758682251,0.9999270439147949
13,Left Shoulder,980.4398345947266,451.75495862960815,0.9999741315841675
13,Right Shoulder,886.805534362793,456.7607009410858,0.9999406933784485
13,Left Elbow,1001.2149810791016,512.6721096038818,0.9895748496055603
13,Right Elbow,864.9553871154785,525.804398059845,0.990265429019928
13,Left Wrist,1007.3642349243164,571.0635852813721,0.9826295971870422
13,Right Wrist,862.6911735534668,589.6663570404053,0.9802284836769104
13,Left Hip,960.1787567138672,591.6345620155334,0.9996680617332458
13,Right Hip,906.075611114502,592.9417848587036,0.9996008276939392
13,Left Knee,959.5485877990723,694.8383474349976,0.9918725490570068
13,Right Knee,908.4952354431152,691.9700145721436,0.9853479266166687
13,Left Ankle,956.9538116455078,788.3492302894592,0.9906675815582275
13,Right Ankle,919.8241424560547,786.2971472740173,0.9650394916534424
14,Nose,930.8901786804199,391.7908179759979,0.9999841451644897
14,Left Eye,935.8370018005371,383.0815029144287,0.9999306201934814
14,Right Eye,939.2822456359863,383.40153336524963,0.9999335408210754
14,Left Ear,942.6020050048828,383.82591247558594,0.9999222755432129
14,Right Ear,925.6355667114258,382.95262813568115,0.9999303221702576
14,Left Shoulder,981.1334609985352,450.6304907798767,0.9999686479568481
14,Right Shoulder,886.9234657287598,455.763498544693,0.9999393820762634
14,Left Elbow,1002.4603271484375,510.73403120040894,0.9897406101226807
14,Right Elbow,865.6875228881836,524.9881482124329,0.9894939661026001
14,Left Wrist,1007.8851699829102,568.1079626083374,0.9825588464736938
14,Right Wrist,862.4631500244141,589.1362452507019,0.9792719483375549
14,Left Hip,960.5123519897461,590.1284909248352,0.9995322823524475
14,Right Hip,906.415843963623,590.905601978302,0.999561071395874
14,Left Knee,959.6176528930664,692.5672030448914,0.9908415675163269
14,Right Knee,909.8705863952637,689.7994208335876,0.9855099320411682
14,Left Ankle,956.927547454834,788.9175152778625,0.9893929362297058
14,Right Ankle,920.2789878845215,795.3148412704468,0.9668670296669006
15,Nose,930.8300971984863,389.985476732254,0.9999842047691345
15,Left Eye,935.5361938476562,381.23737692832947,0.9999328255653381
15,Right Eye,938.9878463745117,381.473046541214,0.999935507774353
15,Left Ear,942.2507858276367,381.8866753578186,0.9999251961708069
15,Right Ear,925.6045532226562,381.64286255836487,0.9999330043792725
15,Left Shoulder,981.8204498291016,450.64677715301514,0.9999658465385437
15,Right Shoulder,886.8502807617188,455.4913294315338,0.9999383687973022
15,Left Elbow,1002.454948425293,510.20047545433044,0.9898872971534729
15,Right Elbow,865.9918785095215,525.0736033916473,0.9881249070167542
15,Left Wrist,1008.1476974487305,564.8758578300476,0.9830644130706787
15,Right Wrist,861.7869758605957,589.3996596336365,0.9777877926826477
15,Left Hip,960.3705596923828,590.2744245529175,0.9994683265686035
15,Right Hip,906.4428520202637,590.4532527923584,0.9995502233505249
15,Left Knee,959.3938636779785,690.7528495788574,0.9871742129325867
15,Right Knee,911.4373970031738,689.0045428276062,0.9839356541633606
15,Left Ankle,956.3351440429688,792.2888588905334,0.9855309724807739
15,Right Ankle,919.8516082763672,798.7674880027771,0.9668937921524048
16,Nose,930.0414848327637,388.96020770072937,0.9999849200248718
16,Left Eye,935.4179763793945,380.4284977912903,0.9999368190765381
16,Right Eye,938.862476348877,380.743088722229,0.9999393224716187
16,Left Ear,942.1701622009277,381.21655225753784,0.9999300241470337
16,Right Ear,925.1485061645508,380.9736728668213,0.9999372959136963
16,Left Shoulder,981.6141128540039,450.1608896255493,0.9999658465385437
16,Right Shoulder,886.7134666442871,455.21700382232666,0.9999414086341858
16,Left Elbow,1002.7951812744141,509.83972907066345,0.9901378154754639
16,Right Elbow,866.158504486084,525.0618875026703,0.9859910011291504
16,Left Wrist,1008.2082366943359,561.9106435775757,0.9839683175086975
16,Right Wrist,861.1738014221191,589.9103951454163,0.9759745597839355
16,Left Hip,960.2574920654297,590.9023833274841,0.9994353652000427
16,Right Hip,906.2966537475586,591.3113451004028,0.9995737075805664
16,Left Knee,959.3365859985352,690.4603385925293,0.9807544350624084
16,Right Knee,912.8684234619141,688.9787936210632,0.9829660654067993
16,Left Ankle,955.3964996337891,793.545355796814,0.9784865975379944
16,Right Ankle,918.5446357727051,799.6374249458313,0.9669187068939209
17,Nose,928.5329818725586,387.83390522003174,0.9999855756759644
17,Left Eye,934.6537971496582,379.4143009185791,0.9999400973320007
17,Right Eye,938.3291244506836,379.7221004962921,0.9999424815177917
17,Left Ear,941.3887596130371,380.26949644088745,0.9999340176582336
17,Right Ear,923.8516044616699,380.0468945503235,0.9999408721923828
17,Left Shoulder,981.4335250854492,450.092750787735,0.9999660849571228
17,Right Shoulder,886.4223289489746,455.81148862838745,0.9999441504478455
17,Left Elbow,1003.1618499755859,509.8904228210449,0.990415632724762
17,Right Elbow,866.1384201049805,525.1015090942383,0.9845274090766907
17,Left Wrist,1008.2752990722656,560.9642314910889,0.9849216938018799
17,Right Wrist,860.1001167297363,593.3374214172363,0.974981427192688
17,Left Hip,960.6539154052734,592.0578789710999,0.9994154572486877
17,Right Hip,906.324577331543,591.8619275093079,0.9995989203453064
17,Left Knee,959.1959953308105,690.5830335617065,0.9764847159385681
17,Right Knee,914.6283531188965,689.8192477226257,0.9829995632171631
17,Left Ankle,954.7153472900391,794.0132832527161,0.9740265011787415
17,Right Ankle,918.3786392211914,798.7069773674011,0.9678084850311279
18,Nose,925.9859275817871,387.173148393631,0.9999850988388062
18,Left Eye,932.7035522460938,378.963303565979,0.9999380707740784
18,Right Eye,936.7651748657227,379.223370552063,0.9999407529830933
18,Left Ear,939.9691772460938,379.7707664966583,0.9999324679374695
18,Right Ear,921.540584564209,379.6612358093262,0.9999392628669739
18,Left Shoulder,981.2775421142578,450.3113615512848,0.9999662637710571
18,Right Shoulder,884.7717475891113,456.17751359939575,0.9999440908432007
18,Left Elbow,1003.5060882568359,510.53730726242065,0.9908133745193481
18,Right Elbow,865.9654998779297,527.5788724422455,0.9845929145812988
18,Left Wrist,1008.3943176269531,560.3532028198242,0.9857031106948853
18,Right Wrist,858.467903137207,597.1947169303894,0.9753530621528625
18,Left Hip,961.0276794433594,593.2074522972107,0.999413251876831
18,Right Hip,906.3485527038574,594.2824816703796,0.9996172189712524
18,Left Knee,959.5594596862793,690.7307696342468,0.9750209450721741
18,Right Knee,915.8027458190918,691.4590859413147,0.9831439256668091
18,Left Ankle,955.5262184143066,792.4120044708252,0.9722450971603394
18,Right Ankle,918.5617446899414,799.3158173561096,0.968487560749054
19,Nose,924.9564743041992,386.9214177131653,0.9999845623970032
19,Left Eye,931.3196754455566,378.97682189941406,0.999936044216156
19,Right Eye,935.5431747436523,379.12455797195435,0.9999391436576843
19,Left Ear,938.8845062255859,379.52350974082947,0.9999309182167053
19,Right Ear,920.0055885314941,379.69818592071533,0.9999367594718933
19,Left Shoulder,981.082649230957,450.5014228820801,0.9999672174453735
19,Right Shoulder,882.7766990661621,457.05260038375854,0.9999430775642395
19,Left Elbow,1003.2253646850586,511.0396420955658,0.9911643862724304
19,Right Elbow,865.400333404541,531.4375519752502,0.984842836856842
19,Left Wrist,1008.4078216552734,559.1077780723572,0.9864355325698853
19,Right Wrist,856.8268775939941,600.1432585716248,0.9758522510528564
19,Left Hip,961.1386871337891,594.8855924606323,0.9994223713874817
19,Right Hip,906.2982559204102,596.71790599823,0.9996339678764343
19,Left Knee,960.4961013793945,694.2773365974426,0.9737008213996887
19,Right Knee,917.8017425537109,693.9725303649902,0.9827135801315308
19,Left Ankle,955.7074928283691,791.199152469635,0.9693372249603271
19,Right Ankle,919.8087501525879,799.936695098877,0.9683645367622375
20,Nose,923.8156127929688,384.5589280128479,0.9999842047691345
20,Left Eye,929.6899223327637,376.48130536079407,0.9999347925186157
20,Right Eye,933.8073921203613,376.6248893737793,0.999937891960144
20,Left Ear,937.412109375,376.9510352611542,0.9999299645423889
20,Right Ear,918.3021354675293,377.41806149482727,0.9999353289604187
20,Left Shoulder,979.7175979614258,449.31631565093994,0.9999679327011108
20,Right Shoulder,881.5221405029297,457.1854341030121,0.9999420046806335
20,Left Elbow,1002.9203796386719,510.8367383480072,0.9914241433143616
20,Right Elbow,864.5550155639648,531.6450262069702,0.9848531484603882
20,Left Wrist,1008.4688186645508,559.5916056632996,0.9869616031646729
20,Right Wrist,856.0090827941895,600.4669904708862,0.9757717251777649
20,Left Hip,961.0395812988281,594.916684627533,0.9994174242019653
20,Right Hip,906.0359001159668,596.9049096107483,0.999643087387085
20,Left Knee,961.3767242431641,695.9071969985962,0.9722885489463806
20,Right Knee,917.3074150085449,695.4068899154663,0.9822492003440857
20,Left Ankle,955.9418678283691,789.6314764022827,0.9665905237197876
20,Right Ankle,920.006046295166,801.467034816742,0.9681529402732849
21,Nose,921.5767478942871,380.4078018665314,0.9999845623970032
21,Left Eye,927.1896171569824,373.1116998195648,0.9999359846115112
21,Right Eye,931.300048828125,373.2370340824127,0.99993896484375
21,Left Ear,935.2316665649414,373.50669264793396,0.9999310374259949
21,Right Ear,915.6405830383301,373.84535908699036,0.9999361634254456
21,Left Shoulder,978.200569152832,446.7683672904968,0.9999694228172302
21,Right Shoulder,879.8052978515625,456.9315469264984,0.9999427199363708
21,Left Elbow,1002.6719284057617,510.06548523902893,0.9915951490402222
21,Right Elbow,863.144588470459,531.9740688800812,0.9847279191017151
21,Left Wrist,1008.4331130981445,560.1070404052734,0.9872181415557861
21,Right Wrist,854.7066879272461,601.5599155426025,0.9752299189567566
21,Left Hip,961.0739135742188,594.9323916435242,0.9994409084320068
21,Right Hip,905.925464630127,597.156286239624,0.9996659755706787
21,Left Knee,963.8905334472656,702.4716353416443,0.9713371396064758
21,Right Knee,916.9352531433105,696.0789442062378,0.9823521971702576
21,Left Ankle,956.9980430603027,778.3132195472717,0.959812581539154
21,Right Ankle,919.9206161499023,801.4134120941162,0.9685323238372803
22,Nose,919.2213821411133,375.25657653808594,0.9999848008155823
22,Left Eye,924.6053695678711,367.61231303215027,0.9999369978904724
22,Right Eye,928.6061668395996,367.73220777511597,0.9999396204948425
22,Left Ear,932.4891471862793,368.0878686904907,0.9999315738677979
22,Right Ear,913.3028984069824,369.0394949913025,0.9999376535415649
22,Left Shoulder,977.4293518066406,442.802152633667,0.9999703168869019
22,Right Shoulder,878.3366203308105,455.7899236679077,0.9999443888664246
22,Left Elbow,1002.4053955078125,508.12875866889954,0.9914330840110779
22,Right Elbow,861.5015602111816,531.9183218479156,0.9842076301574707
22,Left Wrist,1008.3550643920898,561.0088419914246,0.9864721298217773
22,Right Wrist,853.7453842163086,601.5602374076843,0.9729659557342529
22,Left Hip,961.5630340576172,594.1421484947205,0.999470055103302
22,Right Hip,905.8916473388672,596.3166046142578,0.9996930360794067
22,Left Knee,968.1586074829102,707.8587555885315,0.9715293645858765
22,Right Knee,916.8844413757324,695.5910611152649,0.9832345843315125
22,Left Ankle,957.2692108154297,769.3409729003906,0.9517442584037781
22,Right Ankle,919.9087715148926,801.978542804718,0.9701265692710876
23,Nose,917.7325630187988,370.6060767173767,0.9999843835830688
23,Left Eye,922.7172660827637,362.7335786819458,0.9999357461929321
23,Right Eye,926.7194366455078,362.9052937030792,0.9999377727508545
23,Left Ear,930.7449531555176,363.40585827827454,0.9999293684959412
23,Right Ear,911.520881652832,364.2389738559723,0.999937117099762
23,Left Shoulder,976.9284439086914,438.381142616272,0.9999707937240601
23,Right Shoulder,876.7647743225098,452.7886927127838,0.9999445676803589
23,Left Elbow,1002.301025390625,504.57327604293823,0.9912580251693726
23,Right Elbow,859.6222114562988,530.9463536739349,0.9834588170051575
23,Left Wrist,1008.2759857177734,561.3710045814514,0.9856844544410706
23,Right Wrist,853.1305503845215,601.141619682312,0.9702882766723633
23,Left Hip,961.5755081176758,593.6975884437561,0.9994972348213196
23,Right Hip,905.6401634216309,595.5687189102173,0.9997174143791199
23,Left Knee,970.7663726806641,712.1815967559814,0.9716816544532776
23,Right Knee,916.6857719421387,695.6226682662964,0.9836979508399963
23,Left Ankle,957.8022193908691,758.8692855834961,0.9383182525634766
23,Right Ankle,920.1512718200684,802.2303056716919,0.9712149500846863
24,Nose,916.937141418457,366.4422047138214,0.999984085559845
24,Left Eye,921.855640411377,358.41830134391785,0.9999359250068665
24,Right Eye,925.8831596374512,358.6064636707306,0.9999370574951172
24,Left Ear,929.9466705322266,359.1466498374939,0.9999291896820068
24,Right Ear,910.7105255126953,360.1025891304016,0.9999375343322754
24,Left Shoulder,976.3721466064453,434.5507872104645,0.9999707341194153
24,Right Shoulder,875.9862327575684,448.31074476242065,0.9999426007270813
24,Left Elbow,1001.5885162353516,500.9903383255005,0.9911338686943054
24,Right Elbow,858.5460662841797,527.1644389629364,0.9829950928688049
24,Left Wrist,1008.2323837280273,561.6369295120239,0.9855643510818481
24,Right Wrist,852.7685165405273,597.3208236694336,0.96879643201828
24,Left Hip,961.5319061279297,592.0786714553833,0.9995104074478149
24,Right Hip,905.526180267334,593.1469416618347,0.9997310042381287
24,Left Knee,971.7580032348633,709.9624013900757,0.9709160327911377
24,Right Knee,916.6021728515625,696.6928052902222,0.9832459092140198
24,Left Ankle,957.7827072143555,760.832211971283,0.927106499671936
24,Right Ankle,920.7271385192871,804.5685911178589,0.9716174006462097
25,Nose,916.5253829956055,362.6663088798523,0.9999838471412659
25,Left Eye,921.3412284851074,354.4759690761566,0.9999343156814575
25,Right Eye,925.4141235351562,354.70722913742065,0.9999346137046814
25,Left Ear,929.5075607299805,355.1978802680969,0.9999269843101501
25,Right Ear,910.276050567627,356.0450291633606,0.9999364018440247
25,Left Shoulder,976.1385726928711,431.8075633049011,0.999970018863678
25,Right Shoulder,874.5108032226562,445.41653394699097,0.9999405145645142
25,Left Elbow,1001.5140151977539,499.36784863471985,0.9910982847213745
25,Right Elbow,857.0650291442871,523.9909136295319,0.9824153780937195
25,Left Wrist,1008.2672882080078,561.6666054725647,0.9852268695831299
25,Right Wrist,852.6647186279297,592.6703882217407,0.9677023887634277
