Frame,Keypoint,X,Y,Confidence
10,Right Ear,350.3702074289322,338.0177843570709,0.9977095723152161
10,Left Shoulder,411.96925044059753,305.5718529224396,0.9993621110916138
10,Right Shoulder,222.1658319234848,263.05902779102325,0.9984201192855835
10,Left Elbow,388.6036813259125,405.21851420402527,0.4805949926376343
10,Right Elbow,107.62989670038223,376.15989089012146,0.9327470660209656
10,Left Wrist,318.43108236789703,474.4683337211609,0.4954831302165985
10,Right Wrist,239.93251770734787,447.42596983909607,0.843167781829834
10,Left Hip,259.42502468824387,388.9398658275604,0.9990008473396301
10,Right Hip,149.46705847978592,386.7886483669281,0.9991801381111145
10,Left Knee,435.92565953731537,419.79517221450806,0.8704370856285095
10,Right Knee,199.18553978204727,522.4005138874054,0.9606225490570068
10,Left Ankle,274.8542159795761,535.5588412284851,0.7193924784660339
10,Right Ankle,208.32972526550293,590.9413933753967,0.5607761740684509
11,Nose,351.19465589523315,351.3358211517334,0.9974436163902283
11,Left Eye,374.0535378456116,342.5918412208557,0.998273491859436
11,Right Eye,380.618080496788,343.00798058509827,0.9980074763298035
11,Left Ear,387.1198773384094,343.3185803890228,0.9982414841651917
11,Right Ear,350.7765144109726,335.93541383743286,0.9978899359703064
11,Left Shoulder,413.06753158569336,306.24696493148804,0.9993651509284973
11,Right Shoulder,224.95582401752472,260.3481191396713,0.9985445141792297
11,Left Elbow,388.1972759962082,404.46531772613525,0.48567458987236023
11,Right Elbow,111.34186536073685,375.3157675266266,0.9386852383613586
11,Left Wrist,317.322900891304,472.63824105262756,0.5042604207992554
11,Right Wrist,240.2091696858406,445.7422935962677,0.8567631840705872
11,Left Hip,259.4816893339157,390.5042266845703,0.9990141987800598
11,Right Hip,149.55742359161377,388.06931734085083,0.999223530292511
11,Left Knee,436.99876368045807,417.13959217071533,0.8731089234352112
11,Right Knee,199.00177717208862,523.1815195083618,0.9632906317710876
11,Left Ankle,276.31556391716003,534.5787298679352,0.7243950963020325
11,Right Ankle,213.2455676794052,593.4503316879272,0.5731629729270935
12,Nose,348.06070923805237,351.7636442184448,0.9975983500480652
12,Left Eye,369.78190541267395,342.827285528183,0.9983404278755188
12,Right Eye,378.3935219049454,343.1169319152832,0.998073399066925
12,Left Ear,386.51900589466095,343.5379636287689,0.9982865452766418
12,Right Ear,345.4199433326721,336.1107337474823,0.9980183839797974
12,Left Shoulder,413.34834694862366,306.901992559433,0.9992993474006653
12,Right Shoulder,225.91922134160995,256.8075227737427,0.9986247420310974
12,Left Elbow,388.1578058004379,406.8471837043762,0.48580604791641235
12,Right Elbow,111.01351529359818,373.45422863960266,0.9441063404083252
12,Left Wrist,316.2964791059494,472.17304944992065,0.5018309950828552
12,Right Wrist,240.0413230061531,444.6933674812317,0.8687564134597778
12,Left Hip,259.9982276558876,395.1933825016022,0.9990158081054688
12,Right Hip,149.517560005188,387.2505247592926,0.9992583394050598
12,Left Knee,435.2291613817215,417.86076307296753,0.8743562698364258
12,Right Knee,172.61667251586914,522.1418952941895,0.9655855894088745
12,Left Ankle,266.12856537103653,534.6385645866394,0.725784957408905
12,Right Ankle,213.48504424095154,592.2804164886475,0.5725276470184326
13,Nose,347.91797399520874,353.9267063140869,0.9977424144744873
13,Left Eye,371.0626870393753,342.97672748565674,0.9984040260314941
13,Right Eye,378.87037694454193,343.3240520954132,0.9981444478034973
13,Left Ear,387.5973880290985,343.21075558662415,0.9983376264572144
13,Right Ear,345.98488509655,336.290785074234,0.9981288313865662
13,Left Shoulder,412.3804420232773,301.3613426685333,0.9992948174476624
13,Right Shoulder,225.5208969116211,258.9050531387329,0.9987066388130188
13,Left Elbow,387.76526749134064,404.87395763397217,0.4966873526573181
13,Right Elbow,112.00899854302406,375.50328612327576,0.9489501714706421
13,Left Wrist,316.32575392723083,471.4256465435028,0.5207285284996033
13,Right Wrist,240.18802493810654,444.76128101348877,0.8801347017288208
13,Left Hip,259.4496116042137,394.6056890487671,0.9990317821502686
13,Right Hip,149.5780274271965,389.1703534126282,0.9992906451225281
13,Left Knee,432.8220695257187,415.89117407798767,0.8755007982254028
13,Right Knee,175.5841165781021,520.8978223800659,0.9676047563552856
13,Left Ankle,266.6879504919052,534.7664737701416,0.7276983261108398
13,Right Ankle,213.9392301440239,588.557596206665,0.5750390291213989
14,Nose,356.27375543117523,354.06604170799255,0.9978832602500916
14,Left Eye,377.01898217201233,342.8163421154022,0.9984679222106934
14,Right Eye,383.93626511096954,343.26518297195435,0.9982171058654785
14,Left Ear,391.1903887987137,343.31249713897705,0.998393177986145
14,Right Ear,358.2232356071472,336.12273931503296,0.9982315301895142
14,Left Shoulder,408.2674443721771,297.12096333503723,0.9992587566375732
14,Right Shoulder,225.39943754673004,259.8008680343628,0.9987646341323853
14,Left Elbow,386.5110069513321,403.2813370227814,0.4985065162181854
14,Right Elbow,111.70875951647758,376.48967385292053,0.9528874754905701
14,Left Wrist,316.40036702156067,478.3378279209137,0.5238186120986938
14,Right Wrist,240.66927284002304,445.1248598098755,0.8891685605049133
14,Left Hip,258.32751393318176,394.36158657073975,0.9990385174751282
14,Right Hip,149.5866820216179,390.6860160827637,0.9993141889572144
14,Left Knee,431.2030702829361,417.589430809021,0.8748618364334106
14,Right Knee,178.5678043961525,519.5687127113342,0.9691265821456909
14,Left Ankle,265.5626565217972,536.5860736370087,0.7291886210441589
14,Right Ankle,215.6406283378601,584.2715120315552,0.5789917707443237
15,Nose,357.81289637088776,354.09719824790955,0.9980431795120239
15,Left Eye,377.12700068950653,343.8981306552887,0.9985688328742981
15,Right Eye,385.074245929718,343.83137583732605,0.9983307123184204
15,Left Ear,391.14587008953094,343.84454011917114,0.9984943866729736
15,Right Ear,358.8800996541977,337.42027401924133,0.9983623027801514
15,Left Shoulder,405.10130524635315,297.25939750671387,0.999241292476654
15,Right Shoulder,225.90805888175964,260.84546506404877,0.9988471865653992
15,Left Elbow,383.71540904045105,404.52170848846436,0.4968264698982239
15,Right Elbow,112.17547655105591,376.9690275192261,0.9563512206077576
15,Left Wrist,318.5014009475708,481.0886800289154,0.5198383927345276
15,Right Wrist,240.7802253961563,445.2568244934082,0.896652340888977
15,Left Hip,255.81959933042526,397.5865137577057,0.9990217089653015
15,Right Hip,149.52137917280197,397.7274262905121,0.9993321299552917
15,Left Knee,430.9201568365097,418.31851959228516,0.8710563778877258
15,Right Knee,189.7473931312561,521.5576136112213,0.9699947237968445
15,Left Ankle,267.4745187163353,538.3082127571106,0.7257684469223022
15,Right Ankle,229.75340336561203,592.9153275489807,0.5799678564071655
16,Nose,351.32345855236053,357.5732445716858,0.9981613755226135
16,Left Eye,367.584228515625,350.35133242607117,0.9986355304718018
16,Right Eye,374.7552156448364,350.7081198692322,0.9984205365180969
16,Left Ear,384.4068259000778,351.115118265152,0.9985547065734863
16,Right Ear,347.9939639568329,342.3448419570923,0.9984596371650696
16,Left Shoulder,412.83920109272003,298.7356638908386,0.9991960525512695
16,Right Shoulder,221.7789813876152,259.2217683792114,0.998857319355011
16,Left Elbow,388.4879261255264,407.05369234085083,0.5032719373703003
16,Right Elbow,109.1356486082077,377.0303750038147,0.9600849151611328
16,Left Wrist,309.81454849243164,484.5918595790863,0.5257437825202942
16,Right Wrist,241.4723962545395,445.2912962436676,0.9048864841461182
16,Left Hip,264.77926820516586,397.24990725517273,0.9990543127059937
16,Right Hip,151.49895399808884,395.3897523880005,0.9993607401847839
16,Left Knee,449.9088615179062,441.2852990627289,0.8700975179672241
16,Right Knee,162.7857580780983,504.51199293136597,0.9710021018981934
16,Left Ankle,252.92903035879135,539.0485346317291,0.7200961112976074
16,Right Ankle,229.27069664001465,580.8314824104309,0.5724970698356628
17,Nose,355.6269556283951,358.70936393737793,0.9983181953430176
17,Left Eye,374.1781771183014,351.36102318763733,0.998742401599884
17,Right Eye,380.55454790592194,351.5842366218567,0.9985455870628357
17,Left Ear,388.02503645420074,351.8013024330139,0.998664915561676
17,Right Ear,351.90892219543457,343.7793302536011,0.9985878467559814
17,Left Shoulder,412.84293830394745,294.523286819458,0.9992040395736694
17,Right Shoulder,221.9403862953186,257.1813368797302,0.998942494392395
17,Left Elbow,378.67689430713654,401.1181139945984,0.5016211867332458
17,Right Elbow,108.03394168615341,377.0724427700043,0.9636519551277161
17,Left Wrist,307.9831510782242,472.41480231285095,0.5266562700271606
17,Right Wrist,241.37067198753357,445.3461420536041,0.912833571434021
17,Left Hip,264.3284261226654,395.3771996498108,0.9990621209144592
17,Right Hip,151.41916126012802,388.67223501205444,0.9993955492973328
17,Left Knee,438.23682963848114,439.30280327796936,0.868893027305603
17,Right Knee,142.82801747322083,475.7379627227783,0.9726514220237732
17,Left Ankle,258.86337757110596,541.8309617042542,0.7198889851570129
17,Right Ankle,224.75063800811768,580.7824301719666,0.5835884809494019
18,Nose,359.23198759555817,359.1444933414459,0.9984086751937866
18,Left Eye,376.85002088546753,351.5231788158417,0.9987814426422119
18,Right Eye,382.2431117296219,351.5165162086487,0.9985976219177246
18,Left Ear,388.49812150001526,351.5611267089844,0.9986990094184875
18,Right Ear,355.44075071811676,345.50275683403015,0.9986492395401001
18,Left Shoulder,409.66362059116364,285.3868567943573,0.999178946018219
18,Right Shoulder,222.14821130037308,257.9421615600586,0.9989960789680481
18,Left Elbow,378.08395624160767,380.96482157707214,0.4883134067058563
18,Right Elbow,108.79684090614319,378.3312249183655,0.9666088223457336
18,Left Wrist,303.98463010787964,460.77863931655884,0.5166099071502686
18,Right Wrist,240.97892045974731,446.02344274520874,0.9187843203544617
18,Left Hip,261.548613011837,390.8015978336334,0.9990741014480591
18,Right Hip,150.9778916835785,388.3749282360077,0.9994187355041504
18,Left Knee,445.52721083164215,440.94402551651,0.8705061078071594
18,Right Knee,152.925306558609,476.5043878555298,0.9740651249885559
18,Left Ankle,268.9955472946167,541.1617398262024,0.7220797538757324
18,Right Ankle,223.9841490983963,581.058075428009,0.5900256633758545
19,Nose,370.49751579761505,359.19100284576416,0.9985241293907166
19,Left Eye,387.38177716732025,350.9015929698944,0.9988465905189514
19,Right Eye,391.74841344356537,350.2567684650421,0.9986792206764221
19,Left Ear,396.1540937423706,349.65922594070435,0.9987667202949524
19,Right Ear,362.4829024076462,345.4148554801941,0.9987338781356812
19,Left Shoulder,406.86523616313934,283.64495515823364,0.9991974234580994
19,Right Shoulder,219.02659088373184,258.39837312698364,0.9990589618682861
19,Left Elbow,371.75407111644745,387.4729013442993,0.4890249967575073
19,Right Elbow,108.17292332649231,379.3997848033905,0.9693021178245544
19,Left Wrist,301.68745815753937,463.0858647823334,0.5215346217155457
19,Right Wrist,240.99791795015335,446.63299083709717,0.9246917366981506
19,Left Hip,259.5040962100029,389.7171378135681,0.9990835189819336
19,Right Hip,150.6542131304741,388.37058305740356,0.9994441270828247
19,Left Knee,433.57603549957275,433.5538101196289,0.8717753887176514
19,Right Knee,163.26841562986374,480.1966631412506,0.975445032119751
19,Left Ankle,282.8042805194855,543.0328059196472,0.7256201505661011
19,Right Ankle,207.96310156583786,579.583740234375,0.6011876463890076
20,Nose,369.0838009119034,358.80910992622375,0.998613715171814
20,Left Eye,383.49320888519287,350.3951060771942,0.9988875389099121
20,Right Eye,390.1191860437393,349.5111036300659,0.9987325668334961
20,Left Ear,394.30896043777466,348.8234066963196,0.998807430267334
20,Right Ear,360.06712317466736,345.13357758522034,0.9987972378730774
20,Left Shoulder,406.59927129745483,283.03807854652405,0.9991808533668518
20,Right Shoulder,214.98748511075974,258.40835094451904,0.9991118907928467
20,Left Elbow,370.809605717659,390.63371300697327,0.48258188366889954
20,Right Elbow,107.17512890696526,379.4421100616455,0.9716646075248718
20,Left Wrist,300.05147755146027,464.32881116867065,0.5113944411277771
20,Right Wrist,241.55690968036652,446.6583216190338,0.9295191168785095
20,Left Hip,258.62531065940857,390.2839744091034,0.9990378022193909
20,Right Hip,150.19414275884628,389.1606330871582,0.9994539022445679
20,Left Knee,446.1909919977188,436.2773358821869,0.870759904384613
20,Right Knee,172.1156895160675,485.3947842121124,0.9765781760215759
20,Left Ankle,287.31555342674255,543.9510226249695,0.7240328192710876
20,Right Ankle,204.13701683282852,578.5243535041809,0.6071592569351196
21,Nose,366.25650227069855,364.8257339000702,0.9986305832862854
21,Left Eye,382.99186527729034,353.26533794403076,0.9988332986831665
21,Right Eye,389.3908232450485,352.7449142932892,0.9986792206764221
21,Left Ear,394.14111375808716,348.73000144958496,0.9987418055534363
21,Right Ear,361.2184137105942,345.28398513793945,0.9987737536430359
21,Left Shoulder,405.73404133319855,278.0959689617157,0.9991689920425415
21,Right Shoulder,216.049262881279,258.6360704898834,0.9991607069969177
21,Left Elbow,377.04553604125977,379.56857085227966,0.4654380679130554
21,Right Elbow,107.36435800790787,379.5445919036865,0.9735943078994751
21,Left Wrist,301.2758731842041,459.8658299446106,0.4970646798610687
21,Right Wrist,242.86306500434875,446.9264352321625,0.9332515001296997
21,Left Hip,256.8550691008568,390.8165967464447,0.9990352392196655
21,Right Hip,149.80939030647278,394.654837846756,0.9994702935218811
21,Left Knee,439.0770137310028,426.93259477615356,0.8692454099655151
21,Right Knee,190.8116951584816,512.8944861888885,0.9772673845291138
21,Left Ankle,292.54269897937775,544.8185133934021,0.7235345840454102
21,Right Ankle,204.14968729019165,576.6327524185181,0.6060402393341064
22,Nose,363.3416086435318,364.61642503738403,0.99860680103302
22,Left Eye,379.51166927814484,353.19774627685547,0.9987615346908569
22,Right Eye,386.5318566560745,352.6401472091675,0.9986036419868469
22,Left Ear,391.09584391117096,348.7129747867584,0.9986523985862732
22,Right Ear,357.12810158729553,345.332168340683,0.9987345337867737
22,Left Shoulder,402.8499960899353,281.1699092388153,0.9990640878677368
22,Right Shoulder,215.5293807387352,258.23251605033875,0.9991980791091919
22,Left Elbow,369.3376034498215,384.0458106994629,0.4456532597541809
22,Right Elbow,105.38870096206665,379.5824110507965,0.9751800298690796
22,Left Wrist,302.1043211221695,460.8770978450775,0.4743833839893341
22,Right Wrist,243.85729432106018,446.95688366889954,0.9360786080360413
22,Left Hip,253.544719517231,398.1598198413849,0.9988604784011841
22,Right Hip,148.02637994289398,399.9795162677765,0.9994457960128784
22,Left Knee,431.5122425556183,427.8571844100952,0.8633871078491211
22,Right Knee,196.54085636138916,500.19694089889526,0.9777106046676636
22,Left Ankle,292.95087456703186,547.9887557029724,0.717785656452179
22,Right Ankle,206.1128705739975,586.0173082351685,0.617309033870697
23,Nose,363.01525831222534,364.8321068286896,0.9986321330070496
23,Left Eye,380.8623105287552,352.6868498325348,0.99876469373703
23,Right Eye,386.878302693367,351.92068219184875,0.9986078143119812
23,Left Ear,391.3197159767151,348.57988357543945,0.9986516237258911
23,Right Ear,359.6661925315857,345.2682137489319,0.9987499117851257
23,Left Shoulder,395.93615531921387,276.43340706825256,0.9989750981330872
23,Right Shoulder,215.9605696797371,256.8727970123291,0.9992095828056335
23,Left Elbow,363.8429522514343,386.3272547721863,0.4267408847808838
23,Right Elbow,104.63720187544823,380.0567436218262,0.976340115070343
23,Left Wrist,302.4198532104492,461.9127631187439,0.4527556598186493
23,Right Wrist,244.22839283943176,447.0924210548401,0.9372932314872742
23,Left Hip,248.9196091890335,397.77329206466675,0.9987399578094482
23,Right Hip,146.7267483472824,398.86274099349976,0.9994152784347534
23,Left Knee,428.9735287427902,427.551509141922,0.8591048717498779
23,Right Knee,195.69786936044693,494.1538596153259,0.977936327457428
23,Left Ankle,292.8051561117172,549.4418478012085,0.7127909064292908
23,Right Ankle,212.7972662448883,585.7051634788513,0.6248629689216614
24,Nose,358.5025757551193,363.6163902282715,0.9986448884010315
24,Left Eye,374.2973744869232,351.94868445396423,0.9987473487854004
24,Right Eye,381.4030587673187,351.26301527023315,0.9985927939414978
24,Left Ear,385.98960041999817,348.37092876434326,0.9986352324485779
24,Right Ear,353.85679602622986,345.21053552627563,0.9987478256225586
24,Left Shoulder,395.93825340270996,277.8056788444519,0.9989474415779114
24,Right Shoulder,213.3042812347412,257.18175530433655,0.9992390275001526
24,Left Elbow,362.8618687391281,387.71896719932556,0.41161832213401794
24,Right Elbow,104.9480214715004,380.22005796432495,0.9773615002632141
24,Left Wrist,302.90867388248444,462.52981066703796,0.4352675676345825
24,Right Wrist,244.90904062986374,447.42477893829346,0.9388734102249146
24,Left Hip,247.9498192667961,397.828813791275,0.9987286925315857
24,Right Hip,145.8146557211876,399.4808506965637,0.9994235634803772
24,Left Knee,427.9570072889328,424.88263607025146,0.8563249111175537
24,Right Knee,200.84022283554077,497.44232296943665,0.9780097007751465
24,Left Ankle,297.79820144176483,550.689525604248,0.7117600440979004
24,Right Ankle,216.89328253269196,585.4616403579712,0.625930666923523
25,Nose,369.7867900133133,363.5463845729828,0.9987019896507263
25,Left Eye,384.66462790966034,351.8378984928131,0.998772919178009
25,Right Eye,389.88672494888306,351.06513261795044,0.9986259937286377
25,Left Ear,394.6190506219864,348.3484947681427,0.9986670017242432
25,Right Ear,365.91943204402924,345.7427716255188,0.9987792372703552
25,Left Shoulder,396.6043949127197,274.83959555625916,0.9990013837814331
25,Right Shoulder,213.7461245059967,257.38885939121246,0.9992801547050476
25,Left Elbow,363.91609013080597,386.8166506290436,0.4073486626148224
25,Right Elbow,105.60322180390358,380.54221272468567,0.9785680770874023
25,Left Wrist,304.55098152160645,461.21647238731384,0.43013840913772583
25,Right Wrist,245.79125195741653,448.1260907649994,0.9403166174888611
