Frame,Keypoint,X,Y,Confidence
11,Right Eye,568.6058807373047,191.5517270565033,0.9999975562095642
11,Left Ear,574.5808982849121,191.16608440876007,0.9999971389770508
11,Right Ear,537.9475021362305,193.463653922081,0.9999971389770508
11,Left Shoulder,631.8185806274414,313.31434965133667,0.9999960660934448
11,Right Shoulder,417.83698081970215,345.74695587158203,0.9999865293502808
11,Left Elbow,669.8743057250977,474.68398332595825,0.9914403557777405
11,Right Elbow,434.2623996734619,534.2750179767609,0.9977896809577942
11,Left Wrist,650.4866981506348,595.3736686706543,0.9887310266494751
11,Right Wrist,526.3273429870605,644.8962807655334,0.985209047794342
11,Left Hip,611.7271614074707,565.5175924301147,0.9998617768287659
11,Right Hip,488.9725685119629,587.7969002723694,0.999829888343811
11,Left Knee,734.8666763305664,665.4052019119263,0.9970265626907349
11,Right Knee,453.44664573669434,723.1829452514648,0.9948520064353943
11,Left Ankle,705.9113502502441,853.6473512649536,0.9901899695396423
11,Right Ankle,491.1709785461426,921.6596961021423,0.9889541268348694
12,Nose,556.7274856567383,216.47155165672302,0.9999992847442627
12,Left Eye,561.873664855957,191.89570426940918,0.9999974966049194
12,Right Eye,568.7186622619629,191.36762022972107,0.999997615814209
12,Left Ear,574.6477317810059,190.95766067504883,0.9999971985816956
12,Right Ear,538.1414794921875,193.37356388568878,0.9999972581863403
12,Left Shoulder,631.9948768615723,313.1248354911804,0.9999960064888
12,Right Shoulder,417.4965190887451,346.2603950500488,0.9999866485595703
12,Left Elbow,669.8501014709473,474.8650324344635,0.9913032650947571
12,Right Elbow,434.1690444946289,535.491828918457,0.9978402256965637
12,Left Wrist,650.6184196472168,595.6735181808472,0.9888477325439453
12,Right Wrist,526.2908363342285,645.8667683601379,0.9856927394866943
12,Left Hip,611.7071914672852,566.5850901603699,0.9998652935028076
12,Right Hip,488.84159088134766,588.7655210494995,0.9998355507850647
12,Left Knee,735.8611679077148,665.3955459594727,0.9970436096191406
12,Right Knee,453.1234931945801,723.4085726737976,0.9949623346328735
12,Left Ankle,705.1859664916992,853.8142704963684,0.9903489351272583
12,Right Ankle,490.54882049560547,921.5712475776672,0.9893589019775391
13,Nose,556.7316627502441,216.95254683494568,0.9999992847442627
13,Left Eye,561.9333457946777,192.50174403190613,0.9999975562095642
13,Right Eye,568.8144493103027,191.94894075393677,0.9999976754188538
13,Left Ear,574.702205657959,191.4755415916443,0.9999971985816956
13,Right Ear,538.2159233093262,193.80780816078186,0.9999973177909851
13,Left Shoulder,632.8796768188477,313.48703026771545,0.9999959468841553
13,Right Shoulder,417.4962043762207,346.2300109863281,0.9999870657920837
13,Left Elbow,670.048713684082,475.0304710865021,0.9912694692611694
13,Right Elbow,434.1367435455322,535.3795301914215,0.9979194402694702
13,Left Wrist,651.2934494018555,595.7598423957825,0.9889017939567566
13,Right Wrist,526.4322853088379,645.987982749939,0.9863364696502686
13,Left Hip,611.6695404052734,566.7187929153442,0.9998683333396912
13,Right Hip,488.75804901123047,588.7635254859924,0.9998419284820557
13,Left Knee,736.2795639038086,666.6779851913452,0.9971042275428772
13,Right Knee,454.892520904541,723.7809705734253,0.9951602220535278
13,Left Ankle,705.2147483825684,854.2027616500854,0.990608274936676
13,Right Ankle,491.1826515197754,921.7857384681702,0.9898231625556946
14,Nose,556.7413330078125,218.20038557052612,0.9999992847442627
14,Left Eye,562.1596527099609,194.12014603614807,0.9999974966049194
14,Right Eye,569.2647171020508,193.61488223075867,0.9999976754188538
14,Left Ear,575.1572799682617,193.09825658798218,0.9999971389770508
14,Right Ear,538.2447624206543,194.70251262187958,0.9999973177909851
14,Left Shoulder,633.9448928833008,315.71134328842163,0.9999959468841553
14,Right Shoulder,417.6811695098877,346.7116177082062,0.9999869465827942
14,Left Elbow,670.5117416381836,476.00807189941406,0.9914894700050354
14,Right Elbow,434.4894504547119,536.0616588592529,0.9980227947235107
14,Left Wrist,652.0264434814453,596.6133642196655,0.9891350865364075
14,Right Wrist,527.1673393249512,647.016019821167,0.9869217872619629
14,Left Hip,612.2714996337891,568.0887794494629,0.9998728632926941
14,Right Hip,488.8528633117676,589.4603633880615,0.9998478293418884
14,Left Knee,736.2271499633789,667.1459770202637,0.9971141815185547
14,Right Knee,455.3847312927246,724.2705273628235,0.9952213764190674
14,Left Ankle,706.5649223327637,855.1989340782166,0.9907552003860474
14,Right Ankle,491.5187644958496,921.7094564437866,0.9900233745574951
15,Nose,557.010326385498,218.78313839435577,0.9999992847442627
15,Left Eye,562.5415992736816,194.9691939353943,0.999997615814209
15,Right Eye,569.7292900085449,194.47233080863953,0.9999977350234985
15,Left Ear,575.5418586730957,193.94572734832764,0.9999972581863403
15,Right Ear,538.4592819213867,195.23502230644226,0.9999974370002747
15,Left Shoulder,634.5598983764648,317.5440752506256,0.9999960064888
15,Right Shoulder,417.90186882019043,346.92060470581055,0.9999874234199524
15,Left Elbow,670.9194374084473,477.62322306632996,0.9914464950561523
15,Right Elbow,434.47646141052246,536.0661005973816,0.9980726838111877
15,Left Wrist,652.5424575805664,597.291533946991,0.9892100691795349
15,Right Wrist,527.1560096740723,647.0056557655334,0.9874162673950195
15,Left Hip,613.1700325012207,570.1534152030945,0.9998767375946045
15,Right Hip,489.10634994506836,590.9345054626465,0.999853253364563
15,Left Knee,737.0210838317871,667.2496819496155,0.9972349405288696
15,Right Knee,455.863037109375,724.4158172607422,0.995456874370575
15,Left Ankle,706.808910369873,856.1357545852661,0.9911140203475952
15,Right Ankle,491.6337776184082,921.9783425331116,0.9904271364212036
16,Nose,556.5106773376465,219.6400398015976,0.9999992847442627
16,Left Eye,562.2970962524414,195.74327945709229,0.999997615814209
16,Right Eye,569.5822906494141,195.1147574186325,0.9999977350234985
16,Left Ear,575.4898452758789,194.4354611635208,0.9999972581863403
16,Right Ear,538.2571792602539,196.02792084217072,0.9999974966049194
16,Left Shoulder,635.7132339477539,318.49409222602844,0.9999959468841553
16,Right Shoulder,417.94429779052734,347.0364439487457,0.9999874830245972
16,Left Elbow,670.3551292419434,478.88850688934326,0.9913201928138733
16,Right Elbow,434.43005561828613,536.4136826992035,0.9981062412261963
16,Left Wrist,652.4887275695801,597.9979634284973,0.9890963435173035
16,Right Wrist,527.1152687072754,647.4295520782471,0.9876012802124023
16,Left Hip,612.740364074707,570.6568765640259,0.9998794198036194
16,Right Hip,487.9919242858887,590.8653044700623,0.9998576641082764
16,Left Knee,736.3337516784668,667.2291469573975,0.9972062706947327
16,Right Knee,455.27066230773926,725.1066040992737,0.9954923391342163
16,Left Ankle,704.9554824829102,855.3677201271057,0.9912149310112
16,Right Ankle,491.58050537109375,922.2122740745544,0.9907169938087463
17,Nose,556.6740989685059,219.63696599006653,0.9999993443489075
17,Left Eye,562.2708892822266,195.81754982471466,0.9999976754188538
17,Right Eye,569.447078704834,195.20891904830933,0.9999977946281433
17,Left Ear,575.2065467834473,194.54228818416595,0.9999973177909851
17,Right Ear,538.3358001708984,196.08641982078552,0.9999975562095642
17,Left Shoulder,635.2904891967773,318.4047746658325,0.9999960064888
17,Right Shoulder,417.55605697631836,347.6103937625885,0.9999876022338867
17,Left Elbow,669.58740234375,477.93939113616943,0.9912852644920349
17,Right Elbow,434.39769744873047,536.3405871391296,0.9981268644332886
17,Left Wrist,652.1365928649902,598.0415439605713,0.9892182946205139
17,Right Wrist,525.2718544006348,646.6629338264465,0.987917959690094
17,Left Hip,612.3865699768066,570.4230093955994,0.9998820424079895
17,Right Hip,487.17018127441406,590.6598901748657,0.9998614192008972
17,Left Knee,735.7450675964355,667.9223799705505,0.9971898794174194
17,Right Knee,454.44849014282227,725.7400345802307,0.9955524802207947
17,Left Ankle,704.4748878479004,855.3668189048767,0.9913709759712219
17,Right Ankle,489.40589904785156,922.5333023071289,0.9909687042236328
18,Nose,556.3142967224121,219.76909160614014,0.9999993443489075
18,Left Eye,561.3462066650391,195.97272098064423,0.9999977350234985
18,Right Eye,568.154125213623,195.35689651966095,0.9999978542327881
18,Left Ear,573.808650970459,194.6684592962265,0.9999973773956299
18,Right Ear,538.0834007263184,196.3646239042282,0.999997615814209
18,Left Shoulder,633.7502288818359,318.5612976551056,0.9999960064888
18,Right Shoulder,417.42101669311523,348.00715684890747,0.9999876022338867
18,Left Elbow,668.8947486877441,477.5218677520752,0.9911800622940063
18,Right Elbow,434.4004726409912,536.338140964508,0.9980990886688232
18,Left Wrist,651.752872467041,598.2932424545288,0.9892587661743164
18,Right Wrist,524.0427589416504,645.858142375946,0.9879868626594543
18,Left Hip,611.55029296875,570.3055286407471,0.999883770942688
18,Right Hip,486.1482810974121,590.3188419342041,0.9998638033866882
18,Left Knee,734.0127754211426,667.21266746521,0.9971612691879272
18,Right Knee,454.02520179748535,725.8987140655518,0.9955822229385376
18,Left Ankle,703.5173606872559,855.4107213020325,0.9914929270744324
18,Right Ankle,489.0018081665039,923.1532144546509,0.9911633133888245
19,Nose,556.314640045166,219.76390957832336,0.9999993443489075
19,Left Eye,561.3476943969727,195.95767378807068,0.9999977350234985
19,Right Eye,568.1554985046387,195.34083545207977,0.9999978542327881
19,Left Ear,573.8073921203613,194.66313242912292,0.9999973773956299
19,Right Ear,538.0836868286133,196.3485950231552,0.999997615814209
19,Left Shoulder,633.3736038208008,318.5104429721832,0.9999959468841553
19,Right Shoulder,417.29822158813477,348.1670594215393,0.999987781047821
19,Left Elbow,668.5045623779297,477.5253438949585,0.9909252524375916
19,Right Elbow,434.3825912475586,536.5687251091003,0.9981071949005127
19,Left Wrist,651.7499542236328,598.7630367279053,0.9890864491462708
19,Right Wrist,524.0476226806641,646.0319495201111,0.9882246255874634
19,Left Hip,611.5287208557129,571.4228510856628,0.9998828172683716
19,Right Hip,485.81565856933594,590.6068468093872,0.999863862991333
19,Left Knee,734.033317565918,667.0193552970886,0.9971722960472107
19,Right Knee,454.0151882171631,725.8732867240906,0.9956527352333069
19,Left Ankle,703.1389045715332,856.2143540382385,0.9915376305580139
19,Right Ankle,489.023494720459,924.9382138252258,0.991279125213623
20,Nose,555.9142112731934,220.40849268436432,0.9999993443489075
20,Left Eye,561.1336898803711,196.70076370239258,0.9999976754188538
20,Right Eye,567.9915618896484,196.0744947195053,0.9999977946281433
20,Left Ear,573.7090301513672,195.30050575733185,0.9999973177909851
20,Right Ear,537.9018402099609,197.1234530210495,0.9999975562095642
20,Left Shoulder,633.0072212219238,318.215389251709,0.9999958872795105
20,Right Shoulder,417.3211669921875,348.452650308609,0.9999876618385315
20,Left Elbow,668.4607315063477,477.589555978775,0.9909485578536987
20,Right Elbow,434.09088134765625,537.5928354263306,0.99810391664505
20,Left Wrist,651.5176391601562,601.3440728187561,0.9891191720962524
20,Right Wrist,523.9461135864258,647.0901131629944,0.9882044792175293
20,Left Hip,610.6486129760742,571.0610103607178,0.9998840689659119
20,Right Hip,485.1474380493164,590.0890302658081,0.9998659491539001
20,Left Knee,734.1020393371582,667.257342338562,0.9971080422401428
20,Right Knee,453.8301658630371,725.9036064147949,0.9956880807876587
20,Left Ankle,703.1550407409668,856.6413402557373,0.9914708137512207
20,Right Ankle,488.8457679748535,925.1984095573425,0.9914499521255493
21,Nose,555.9397315979004,220.59882760047913,0.9999993443489075
21,Left Eye,561.1293411254883,196.86074674129486,0.9999977350234985
21,Right Eye,567.989616394043,196.19194328784943,0.9999977946281433
21,Left Ear,573.7102317810059,195.39270401000977,0.9999973773956299
21,Right Ear,537.9072761535645,197.5062471628189,0.999997615814209
21,Left Shoulder,633.1359672546387,318.4745228290558,0.9999958276748657
21,Right Shoulder,417.6039505004883,349.024121761322,0.9999879598617554
21,Left Elbow,668.4258270263672,478.2561707496643,0.9906888604164124
21,Right Elbow,433.8427734375,538.428590297699,0.9981433153152466
21,Left Wrist,651.6353416442871,601.3256621360779,0.9888710379600525
21,Right Wrist,524.4952583312988,647.7582406997681,0.9885324835777283
21,Left Hip,610.7672309875488,571.9519329071045,0.9998880624771118
21,Right Hip,485.4697036743164,591.8786001205444,0.9998700022697449
21,Left Knee,734.1361427307129,666.2831211090088,0.9972072243690491
21,Right Knee,454.5710849761963,724.6066188812256,0.9958439469337463
21,Left Ankle,703.278751373291,857.7330422401428,0.9917505383491516
21,Right Ankle,489.8046684265137,925.1773595809937,0.9916546940803528
22,Nose,556.1487579345703,223.2705169916153,0.9999993443489075
22,Left Eye,562.2501754760742,199.06362354755402,0.9999976754188538
22,Right Eye,569.3405342102051,198.3322012424469,0.9999977350234985
22,Left Ear,575.1399993896484,197.59525895118713,0.9999973177909851
22,Right Ear,538.2628440856934,199.39487099647522,0.9999975562095642
22,Left Shoulder,634.3663215637207,319.57732915878296,0.9999958276748657
22,Right Shoulder,418.06883811950684,348.727490901947,0.9999880194664001
22,Left Elbow,669.0338516235352,479.77524518966675,0.9906411170959473
22,Right Elbow,434.34908866882324,538.4341585636139,0.99814772605896
22,Left Wrist,652.4019241333008,601.3124012947083,0.9888375997543335
22,Right Wrist,526.1876106262207,649.8690962791443,0.9885343313217163
22,Left Hip,611.912727355957,571.9254755973816,0.9998872876167297
22,Right Hip,487.17721939086914,591.8517565727234,0.9998692274093628
22,Left Knee,735.124626159668,666.523425579071,0.9971920847892761
22,Right Knee,454.88648414611816,726.3346481323242,0.9958057403564453
22,Left Ankle,705.8860015869141,858.2931518554688,0.9916273951530457
22,Right Ankle,490.6844902038574,923.7491154670715,0.991456925868988
23,Nose,556.8142890930176,224.30228769779205,0.9999993443489075
23,Left Eye,563.5893630981445,199.9795389175415,0.9999976754188538
23,Right Eye,570.640869140625,199.19225692749023,0.9999977350234985
23,Left Ear,576.3506698608398,198.46537292003632,0.9999973177909851
23,Right Ear,539.0504837036133,200.18392324447632,0.9999975562095642
23,Left Shoulder,634.9979782104492,320.5602729320526,0.999995768070221
23,Right Shoulder,418.23978424072266,348.3684504032135,0.999988317489624
23,Left Elbow,669.4763374328613,480.94255328178406,0.990547239780426
23,Right Elbow,434.6224880218506,538.378347158432,0.9981710910797119
23,Left Wrist,653.0811882019043,601.2740993499756,0.9887819886207581
23,Right Wrist,526.6192817687988,649.9894738197327,0.9887813329696655
23,Left Hip,611.9753265380859,571.8352246284485,0.9998888373374939
23,Right Hip,487.1656608581543,591.796395778656,0.9998709559440613
23,Left Knee,736.303539276123,666.5232968330383,0.9972670078277588
23,Right Knee,456.9074821472168,725.8410358428955,0.995930552482605
23,Left Ankle,706.4011573791504,858.5898470878601,0.9918081760406494
23,Right Ankle,490.7143020629883,923.759286403656,0.9916040897369385
24,Nose,556.820125579834,224.67629492282867,0.9999993443489075
24,Left Eye,563.6775970458984,200.53414463996887,0.9999977350234985
24,Right Eye,570.827693939209,199.78366792201996,0.9999977350234985
24,Left Ear,576.6034698486328,199.10273015499115,0.9999973177909851
24,Right Ear,539.0848731994629,200.60762643814087,0.9999975562095642
24,Left Shoulder,635.5670356750488,321.74566984176636,0.999995768070221
24,Right Shoulder,418.35225105285645,348.39970350265503,0.9999885559082031
24,Left Elbow,669.6344947814941,481.65030241012573,0.9905064702033997
24,Right Elbow,434.61456298828125,538.249762058258,0.9981849789619446
24,Left Wrist,653.0917167663574,601.2521481513977,0.988531231880188
24,Right Wrist,526.6074371337891,649.974410533905,0.9887803196907043
24,Left Hip,612.0950889587402,572.1874094009399,0.9998907446861267
24,Right Hip,487.1613121032715,591.7779850959778,0.9998724460601807
24,Left Knee,736.3326644897461,665.3528666496277,0.997362494468689
24,Right Knee,456.9642734527588,725.56809425354,0.9960646629333496
24,Left Ankle,706.3859939575195,859.3293642997742,0.99205482006073
24,Right Ankle,490.8306884765625,923.7892842292786,0.9917417168617249
25,Nose,556.8100547790527,224.65006291866302,0.9999993443489075
25,Left Eye,563.6978530883789,200.63118696212769,0.9999977946281433
25,Right Eye,570.9257125854492,199.91777300834656,0.9999977350234985
25,Left Ear,576.760368347168,199.2769879102707,0.9999973773956299
25,Right Ear,539.0864753723145,200.62318861484528,0.9999975562095642
25,Left Shoulder,636.7527008056641,322.6237177848816,0.999995768070221
25,Right Shoulder,418.4744453430176,348.4629821777344,0.9999887347221375
25,Left Elbow,669.9547576904297,482.0487070083618,0.9904568791389465
25,Right Elbow,434.862756729126,538.2351171970367,0.9982014298439026
25,Left Wrist,653.1091117858887,601.2514400482178,0.988352358341217
25,Right Wrist,526.6964721679688,649.9361085891724,0.9888929724693298
25,Left Hip,612.5475311279297,572.7252459526062,0.999893069267273
25,Right Hip,487.59572982788086,591.9771552085876,0.9998743534088135
