Frame,Keypoint,X,Y,Confidence
67,Right Eye,1477.8559112548828,261.54531240463257,0.9999922513961792
67,Left Ear,1477.3663330078125,264.29441034793854,0.9999955296516418
67,Right Ear,1470.8539581298828,237.43150234222412,0.999993622303009
67,Left Shoulder,1331.6369247436523,338.37650299072266,0.9999950528144836
67,Right Shoulder,1294.4232559204102,127.57783949375153,0.9999790787696838
67,Left Elbow,1342.9297256469727,556.7197966575623,0.9354895949363708
67,Right Elbow,1306.725082397461,346.93994879722595,0.9909343719482422
67,Left Wrist,1233.8226699829102,356.0282599925995,0.9327570796012878
67,Right Wrist,1452.447395324707,444.93756651878357,0.9588805437088013
67,Left Hip,968.7675476074219,514.5344853401184,0.9999634623527527
67,Right Hip,912.5677871704102,401.30263924598694,0.9999111294746399
67,Left Knee,1004.6796798706055,960.8806300163269,0.7359204888343811
67,Right Knee,963.6021423339844,867.0144081115723,0.988929271697998
67,Left Ankle,616.098575592041,763.8348269462585,0.7574630975723267
67,Right Ankle,521.2111473083496,752.7920866012573,0.9769790172576904
68,Nose,1462.3138046264648,273.3486521244049,0.9999969601631165
68,Left Eye,1478.327751159668,258.28464210033417,0.9999925494194031
68,Right Eye,1477.9005432128906,261.54882073402405,0.9999924898147583
68,Left Ear,1477.4254989624023,264.3008476495743,0.9999956488609314
68,Right Ear,1470.8556747436523,237.45742857456207,0.9999937415122986
68,Left Shoulder,1333.187484741211,339.31010484695435,0.9999951720237732
68,Right Shoulder,1294.4401931762695,127.74709224700928,0.9999791979789734
68,Left Elbow,1342.9553604125977,557.1044254302979,0.9368429183959961
68,Right Elbow,1307.9140090942383,347.26406693458557,0.9911015629768372
68,Left Wrist,1233.8310241699219,356.1778950691223,0.9341561198234558
68,Right Wrist,1452.6200866699219,444.87425565719604,0.9598878622055054
68,Left Hip,968.8674545288086,515.4437863826752,0.9999630451202393
68,Right Hip,912.5622940063477,401.5598738193512,0.9999104738235474
68,Left Knee,1004.6870040893555,960.6916952133179,0.7379239201545715
68,Right Knee,963.7247085571289,867.0256733894348,0.9890569448471069
68,Left Ankle,615.7390594482422,763.917932510376,0.7580323815345764
68,Right Ankle,518.5366630554199,755.8677649497986,0.9770916104316711
69,Nose,1462.6193618774414,273.1610369682312,0.999997079372406
69,Left Eye,1478.4804153442383,258.21798384189606,0.9999927878379822
69,Right Eye,1478.049087524414,261.4944416284561,0.9999927282333374
69,Left Ear,1477.5779342651367,264.2617732286453,0.999995768070221
69,Right Ear,1471.0004425048828,237.34466314315796,0.9999939203262329
69,Left Shoulder,1333.817024230957,340.48504114151,0.999995231628418
69,Right Shoulder,1294.5216751098633,127.80948579311371,0.9999793767929077
69,Left Elbow,1342.9595947265625,558.7451004981995,0.9381918907165527
69,Right Elbow,1308.6015701293945,347.47997403144836,0.9912265539169312
69,Left Wrist,1233.8255310058594,356.47130727767944,0.9355332255363464
69,Right Wrist,1453.0648040771484,444.7465395927429,0.960681676864624
69,Left Hip,968.876838684082,516.2227642536163,0.9999628067016602
69,Right Hip,912.5668716430664,401.89496755599976,0.9999098181724548
69,Left Knee,1004.9613189697266,963.9216113090515,0.7405802607536316
69,Right Knee,964.4595336914062,867.0299863815308,0.9891676306724548
69,Left Ankle,614.5448684692383,764.032130241394,0.7585902810096741
69,Right Ankle,518.2168006896973,756.5682077407837,0.976998507976532
70,Nose,1462.7153778076172,273.11121225357056,0.9999971389770508
70,Left Eye,1478.510513305664,258.22104156017303,0.999992847442627
70,Right Eye,1478.0810165405273,261.5041780471802,0.9999927878379822
70,Left Ear,1477.613525390625,264.28353130817413,0.9999958276748657
70,Right Ear,1471.0160064697266,237.33455657958984,0.9999939799308777
70,Left Shoulder,1334.355125427246,340.8586299419403,0.999995231628418
70,Right Shoulder,1294.5966339111328,127.91196763515472,0.9999794960021973
70,Left Elbow,1343.0881118774414,559.0925860404968,0.9391791224479675
70,Right Elbow,1309.0095520019531,347.71129846572876,0.9913912415504456
70,Left Wrist,1233.84521484375,356.8535542488098,0.9366346001625061
70,Right Wrist,1453.5205078125,445.3272807598114,0.9614921808242798
70,Left Hip,969.1378784179688,516.9999396800995,0.9999619126319885
70,Right Hip,912.5963401794434,402.5315201282501,0.9999085664749146
70,Left Knee,1004.9737930297852,963.2610154151917,0.7417088150978088
70,Right Knee,964.5485687255859,867.0561861991882,0.9892259836196899
70,Left Ankle,618.2309532165527,761.048698425293,0.7582253217697144
70,Right Ankle,515.2335548400879,758.2523345947266,0.9769847989082336
71,Nose,1462.8896713256836,273.03653955459595,0.999997079372406
71,Left Eye,1478.6042404174805,258.14437329769135,0.9999927282333374
71,Right Eye,1478.2089614868164,261.41967236995697,0.9999926686286926
71,Left Ear,1477.7862167358398,264.1915261745453,0.999995768070221
71,Right Ear,1471.0343170166016,237.26289331912994,0.9999938011169434
71,Left Shoulder,1335.0751876831055,340.89773654937744,0.9999952912330627
71,Right Shoulder,1294.6305084228516,128.30081284046173,0.9999790787696838
71,Left Elbow,1343.195571899414,559.4973635673523,0.9398874640464783
71,Right Elbow,1310.138282775879,347.86975264549255,0.9913040995597839
71,Left Wrist,1233.6713790893555,356.8690037727356,0.9373731017112732
71,Right Wrist,1454.4755172729492,444.4115102291107,0.9615186452865601
71,Left Hip,969.1574478149414,517.1508944034576,0.9999619126319885
71,Right Hip,912.6180839538574,402.5787377357483,0.9999076724052429
71,Left Knee,1004.6796798706055,962.1695065498352,0.7413490414619446
71,Right Knee,964.273796081543,865.792543888092,0.9891581535339355
71,Left Ankle,616.9370269775391,761.185040473938,0.7576368451118469
71,Right Ankle,515.3053092956543,758.5490942001343,0.9765107035636902
72,Nose,1463.2047271728516,272.9944717884064,0.9999971389770508
72,Left Eye,1478.884391784668,258.0065989494324,0.9999927878379822
72,Right Eye,1478.4899139404297,261.2282431125641,0.9999927282333374
72,Left Ear,1478.0659103393555,263.94562125205994,0.9999958276748657
72,Right Ear,1471.3813018798828,237.2359049320221,0.9999938607215881
72,Left Shoulder,1335.0719833374023,340.89619159698486,0.9999953508377075
72,Right Shoulder,1294.804801940918,128.5733038187027,0.9999790787696838
72,Left Elbow,1343.2667541503906,559.5523381233215,0.9400150179862976
72,Right Elbow,1310.9049224853516,348.6535584926605,0.9912937879562378
72,Left Wrist,1233.6096954345703,356.8871569633484,0.9377375245094299
72,Right Wrist,1455.3869247436523,444.3640673160553,0.9617145657539368
72,Left Hip,969.0681838989258,517.4284064769745,0.9999628067016602
72,Right Hip,912.8112602233887,402.68112301826477,0.9999091029167175
72,Left Knee,1004.3008804321289,962.0932245254517,0.7419930100440979
72,Right Knee,964.4732666015625,865.8432698249817,0.9891907572746277
72,Left Ankle,615.395622253418,761.2773513793945,0.7581444978713989
72,Right Ankle,517.580623626709,758.4125590324402,0.9763830900192261
73,Nose,1463.5130310058594,272.84422516822815,0.9999971985816956
73,Left Eye,1479.1249465942383,257.8590077161789,0.999992847442627
73,Right Eye,1478.7286376953125,261.0743111371994,0.9999927878379822
73,Left Ear,1478.3026885986328,263.78457605838776,0.9999958872795105
73,Right Ear,1471.6600799560547,237.10986256599426,0.9999939203262329
73,Left Shoulder,1335.1238250732422,341.06964468955994,0.9999953508377075
73,Right Shoulder,1294.8846817016602,128.6301290988922,0.9999787211418152
73,Left Elbow,1343.3781051635742,560.2498197555542,0.940065860748291
73,Right Elbow,1311.6711044311523,348.62903237342834,0.9911055564880371
73,Left Wrist,1233.5125350952148,356.9284522533417,0.9379221200942993
73,Right Wrist,1455.611915588379,443.5849606990814,0.9607909917831421
73,Left Hip,968.8982391357422,517.6258063316345,0.9999632835388184
73,Right Hip,912.8017044067383,402.9121255874634,0.9999097585678101
73,Left Knee,1004.0964889526367,962.3041105270386,0.7430740594863892
73,Right Knee,964.823112487793,867.1205592155457,0.989278256893158
73,Left Ankle,614.7387313842773,761.3065123558044,0.7599712014198303
73,Right Ankle,519.8690414428711,758.4214425086975,0.9765608906745911
74,Nose,1463.5392379760742,272.4042999744415,0.9999971985816956
74,Left Eye,1479.1573333740234,257.5572270154953,0.999992847442627
74,Right Eye,1478.7506103515625,260.8169800043106,0.9999927878379822
74,Left Ear,1478.3176803588867,263.56823444366455,0.9999958872795105
74,Right Ear,1471.7673110961914,236.666219830513,0.9999939203262329
74,Left Shoulder,1335.051612854004,341.0958766937256,0.999995231628418
74,Right Shoulder,1294.8810195922852,128.73776078224182,0.999978244304657
74,Left Elbow,1343.6700439453125,560.9852814674377,0.9399234056472778
74,Right Elbow,1311.9572067260742,348.5887670516968,0.9907673597335815
74,Left Wrist,1233.4331130981445,357.04644799232483,0.937340259552002
74,Right Wrist,1451.4702987670898,429.8615026473999,0.9586441516876221
74,Left Hip,967.7201843261719,517.5440204143524,0.9999630451202393
74,Right Hip,912.275505065918,403.31796526908875,0.9999089241027832
74,Left Knee,1003.9207077026367,962.3467898368835,0.7414082288742065
74,Right Knee,965.4864120483398,869.1015100479126,0.9893457293510437
74,Left Ankle,614.5662689208984,761.0045385360718,0.7610195279121399
74,Right Ankle,522.4158096313477,758.3917021751404,0.9768060445785522
75,Nose,1463.580207824707,272.0021939277649,0.9999971985816956
75,Left Eye,1479.2118072509766,257.26748406887054,0.9999929070472717
75,Right Eye,1478.7947845458984,260.57274878025055,0.999992847442627
75,Left Ear,1478.3546447753906,263.3618223667145,0.9999958872795105
75,Right Ear,1471.900520324707,236.24504327774048,0.9999939203262329
75,Left Shoulder,1335.065689086914,341.1065948009491,0.9999951124191284
75,Right Shoulder,1294.8329544067383,128.76103162765503,0.999977707862854
75,Left Elbow,1343.759765625,561.3420367240906,0.939903736114502
75,Right Elbow,1311.950912475586,348.4025037288666,0.9904599785804749
75,Left Wrist,1233.3887100219727,357.0977854728699,0.9370547533035278
75,Right Wrist,1448.8680267333984,424.025799036026,0.9567413926124573
75,Left Hip,967.1145629882812,517.397346496582,0.9999626874923706
75,Right Hip,911.8244361877441,403.54214429855347,0.9999077916145325
75,Left Knee,1003.7650680541992,962.315182685852,0.7402058839797974
75,Right Knee,965.9482955932617,870.0360131263733,0.9894328713417053
75,Left Ankle,614.4891357421875,760.9191799163818,0.7624831199645996
75,Right Ankle,523.6882209777832,758.3716821670532,0.9771113991737366
76,Nose,1463.7395095825195,271.7055308818817,0.9999971985816956
76,Left Eye,1479.3815231323242,256.9854497909546,0.9999929070472717
76,Right Eye,1478.9412689208984,260.3166729211807,0.999992847442627
76,Left Ear,1478.4828186035156,263.1314152479172,0.9999958872795105
76,Right Ear,1472.2071075439453,235.93782305717468,0.9999938607215881
76,Left Shoulder,1335.0231170654297,341.05644822120667,0.9999950528144836
76,Right Shoulder,1294.7749328613281,128.8174143433571,0.9999770522117615
76,Left Elbow,1343.8703155517578,561.5527296066284,0.9397315382957458
76,Right Elbow,1311.987648010254,348.29200744628906,0.9901739358901978
76,Left Wrist,1233.3816146850586,357.1542727947235,0.9364666938781738
76,Right Wrist,1447.71240234375,421.48409485816956,0.9545512795448303
76,Left Hip,966.1716842651367,517.1981763839722,0.9999626874923706
76,Right Hip,911.5536689758301,403.7168848514557,0.9999068975448608
76,Left Knee,1003.5412216186523,962.3391938209534,0.7387837767601013
76,Right Knee,966.4513778686523,870.8803296089172,0.9894740581512451
76,Left Ankle,613.9865112304688,760.9515595436096,0.7638793587684631
76,Right Ankle,524.6612548828125,758.3456754684448,0.9773530960083008
77,Nose,1463.7759017944336,271.58879041671753,0.9999971985816956
77,Left Eye,1479.4403457641602,256.8880373239517,0.9999929070472717
77,Right Eye,1478.9836120605469,260.22408843040466,0.9999927878379822
77,Left Ear,1478.514060974121,263.0423551797867,0.9999958872795105
77,Right Ear,1472.4081802368164,235.8590465784073,0.9999938011169434
77,Left Shoulder,1334.8405838012695,340.9247088432312,0.9999949336051941
77,Right Shoulder,1294.7403717041016,128.83593767881393,0.9999764561653137
77,Left Elbow,1343.953514099121,561.6875910758972,0.9394712448120117
77,Right Elbow,1311.9842147827148,348.26979875564575,0.9898489117622375
77,Left Wrist,1233.3837890625,357.20863580703735,0.9356993436813354
77,Right Wrist,1447.3112869262695,420.31405091285706,0.9522871971130371
77,Left Hip,965.2012252807617,516.7120957374573,0.9999628067016602
77,Right Hip,911.2685966491699,403.73539209365845,0.9999064207077026
77,Left Knee,1003.3137130737305,962.1526408195496,0.7367488145828247
77,Right Knee,966.9736862182617,871.3810873031616,0.9895045161247253
77,Left Ankle,613.2323455810547,761.0284852981567,0.7651113271713257
77,Right Ankle,525.5830192565918,758.2975244522095,0.9776082038879395
78,Nose,1463.8122940063477,271.4695072174072,0.9999971985816956
78,Left Eye,1479.5164489746094,256.8056720495224,0.9999929070472717
78,Right Eye,1479.041862487793,260.1410472393036,0.9999927282333374
78,Left Ear,1478.558006286621,262.95715749263763,0.9999958872795105
78,Right Ear,1472.5948333740234,235.7778400182724,0.9999938011169434
78,Left Shoulder,1334.4859313964844,340.79599499702454,0.9999949336051941
78,Right Shoulder,1294.7450637817383,128.76112014055252,0.9999760985374451
78,Left Elbow,1343.8261413574219,562.0649456977844,0.9390504360198975
78,Right Elbow,1312.1615982055664,348.1949007511139,0.9896330237388611
78,Left Wrist,1233.387565612793,357.240629196167,0.9352213740348816
78,Right Wrist,1446.9459915161133,420.42184352874756,0.9510179758071899
78,Left Hip,964.7763061523438,516.346070766449,0.9999635219573975
78,Right Hip,911.2470817565918,403.75080943107605,0.9999073147773743
78,Left Knee,1003.0128479003906,962.1360325813293,0.7362974882125854
78,Right Knee,967.3118591308594,871.376838684082,0.9895005822181702
78,Left Ankle,611.9085502624512,761.4097666740417,0.7663771510124207
78,Right Ankle,527.1196746826172,758.0209136009216,0.9777016639709473
79,Nose,1464.2670822143555,271.3065791130066,0.9999971985816956
79,Left Eye,1479.993667602539,256.59063398838043,0.9999929070472717
79,Right Eye,1479.4990539550781,259.899600148201,0.9999927282333374
79,Left Ear,1478.9960861206055,262.6873540878296,0.9999958872795105
79,Right Ear,1473.0780029296875,235.62307119369507,0.9999938011169434
79,Left Shoulder,1334.2362213134766,340.80410599708557,0.9999949336051941
79,Right Shoulder,1294.7412872314453,128.93566757440567,0.9999757409095764
79,Left Elbow,1343.1135177612305,562.4027752876282,0.9390535950660706
79,Right Elbow,1312.170639038086,348.28099966049194,0.9895426034927368
79,Left Wrist,1233.4232711791992,357.2693395614624,0.9352005124092102
79,Right Wrist,1451.396713256836,431.9860374927521,0.9504169821739197
79,Left Hip,964.5649337768555,516.0742878913879,0.9999645948410034
79,Right Hip,911.2296295166016,403.71073722839355,0.999908983707428
79,Left Knee,1003.4928131103516,964.8886227607727,0.7368833422660828
79,Right Knee,967.521858215332,870.8998346328735,0.9894259572029114
79,Left Ankle,610.587043762207,762.7117109298706,0.7678359746932983
79,Right Ankle,528.7993812561035,757.1707391738892,0.9776472449302673
80,Nose,1464.4795989990234,271.0209560394287,0.9999971985816956
80,Left Eye,1480.2972793579102,256.30105197429657,0.9999929070472717
80,Right Eye,1479.7734832763672,259.5969182252884,0.9999926686286926
80,Left Ear,1479.2425918579102,262.3749679327011,0.9999958872795105
80,Right Ear,1473.5069274902344,235.41142880916595,0.9999937415122986
80,Left Shoulder,1334.14306640625,340.74533343315125,0.9999949336051941
80,Right Shoulder,1294.764060974121,129.01449233293533,0.9999753832817078
80,Left Elbow,1343.0719757080078,562.4470639228821,0.9388797879219055
80,Right Elbow,1312.170066833496,348.3552861213684,0.989408552646637
80,Left Wrist,1233.5466384887695,357.30612874031067,0.9348431825637817
80,Right Wrist,1450.6768798828125,429.16476130485535,0.9498053193092346
80,Left Hip,964.3137359619141,515.5520617961884,0.9999653697013855
80,Right Hip,911.1406517028809,403.59570264816284,0.9999098777770996
80,Left Knee,1003.4406280517578,964.6222472190857,0.7367361187934875
80,Right Knee,967.8164291381836,870.5902004241943,0.9893547296524048
80,Left Ankle,609.9957275390625,763.8575506210327,0.7688214778900146
80,Right Ankle,529.6797752380371,756.1971616744995,0.9775018692016602
81,Nose,1464.558448791504,270.96903920173645,0.9999971389770508
81,Left Eye,1480.404167175293,256.2393182516098,0.9999929070472717
81,Right Eye,1479.8451232910156,259.51672554016113,0.9999926686286926
81,Left Ear,1479.2881393432617,262.27584958076477,0.9999958872795105
81,Right Ear,1473.7990951538086,235.39287328720093,0.9999936819076538
81,Left Shoulder,1333.2398986816406,340.34815192222595,0.9999949336051941
81,Right Shoulder,1294.767951965332,129.0122553706169,0.9999750256538391
81,Left Elbow,1342.7697372436523,562.4960517883301,0.938804566860199
81,Right Elbow,1312.1697235107422,348.3061695098877,0.9893113374710083
81,Left Wrist,1233.5618591308594,357.3703730106354,0.9345532059669495
81,Right Wrist,1450.1664733886719,427.58984327316284,0.9492000341415405
81,Left Hip,963.9709854125977,514.4538581371307,0.999966025352478
81,Right Hip,911.0862922668457,403.2975912094116,0.9999105334281921
81,Left Knee,1002.8038787841797,964.0054893493652,0.7366824150085449
81,Right Knee,968.3023452758789,870.5850505828857,0.9893532395362854
81,Left Ankle,609.107837677002,764.4704461097717,0.7701048851013184
81,Right Ankle,532.6887702941895,755.8294630050659,0.9774866104125977
82,Nose,1464.7020721435547,270.9204697608948,0.999997079372406
82,Left Eye,1480.5588912963867,256.22439980506897,0.999992847442627
82,Right Eye,1479.9861145019531,259.50491309165955,0.9999926090240479
82,Left Ear,1479.4178009033203,262.2668534517288,0.9999958276748657
82,Right Ear,1474.0308380126953,235.37391543388367,0.999993622303009
82,Left Shoulder,1332.8924560546875,340.3277778625488,0.9999949932098389
82,Right Shoulder,1294.7748184204102,129.20053035020828,0.9999750852584839
82,Left Elbow,1341.8091201782227,562.660653591156,0.9390599131584167
82,Right Elbow,1312.0368576049805,348.15431356430054,0.989433228969574
82,Left Wrist,1233.5826873779297,357.39493131637573,0.9345742464065552
82,Right Wrist,1453.2662200927734,437.7640950679779,0.9499549865722656
82,Left Hip,963.8685607910156,513.5543096065521,0.9999666810035706
82,Right Hip,911.0785102844238,402.11341738700867,0.9999114871025085
82,Left Knee,1002.3827362060547,963.3375549316406,0.7381154298782349
82,Right Knee,968.4732055664062,870.2168369293213,0.9892808198928833
82,Left Ankle,601.4788627624512,769.0763998031616,0.7709919214248657
82,Right Ankle,534.0096473693848,755.23118019104,0.9771296381950378
83,Nose,1465.326919555664,270.75602889060974,0.9999970197677612
83,Left Eye,1480.8952331542969,256.0898119211197,0.9999927878379822
83,Right Eye,1480.2840042114258,259.39452946186066,0.9999925494194031
83,Left Ear,1479.6831893920898,262.1736091375351,0.999995768070221
83,Right Ear,1474.416389465332,235.17603278160095,0.9999935626983643
83,Left Shoulder,1332.787857055664,340.4881954193115,0.9999949932098389
83,Right Shoulder,1294.783058166504,129.57685500383377,0.9999748468399048
83,Left Elbow,1341.7955017089844,563.3164858818054,0.9397339224815369
83,Right Elbow,1309.4049453735352,348.39722514152527,0.9894583225250244
83,Left Wrist,1233.6133575439453,357.4175262451172,0.9352555274963379
83,Right Wrist,1454.9986267089844,441.35276198387146,0.9506624341011047
83,Left Hip,963.6336135864258,513.0178248882294,0.999967098236084
83,Right Hip,911.0259819030762,401.29430294036865,0.999911904335022
83,Left Knee,1002.1491622924805,962.5139665603638,0.7384113073348999
83,Right Knee,968.4876251220703,867.8026556968689,0.9891666173934937
83,Left Ankle,601.6463470458984,769.0299224853516,0.7712856531143188
83,Right Ankle,534.8590850830078,753.9719796180725,0.9766190648078918
84,Nose,1466.246109008789,270.7317924499512,0.9999969601631165
84,Left Eye,1481.4930725097656,256.0445898771286,0.9999927282333374
84,Right Eye,1480.8222198486328,259.3483901023865,0.9999924898147583
84,Left Ear,1480.1665878295898,262.1252167224884,0.9999957084655762
84,Right Ear,1475.1719284057617,235.14778912067413,0.9999935030937195
84,Left Shoulder,1332.7126693725586,340.4856848716736,0.9999950528144836
84,Right Shoulder,1294.7769927978516,129.97309505939484,0.9999744892120361
84,Left Elbow,1341.9342041015625,563.8803291320801,0.9401266574859619
84,Right Elbow,1308.189353942871,349.04707074165344,0.9895235896110535
84,Left Wrist,1233.7415313720703,357.4554741382599,0.935546338558197
84,Right Wrist,1456.6968154907227,443.57327699661255,0.9512877464294434
84,Left Hip,963.5187149047852,512.4986565113068,0.9999674558639526
84,Right Hip,911.0289573669434,400.6638979911804,0.9999120831489563
84,Left Knee,1001.9541549682617,961.9437503814697,0.7381107211112976
84,Right Knee,968.3666610717773,866.7070269584656,0.9890532493591309
84,Left Ankle,601.8094825744629,769.0378403663635,0.770862340927124
84,Right Ankle,534.8131942749023,754.2949390411377,0.9761824607849121
85,Nose,1466.9948959350586,270.6797468662262,0.9999968409538269
85,Left Eye,1481.89453125,256.0137712955475,0.9999925494194031
85,Right Eye,1481.1668014526367,259.3288850784302,0.999992311000824
85,Left Ear,1480.4671096801758,262.1105879545212,0.9999955892562866
85,Right Ear,1475.7246780395508,235.0776869058609,0.9999933242797852
85,Left Shoulder,1332.7030563354492,340.42179465293884,0.9999950528144836
85,Right Shoulder,1294.7705841064453,130.06599336862564,0.9999740719795227
85,Left Elbow,1341.9850158691406,564.3668603897095,0.9402809143066406
85,Right Elbow,1306.8834686279297,349.0920352935791,0.9895654916763306
85,Left Wrist,1233.8805770874023,357.4720501899719,0.9357657432556152
85,Right Wrist,1454.9686431884766,436.22284412384033,0.9514845609664917
85,Left Hip,963.4324264526367,511.64098262786865,0.9999676942825317
85,Right Hip,911.0242652893066,400.3397476673126,0.9999121427536011
85,Left Knee,1001.9412231445312,961.2922310829163,0.73521488904953
85,Right Knee,968.4195327758789,867.6388907432556,0.9889498949050903
85,Left Ankle,601.867847442627,769.0012764930725,0.7691923975944519
85,Right Ankle,534.3097114562988,755.0644540786743,0.97584468126297
86,Nose,1467.5479888916016,270.43850898742676,0.9999967217445374
86,Left Eye,1482.2821426391602,255.84009289741516,0.999992311000824
86,Right Eye,1481.5190505981445,259.1825008392334,0.9999921321868896
86,Left Ear,1480.7980728149414,261.9811338186264,0.9999954700469971
86,Right Ear,1476.2062454223633,234.830784201622,0.999993085861206
86,Left Shoulder,1332.7526092529297,339.9410569667816,0.9999950528144836
86,Right Shoulder,1294.6797180175781,130.07487684488297,0.9999735355377197
86,Left Elbow,1342.016487121582,564.5430493354797,0.9402768611907959
86,Right Elbow,1306.146011352539,349.1433084011078,0.9896290302276611
86,Left Wrist,1234.1487121582031,357.36831307411194,0.9355140924453735
86,Right Wrist,1454.1847229003906,432.6844525337219,0.9513989686965942
86,Left Hip,963.4192657470703,510.70889353752136,0.9999675154685974
86,Right Hip,910.7651710510254,400.3062415122986,0.9999112486839294
86,Left Knee,1002.7173614501953,960.1223802566528,0.7292540669441223
86,Right Knee,968.2636642456055,866.8557286262512,0.9887377023696899
86,Left Ankle,602.783374786377,768.9770078659058,0.7646335959434509
86,Right Ankle,531.4465141296387,757.4087262153625,0.9753302931785583
87,Nose,1467.8184127807617,270.4033935070038,0.9999966621398926
87,Left Eye,1482.4190139770508,255.82845747470856,0.9999921321868896
87,Right Eye,1481.6188430786133,259.16851580142975,0.9999919533729553
87,Left Ear,1480.869140625,261.9679856300354,0.9999953508377075
87,Right Ear,1476.4482879638672,234.77962374687195,0.999992847442627
87,Left Shoulder,1332.7020263671875,339.38390851020813,0.9999950528144836
87,Right Shoulder,1294.7224044799805,129.84959542751312,0.9999731183052063
87,Left Elbow,1342.3558044433594,564.5684123039246,0.9395704865455627
87,Right Elbow,1307.5140380859375,346.0513114929199,0.9895577430725098
87,Left Wrist,1234.394874572754,357.2372817993164,0.9346566200256348
87,Right Wrist,1452.9772567749023,427.8325617313385,0.9505012035369873
87,Left Hip,963.416633605957,510.34653782844543,0.9999677538871765
87,Right Hip,910.7288360595703,400.3486633300781,0.9999114274978638
87,Left Knee,1003.2498550415039,959.8458981513977,0.7233089804649353
87,Right Knee,968.4199905395508,868.8192987442017,0.9886705279350281
87,Left Ankle,605.269718170166,772.1963024139404,0.7616487145423889
87,Right Ankle,529.9920845031738,758.2773113250732,0.9752342700958252
88,Nose,1468.3494186401367,269.8983711004257,0.999996542930603
88,Left Eye,1482.6069259643555,255.52067399024963,0.9999918341636658
88,Right Eye,1481.7724227905273,258.91771852970123,0.9999916553497314
88,Left Ear,1480.997428894043,261.74990594387054,0.9999951720237732
88,Right Ear,1476.661376953125,234.23052191734314,0.9999925494194031
88,Left Shoulder,1332.6750183105469,339.3619894981384,0.9999949336051941
88,Right Shoulder,1295.024070739746,129.9286052584648,0.9999724626541138
88,Left Elbow,1342.774429321289,564.8570609092712,0.9389809370040894
88,Right Elbow,1308.3232498168945,343.7708330154419,0.9890596270561218
88,Left Wrist,1234.4575881958008,357.06244468688965,0.934138298034668
88,Right Wrist,1451.1315536499023,424.67158913612366,0.9491831660270691
88,Left Hip,963.4379196166992,510.3425467014313,0.9999676942825317
88,Right Hip,910.839786529541,400.9161114692688,0.9999111890792847
88,Left Knee,1003.4791946411133,959.4052004814148,0.718122124671936
88,Right Knee,968.4572982788086,870.4557251930237,0.9886021018028259
88,Left Ankle,607.1298408508301,774.0022230148315,0.7588037252426147
88,Right Ankle,529.3568229675293,758.2742857933044,0.9749236702919006
89,Nose,1469.5846939086914,269.1018033027649,0.9999964237213135
89,Left Eye,1482.9941940307617,255.01373648643494,0.9999915361404419
89,Right Eye,1482.0873641967773,258.48556637763977,0.9999913573265076
89,Left Ear,1481.2591552734375,261.3660818338394,0.9999949932098389
89,Right Ear,1477.1311569213867,233.5063737630844,0.9999922513961792
89,Left Shoulder,1332.6171112060547,339.77668046951294,0.9999947547912598
89,Right Shoulder,1295.2574157714844,130.26122868061066,0.9999710321426392
89,Left Elbow,1344.165916442871,565.8439636230469,0.9384877681732178
89,Right Elbow,1308.9599990844727,341.0973572731018,0.9880133271217346
89,Left Wrist,1234.665641784668,356.900771856308,0.9336643815040588
89,Right Wrist,1449.631690979004,419.9410092830658,0.9464116096496582
89,Left Hip,963.4809494018555,510.3448963165283,0.9999673962593079
89,Right Hip,910.8577537536621,401.2771797180176,0.9999098181724548
89,Left Knee,1003.6151504516602,959.3338751792908,0.7131763100624084
89,Right Knee,968.4743499755859,871.858606338501,0.9885355830192566
89,Left Ankle,608.5962295532227,774.8130655288696,0.7565041780471802
89,Right Ankle,529.6269035339355,758.1949138641357,0.9745831489562988
90,Nose,1470.4510116577148,268.8366347551346,0.9999961853027344
90,Left Eye,1483.2157516479492,254.81434106826782,0.9999908804893494
90,Right Eye,1482.224006652832,258.3020067214966,0.9999907612800598
90,Left Ear,1481.3370895385742,261.18762373924255,0.999994695186615
90,Right Ear,1477.533073425293,233.26264142990112,0.9999916553497314
90,Left Shoulder,1332.2915267944336,339.69231963157654,0.9999945163726807
90,Right Shoulder,1295.950698852539,130.28109580278397,0.9999696016311646
90,Left Elbow,1344.6259689331055,565.9559082984924,0.9379057288169861
90,Right Elbow,1310.5786514282227,340.106817483902,0.9870638847351074
90,Left Wrist,1234.8326110839844,356.67237639427185,0.9328317046165466
90,Right Wrist,1448.9472198486328,415.4144275188446,0.9434548616409302
90,Left Hip,963.7845611572266,510.32320261001587,0.9999669194221497
90,Right Hip,911.1837387084961,402.01045274734497,0.999908447265625
90,Left Knee,1003.6421585083008,958.7081050872803,0.7053103446960449
90,Right Knee,968.6747360229492,873.9563298225403,0.9883425831794739
90,Left Ankle,610.4426765441895,775.8869361877441,0.7513970136642456
90,Right Ankle,537.7849388122559,750.3169441223145,0.9741283059120178
91,Nose,1470.7318496704102,268.77831280231476,0.9999958872795105
91,Left Eye,1483.2397842407227,254.73311841487885,0.9999901652336121
91,Right Eye,1482.2454071044922,258.2076036930084,0.9999901056289673
91,Left Ear,1481.3630676269531,261.06002032756805,0.9999943375587463
91,Right Ear,1477.6072311401367,233.23853373527527,0.9999909400939941
91,Left Shoulder,1330.9065628051758,339.57348704338074,0.999994158744812
91,Right Shoulder,1296.7143630981445,130.3462815284729,0.9999679923057556
