Frame,Keypoint,X,Y,Confidence
5,Left Shoulder,406.73803985118866,568.3182048797607,0.9998961091041565
5,Right Shoulder,459.4054102897644,493.6732828617096,0.9925305247306824
5,Left Elbow,313.44151198863983,523.425589799881,0.7008095979690552
5,Right Elbow,385.2322906255722,422.2313690185547,0.8229029774665833
5,Left Wrist,263.15692514181137,486.40891671180725,0.6052291989326477
5,Right Wrist,316.02743268013,502.79571175575256,0.6547912955284119
5,Left Hip,409.8961144685745,393.5029149055481,0.998989999294281
5,Right Hip,435.905596613884,341.73770785331726,0.9978721737861633
5,Left Knee,280.86935579776764,420.62416791915894,0.05250849202275276
5,Right Knee,273.8162875175476,360.98150610923767,0.1549619734287262
5,Left Ankle,320.819291472435,329.38883900642395,0.021623676642775536
5,Right Ankle,326.9465148448944,320.46696424484253,0.022737614810466766
6,Nose,348.9194482564926,550.1037311553955,0.9845334887504578
6,Left Eye,347.09273874759674,564.2725539207458,0.9865806698799133
6,Right Eye,348.45259189605713,566.0327053070068,0.9801353812217712
6,Left Ear,350.4875034093857,567.9116892814636,0.9919113516807556
6,Right Ear,350.9296417236328,560.2590250968933,0.9855415225028992
6,Left Shoulder,405.520561337471,572.1520042419434,0.9998908638954163
6,Right Shoulder,458.2212060689926,493.4897232055664,0.9927433729171753
6,Left Elbow,286.3372892141342,525.8292782306671,0.7025614380836487
6,Right Elbow,387.4327540397644,432.7191174030304,0.8082124590873718
6,Left Wrist,183.26421678066254,503.1267178058624,0.6067618727684021
6,Right Wrist,334.3896955251694,521.1431157588959,0.6421005725860596
6,Left Hip,410.9613835811615,399.58722710609436,0.9990045428276062
6,Right Hip,438.82930874824524,341.23244404792786,0.9979574680328369
6,Left Knee,274.63576942682266,447.14536786079407,0.06384297460317612
6,Right Knee,273.68381321430206,359.0976297855377,0.17239977419376373
6,Left Ankle,334.73525643348694,368.22507977485657,0.025186991319060326
6,Right Ankle,324.7531980276108,344.943323135376,0.023860817775130272
7,Nose,345.40810883045197,550.0877666473389,0.9857447147369385
7,Left Eye,343.5692369937897,564.2323851585388,0.9876978993415833
7,Right Eye,344.8966681957245,565.894238948822,0.9817593693733215
7,Left Ear,346.8667685985565,567.6043081283569,0.9925811886787415
7,Right Ear,347.74953722953796,560.2690672874451,0.9867379665374756
7,Left Shoulder,388.53860795497894,570.2533221244812,0.9998911619186401
7,Right Shoulder,460.68173348903656,496.942595243454,0.99263596534729
7,Left Elbow,258.85965675115585,534.8515748977661,0.722751796245575
7,Right Elbow,391.4588123559952,447.6535928249359,0.7823463678359985
7,Left Wrist,103.45702990889549,522.7449417114258,0.6290380954742432
7,Right Wrist,342.02527701854706,528.6193335056305,0.6134257316589355
7,Left Hip,407.8204870223999,399.32886600494385,0.999013364315033
7,Right Hip,444.0113127231598,341.4053499698639,0.9979155659675598
7,Left Knee,271.59458100795746,442.74186730384827,0.06685472279787064
7,Right Knee,291.7314291000366,378.6328125,0.17382632195949554
7,Left Ankle,321.49507105350494,358.35872411727905,0.027485694736242294
7,Right Ankle,333.1811338663101,350.4472482204437,0.02441851608455181
8,Nose,345.9045022726059,550.68772315979,0.9854956865310669
8,Left Eye,344.1798120737076,565.4282426834106,0.9875077605247498
8,Right Eye,345.36598324775696,567.2670578956604,0.98173987865448
8,Left Ear,346.9980627298355,569.3110299110413,0.9925034642219543
8,Right Ear,348.4427571296692,560.9699606895447,0.9868075251579285
8,Left Shoulder,405.811932682991,572.6008772850037,0.9998559355735779
8,Right Shoulder,462.6291483640671,491.7748260498047,0.9926458597183228
8,Left Elbow,304.4266700744629,528.1879377365112,0.6873681545257568
8,Right Elbow,381.9564610719681,429.7296988964081,0.78076171875
8,Left Wrist,216.88846349716187,514.1252338886261,0.5972704887390137
8,Right Wrist,323.73965978622437,516.6660690307617,0.6147804260253906
8,Left Hip,420.21517753601074,402.2860658168793,0.9989525675773621
8,Right Hip,452.3591607809067,341.72077775001526,0.9978454113006592
8,Left Knee,283.5113674402237,450.01267075538635,0.06678398698568344
8,Right Knee,289.4613027572632,380.46029806137085,0.17215265333652496
8,Left Ankle,322.5628972053528,365.15838146209717,0.02808786742389202
8,Right Ankle,333.60186517238617,352.2508192062378,0.02471146360039711
9,Nose,344.3448394536972,551.4043235778809,0.9862259030342102
9,Left Eye,343.39499771595,566.0782170295715,0.9881731867790222
9,Right Eye,344.84595358371735,567.9532742500305,0.9827821850776672
9,Left Ear,346.8337893486023,570.0431442260742,0.9929355382919312
9,Right Ear,347.3310351371765,561.3105583190918,0.9875890612602234
9,Left Shoulder,410.7039749622345,576.7619490623474,0.9998355507850647
9,Right Shoulder,457.2697252035141,487.5833058357239,0.9927929043769836
9,Left Elbow,297.97919392585754,529.9848139286041,0.6643623113632202
9,Right Elbow,367.2330290079117,428.3650875091553,0.7771126627922058
9,Left Wrist,192.49248951673508,516.0004198551178,0.5743095874786377
9,Right Wrist,289.0737146139145,511.30598545074463,0.6162931323051453
9,Left Hip,423.74280989170074,405.4783880710602,0.9989147186279297
9,Right Hip,448.5548108816147,347.54833817481995,0.9978812336921692
9,Left Knee,287.78962194919586,444.9143922328949,0.06639820337295532
9,Right Knee,287.96884417533875,357.4023985862732,0.18113641440868378
9,Left Ankle,328.83649468421936,367.20988512039185,0.027772562578320503
9,Right Ankle,324.8488575220108,347.3209083080292,0.02544345147907734
10,Nose,344.75331008434296,551.4083790779114,0.9861615896224976
10,Left Eye,343.74472200870514,566.0865211486816,0.9883148670196533
10,Right Eye,345.0407147407532,567.9601621627808,0.983325719833374
10,Left Ear,346.9182699918747,570.0356125831604,0.9929337501525879
10,Right Ear,347.8290021419525,561.3149356842041,0.9878101348876953
10,Left Shoulder,426.2338250875473,579.2470693588257,0.9998291730880737
10,Right Shoulder,447.34231531620026,489.38323974609375,0.9932388663291931
10,Left Elbow,357.6877325773239,529.8434507846832,0.6213157773017883
10,Right Elbow,363.0783975124359,426.7355811595917,0.7860096096992493
10,Left Wrist,308.1309348344803,494.0297484397888,0.5358577966690063
10,Right Wrist,288.5022819042206,507.59594321250916,0.6206136345863342
10,Left Hip,431.6624850034714,403.41439604759216,0.9988759756088257
10,Right Hip,448.9521026611328,343.1780540943146,0.997897207736969
10,Left Knee,303.265905380249,433.5737979412079,0.06354594975709915
10,Right Knee,288.2031738758087,368.1078243255615,0.19125288724899292
10,Left Ankle,330.019748210907,359.43999767303467,0.02758915349841118
10,Right Ankle,321.4701235294342,345.6984829902649,0.027394726872444153
11,Nose,344.09195482730865,552.0069193840027,0.9873408079147339
11,Left Eye,343.5906767845154,566.8218541145325,0.9893191456794739
11,Right Eye,345.05530297756195,568.635048866272,0.9847784042358398
11,Left Ear,347.09991812705994,570.6258487701416,0.9935470819473267
11,Right Ear,347.1667945384979,562.130606174469,0.9888821244239807
11,Left Shoulder,421.2324857711792,580.5082011222839,0.9998397827148438
11,Right Shoulder,451.16128623485565,486.66354417800903,0.9937477111816406
11,Left Elbow,325.068336725235,529.6550953388214,0.6147302985191345
11,Right Elbow,369.97155249118805,419.8782777786255,0.7900157570838928
11,Left Wrist,237.38523125648499,497.76573300361633,0.5415995121002197
11,Right Wrist,299.8746484518051,507.53424167633057,0.6348885893821716
11,Left Hip,429.8132210969925,404.0523326396942,0.9989483952522278
11,Right Hip,448.42322170734406,347.5804281234741,0.9980652332305908
11,Left Knee,294.13445591926575,433.4431207180023,0.06967846304178238
11,Right Knee,282.29474127292633,359.8134255409241,0.22321376204490662
11,Left Ankle,352.60060131549835,356.7994809150696,0.028927111998200417
11,Right Ankle,353.5893887281418,320.91976404190063,0.029944997280836105
12,Nose,344.2443609237671,552.3139142990112,0.9884243607521057
12,Left Eye,343.752458691597,567.0399498939514,0.9902462363243103
12,Right Eye,345.23157477378845,568.810658454895,0.9860953688621521
12,Left Ear,347.26651906967163,570.7657313346863,0.994117796421051
12,Right Ear,347.24609553813934,562.5787711143494,0.9898707866668701
12,Left Shoulder,416.4303660392761,578.8448667526245,0.9998447299003601
12,Right Shoulder,454.22599613666534,483.6163830757141,0.9937117099761963
12,Left Elbow,296.70801758766174,530.0779938697815,0.6274315714836121
12,Right Elbow,372.88021743297577,414.716237783432,0.7748745083808899
12,Left Wrist,182.1500688791275,502.9025387763977,0.5619702935218811
12,Right Wrist,311.03209257125854,506.71226263046265,0.6321486234664917
12,Left Hip,426.2962430715561,403.6784541606903,0.9989882111549377
12,Right Hip,450.1479774713516,343.08236360549927,0.9981663823127747
12,Left Knee,290.3560698032379,432.06727623939514,0.07539556920528412
12,Right Knee,279.9915373325348,363.381267786026,0.23679788410663605
12,Left Ankle,360.4022592306137,354.6823811531067,0.0303660836070776
12,Right Ankle,351.53044760227203,322.77721524238586,0.031536150723695755
13,Nose,343.5129165649414,553.1786370277405,0.989527702331543
13,Left Eye,343.0092453956604,567.6562571525574,0.9911882877349854
13,Right Eye,344.8270708322525,569.3498468399048,0.987431526184082
13,Left Ear,347.1930533647537,571.2374567985535,0.9946871399879456
13,Right Ear,345.59503495693207,563.516685962677,0.9908517599105835
13,Left Shoulder,404.68050837516785,578.1754517555237,0.9998552799224854
13,Right Shoulder,455.2384525537491,484.0376400947571,0.9937496185302734
13,Left Elbow,253.0896157026291,536.4575207233429,0.6588290929794312
13,Right Elbow,379.23111617565155,414.7895908355713,0.7588925361633301
13,Left Wrist,86.51105538010597,535.6704640388489,0.6002627015113831
13,Right Wrist,312.4885559082031,495.73704957962036,0.6303447484970093
13,Left Hip,424.2194354534149,404.17383670806885,0.9990441203117371
13,Right Hip,451.4150232076645,343.2140386104584,0.9982712268829346
13,Left Knee,288.9916926622391,435.6429076194763,0.08853401988744736
13,Right Knee,279.92784082889557,365.8679008483887,0.2614104747772217
13,Left Ankle,361.4889681339264,355.0843584537506,0.033553142100572586
13,Right Ankle,346.22777104377747,332.79269099235535,0.03316191956400871
14,Nose,342.52557158470154,554.5978689193726,0.9904806017875671
14,Left Eye,342.19338595867157,568.6007380485535,0.9920141100883484
14,Right Eye,344.25163865089417,570.2757883071899,0.9885998368263245
14,Left Ear,346.9225972890854,572.1723461151123,0.9951871633529663
14,Right Ear,344.23724710941315,564.627571105957,0.9917116761207581
14,Left Shoulder,401.6744464635849,577.2670197486877,0.9998628497123718
14,Right Shoulder,456.7228466272354,485.2258372306824,0.9936939477920532
14,Left Elbow,251.85664743185043,542.3119568824768,0.6823482513427734
14,Right Elbow,379.7277718782425,415.66638350486755,0.7363958358764648
14,Left Wrist,84.7265861928463,539.1013205051422,0.628803014755249
14,Right Wrist,309.3367099761963,495.12656807899475,0.6177113056182861
14,Left Hip,422.9411453008652,404.3429124355316,0.9990861415863037
14,Right Hip,451.5835255384445,343.3573651313782,0.9983433485031128
14,Left Knee,287.5238537788391,435.36861419677734,0.09732685983181
14,Right Knee,282.32349157333374,365.921813249588,0.2697952091693878
14,Left Ankle,357.1493774652481,358.8194739818573,0.03568635508418083
14,Right Ankle,346.33883833885193,340.7879161834717,0.034116726368665695
15,Nose,341.3005530834198,554.5924615859985,0.9913043975830078
15,Left Eye,340.4563367366791,568.5579299926758,0.9927329421043396
15,Right Eye,342.339825630188,570.2373576164246,0.9896109104156494
15,Left Ear,344.9412524700165,572.1353316307068,0.9956156611442566
15,Right Ear,343.340939283371,564.5977020263672,0.992459774017334
15,Left Shoulder,393.22916865348816,576.7669057846069,0.999868631362915
15,Right Shoulder,457.63459503650665,493.65245819091797,0.9939110279083252
15,Left Elbow,247.9308545589447,544.7462224960327,0.7024435997009277
15,Right Elbow,390.12010395526886,441.5005946159363,0.7290907502174377
15,Left Wrist,96.78761586546898,538.2776999473572,0.6501879096031189
15,Right Wrist,312.6201778650284,501.0025691986084,0.6078060269355774
15,Left Hip,421.87148332595825,404.37493801116943,0.9991325736045837
15,Right Hip,454.62240278720856,344.6412527561188,0.9983972907066345
15,Left Knee,275.2758651971817,449.628621339798,0.10858464241027832
15,Right Knee,287.95137107372284,378.13514471054077,0.274825781583786
15,Left Ankle,327.50178575515747,379.74456667900085,0.040689270943403244
15,Right Ankle,322.25824892520905,372.2975420951843,0.036230284720659256
16,Nose,341.4197504520416,555.7491159439087,0.9921599626541138
16,Left Eye,340.5871391296387,569.1181683540344,0.9934519529342651
16,Right Eye,342.40653812885284,570.8143973350525,0.9906371831893921
16,Left Ear,345.18043398857117,572.7466177940369,0.996049702167511
16,Right Ear,343.57169568538666,565.1340579986572,0.9932055473327637
16,Left Shoulder,390.4058367013931,574.9183058738708,0.9998791217803955
16,Right Shoulder,458.8005065917969,495.80525279045105,0.9941244125366211
16,Left Elbow,238.6120855808258,547.5285530090332,0.7287976145744324
16,Right Elbow,390.4132455587387,446.74519300460815,0.7241804003715515
16,Left Wrist,82.70536959171295,540.0404262542725,0.6803653240203857
16,Right Wrist,322.67878353595734,518.8569402694702,0.6024791598320007
16,Left Hip,421.7069149017334,403.639315366745,0.9991931319236755
16,Right Hip,449.4945555925369,354.6309471130371,0.9984992146492004
16,Left Knee,274.7290685772896,444.17107701301575,0.13024546205997467
16,Right Knee,287.7811312675476,376.05818152427673,0.29292336106300354
16,Left Ankle,361.8028938770294,374.79634165763855,0.04577790945768356
16,Right Ankle,352.4703234434128,362.7393400669098,0.03831252455711365
17,Nose,344.5649743080139,556.9299101829529,0.9929196238517761
17,Left Eye,342.8738862276077,569.676411151886,0.9940934181213379
17,Right Eye,345.3411668539047,571.30131483078,0.9915520548820496
17,Left Ear,348.8399177789688,573.1902766227722,0.9964367747306824
17,Right Ear,344.675812125206,565.9931802749634,0.993869423866272
17,Left Shoulder,391.63433015346527,569.4721555709839,0.9998884201049805
17,Right Shoulder,458.8681370019913,501.94544076919556,0.9945340156555176
17,Left Elbow,244.5549562573433,547.2864460945129,0.7502807378768921
17,Right Elbow,394.09515261650085,464.10125255584717,0.7259419560432434
17,Left Wrist,78.99887561798096,541.974127292633,0.7059416174888611
17,Right Wrist,334.0976357460022,533.8362514972687,0.6033852696418762
17,Left Hip,421.93452417850494,403.4221851825714,0.9992562532424927
17,Right Hip,452.4462968111038,354.13212060928345,0.9986141920089722
17,Left Knee,274.81674551963806,448.60647439956665,0.1386815905570984
17,Right Knee,285.2123558521271,381.4341330528259,0.3001011610031128
17,Left Ankle,327.08974182605743,388.25342416763306,0.04866015911102295
17,Right Ankle,325.0527650117874,376.9653582572937,0.03979134187102318
18,Nose,349.0241229534149,552.8723502159119,0.9935675263404846
18,Left Eye,345.02409398555756,568.5187268257141,0.9946364760398865
18,Right Eye,347.2318023443222,569.9653172492981,0.992323100566864
18,Left Ear,350.3978431224823,571.6856217384338,0.9967606663703918
18,Right Ear,347.16433584690094,565.4896545410156,0.9944402575492859
18,Left Shoulder,387.8277838230133,561.9511342048645,0.9998939037322998
18,Right Shoulder,472.7698743343353,515.7050120830536,0.9948863387107849
18,Left Elbow,249.28124994039536,541.0242390632629,0.771165132522583
18,Right Elbow,421.63994014263153,464.0044033527374,0.7362768650054932
18,Left Wrist,84.88177880644798,541.5512609481812,0.7302525043487549
18,Right Wrist,350.0721484422684,536.3000643253326,0.613786518573761
18,Left Hip,418.83539259433746,402.84894347190857,0.9993054270744324
18,Right Hip,456.2362879514694,353.7109923362732,0.9987024068832397
18,Left Knee,260.44003814458847,448.3404850959778,0.15289731323719025
18,Right Knee,284.3428313732147,385.5268085002899,0.30806729197502136
18,Left Ankle,326.3173520565033,382.7180528640747,0.05199684575200081
18,Right Ankle,325.88475346565247,371.8706202507019,0.0411657840013504
19,Nose,352.0027130842209,552.8729939460754,0.9941248297691345
19,Left Eye,347.2767472267151,568.2079339027405,0.9951126575469971
19,Right Eye,349.4224965572357,569.6378517150879,0.9930064082145691
19,Left Ear,352.500581741333,571.3288021087646,0.9970459938049316
19,Right Ear,349.45105016231537,565.3415966033936,0.9949347376823425
19,Left Shoulder,388.9382928609848,560.8850526809692,0.9998965859413147
19,Right Shoulder,477.32927203178406,515.0048267841339,0.9951047897338867
19,Left Elbow,251.65133029222488,535.9771049022675,0.7892483472824097
19,Right Elbow,413.13703060150146,455.8794343471527,0.7482515573501587
19,Left Wrist,85.1939506828785,541.7579627037048,0.7518821954727173
19,Right Wrist,330.5011600255966,529.9116218090057,0.6299441456794739
19,Left Hip,418.43082308769226,403.7035596370697,0.9993406534194946
19,Right Hip,455.6746244430542,361.6184449195862,0.9987649321556091
19,Left Knee,258.60767364501953,446.7056357860565,0.17838332056999207
19,Right Knee,283.67950916290283,382.6116120815277,0.32594403624534607
19,Left Ankle,281.033530831337,379.194917678833,0.06014981493353844
19,Right Ankle,290.0604695081711,371.4859914779663,0.04798797890543938
20,Nose,355.2580535411835,552.5150156021118,0.9946134686470032
20,Left Eye,349.67918395996094,567.5559639930725,0.9955272674560547
20,Right Eye,351.8156886100769,569.0459418296814,0.9935902953147888
20,Left Ear,354.85469698905945,570.8019089698792,0.9972935914993286
20,Right Ear,354.0628343820572,564.6535134315491,0.9953721165657043
20,Left Shoulder,390.3355836868286,560.1920127868652,0.9998984336853027
20,Right Shoulder,477.71525382995605,516.3216090202332,0.9953802227973938
20,Left Elbow,262.86963522434235,530.6298959255219,0.8015365600585938
20,Right Elbow,409.51373875141144,454.52853441238403,0.7539193630218506
20,Left Wrist,126.8641509115696,538.6247026920319,0.7679615616798401
20,Right Wrist,330.6774318218231,528.005987405777,0.6405400633811951
20,Left Hip,418.85915994644165,403.9267408847809,0.9993565082550049
20,Right Hip,454.9011528491974,366.12874031066895,0.9988018274307251
20,Left Knee,260.99273562431335,443.99389028549194,0.1849396973848343
20,Right Knee,283.56542587280273,381.75902366638184,0.3284853398799896
20,Left Ankle,296.5189605951309,377.1855139732361,0.06120835617184639
20,Right Ankle,301.9663065671921,368.0869996547699,0.049126941710710526
21,Nose,355.6629180908203,552.5177836418152,0.9951368570327759
21,Left Eye,351.0242849588394,567.3035573959351,0.9959654808044434
21,Right Eye,353.1922936439514,568.796238899231,0.994217038154602
21,Left Ear,356.18150532245636,570.5543947219849,0.9975582957267761
21,Right Ear,354.26579117774963,564.4230580329895,0.9958251118659973
21,Left Shoulder,390.8137172460556,558.2773661613464,0.9999056458473206
21,Right Shoulder,472.06865549087524,514.5099592208862,0.995724618434906
21,Left Elbow,259.94674265384674,531.5083622932434,0.8169019818305969
21,Right Elbow,408.6318552494049,468.8583219051361,0.7601154446601868
21,Left Wrist,94.1727563738823,539.40709233284,0.7867646813392639
21,Right Wrist,338.384085893631,536.9198155403137,0.6472310423851013
21,Left Hip,419.4595068693161,403.760529756546,0.9994034171104431
21,Right Hip,451.7248183488846,366.18648290634155,0.9988906383514404
21,Left Knee,261.37301325798035,443.37568402290344,0.19422875344753265
21,Right Knee,283.4650784730911,385.40446758270264,0.34033286571502686
21,Left Ankle,300.9975165128708,380.7621431350708,0.06469849497079849
21,Right Ankle,301.8574357032776,375.28090953826904,0.0529867522418499
22,Nose,355.47874569892883,553.1555271148682,0.9955988526344299
22,Left Eye,350.77189207077026,567.4186563491821,0.9963553547859192
22,Right Eye,352.9183626174927,568.8938927650452,0.9947750568389893
22,Left Ear,355.8897078037262,570.6289386749268,0.9977936744689941
22,Right Ear,353.9898931980133,564.4860792160034,0.9962266087532043
22,Left Shoulder,386.8526667356491,558.7438774108887,0.9999122619628906
22,Right Shoulder,470.31573951244354,512.8643274307251,0.9959075450897217
22,Left Elbow,248.30411672592163,534.3734765052795,0.8326964378356934
22,Right Elbow,408.5785835981369,463.6782896518707,0.7654641270637512
22,Left Wrist,79.06321957707405,540.6609177589417,0.8056451082229614
22,Right Wrist,337.79265582561493,535.1975798606873,0.6534541249275208
22,Left Hip,417.8715854883194,403.7584054470062,0.9994314312934875
22,Right Hip,450.54379403591156,364.5017123222351,0.9989349246025085
22,Left Knee,262.41381019353867,443.8794994354248,0.2069469392299652
22,Right Knee,284.5525413751602,384.49867486953735,0.35352542996406555
22,Left Ankle,300.37812292575836,379.2978823184967,0.06942197680473328
22,Right Ankle,304.31402921676636,372.2669327259064,0.05633234605193138
23,Nose,355.41190207004547,553.5790371894836,0.9959956407546997
23,Left Eye,350.58260560035706,567.5194644927979,0.9966938495635986
23,Right Eye,352.7074068784714,569.0290117263794,0.995257556438446
23,Left Ear,355.8279126882553,570.7966303825378,0.9979984760284424
23,Right Ear,353.79136204719543,564.5125365257263,0.9965779781341553
23,Left Shoulder,386.8310958147049,560.4397201538086,0.9999152421951294
23,Right Shoulder,467.5839364528656,512.1846449375153,0.9959876537322998
23,Left Elbow,250.06222873926163,534.81121301651,0.8431552052497864
23,Right Elbow,408.4688276052475,460.9209680557251,0.7687761187553406
23,Left Wrist,84.88281145691872,540.5295324325562,0.8181378245353699
23,Right Wrist,337.4439477920532,533.7104022502899,0.6565518975257874
23,Left Hip,417.86496341228485,403.72010350227356,0.9994431734085083
23,Right Hip,450.31929910182953,363.5431659221649,0.9989538788795471
23,Left Knee,265.7908886671066,442.0511770248413,0.21034453809261322
23,Right Knee,284.8811864852905,380.2726185321808,0.3647202253341675
23,Left Ankle,327.9536932706833,372.70692229270935,0.06983251869678497
23,Right Ankle,318.8550263643265,364.8464298248291,0.05721256509423256
24,Nose,355.5647015571594,553.5751748085022,0.996355414390564
24,Left Eye,351.60329043865204,567.4371314048767,0.9969962239265442
24,Right Eye,353.4325897693634,568.993091583252,0.9956878423690796
24,Left Ear,356.2251389026642,570.7899355888367,0.998181939125061
24,Right Ear,356.71612322330475,564.2240810394287,0.9968889951705933
24,Left Shoulder,387.1295154094696,560.7193565368652,0.9999198317527771
24,Right Shoulder,466.87012910842896,511.4010965824127,0.9961239099502563
24,Left Elbow,255.5798277258873,534.6431994438171,0.8520489931106567
24,Right Elbow,406.15434646606445,465.0859022140503,0.7734581828117371
24,Left Wrist,94.93898302316666,540.2739071846008,0.8282508254051208
24,Right Wrist,335.8514368534088,534.8711442947388,0.6560481190681458
24,Left Hip,417.84040927886963,404.0721595287323,0.9994667172431946
24,Right Hip,456.39515221118927,359.4618844985962,0.9989988803863525
24,Left Knee,266.0369545221329,439.85013484954834,0.20785723626613617
24,Right Knee,284.83548760414124,372.91211128234863,0.363887220621109
24,Left Ankle,321.8965917825699,375.5460298061371,0.06797055155038834
24,Right Ankle,327.8887838125229,360.18585562705994,0.056899312883615494
25,Nose,355.2002251148224,553.5239338874817,0.9967021346092224
25,Left Eye,351.456555724144,567.1607136726379,0.9972835183143616
25,Right Eye,353.2807409763336,568.6537170410156,0.996097981929779
25,Left Ear,356.046998500824,570.3863167762756,0.9983553886413574
25,Right Ear,356.7622482776642,564.0807223320007,0.9971871972084045
25,Left Shoulder,386.296609044075,560.8390259742737,0.9999247193336487
25,Right Shoulder,466.8822914361954,515.7712519168854,0.9964067339897156
25,Left Elbow,258.84737968444824,534.3471801280975,0.8627203106880188
25,Right Elbow,422.50608801841736,470.6086564064026,0.7871186137199402
25,Left Wrist,94.50633525848389,540.0445461273193,0.8406445980072021
25,Right Wrist,351.9672095775604,540.713381767273,0.6715423464775085
25,Left Hip,417.74619221687317,403.59795570373535,0.9994767308235168
25,Right Hip,457.7724128961563,359.211505651474,0.9990254044532776
25,Left Knee,270.10230273008347,425.81591606140137,0.21079623699188232
25,Right Knee,289.42471742630005,371.1591374874115,0.3731869161128998
25,Left Ankle,326.00673735141754,375.9642291069031,0.06792912632226944
25,Right Ankle,329.87452149391174,361.65555596351624,0.05826098471879959
26,Nose,356.47484362125397,553.2771921157837,0.9969862699508667
26,Left Eye,352.3868262767792,566.9169330596924,0.9975181818008423
26,Right Eye,353.9088875055313,568.3948087692261,0.9964312314987183
26,Left Ear,356.3345342874527,570.1011443138123,0.9984951615333557
26,Right Ear,358.74713361263275,563.9047265052795,0.9974312782287598
26,Left Shoulder,386.1037492752075,560.1710915565491,0.9999251365661621
26,Right Shoulder,466.9823110103607,518.7293207645416,0.9965974688529968
26,Left Elbow,264.1687259078026,532.8607749938965,0.8703060150146484
26,Right Elbow,428.23815047740936,471.99026226997375,0.7987877130508423
26,Left Wrist,133.29098224639893,537.8253829479218,0.8502289652824402
26,Right Wrist,356.0922712087631,541.0016441345215,0.6856141686439514
26,Left Hip,417.7123934030533,401.9881474971771,0.9994454979896545
26,Right Hip,459.1555416584015,358.28617572784424,0.9989780187606812
26,Left Knee,272.23174273967743,424.7745215892792,0.20616422593593597
26,Right Knee,297.2937434911728,368.59928011894226,0.36982107162475586
26,Left Ankle,325.8153200149536,375.83773612976074,0.06583373993635178
26,Right Ankle,331.5189599990845,360.520144701004,0.05764579027891159
27,Nose,356.64937794208527,552.2521805763245,0.9972635507583618
27,Left Eye,352.3191958665848,566.3017845153809,0.9977477788925171
27,Right Eye,353.7998527288437,567.7617645263672,0.9967591166496277
27,Left Ear,356.2816560268402,569.4198203086853,0.9986329078674316
27,Right Ear,359.2308074235916,563.3107566833496,0.9976698756217957
27,Left Shoulder,380.41174709796906,559.6772861480713,0.9999275803565979
27,Right Shoulder,467.9782450199127,520.6903803348541,0.9967927932739258
27,Left Elbow,258.95877480506897,533.0260527133942,0.8804285526275635
27,Right Elbow,439.67736065387726,471.62407636642456,0.8112417459487915
27,Left Wrist,97.20447063446045,538.934690952301,0.8615953326225281
27,Right Wrist,360.95798909664154,542.0188021659851,0.7007487416267395
