Frame,Keypoint,X,Y,Confidence
14,Right Knee,798.3080863952637,598.2123899459839,0.9709880352020264
14,Left Ankle,860.123462677002,743.0834770202637,0.9787732362747192
14,Right Ankle,820.6240653991699,724.4495487213135,0.9726220965385437
15,Nose,851.235408782959,171.36605501174927,0.9999852776527405
15,Left Eye,856.6338157653809,155.16689121723175,0.9999403357505798
15,Right Eye,861.7296409606934,153.76402616500854,0.999943196773529
15,Left Ear,866.5093803405762,152.3308253288269,0.9999358654022217
15,Right Ear,843.200569152832,156.29470646381378,0.9999356865882874
15,Left Shoulder,919.7830581665039,240.52675008773804,0.9999858140945435
15,Right Shoulder,777.6806259155273,231.2075811624527,0.9999476671218872
15,Left Elbow,936.0091781616211,353.4359908103943,0.9944152235984802
15,Right Elbow,749.8737716674805,338.9218068122864,0.9754732847213745
15,Left Wrist,940.5169486999512,455.44317841529846,0.9888164401054382
15,Right Wrist,735.3641510009766,422.74789810180664,0.9682611227035522
15,Left Hip,874.9736595153809,437.25908875465393,0.999289870262146
15,Right Hip,796.7048835754395,435.7677912712097,0.999221682548523
15,Left Knee,867.0220184326172,591.4217448234558,0.9850037097930908
15,Right Knee,796.1868667602539,591.3503551483154,0.9711064696311951
15,Left Ankle,861.5081977844238,741.8943786621094,0.9799475073814392
15,Right Ankle,819.4502449035645,715.158269405365,0.9718194603919983
16,Nose,852.231330871582,169.22257840633392,0.9999857544898987
16,Left Eye,858.2076072692871,152.75805294513702,0.9999431371688843
16,Right Eye,863.3745574951172,151.32063567638397,0.9999454617500305
16,Left Ear,868.2559204101562,149.82859790325165,0.9999387264251709
16,Right Ear,844.6351432800293,153.50582599639893,0.9999387264251709
16,Left Shoulder,922.4823760986328,236.98436737060547,0.9999867081642151
16,Right Shoulder,777.7710914611816,226.34373307228088,0.9999511241912842
16,Left Elbow,938.7060356140137,351.1070716381073,0.9944975972175598
16,Right Elbow,750.3203773498535,337.95801401138306,0.9771566390991211
16,Left Wrist,944.24560546875,454.72081661224365,0.9883960485458374
16,Right Wrist,736.3159561157227,428.2797610759735,0.9691850543022156
16,Left Hip,879.0218353271484,433.5316014289856,0.9993543028831482
16,Right Hip,798.3501434326172,432.2043263912201,0.9992716908454895
16,Left Knee,870.4077529907227,586.3308691978455,0.9854280948638916
16,Right Knee,795.8436012268066,584.3143844604492,0.9702161550521851
16,Left Ankle,860.4989433288574,741.4545822143555,0.9805639982223511
16,Right Ankle,817.9807662963867,708.0057835578918,0.9658702611923218
17,Nose,854.1990852355957,164.7128462791443,0.9999855160713196
17,Left Eye,859.8403930664062,148.28884363174438,0.9999420046806335
17,Right Eye,864.7591781616211,146.90578937530518,0.9999436140060425
17,Left Ear,869.4381523132324,145.4449886083603,0.9999362826347351
17,Right Ear,846.6224098205566,149.12477552890778,0.9999386072158813
17,Left Shoulder,923.7948989868164,232.63505280017853,0.9999872446060181
17,Right Shoulder,777.7460289001465,223.1906622648239,0.9999545216560364
17,Left Elbow,940.590763092041,344.80363368988037,0.9943131804466248
17,Right Elbow,750.3468132019043,337.108451128006,0.978718101978302
17,Left Wrist,947.0697784423828,447.5608956813812,0.9872773885726929
17,Right Wrist,737.6347160339355,433.08871507644653,0.9706045389175415
17,Left Hip,883.4603691101074,433.45924615859985,0.9994111657142639
17,Right Hip,800.4006385803223,432.5123190879822,0.9993196725845337
17,Left Knee,873.0179786682129,586.0169863700867,0.9862202405929565
17,Right Knee,795.303783416748,581.6533327102661,0.9704242944717407
17,Left Ankle,860.1608848571777,740.975775718689,0.9816029071807861
17,Right Ankle,816.7965316772461,706.3277721405029,0.9645290374755859
18,Nose,855.4094123840332,160.996173620224,0.9999849796295166
18,Left Eye,861.0018539428711,144.63984310626984,0.9999390244483948
18,Right Eye,865.8352661132812,143.32536220550537,0.9999397993087769
18,Left Ear,870.454273223877,141.88030064105988,0.9999315738677979
18,Right Ear,847.8639793395996,145.2550721168518,0.9999372959136963
18,Left Shoulder,925.1376342773438,226.07516884803772,0.9999874830245972
18,Right Shoulder,777.7102661132812,219.7215038537979,0.9999574422836304
18,Left Elbow,943.6003875732422,338.2128345966339,0.9941728115081787
18,Right Elbow,750.4595375061035,335.1908755302429,0.9798694849014282
18,Left Wrist,949.3512153625488,434.4383919239044,0.9864758849143982
18,Right Wrist,739.0363311767578,433.6159300804138,0.9716623425483704
18,Left Hip,887.5127220153809,432.51312375068665,0.9994496703147888
18,Right Hip,801.6015243530273,432.45509147644043,0.9993510842323303
18,Left Knee,875.5214881896973,586.6556310653687,0.986883819103241
18,Right Knee,795.1519203186035,579.6262907981873,0.9714211821556091
18,Left Ankle,860.3085136413574,742.4499821662903,0.9825396537780762
18,Right Ankle,816.7465209960938,709.3907046318054,0.9658293724060059
19,Nose,856.7119789123535,159.28085803985596,0.9999831318855286
19,Left Eye,862.15576171875,142.85640478134155,0.9999298453330994
19,Right Eye,866.7620658874512,141.42724335193634,0.9999293684959412
19,Left Ear,871.1225509643555,139.84629034996033,0.9999201893806458
19,Right Ear,849.1109848022461,143.62894535064697,0.999930202960968
19,Left Shoulder,925.6020355224609,220.59398353099823,0.9999874830245972
19,Right Shoulder,777.6120758056641,216.94334149360657,0.9999600052833557
19,Left Elbow,946.6106986999512,328.92165184020996,0.9939969778060913
19,Right Elbow,750.4904937744141,334.2066764831543,0.9808874130249023
19,Left Wrist,952.6375007629395,420.4091942310333,0.9858871698379517
19,Right Wrist,740.0504493713379,435.84877252578735,0.9723840951919556
19,Left Hip,892.3603248596191,430.44745802879333,0.999460756778717
19,Right Hip,804.4364547729492,431.78014039993286,0.9993682503700256
19,Left Knee,878.5418701171875,584.6965026855469,0.9866267442703247
19,Right Knee,795.8735847473145,574.5397925376892,0.9723333120346069
19,Left Ankle,859.7982215881348,742.2086477279663,0.9823252558708191
19,Right Ankle,816.3273239135742,720.8142757415771,0.9668606519699097
20,Nose,856.2631416320801,157.95689821243286,0.9999821782112122
20,Left Eye,861.5439605712891,142.27931678295135,0.9999247193336487
20,Right Eye,866.1526679992676,140.8681958913803,0.9999236464500427
20,Left Ear,870.5027389526367,139.26387548446655,0.9999133348464966
20,Right Ear,848.4507179260254,143.2108747959137,0.9999272227287292
20,Left Shoulder,926.6742324829102,215.67577242851257,0.9999874830245972
20,Right Shoulder,777.5807762145996,213.8546919822693,0.9999630451202393
20,Left Elbow,949.9649047851562,321.7541992664337,0.9938563108444214
20,Right Elbow,750.6393814086914,333.3462345600128,0.9819825291633606
20,Left Wrist,956.4935874938965,406.35395765304565,0.9851215481758118
20,Right Wrist,740.7278251647949,438.2923400402069,0.9733663201332092
20,Left Hip,893.6771965026855,426.40650629997253,0.9994707107543945
20,Right Hip,806.6910552978516,427.6787745952606,0.9993836283683777
20,Left Knee,878.162956237793,583.8209009170532,0.9851548075675964
20,Right Knee,800.0019264221191,570.4719972610474,0.9718855619430542
20,Left Ankle,857.7362251281738,744.9725031852722,0.9811428785324097
20,Right Ankle,815.5720710754395,729.9970865249634,0.9667274355888367
21,Nose,856.2211990356445,155.82496047019958,0.999981164932251
21,Left Eye,861.3591384887695,141.3485473394394,0.9999216794967651
21,Right Eye,865.7853126525879,140.06229400634766,0.9999209046363831
21,Left Ear,870.1325798034668,138.53786051273346,0.9999103546142578
21,Right Ear,848.3221435546875,142.18668401241302,0.9999243021011353
21,Left Shoulder,926.9482612609863,210.43246150016785,0.9999878406524658
21,Right Shoulder,777.5680732727051,212.25750088691711,0.9999646544456482
21,Left Elbow,953.1008148193359,312.06329226493835,0.9939365983009338
21,Right Elbow,750.7927894592285,332.1409785747528,0.9831714034080505
21,Left Wrist,959.3646812438965,391.47300839424133,0.9857433438301086
21,Right Wrist,741.826000213623,438.37966203689575,0.9747852087020874
21,Left Hip,895.5609512329102,423.1867289543152,0.9994609951972961
21,Right Hip,809.626407623291,424.46781635284424,0.9993752241134644
21,Left Knee,878.4841346740723,583.0309796333313,0.9840531349182129
21,Right Knee,805.0539779663086,571.1517763137817,0.9717427492141724
21,Left Ankle,858.0539703369141,744.7363185882568,0.9800561666488647
21,Right Ankle,813.1807136535645,737.8093957901001,0.9664896130561829
22,Nose,856.2873458862305,150.8405578136444,0.9999783039093018
22,Left Eye,861.0619926452637,136.24555349349976,0.9999103546142578
22,Right Eye,865.4843902587891,134.7633245587349,0.999911367893219
22,Left Ear,869.8985481262207,133.1319111585617,0.9998992681503296
22,Right Ear,847.9993629455566,137.78751254081726,0.999912440776825
22,Left Shoulder,927.8459930419922,206.05977952480316,0.9999879002571106
22,Right Shoulder,777.5625228881836,211.63556098937988,0.9999642968177795
22,Left Elbow,954.7650146484375,302.8384459018707,0.9937826991081238
22,Right Elbow,751.5808868408203,332.23467350006104,0.9842302203178406
22,Left Wrist,963.8850402832031,375.4400396347046,0.9862748384475708
22,Right Wrist,742.9784774780273,442.7206885814667,0.9762205481529236
22,Left Hip,896.6394424438477,423.84352684020996,0.9994449615478516
22,Right Hip,811.223087310791,424.7293961048126,0.9993523359298706
22,Left Knee,881.0555648803711,586.8431496620178,0.9833570718765259
22,Right Knee,810.1750373840332,572.8038454055786,0.971952497959137
22,Left Ankle,858.5641479492188,744.4591927528381,0.979218065738678
22,Right Ankle,813.6293792724609,741.2982201576233,0.9666866660118103
23,Nose,856.1052131652832,149.85183656215668,0.999973714351654
23,Left Eye,860.4915046691895,135.52972555160522,0.9998876452445984
23,Right Eye,864.7900199890137,133.89267146587372,0.9998894333839417
23,Left Ear,868.9758110046387,132.1521297097206,0.9998721480369568
23,Right Ear,847.7033615112305,137.45420515537262,0.9998921155929565
23,Left Shoulder,927.5099945068359,199.75629329681396,0.9999873042106628
23,Right Shoulder,777.7787017822266,209.9969780445099,0.9999634623527527
23,Left Elbow,956.7365455627441,295.21520018577576,0.9933298230171204
23,Right Elbow,752.636604309082,331.68042182922363,0.9850940108299255
23,Left Wrist,966.8300628662109,367.4920320510864,0.986538290977478
23,Right Wrist,746.0405731201172,441.7727315425873,0.9773831367492676
23,Left Hip,899.2702102661133,424.5493769645691,0.9993866086006165
23,Right Hip,814.7623443603516,425.48935174942017,0.9993008971214294
23,Left Knee,886.1467552185059,591.041042804718,0.9828685522079468
23,Right Knee,813.7431907653809,580.9315180778503,0.9726133346557617
23,Left Ankle,859.8481178283691,738.8455438613892,0.9781604409217834
23,Right Ankle,815.2105522155762,742.9040694236755,0.9671173095703125
24,Nose,855.9122085571289,148.7559986114502,0.9999564290046692
24,Left Eye,859.7124481201172,134.18840110301971,0.999817430973053
24,Right Eye,863.7995338439941,132.3456108570099,0.9998248815536499
24,Left Ear,867.6711845397949,130.3396913409233,0.9997976422309875
24,Right Ear,847.0626068115234,136.4678978919983,0.9998247027397156
24,Left Shoulder,927.2232055664062,193.2998889684677,0.9999860525131226
24,Right Shoulder,777.7373313903809,209.56263720989227,0.9999598860740662
24,Left Elbow,958.549633026123,287.3775279521942,0.99275141954422
24,Right Elbow,753.8802337646484,331.9280970096588,0.9857565760612488
24,Left Wrist,970.7565307617188,353.27988624572754,0.9869003295898438
24,Right Wrist,748.9694023132324,443.61270546913147,0.978223443031311
24,Left Hip,902.1261978149414,424.7095048427582,0.9992520809173584
24,Right Hip,817.0831489562988,425.9898519515991,0.9991766810417175
24,Left Knee,888.878231048584,591.7238473892212,0.9803100228309631
24,Right Knee,817.9388809204102,583.8547611236572,0.9723563194274902
24,Left Ankle,860.5202293395996,736.5086102485657,0.9737960696220398
24,Right Ankle,821.4120483398438,746.8684816360474,0.96588534116745
25,Nose,855.7637786865234,150.31355202198029,0.9999346137046814
25,Left Eye,858.8220977783203,135.66307425498962,0.9997149109840393
25,Right Eye,862.6169013977051,133.83191138505936,0.9997318983078003
25,Left Ear,866.0570526123047,131.76985055208206,0.9996880888938904
25,Right Ear,846.5864181518555,137.7558571100235,0.9997190833091736
25,Left Shoulder,927.0333480834961,186.8901228904724,0.9999856948852539
25,Right Shoulder,777.5309371948242,210.64083695411682,0.9999573826789856
25,Left Elbow,959.5977401733398,281.61961913108826,0.9919058084487915
25,Right Elbow,755.7465362548828,332.7156686782837,0.9864590167999268
25,Left Wrist,974.4348907470703,339.41004395484924,0.9870741963386536
25,Right Wrist,751.5887260437012,446.04185342788696,0.9791731834411621
25,Left Hip,905.6132125854492,423.3705139160156,0.9991714954376221
