Frame,Keypoint,X,Y,Confidence
3,Right Ear,1396.8666458129883,117.50723630189896,0.9999662041664124
3,Left Shoulder,1494.5019149780273,301.1501669883728,0.9999990463256836
3,Right Shoulder,1266.925392150879,252.9904282093048,0.9995943903923035
3,Left Elbow,1435.0567245483398,541.5758514404297,0.9990758895874023
3,Right Elbow,1051.1320495605469,391.84386134147644,0.12372571229934692
3,Left Wrist,1245.0501251220703,375.1128315925598,0.9911277294158936
3,Right Wrist,972.1995162963867,441.21658086776733,0.22581765055656433
3,Left Hip,1115.0545120239258,539.396116733551,0.9999735355377197
3,Right Hip,994.8869705200195,515.7716703414917,0.9998707175254822
3,Left Knee,655.2572822570801,452.163405418396,0.9872114062309265
3,Right Knee,609.7405815124512,451.8741452693939,0.5825367569923401
3,Left Ankle,494.95187759399414,895.9358525276184,0.9588070511817932
3,Right Ankle,486.9129180908203,881.2549424171448,0.5583297610282898
4,Nose,1370.7361221313477,127.56837666034698,0.9999805092811584
4,Left Eye,1415.0667572021484,125.75381398200989,0.9999778270721436
4,Right Eye,1425.0337600708008,130.7157102227211,0.999981701374054
4,Left Ear,1435.0646209716797,135.55964291095734,0.9999806880950928
4,Right Ear,1397.3453521728516,115.06391018629074,0.9999638795852661
4,Left Shoulder,1495.0976943969727,301.4650797843933,0.9999989867210388
4,Right Shoulder,1268.100929260254,251.79022550582886,0.9995710253715515
4,Left Elbow,1435.8441925048828,543.5318899154663,0.9990702271461487
4,Right Elbow,1068.7700271606445,399.8742663860321,0.11708901077508926
4,Left Wrist,1245.857048034668,375.6257236003876,0.9903723001480103
4,Right Wrist,984.0620040893555,448.27762484550476,0.21289770305156708
4,Left Hip,1114.8986434936523,539.7448575496674,0.9999681115150452
4,Right Hip,996.7143630981445,514.5686674118042,0.9998425841331482
4,Left Knee,651.6200065612793,453.50088357925415,0.9869043231010437
4,Right Knee,610.4746055603027,453.20637702941895,0.5720013976097107
4,Left Ankle,489.7092819213867,895.5448508262634,0.9575271606445312
4,Right Ankle,485.00450134277344,881.1189866065979,0.5506612062454224
5,Nose,1371.2687301635742,128.0776235461235,0.9999801516532898
5,Left Eye,1415.2949523925781,125.89820265769958,0.999977707862854
5,Right Eye,1425.1533508300781,131.2626314163208,0.9999817609786987
5,Left Ear,1435.0618743896484,136.43379628658295,0.999980628490448
5,Right Ear,1397.259864807129,115.88154405355453,0.9999634027481079
5,Left Shoulder,1501.6376495361328,300.8446526527405,0.9999989867210388
5,Right Shoulder,1267.5564193725586,258.1770586967468,0.9995647072792053
5,Left Elbow,1436.2668228149414,542.5829672813416,0.999101996421814
5,Right Elbow,1067.4251174926758,403.7384498119354,0.11253251880407333
5,Left Wrist,1245.8343887329102,375.91601371765137,0.9903149604797363
5,Right Wrist,991.9667816162109,448.66408824920654,0.20596033334732056
5,Left Hip,1127.072868347168,538.8183045387268,0.9999656081199646
5,Right Hip,1002.4010467529297,516.395251750946,0.9998252987861633
5,Left Knee,652.4472999572754,455.0485074520111,0.9871037602424622
5,Right Knee,611.1084365844727,457.2579503059387,0.5686270594596863
5,Left Ankle,486.97397232055664,904.0276050567627,0.9576705694198608
5,Right Ankle,480.93555450439453,884.0117812156677,0.5496401190757751
6,Nose,1371.5904235839844,128.91433596611023,0.9999793767929077
6,Left Eye,1415.9637451171875,126.27772182226181,0.9999766945838928
6,Right Eye,1426.0423278808594,131.4495223760605,0.9999812245368958
6,Left Ear,1436.0870361328125,137.0094358921051,0.9999797344207764
6,Right Ear,1397.2281646728516,116.55868381261826,0.9999619126319885
6,Left Shoulder,1503.9963912963867,298.17651987075806,0.9999989867210388
6,Right Shoulder,1261.7604446411133,254.80180442333221,0.9995781779289246
6,Left Elbow,1437.8462219238281,542.2084450721741,0.9990949630737305
6,Right Elbow,1065.5915451049805,398.5055673122406,0.11042426526546478
6,Left Wrist,1245.780029296875,377.19523429870605,0.9899199604988098
6,Right Wrist,981.6056442260742,446.49178862571716,0.20295077562332153
6,Left Hip,1134.4562530517578,538.3251428604126,0.9999645948410034
6,Right Hip,1004.3385314941406,515.2783799171448,0.9998189210891724
6,Left Knee,663.7796401977539,457.70962357521057,0.9871813058853149
6,Right Knee,611.9455146789551,456.67791724205017,0.5697469115257263
6,Left Ankle,484.7666358947754,908.1017732620239,0.9566888809204102
6,Right Ankle,474.0066719055176,884.7469854354858,0.5460816621780396
7,Nose,1372.2224807739258,125.48752695322037,0.9999796748161316
7,Left Eye,1417.100715637207,123.95909428596497,0.999977171421051
7,Right Eye,1426.9765090942383,128.90583872795105,0.9999817609786987
7,Left Ear,1436.5754699707031,133.8909736275673,0.9999802708625793
7,Right Ear,1398.9581680297852,114.48886603116989,0.9999627470970154
7,Left Shoulder,1503.343849182129,298.1859505176544,0.9999989867210388
7,Right Shoulder,1261.6731262207031,252.5935685634613,0.9995821714401245
7,Left Elbow,1439.3696594238281,542.2972798347473,0.9991171360015869
7,Right Elbow,1063.3799743652344,391.77160263061523,0.11045068502426147
7,Left Wrist,1246.0242462158203,377.5735867023468,0.9898926019668579
7,Right Wrist,998.5957717895508,431.9215679168701,0.20196448266506195
7,Left Hip,1132.2528076171875,537.1881866455078,0.999961793422699
7,Right Hip,1003.6605834960938,514.5459115505219,0.9998059272766113
7,Left Knee,675.4207992553711,460.50601959228516,0.9870016574859619
7,Right Knee,610.1558876037598,456.3379633426666,0.5731231570243835
7,Left Ankle,486.49131774902344,907.9945921897888,0.9556447863578796
7,Right Ankle,470.0610065460205,884.6604681015015,0.5467019081115723
8,Nose,1373.536148071289,126.00115925073624,0.9999790787696838
8,Left Eye,1418.869285583496,124.08159613609314,0.9999766945838928
8,Right Eye,1428.7620162963867,129.2368045449257,0.9999815225601196
8,Left Ear,1438.286476135254,134.49566960334778,0.9999800324440002
8,Right Ear,1400.1824569702148,114.82147336006165,0.9999620318412781
8,Left Shoulder,1503.6928939819336,297.3770070075989,0.9999989867210388
8,Right Shoulder,1263.222999572754,251.21864140033722,0.999581515789032
8,Left Elbow,1440.1407623291016,542.9137802124023,0.9991360902786255
8,Right Elbow,1065.1993560791016,388.99970054626465,0.11033125221729279
8,Left Wrist,1246.896629333496,378.662166595459,0.9899223446846008
8,Right Wrist,1008.6362457275391,431.60813570022583,0.20011520385742188
8,Left Hip,1131.998405456543,536.853221654892,0.9999566078186035
8,Right Hip,1005.1416778564453,514.0362703800201,0.9997817873954773
8,Left Knee,676.8849563598633,461.7157816886902,0.986828088760376
8,Right Knee,610.3140449523926,457.01919078826904,0.572935163974762
8,Left Ankle,488.8864517211914,906.8423795700073,0.9542858600616455
8,Right Ankle,469.9327754974365,884.7983551025391,0.545100212097168
9,Nose,1379.1408920288086,126.14628821611404,0.9999783039093018
9,Left Eye,1425.4151916503906,124.14095610380173,0.9999759197235107
9,Right Eye,1435.052604675293,129.43171799182892,0.999981164932251
9,Left Ear,1444.350357055664,134.82853442430496,0.9999794960021973
9,Right Ear,1404.7234725952148,115.03701835870743,0.9999610185623169
9,Left Shoulder,1497.2991943359375,297.4891769886017,0.9999989867210388
9,Right Shoulder,1257.2948455810547,253.08619916439056,0.9995747208595276
9,Left Elbow,1440.1130676269531,543.1630325317383,0.9991252422332764
9,Right Elbow,1063.4889221191406,388.78942608833313,0.10775981843471527
9,Left Wrist,1247.5825881958008,378.6701488494873,0.9899898171424866
9,Right Wrist,1008.0707931518555,431.7416453361511,0.19860956072807312
9,Left Hip,1134.3121719360352,535.5477368831635,0.9999555349349976
9,Right Hip,1006.4182662963867,513.679450750351,0.9997771382331848
9,Left Knee,675.7246971130371,461.77616357803345,0.9869810938835144
9,Right Knee,610.2388572692871,456.8463170528412,0.5769396424293518
9,Left Ankle,490.3640556335449,906.133246421814,0.9538137912750244
9,Right Ankle,469.55140113830566,887.6523971557617,0.5440033078193665
10,Nose,1379.296760559082,123.74923020601273,0.9999787211418152
10,Left Eye,1425.5487442016602,121.11684858798981,0.999976396560669
10,Right Eye,1435.2276992797852,126.20351582765579,0.9999816417694092
10,Left Ear,1444.5606994628906,131.35641485452652,0.9999799728393555
10,Right Ear,1404.8012924194336,111.91609382629395,0.9999619722366333
10,Left Shoulder,1497.6955032348633,297.78992772102356,0.9999989867210388
10,Right Shoulder,1258.937759399414,252.3535054922104,0.9995872378349304
10,Left Elbow,1440.439567565918,543.1619381904602,0.9991326332092285
10,Right Elbow,1062.9187774658203,386.23188614845276,0.10718413442373276
10,Left Wrist,1249.4907760620117,378.67021322250366,0.9898635745048523
10,Right Wrist,987.6971054077148,434.99592661857605,0.19636987149715424
10,Left Hip,1135.2630615234375,535.5569422245026,0.9999545812606812
10,Right Hip,1007.0042037963867,513.5507047176361,0.9997724890708923
10,Left Knee,670.4237937927246,461.5783452987671,0.987199068069458
10,Right Knee,609.0587997436523,457.8076636791229,0.5799503326416016
10,Left Ankle,488.81263732910156,909.5187520980835,0.9544268250465393
10,Right Ankle,466.10315322875977,891.5901589393616,0.5463854670524597
11,Nose,1379.853401184082,126.1482435464859,0.9999785423278809
11,Left Eye,1426.150131225586,123.5054737329483,0.9999762177467346
11,Right Eye,1436.092758178711,129.20156836509705,0.9999816417694092
11,Left Ear,1445.7267379760742,135.23396372795105,0.9999797940254211
11,Right Ear,1404.836196899414,112.90866941213608,0.9999620914459229
11,Left Shoulder,1493.9332580566406,299.63080286979675,0.9999989867210388
11,Right Shoulder,1252.9083251953125,251.9384926557541,0.9995931386947632
11,Left Elbow,1435.953712463379,542.7563881874084,0.9990646839141846
11,Right Elbow,1042.0216369628906,384.57370162010193,0.10612119734287262
11,Left Wrist,1250.5969619750977,380.460330247879,0.9897010326385498
11,Right Wrist,976.3470840454102,435.39050102233887,0.20249566435813904
11,Left Hip,1139.758644104004,535.0423443317413,0.9999557137489319
11,Right Hip,1006.7828750610352,511.21737599372864,0.9997785687446594
11,Left Knee,670.6447792053223,464.17035698890686,0.9874501824378967
11,Right Knee,605.6754112243652,457.77605652809143,0.5870324373245239
11,Left Ankle,488.41970443725586,915.6273651123047,0.954098641872406
11,Right Ankle,459.7424125671387,897.3535394668579,0.5452533960342407
12,Nose,1381.9579696655273,124.19590651988983,0.9999783635139465
12,Left Eye,1428.4329986572266,122.08909839391708,0.9999760985374451
12,Right Eye,1438.1558990478516,127.67163097858429,0.9999816417694092
12,Left Ear,1447.8289031982422,133.70387345552444,0.9999797344207764
12,Right Ear,1406.9669723510742,111.30945861339569,0.999961793422699
12,Left Shoulder,1493.902816772461,299.3340754508972,0.9999989867210388
12,Right Shoulder,1253.3045196533203,252.3182451725006,0.9995890855789185
12,Left Elbow,1434.8895263671875,542.7566456794739,0.9990702271461487
12,Right Elbow,1042.705421447754,387.49630093574524,0.10207083821296692
12,Left Wrist,1250.5530166625977,381.40671014785767,0.9898485541343689
12,Right Wrist,976.4154052734375,435.77693223953247,0.19997398555278778
12,Left Hip,1138.9653396606445,534.7025191783905,0.9999558329582214
12,Right Hip,1005.465087890625,511.3540720939636,0.9997785091400146
12,Left Knee,670.6535911560059,464.07798171043396,0.9877302646636963
12,Right Knee,604.4175338745117,457.71361470222473,0.5905857086181641
12,Left Ankle,489.06274795532227,914.5437097549438,0.954561173915863
12,Right Ankle,460.1758003234863,896.9355010986328,0.5461735129356384
13,Nose,1382.4327850341797,124.22728031873703,0.9999788999557495
13,Left Eye,1429.3630599975586,121.97441786527634,0.999976634979248
13,Right Eye,1439.3449401855469,127.56620407104492,0.9999821186065674
13,Left Ear,1449.177474975586,133.49565088748932,0.9999802708625793
13,Right Ear,1407.132568359375,110.84363132715225,0.999962568283081
13,Left Shoulder,1497.667350769043,299.34852719306946,0.9999990463256836
13,Right Shoulder,1252.5153350830078,251.8586379289627,0.9995993971824646
13,Left Elbow,1434.7137451171875,543.5824871063232,0.9991034865379333
13,Right Elbow,1039.0492630004883,386.330087184906,0.10070081800222397
13,Left Wrist,1252.2791290283203,381.81750655174255,0.9902085065841675
13,Right Wrist,976.9662094116211,434.7444212436676,0.2008495181798935
13,Left Hip,1138.7274169921875,534.6686911582947,0.9999558329582214
13,Right Hip,1004.0852737426758,507.70753383636475,0.9997798800468445
13,Left Knee,675.1001930236816,463.91640543937683,0.9878804087638855
13,Right Knee,602.0086097717285,457.6580286026001,0.5987117290496826
13,Left Ankle,488.50914001464844,914.5392680168152,0.9547852277755737
13,Right Ankle,460.4403877258301,896.8536186218262,0.5533836483955383
14,Nose,1381.7646789550781,123.2271409034729,0.9999794363975525
14,Left Eye,1429.071922302246,120.88046282529831,0.9999772906303406
14,Right Eye,1439.1609191894531,126.20105355978012,0.9999826550483704
14,Left Ear,1449.0327072143555,131.57550036907196,0.9999808669090271
14,Right Ear,1406.7792892456055,110.16315221786499,0.9999633431434631
14,Left Shoulder,1503.9936447143555,299.0342581272125,0.9999991059303284
14,Right Shoulder,1252.5085830688477,253.33675503730774,0.9996097087860107
14,Left Elbow,1434.9266052246094,543.3722448348999,0.9991339445114136
14,Right Elbow,1039.9158096313477,388.67452025413513,0.09884420782327652
14,Left Wrist,1252.5415420532227,381.75068736076355,0.9904381632804871
14,Right Wrist,970.5814361572266,435.2179491519928,0.19868068397045135
14,Left Hip,1138.212547302246,534.8226392269135,0.9999549984931946
14,Right Hip,1003.6170959472656,507.8350567817688,0.9997773170471191
14,Left Knee,674.7631072998047,464.13498401641846,0.9879823327064514
14,Right Knee,599.5089912414551,458.67164611816406,0.5998085141181946
14,Left Ankle,482.46288299560547,914.1841220855713,0.9553786516189575
14,Right Ankle,461.24759674072266,896.372172832489,0.5578486919403076
15,Nose,1382.5130081176758,123.59269112348557,0.99997878074646
15,Left Eye,1429.5165252685547,121.16591691970825,0.9999762177467346
15,Right Eye,1439.5845794677734,126.44398927688599,0.9999819397926331
15,Left Ear,1449.422836303711,131.7732059955597,0.9999799728393555
15,Right Ear,1407.235336303711,110.48326313495636,0.9999620914459229
15,Left Shoulder,1503.8096237182617,299.7263967990875,0.9999991059303284
15,Right Shoulder,1252.5746154785156,258.93884897232056,0.9996175765991211
15,Left Elbow,1434.9303817749023,543.026819229126,0.9991156458854675
15,Right Elbow,1040.2599334716797,388.08730959892273,0.09817551076412201
15,Left Wrist,1252.229118347168,382.2329378128052,0.9901822209358215
15,Right Wrist,958.9675140380859,435.99937319755554,0.19880451261997223
15,Left Hip,1137.4798965454102,535.9866321086884,0.9999541640281677
15,Right Hip,1009.3046951293945,507.76875257492065,0.9997750520706177
15,Left Knee,674.6099853515625,465.29324769973755,0.9881409406661987
15,Right Knee,602.7421188354492,460.5336034297943,0.60295170545578
15,Left Ankle,482.7022933959961,914.8355770111084,0.9554303288459778
15,Right Ankle,463.9027976989746,896.0110402107239,0.5584085583686829
16,Nose,1382.5288009643555,128.55459541082382,0.9999785423278809
16,Left Eye,1429.4403076171875,124.59151893854141,0.9999758005142212
16,Right Eye,1439.586524963379,129.92451757192612,0.999981701374054
16,Left Ear,1449.510498046875,135.42313992977142,0.9999794960021973
16,Right Ear,1406.514015197754,113.59912633895874,0.9999614953994751
16,Left Shoulder,1505.2456283569336,300.0359344482422,0.9999991059303284
16,Right Shoulder,1251.4767837524414,259.2275458574295,0.9996278882026672
16,Left Elbow,1435.2655792236328,543.0968570709229,0.9990827441215515
16,Right Elbow,1039.3708419799805,387.4464440345764,0.09860233962535858
16,Left Wrist,1250.295639038086,382.39808678627014,0.9898144602775574
16,Right Wrist,936.3447189331055,442.7972602844238,0.20075935125350952
16,Left Hip,1136.9365310668945,537.1246826648712,0.9999552369117737
16,Right Hip,1009.4918060302734,506.9255304336548,0.9997796416282654
16,Left Knee,674.6405410766602,466.25752329826355,0.9884456992149353
16,Right Knee,603.5237503051758,459.61084842681885,0.6109529137611389
16,Left Ankle,484.58301544189453,915.142765045166,0.9557656049728394
16,Right Ankle,467.14688301086426,895.6972217559814,0.5623344779014587
17,Nose,1388.7619400024414,132.24238872528076,0.9999781847000122
17,Left Eye,1434.7859573364258,127.98671275377274,0.9999750852584839
17,Right Eye,1445.606460571289,133.967464864254,0.9999812245368958
17,Left Ear,1456.003189086914,140.11298775672913,0.99997878074646
17,Right Ear,1409.579086303711,116.0606861114502,0.9999606013298035
17,Left Shoulder,1506.108627319336,300.03931403160095,0.9999991059303284
17,Right Shoulder,1249.5804977416992,258.9610254764557,0.9996398091316223
17,Left Elbow,1435.246353149414,543.0733609199524,0.9990383982658386
17,Right Elbow,1038.3063125610352,382.4828338623047,0.09972230345010757
17,Left Wrist,1248.109359741211,382.4881446361542,0.9893673658370972
17,Right Wrist,919.6974563598633,447.0068049430847,0.20274534821510315
17,Left Hip,1136.667594909668,536.9400608539581,0.9999567866325378
17,Right Hip,1009.2367172241211,505.4361641407013,0.9997869729995728
17,Left Knee,674.5249557495117,466.2149405479431,0.9887970685958862
17,Right Knee,604.7759056091309,458.67995023727417,0.6217139363288879
17,Left Ankle,485.9663200378418,914.6806955337524,0.95567387342453
17,Right Ankle,467.3440647125244,895.4693412780762,0.56798255443573
18,Nose,1394.864387512207,132.92500019073486,0.9999781250953674
18,Left Eye,1439.6424865722656,128.442063331604,0.9999751448631287
18,Right Eye,1450.6756210327148,134.5694249868393,0.9999813437461853
18,Left Ear,1461.2410354614258,140.8609539270401,0.99997878074646
18,Right Ear,1413.30322265625,116.32831692695618,0.999960720539093
18,Left Shoulder,1508.0252838134766,300.7115936279297,0.9999991059303284
18,Right Shoulder,1249.4913482666016,258.79843533039093,0.9996461868286133
18,Left Elbow,1435.2185440063477,542.9871010780334,0.9989840388298035
18,Right Elbow,1037.757225036621,377.97038197517395,0.09976093471050262
18,Left Wrist,1247.742805480957,382.9870676994324,0.9889720678329468
18,Right Wrist,926.890869140625,445.54190039634705,0.20368315279483795
18,Left Hip,1139.0327453613281,536.813246011734,0.9999574422836304
18,Right Hip,1009.661979675293,505.43127179145813,0.9997913837432861
18,Left Knee,677.3716163635254,465.04306197166443,0.9890064597129822
18,Right Knee,605.0484466552734,458.15473079681396,0.6303960680961609
18,Left Ankle,486.350154876709,912.5162172317505,0.9554769396781921
18,Right Ankle,467.5575542449951,895.3908705711365,0.5722024440765381
19,Nose,1395.4666900634766,134.69759970903397,0.9999774694442749
19,Left Eye,1439.6691513061523,129.22327011823654,0.99997478723526
19,Right Eye,1450.6999969482422,135.21743595600128,0.999981164932251
19,Left Ear,1461.3268661499023,141.4111179113388,0.9999784827232361
19,Right Ear,1413.863296508789,117.60504305362701,0.9999601244926453
19,Left Shoulder,1507.888412475586,303.31734895706177,0.9999990463256836
19,Right Shoulder,1249.507942199707,260.3436291217804,0.9996387362480164
19,Left Elbow,1435.060157775879,543.0789613723755,0.9989191293716431
19,Right Elbow,1041.349754333496,378.5118556022644,0.09826437383890152
19,Left Wrist,1248.1494140625,383.45364332199097,0.9885109066963196
19,Right Wrist,952.1019172668457,444.6664595603943,0.2030908763408661
19,Left Hip,1140.8843994140625,536.8005323410034,0.9999566078186035
19,Right Hip,1011.5731430053711,506.0947644710541,0.9997875690460205
19,Left Knee,677.2564888000488,464.3367612361908,0.9891560673713684
19,Right Knee,605.1497268676758,457.77106761932373,0.6369094848632812
19,Left Ankle,486.92298889160156,911.113851070404,0.9551870226860046
19,Right Ankle,467.85449981689453,895.2992033958435,0.5740497708320618
20,Nose,1392.824363708496,134.6545985341072,0.9999775886535645
20,Left Eye,1437.172622680664,129.11186456680298,0.9999750852584839
20,Right Eye,1448.1111145019531,134.8376351594925,0.9999814629554749
20,Left Ear,1458.9791107177734,140.57375371456146,0.99997878074646
20,Right Ear,1412.3492431640625,117.60376363992691,0.9999603033065796
20,Left Shoulder,1513.978157043457,303.3027684688568,0.9999990463256836
20,Right Shoulder,1253.2795715332031,261.60216987133026,0.9996441602706909
20,Left Elbow,1435.151138305664,543.0324196815491,0.9989432096481323
20,Right Elbow,1048.5843658447266,384.4765305519104,0.09731853008270264
20,Left Wrist,1248.1623458862305,383.96637439727783,0.9884710907936096
20,Right Wrist,969.6502304077148,444.98826026916504,0.20045606791973114
20,Left Hip,1141.424331665039,536.7320716381073,0.9999545812606812
20,Right Hip,1012.3439025878906,506.71091079711914,0.9997773170471191
20,Left Knee,677.3232078552246,464.2714548110962,0.9890949130058289
20,Right Knee,603.8092803955078,457.4495565891266,0.6401814818382263
20,Left Ankle,488.69213104248047,908.4878826141357,0.9553564190864563
20,Right Ankle,468.21364402770996,894.2133593559265,0.5787953734397888
21,Nose,1387.4319076538086,137.43492543697357,0.9999765157699585
21,Left Eye,1432.5811386108398,131.13218754529953,0.9999740719795227
21,Right Eye,1443.706169128418,136.36710584163666,0.9999807476997375
21,Left Ear,1454.8081970214844,141.72520995140076,0.9999778270721436
21,Right Ear,1407.3205947875977,120.32036930322647,0.9999582767486572
21,Left Shoulder,1512.6462936401367,303.33675742149353,0.9999990463256836
21,Right Shoulder,1253.287353515625,262.87279665470123,0.9996402263641357
21,Left Elbow,1434.946632385254,542.9558801651001,0.9989387392997742
21,Right Elbow,1056.6180038452148,391.130028963089,0.09303732216358185
21,Left Wrist,1247.797966003418,383.96045207977295,0.9886717796325684
21,Right Wrist,974.7319793701172,445.22866129875183,0.19513003528118134
21,Left Hip,1142.4405670166016,536.0469818115234,0.9999549984931946
21,Right Hip,1012.126579284668,507.7300000190735,0.9997797608375549
21,Left Knee,680.3076553344727,463.92229557037354,0.9893597960472107
21,Right Knee,602.9866790771484,457.3821258544922,0.6464358568191528
21,Left Ankle,492.00170516967773,908.4759092330933,0.9558300375938416
21,Right Ankle,468.35795402526855,894.1180872917175,0.5820075869560242
22,Nose,1374.5124435424805,149.1546928882599,0.9999752640724182
22,Left Eye,1420.4100036621094,139.4886177778244,0.9999729990959167
22,Right Eye,1432.3038482666016,143.63127887248993,0.9999800324440002
22,Left Ear,1444.006576538086,148.42138767242432,0.9999766945838928
22,Right Ear,1394.8480224609375,131.17226779460907,0.9999562501907349
22,Left Shoulder,1506.5360641479492,306.3815367221832,0.9999990463256836
22,Right Shoulder,1250.0618362426758,271.3991153240204,0.9996370673179626
22,Left Elbow,1434.777946472168,543.852596282959,0.9989309906959534
22,Right Elbow,1053.5768508911133,395.79890727996826,0.09084031730890274
22,Left Wrist,1247.794075012207,383.97039771080017,0.9888587594032288
22,Right Wrist,974.1654968261719,442.51421213150024,0.19688868522644043
22,Left Hip,1142.6592636108398,536.125066280365,0.9999560713768005
22,Right Hip,1009.8966979980469,509.8184537887573,0.9997848272323608
22,Left Knee,680.1460075378418,463.879873752594,0.9896576404571533
22,Right Knee,602.4996757507324,457.3057472705841,0.6533075571060181
22,Left Ankle,492.0505714416504,907.6769757270813,0.9562575817108154
22,Right Ankle,468.47216606140137,893.9745354652405,0.5851794481277466
23,Nose,1375.172996520996,146.25586330890656,0.9999727606773376
23,Left Eye,1420.7084655761719,138.22526514530182,0.9999710917472839
23,Right Eye,1432.6115798950195,142.56844818592072,0.9999788999557495
23,Left Ear,1444.2583465576172,147.49911546707153,0.9999750256538391
23,Right Ear,1395.5609893798828,129.75487053394318,0.9999527931213379
23,Left Shoulder,1508.2683563232422,306.3163912296295,0.9999989867210388
23,Right Shoulder,1248.5367965698242,271.31481885910034,0.9996232390403748
23,Left Elbow,1434.8490142822266,543.9303588867188,0.9988753199577332
23,Right Elbow,1046.6948318481445,395.97734928131104,0.08954832702875137
23,Left Wrist,1247.9720306396484,384.2775535583496,0.9885554313659668
23,Right Wrist,1004.1812896728516,414.0233910083771,0.19990044832229614
23,Left Hip,1142.0862579345703,535.9818685054779,0.9999551177024841
23,Right Hip,1006.1180877685547,508.4476947784424,0.9997815489768982
23,Left Knee,682.0562553405762,463.8186228275299,0.98965984582901
23,Right Knee,600.2948570251465,452.55260467529297,0.6666023135185242
23,Left Ankle,492.1539115905762,907.625412940979,0.9554263353347778
23,Right Ankle,468.14440727233887,888.2086443901062,0.5913619995117188
24,Nose,1375.5181503295898,147.4362713098526,0.9999713897705078
24,Left Eye,1420.979232788086,140.46457707881927,0.999970018863678
24,Right Eye,1433.009147644043,145.6882381439209,0.9999783039093018
24,Left Ear,1444.7430038452148,151.65526270866394,0.9999740123748779
24,Right Ear,1396.1802291870117,130.40716230869293,0.9999507665634155
24,Left Shoulder,1507.4385452270508,310.11224269866943,0.9999989867210388
24,Right Shoulder,1246.5835189819336,272.3090600967407,0.9996117353439331
24,Left Elbow,1433.697624206543,544.8573303222656,0.9988322257995605
24,Right Elbow,1043.0589294433594,395.4767847061157,0.08817784488201141
24,Left Wrist,1248.237075805664,384.27295088768005,0.9886065125465393
24,Right Wrist,1009.2529678344727,405.3707242012024,0.2067343145608902
24,Left Hip,1141.9567108154297,535.8500325679779,0.999955415725708
24,Right Hip,1004.5711898803711,505.6304740905762,0.9997835755348206
24,Left Knee,694.0268898010254,463.7811255455017,0.9896829128265381
24,Right Knee,598.3269882202148,448.98247718811035,0.679067075252533
24,Left Ankle,490.587215423584,908.2771253585815,0.9546172022819519
24,Right Ankle,468.1775379180908,886.1937689781189,0.5964722633361816
25,Nose,1375.3094100952148,150.03449499607086,0.999970018863678
25,Left Eye,1420.5553436279297,143.63866567611694,0.9999687075614929
25,Right Eye,1432.4000930786133,149.05288696289062,0.9999774098396301
25,Left Ear,1443.896141052246,155.17624139785767,0.9999728202819824
