Frame,Keypoint,X,Y,Confidence
14,Left Shoulder,517.2891736030579,379.6704411506653,0.9988712072372437
14,Right Shoulder,393.66966784000397,375.90091824531555,0.9976125955581665
14,Left Elbow,543.5995012521744,491.2512159347534,0.4644923508167267
14,Right Elbow,433.42058062553406,517.569705247879,0.9863620400428772
14,Left Wrist,656.4442992210388,539.172420501709,0.5921816825866699
14,Right Wrist,620.0129806995392,537.4694967269897,0.9810943007469177
14,Left Hip,423.68186712265015,533.1340384483337,0.9969762563705444
14,Right Hip,350.39977729320526,537.3918306827545,0.9963104724884033
14,Left Knee,608.0958664417267,553.3078980445862,0.5000693798065186
14,Right Knee,518.3873891830444,547.4599313735962,0.885796070098877
14,Left Ankle,623.0578899383545,716.7699766159058,0.6126868724822998
14,Right Ankle,502.46165692806244,743.9683485031128,0.9507158398628235
15,Nose,572.3080039024353,329.55047965049744,0.9965958595275879
15,Left Eye,571.4034020900726,312.8516685962677,0.9961730241775513
15,Right Eye,570.9653615951538,312.70586371421814,0.9955862760543823
15,Left Ear,570.0919687747955,312.34267115592957,0.9963937997817993
15,Right Ear,565.077418088913,310.6477618217468,0.9949716925621033
15,Left Shoulder,517.2097086906433,380.82860827445984,0.9989724159240723
15,Right Shoulder,393.6564564704895,375.88279724121094,0.9977977871894836
15,Left Elbow,543.6696231365204,491.4622950553894,0.4680679440498352
15,Right Elbow,433.1829071044922,517.5440526008606,0.9866037964820862
15,Left Wrist,657.4457406997681,539.6233534812927,0.6031566858291626
15,Right Wrist,619.8874235153198,537.4647331237793,0.9814914464950562
15,Left Hip,421.7657595872879,533.082765340805,0.9972184896469116
15,Right Hip,350.0226467847824,537.6129198074341,0.9966245889663696
15,Left Knee,608.7720394134521,552.6156949996948,0.5224357843399048
15,Right Knee,519.3359851837158,546.7188048362732,0.8941067457199097
15,Left Ankle,624.1823315620422,706.1506819725037,0.6347452402114868
15,Right Ankle,502.84193456172943,744.0568614006042,0.9541527032852173
16,Nose,572.3988771438599,329.7478151321411,0.9968605041503906
16,Left Eye,571.6606140136719,312.9585599899292,0.9964991211891174
16,Right Eye,571.2468326091766,312.84043550491333,0.9959636926651001
16,Left Ear,570.3619658946991,312.49462366104126,0.9967098832130432
16,Right Ear,565.2751624584198,310.6870937347412,0.9954025745391846
16,Left Shoulder,517.1386033296585,381.0111701488495,0.9990609288215637
16,Right Shoulder,393.8977360725403,375.76396465301514,0.9979421496391296
16,Left Elbow,544.2026346921921,491.2698519229889,0.47512948513031006
16,Right Elbow,432.96336233615875,517.5023710727692,0.9869264960289001
16,Left Wrist,658.2798600196838,539.6123135089874,0.6153735518455505
16,Right Wrist,619.8334634304047,537.4042868614197,0.9819853901863098
16,Left Hip,421.3404715061188,531.9273018836975,0.9973812699317932
16,Right Hip,349.8262792825699,537.7842485904694,0.9968692660331726
16,Left Knee,606.7040503025055,548.628945350647,0.5410791635513306
16,Right Knee,520.0994908809662,546.8498682975769,0.9009070992469788
16,Left Ankle,626.3049364089966,706.8387007713318,0.6512354612350464
16,Right Ankle,503.2362759113312,744.5224070549011,0.9570226669311523
17,Nose,572.8788137435913,329.86796736717224,0.9970936179161072
17,Left Eye,572.1309125423431,313.07507514953613,0.9967867136001587
17,Right Eye,571.6524839401245,312.96152114868164,0.9962967038154602
17,Left Ear,570.7088053226471,312.61590242385864,0.9969881176948547
17,Right Ear,565.7323479652405,310.7297730445862,0.995784342288971
17,Left Shoulder,517.0783162117004,381.19263768196106,0.9991382360458374
17,Right Shoulder,394.1739618778229,375.73129534721375,0.9980769157409668
17,Left Elbow,545.020067691803,490.9255850315094,0.47525766491889954
17,Right Elbow,432.46637880802155,517.4723410606384,0.9872353076934814
17,Left Wrist,658.4267258644104,539.252564907074,0.6207987070083618
17,Right Wrist,620.037567615509,537.2902178764343,0.9824767708778381
17,Left Hip,421.16701900959015,531.559088230133,0.9975236654281616
17,Right Hip,349.97265338897705,538.1284832954407,0.9970794320106506
17,Left Knee,604.5859038829803,538.513433933258,0.5529090762138367
17,Right Knee,520.6195205450058,547.5329303741455,0.9065253138542175
17,Left Ankle,626.7719566822052,707.2978734970093,0.662922739982605
17,Right Ankle,503.20106744766235,745.0649428367615,0.9592641592025757
18,Nose,573.185133934021,329.8191726207733,0.9972481727600098
18,Left Eye,572.3767161369324,313.04916501045227,0.9970053434371948
18,Right Eye,571.8462944030762,312.93171644210815,0.9965497255325317
18,Left Ear,570.8563923835754,312.5860333442688,0.9972069263458252
18,Right Ear,566.0484373569489,310.72317481040955,0.9960760474205017
18,Left Shoulder,516.9465959072113,381.0297095775604,0.9992069602012634
18,Right Shoulder,395.00696659088135,375.67609548568726,0.9981738924980164
18,Left Elbow,545.3228145837784,490.59609174728394,0.47892603278160095
18,Right Elbow,432.599213719368,517.4735641479492,0.9875496029853821
18,Left Wrist,658.5219919681549,539.0175712108612,0.6304793357849121
18,Right Wrist,621.071070432663,537.3156130313873,0.983031690120697
18,Left Hip,421.468323469162,531.5538418292999,0.9976329803466797
18,Right Hip,349.35404658317566,538.2061171531677,0.9972427487373352
18,Left Knee,600.8448243141174,534.277206659317,0.5607874393463135
18,Right Knee,520.8817809820175,547.70339012146,0.9110025763511658
18,Left Ankle,622.8084802627563,707.7275633811951,0.6704050898551941
18,Right Ankle,503.20057570934296,745.1472115516663,0.9609465003013611
19,Nose,573.4906017780304,329.9597632884979,0.9974361062049866
19,Left Eye,572.6535975933075,313.172664642334,0.9972423911094666
19,Right Eye,572.0964252948761,313.0466866493225,0.9968238472938538
19,Left Ear,571.0879683494568,312.68455624580383,0.9974368810653687
19,Right Ear,566.4038002490997,310.77711939811707,0.996389627456665
19,Left Shoulder,516.9065684080124,381.025493144989,0.9992725253105164
19,Right Shoulder,395.4587757587433,375.63499331474304,0.9982527494430542
19,Left Elbow,545.5784201622009,490.5270516872406,0.4855579733848572
19,Right Elbow,432.9262852668762,517.543762922287,0.9876793622970581
19,Left Wrist,658.5327446460724,538.999514579773,0.6434393525123596
19,Right Wrist,620.988655090332,537.5586533546448,0.9831939339637756
19,Left Hip,420.003205537796,531.5717053413391,0.9977280497550964
19,Right Hip,348.63322377204895,538.4676003456116,0.9973642230033875
19,Left Knee,601.2540817260742,536.5631246566772,0.5669955015182495
19,Right Knee,521.3844031095505,546.6323518753052,0.9152238368988037
19,Left Ankle,615.4055893421173,708.0124139785767,0.6767209768295288
19,Right Ankle,503.556627035141,745.2366900444031,0.9623221755027771
20,Nose,574.0056812763214,330.12346386909485,0.9975965023040771
20,Left Eye,573.1838881969452,313.2771420478821,0.9974448084831238
20,Right Eye,572.6299941539764,313.13191652297974,0.9970585703849792
20,Left Ear,571.6288149356842,312.7475130558014,0.997634768486023
20,Right Ear,566.9862806797028,310.86073994636536,0.9966636896133423
20,Left Shoulder,516.850346326828,381.01709246635437,0.9993334412574768
20,Right Shoulder,396.60964012145996,375.615359544754,0.9983338713645935
20,Left Elbow,546.9760715961456,490.2015173435211,0.4923706352710724
20,Right Elbow,434.6149146556854,517.8487622737885,0.9880129098892212
20,Left Wrist,658.7723851203918,539.0426766872406,0.6565645337104797
20,Right Wrist,621.6464042663574,537.5778687000275,0.9835346937179565
20,Left Hip,419.0412014722824,531.4737617969513,0.9978208541870117
20,Right Hip,348.30284118652344,538.9365255832672,0.9974794387817383
20,Left Knee,601.1029541492462,537.3759627342224,0.5702512860298157
20,Right Knee,531.0767292976379,547.2847080230713,0.9180670976638794
20,Left Ankle,626.285856962204,699.1903495788574,0.6819221377372742
20,Right Ankle,503.5552501678467,744.118595123291,0.9629405736923218
21,Nose,574.3239998817444,330.1872253417969,0.9975453019142151
21,Left Eye,573.6234366893768,313.3043396472931,0.9974674582481384
21,Right Eye,573.1288135051727,313.149619102478,0.9970913529396057
21,Left Ear,572.156023979187,312.75166511535645,0.9976944923400879
21,Right Ear,567.4207150936127,310.9152638912201,0.9967126250267029
21,Left Shoulder,516.8308734893799,380.1876139640808,0.999378502368927
21,Right Shoulder,396.1444228887558,376.4301288127899,0.9982991218566895
21,Left Elbow,547.0551759004593,489.586626291275,0.4945567548274994
21,Right Elbow,437.22591400146484,518.4090006351471,0.9882276058197021
21,Left Wrist,658.7692379951477,538.6902344226837,0.663536012172699
21,Right Wrist,623.2524216175079,536.9639432430267,0.9839068651199341
21,Left Hip,419.32231187820435,529.3260526657104,0.9978295564651489
21,Right Hip,347.54625260829926,538.95503282547,0.9975000023841858
21,Left Knee,600.6665527820587,541.9412970542908,0.5656828880310059
21,Right Knee,530.6473433971405,547.687554359436,0.9178904294967651
21,Left Ankle,624.7932016849518,698.0167651176453,0.675381064414978
21,Right Ankle,502.3370176553726,744.1254830360413,0.9630724191665649
22,Nose,574.5017468929291,330.25607228279114,0.9976215362548828
22,Left Eye,573.8355398178101,313.33070039749146,0.9975952506065369
22,Right Eye,573.3618319034576,313.16156029701233,0.9972425699234009
22,Left Ear,572.4486410617828,312.7529525756836,0.9978274703025818
22,Right Ear,567.5868570804596,310.9560763835907,0.9968773126602173
22,Left Shoulder,516.8925046920776,380.1864230632782,0.9994261264801025
22,Right Shoulder,396.1378663778305,376.40888571739197,0.998263418674469
22,Left Elbow,547.8293359279633,489.5922911167145,0.504637598991394
22,Right Elbow,436.9479835033417,518.4329795837402,0.9884430766105652
22,Left Wrist,658.9408218860626,538.322342634201,0.678737223148346
22,Right Wrist,623.8295257091522,536.6754877567291,0.9843612313270569
22,Left Hip,419.5181876420975,529.3425965309143,0.9978929758071899
22,Right Hip,347.04815447330475,538.9677143096924,0.9975413084030151
22,Left Knee,599.1493761539459,545.076584815979,0.5662129521369934
22,Right Knee,528.3776104450226,548.016951084137,0.9195547699928284
22,Left Ankle,604.4480204582214,708.29829454422,0.6727226972579956
22,Right Ankle,502.1906107664108,744.3571615219116,0.963828980922699
23,Nose,574.6231079101562,330.4484188556671,0.9976807832717896
23,Left Eye,574.0103363990784,313.4234297275543,0.9977016448974609
23,Right Eye,573.5864579677582,313.2379388809204,0.9973673224449158
23,Left Ear,572.7132618427277,312.80625343322754,0.9979390501976013
23,Right Ear,567.7158892154694,311.07149720191956,0.9970137476921082
23,Left Shoulder,516.9758379459381,379.87865567207336,0.9994708895683289
23,Right Shoulder,395.8460032939911,377.0376169681549,0.9982638955116272
23,Left Elbow,548.4960347414017,489.72628355026245,0.5163024067878723
23,Right Elbow,437.45558857917786,518.6524593830109,0.9887081384658813
23,Left Wrist,659.3797147274017,538.2444512844086,0.6953504681587219
23,Right Wrist,624.1854131221771,536.6806697845459,0.9849115610122681
23,Left Hip,419.0975219011307,529.0826904773712,0.9979373216629028
23,Right Hip,345.84896862506866,538.777266740799,0.9975861310958862
23,Left Knee,599.3218779563904,545.0775504112244,0.5659830570220947
23,Right Knee,526.5963047742844,548.2516551017761,0.9207972288131714
23,Left Ankle,606.6300928592682,699.6879529953003,0.6698498129844666
23,Right Ankle,502.18231678009033,743.9236092567444,0.9642059206962585
24,Nose,574.6145188808441,330.7033681869507,0.9977872371673584
24,Left Eye,574.0860641002655,313.53553533554077,0.9978327751159668
24,Right Eye,573.7109005451202,313.33919763565063,0.997520387172699
24,Left Ear,572.9027450084686,312.8950238227844,0.9980689883232117
24,Right Ear,567.7486062049866,311.21137976646423,0.9971792697906494
24,Left Shoulder,516.9628888368607,379.75077867507935,0.9995115995407104
24,Right Shoulder,394.57603991031647,378.73053073883057,0.9982194900512695
24,Left Elbow,548.4831511974335,489.6679615974426,0.5259661674499512
24,Right Elbow,439.3687129020691,520.09241938591,0.9887663722038269
24,Left Wrist,659.1297149658203,538.2722282409668,0.7090269327163696
24,Right Wrist,624.2347180843353,537.1478247642517,0.9851942658424377
24,Left Hip,419.02579367160797,529.0001964569092,0.9979785680770874
24,Right Hip,345.1940715312958,539.1132938861847,0.9976345300674438
24,Left Knee,599.2807686328888,545.1671576499939,0.5733435750007629
24,Right Knee,517.3005819320679,546.040313243866,0.9225563406944275
24,Left Ankle,616.1363124847412,699.2406249046326,0.6722609400749207
24,Right Ankle,503.08918058872223,743.6587142944336,0.965149998664856
25,Nose,574.5884239673615,330.9680378437042,0.9979426264762878
25,Left Eye,574.1233706474304,313.72862219810486,0.9979971647262573
25,Right Eye,573.7936437129974,313.55928897857666,0.9977091550827026
25,Left Ear,573.0485618114471,313.14308524131775,0.998220682144165
25,Right Ear,567.7389025688171,311.3441812992096,0.997391402721405
25,Left Shoulder,516.9514149427414,379.86491203308105,0.9995511770248413
25,Right Shoulder,393.66629123687744,380.6082594394684,0.9982421398162842
25,Left Elbow,548.790454864502,489.1444802284241,0.5401207804679871
25,Right Elbow,439.54318165779114,520.8132362365723,0.9891261458396912
25,Left Wrist,659.1388285160065,538.194819688797,0.7242398262023926
25,Right Wrist,624.7884809970856,537.2112965583801,0.985795259475708
25,Left Hip,418.99701058864594,529.0264928340912,0.9980422854423523
25,Right Hip,344.89276707172394,539.7669696807861,0.9977061152458191
