Frame,Keypoint,X,Y,Confidence
25,Right Hip,380.5194705724716,557.8642845153809,0.9990292191505432
25,Left Knee,547.7523297071457,455.1948273181915,0.8679828643798828
25,Right Knee,582.9494178295135,476.10044717788696,0.7809765338897705
25,Left Ankle,631.7179262638092,403.866069316864,0.8329090476036072
25,Right Ankle,789.5753026008606,374.28229093551636,0.8247304558753967
26,Nose,150.67655444145203,667.238609790802,0.9999143481254578
26,Left Eye,117.7482895553112,671.7450428009033,0.9998083710670471
26,Right Eye,105.78418970108032,663.8488554954529,0.9998409748077393
26,Left Ear,94.46465224027634,657.1783304214478,0.9998396039009094
26,Right Ear,142.50017553567886,693.9039731025696,0.9997593760490417
26,Left Shoulder,74.40703958272934,569.3931698799133,0.9999719858169556
26,Right Shoulder,189.20056372880936,734.0932059288025,0.9997882843017578
26,Left Elbow,269.17709708213806,515.8790767192841,0.9911714196205139
26,Right Elbow,343.9782977104187,682.6262712478638,0.714011549949646
26,Left Wrist,404.3471097946167,617.7927947044373,0.9724775552749634
26,Right Wrist,345.2312469482422,685.4909348487854,0.6028059124946594
26,Left Hip,341.01275503635406,470.3193962574005,0.9994330406188965
26,Right Hip,385.98088026046753,556.4889550209045,0.9990710020065308
26,Left Knee,549.6293276548386,455.8396518230438,0.8693604469299316
26,Right Knee,584.9090278148651,479.8758924007416,0.7930061221122742
26,Left Ankle,642.8319334983826,419.2248594760895,0.8139225244522095
26,Right Ankle,796.1688578128815,382.4057149887085,0.8299731016159058
27,Nose,151.54278427362442,666.8570065498352,0.9999163150787354
27,Left Eye,116.92870929837227,671.0997676849365,0.999811053276062
27,Right Eye,104.86300811171532,663.1580686569214,0.9998444318771362
27,Left Ear,93.76767873764038,656.4403581619263,0.9998432397842407
27,Right Ear,142.4328237771988,693.7233424186707,0.9997630715370178
27,Left Shoulder,76.95780098438263,567.959132194519,0.9999743700027466
27,Right Shoulder,191.40496104955673,746.2310600280762,0.9997934103012085
27,Left Elbow,272.2543627023697,515.0361442565918,0.9918241500854492
27,Right Elbow,345.1485365629196,648.8792967796326,0.7369257807731628
27,Left Wrist,408.8462859392166,616.9188022613525,0.9746925234794617
27,Right Wrist,305.18745481967926,521.1263465881348,0.6236576437950134
27,Left Hip,347.79399037361145,471.9670557975769,0.9994423985481262
27,Right Hip,389.3216848373413,556.5027952194214,0.9990851879119873
27,Left Knee,593.6095178127289,455.469571352005,0.8739976286888123
27,Right Knee,587.6166045665741,487.1418356895447,0.7954568862915039
27,Left Ankle,666.7203843593597,403.55350613594055,0.8098318576812744
27,Right Ankle,799.1006016731262,383.079571723938,0.8226200342178345
28,Nose,153.01914662122726,666.5503978729248,0.9999191164970398
28,Left Eye,119.09980773925781,670.9338784217834,0.9998197555541992
28,Right Eye,107.3088489472866,663.0309319496155,0.9998511075973511
28,Left Ear,96.29573002457619,656.3667798042297,0.9998499155044556
28,Right Ear,143.72575134038925,693.5476684570312,0.999776303768158
28,Left Shoulder,80.68372681736946,568.0599403381348,0.9999765157699585
28,Right Shoulder,194.36766803264618,741.3323378562927,0.9998072981834412
28,Left Elbow,275.14906227588654,514.3178057670593,0.9922806620597839
28,Right Elbow,354.06017899513245,631.7556238174438,0.7563440799713135
28,Left Wrist,410.23606956005096,616.8907356262207,0.9765357971191406
28,Right Wrist,301.48279666900635,494.4945216178894,0.6448466777801514
28,Left Hip,349.6305674314499,468.05607318878174,0.9994575381278992
28,Right Hip,390.52195250988007,556.1267280578613,0.9991400837898254
28,Left Knee,609.6565127372742,453.6289858818054,0.8794835805892944
28,Right Knee,608.2029342651367,482.3104476928711,0.8035709857940674
28,Left Ankle,660.2733671665192,415.8616590499878,0.7702352404594421
28,Right Ankle,810.7742726802826,379.9150264263153,0.8219616413116455
29,Nose,154.73106801509857,666.370861530304,0.999910295009613
29,Left Eye,121.45370990037918,670.7792544364929,0.9998034238815308
29,Right Eye,109.84792336821556,662.9646921157837,0.999839186668396
29,Left Ear,98.81933107972145,656.3618230819702,0.9998360276222229
29,Right Ear,145.29544562101364,693.2751131057739,0.9997578859329224
29,Left Shoulder,80.5934764444828,567.9323530197144,0.9999781847000122
29,Right Shoulder,195.95308154821396,742.3174381256104,0.9998108744621277
29,Left Elbow,275.1048058271408,514.0206921100616,0.9926515221595764
29,Right Elbow,354.31981682777405,631.242184638977,0.7683780193328857
29,Left Wrist,412.5246852636337,616.8780541419983,0.977550745010376
29,Right Wrist,301.6958177089691,503.96923184394836,0.6526891589164734
29,Left Hip,352.9286563396454,464.12635803222656,0.9994392395019531
29,Right Hip,397.8917986154556,553.3942222595215,0.9990146160125732
29,Left Knee,652.1300494670868,445.9491240978241,0.8894341588020325
29,Right Knee,629.6076476573944,473.3000600337982,0.7857383489608765
29,Left Ankle,811.359965801239,362.35265135765076,0.7794170379638672
29,Right Ankle,815.3783857822418,372.97181725502014,0.8052315711975098
30,Nose,155.34198731184006,666.2466859817505,0.9998990893363953
30,Left Eye,122.8361502289772,670.8664155006409,0.9997776746749878
30,Right Eye,111.41457706689835,663.1574249267578,0.9998208284378052
30,Left Ear,100.46956390142441,656.5845537185669,0.9998137354850769
30,Right Ear,145.97268402576447,693.0901050567627,0.9997283816337585
30,Left Shoulder,81.81199580430984,568.2195210456848,0.9999798536300659
30,Right Shoulder,197.6802960038185,742.2069096565247,0.99981290102005
30,Left Elbow,276.3570010662079,513.3753526210785,0.9930302500724792
30,Right Elbow,357.2550028562546,631.2659382820129,0.7793871164321899
30,Left Wrist,412.75596618652344,616.2965726852417,0.9784339666366577
30,Right Wrist,301.48555040359497,506.2166225910187,0.6606298685073853
30,Left Hip,356.80912733078003,460.1857316493988,0.9994441866874695
30,Right Hip,408.4046721458435,549.6885895729065,0.9989352822303772
30,Left Knee,660.3170335292816,441.72863602638245,0.8991921544075012
30,Right Knee,636.3676726818085,468.88201117515564,0.768460750579834
30,Left Ankle,828.4533143043518,339.6024549007416,0.7922086715698242
30,Right Ankle,817.339438199997,368.6363911628723,0.7927020788192749
31,Nose,156.00863695144653,666.1317801475525,0.9999008774757385
31,Left Eye,123.71579632163048,670.7323908805847,0.9997841119766235
31,Right Eye,112.44997307658195,663.0055689811707,0.9998269081115723
31,Left Ear,101.53377577662468,656.4227843284607,0.9998194575309753
31,Right Ear,146.33694738149643,692.9356741905212,0.9997345209121704
31,Left Shoulder,83.51156637072563,568.2793879508972,0.9999814033508301
31,Right Shoulder,198.71860146522522,744.5886468887329,0.9998084306716919
31,Left Elbow,279.7712713479996,512.165333032608,0.9933596849441528
31,Right Elbow,359.480282664299,650.0513362884521,0.7735005617141724
31,Left Wrist,413.3792608976364,616.0712027549744,0.9791438579559326
31,Right Wrist,308.8473320007324,573.8869214057922,0.6477157473564148
31,Left Hip,367.91339814662933,455.29363989830017,0.9994281530380249
31,Right Hip,421.6611176729202,545.3414797782898,0.9987943768501282
31,Left Knee,663.1883919239044,437.8625214099884,0.908399760723114
31,Right Knee,638.5198473930359,464.51842188835144,0.7560620307922363
31,Left Ankle,842.1558320522308,340.4503118991852,0.8060104846954346
31,Right Ankle,829.2357683181763,370.5167269706726,0.7872979640960693
32,Nose,156.5449595451355,666.3243842124939,0.9998964667320251
32,Left Eye,124.36252236366272,672.1233630180359,0.9997767210006714
32,Right Eye,112.92566433548927,664.6753406524658,0.9998227953910828
32,Left Ear,101.61665827035904,658.396782875061,0.9998129606246948
32,Right Ear,146.74012362957,693.3834528923035,0.9997257590293884
32,Left Shoulder,83.68000313639641,568.0224752426147,0.9999827146530151
32,Right Shoulder,203.3977210521698,743.4044408798218,0.9998098611831665
32,Left Elbow,280.02284467220306,509.9946105480194,0.9937158226966858
32,Right Elbow,369.84458565711975,641.4106750488281,0.7848368287086487
32,Left Wrist,413.0663186311722,616.1344170570374,0.9801499843597412
32,Right Wrist,295.4335957765579,518.0440700054169,0.6563102006912231
32,Left Hip,371.4019536972046,455.25285959243774,0.9994194507598877
32,Right Hip,423.2295662164688,544.927818775177,0.9987013339996338
32,Left Knee,661.249566078186,437.12326169013977,0.9166984558105469
32,Right Knee,641.6269779205322,462.2939157485962,0.7537829279899597
32,Left Ankle,837.762314081192,346.0900640487671,0.8188202381134033
32,Right Ankle,827.5833964347839,368.19923400878906,0.7871025800704956
33,Nose,156.50691539049149,667.0740723609924,0.9998953938484192
33,Left Eye,124.1391584277153,673.8704466819763,0.9997754693031311
33,Right Eye,112.32808753848076,666.8460631370544,0.999821126461029
33,Left Ear,100.743617862463,661.0634350776672,0.9998089075088501
33,Right Ear,147.21079915761948,694.2947816848755,0.9997290968894958
33,Left Shoulder,87.74867057800293,568.0023264884949,0.9999837875366211
33,Right Shoulder,217.24049896001816,740.7963037490845,0.9998186230659485
33,Left Elbow,285.213240981102,508.4874129295349,0.9939630031585693
33,Right Elbow,393.0077224969864,626.3632249832153,0.7987689971923828
33,Left Wrist,413.0108833312988,616.8784403800964,0.9811092019081116
33,Right Wrist,302.1184504032135,488.2797574996948,0.6709103584289551
33,Left Hip,373.33032190799713,456.4388036727905,0.9994176626205444
33,Right Hip,422.59092926979065,546.3702249526978,0.9986649751663208
33,Left Knee,665.4400289058685,435.9819281101227,0.9239062666893005
33,Right Knee,645.5351173877716,461.8710494041443,0.7474300265312195
33,Left Ankle,833.9202642440796,346.1131739616394,0.8290120959281921
33,Right Ankle,826.2425899505615,367.39463567733765,0.7824493646621704
34,Nose,158.0522522330284,669.1996693611145,0.9998958706855774
34,Left Eye,126.10003054141998,676.0905432701111,0.9997743368148804
34,Right Eye,114.03281316161156,669.0916514396667,0.9998200535774231
34,Left Ear,102.0165890455246,663.1281995773315,0.9998058676719666
34,Right Ear,149.6943399310112,695.377471446991,0.9997313618659973
34,Left Shoulder,97.88365960121155,567.840621471405,0.9999849200248718
34,Right Shoulder,223.45192432403564,738.2188725471497,0.9998275637626648
34,Left Elbow,289.96494114398956,508.4361720085144,0.9941428303718567
34,Right Elbow,393.4763163328171,625.2947616577148,0.8125715255737305
34,Left Wrist,413.034388422966,617.6202750205994,0.981819748878479
34,Right Wrist,311.71328127384186,481.62696719169617,0.6857216954231262
34,Left Hip,374.58530366420746,457.5890529155731,0.9994127750396729
34,Right Hip,422.8095233440399,547.0165300369263,0.9985930323600769
34,Left Knee,661.4206910133362,437.33723759651184,0.9293850064277649
34,Right Knee,648.6073017120361,461.7730414867401,0.7426329255104065
34,Left Ankle,828.9624929428101,350.4206621646881,0.8376768827438354
34,Right Ankle,817.9625034332275,367.92909264564514,0.7780238389968872
35,Nose,161.4904373884201,669.3808794021606,0.9999019503593445
35,Left Eye,129.38943207263947,676.0676264762878,0.9997867941856384
35,Right Eye,117.39059910178185,668.8569474220276,0.9998294115066528
35,Left Ear,105.22568970918655,662.732241153717,0.9998151659965515
35,Right Ear,151.964171230793,695.685625076294,0.9997475743293762
35,Left Shoulder,115.20200297236443,564.6672248840332,0.9999858736991882
35,Right Shoulder,229.13527190685272,738.0529189109802,0.9998363852500916
35,Left Elbow,304.0537357330322,507.99540996551514,0.9942896366119385
35,Right Elbow,404.72932159900665,619.7097587585449,0.8237988352775574
35,Left Wrist,413.423353433609,620.9387040138245,0.9823300838470459
35,Right Wrist,319.1382020711899,483.8358950614929,0.6961706280708313
35,Left Hip,383.80175828933716,457.5920784473419,0.9994083642959595
35,Right Hip,426.08794271945953,547.1391606330872,0.9985461831092834
35,Left Knee,658.5785090923309,437.8112804889679,0.9345375895500183
35,Right Knee,650.5459308624268,461.4554250240326,0.7381250858306885
35,Left Ankle,826.1498153209686,352.83857703208923,0.8468421101570129
35,Right Ankle,821.1645722389221,379.112423658371,0.7764351963996887
36,Nose,164.13618624210358,670.2961349487305,0.9999046325683594
36,Left Eye,132.13650360703468,676.2794137001038,0.9997887015342712
36,Right Eye,120.3764833509922,668.8515400886536,0.9998307824134827
36,Left Ear,108.50831344723701,662.5860500335693,0.999817430973053
36,Right Ear,153.88334393501282,696.8414425849915,0.9997497200965881
36,Left Shoulder,112.06734329462051,565.081787109375,0.9999866485595703
36,Right Shoulder,226.897731423378,744.4475412368774,0.999843180179596
36,Left Elbow,302.3174077272415,508.0563712120056,0.9943312406539917
36,Right Elbow,398.7948924303055,626.7826795578003,0.8361333608627319
36,Left Wrist,413.6427342891693,622.0070385932922,0.9826846122741699
36,Right Wrist,319.23602521419525,490.416716337204,0.7104882597923279
36,Left Hip,382.7370136976242,457.6550352573395,0.9994111061096191
36,Right Hip,425.6222665309906,554.1447472572327,0.9985135197639465
36,Left Knee,654.5071125030518,437.3317015171051,0.9363409280776978
36,Right Knee,648.5067248344421,461.7309093475342,0.7372485995292664
36,Left Ankle,826.7133474349976,353.0640113353729,0.8503353595733643
36,Right Ankle,821.6622114181519,390.759015083313,0.7732021808624268
37,Nose,164.3966108560562,670.9404444694519,0.9999057650566101
37,Left Eye,132.74149745702744,677.0811796188354,0.9997903108596802
37,Right Eye,121.48243561387062,669.6744203567505,0.9998306632041931
37,Left Ear,110.35926565527916,663.3922576904297,0.9998157620429993
37,Right Ear,154.0225714445114,697.7104783058167,0.9997555017471313
37,Left Shoulder,115.64474776387215,565.1353454589844,0.9999870657920837
37,Right Shoulder,230.86135536432266,733.2859683036804,0.9998512268066406
37,Left Elbow,301.72994434833527,508.0667996406555,0.9942991137504578
37,Right Elbow,397.5481390953064,626.6854763031006,0.8455924391746521
37,Left Wrist,413.115656375885,624.8475623130798,0.982815146446228
37,Right Wrist,318.9449816942215,490.9172487258911,0.7218503952026367
37,Left Hip,382.9309552907944,454.2038369178772,0.9993756413459778
37,Right Hip,429.7945350408554,545.0931286811829,0.998430609703064
37,Left Knee,660.3084444999695,435.3456652164459,0.9388191103935242
37,Right Knee,650.8794605731964,458.068470954895,0.7328023314476013
37,Left Ankle,839.9963796138763,351.78842782974243,0.8519763946533203
37,Right Ankle,825.4459738731384,373.806928396225,0.7671121954917908
38,Nose,164.48586136102676,670.9572458267212,0.9999017119407654
38,Left Eye,132.72791728377342,676.9978165626526,0.9997780919075012
38,Right Eye,121.2872564792633,669.5890617370605,0.999817430973053
38,Left Ear,109.93298590183258,663.3838248252869,0.9998005032539368
38,Right Ear,154.1381299495697,698.2900285720825,0.9997504949569702
38,Left Shoulder,113.63555416464806,565.3378629684448,0.9999869465827942
38,Right Shoulder,231.49640262126923,733.2626008987427,0.9998592734336853
38,Left Elbow,301.17483735084534,508.5795307159424,0.9942139387130737
38,Right Elbow,399.59000051021576,624.8701572418213,0.8537779450416565
38,Left Wrist,411.55527234077454,625.6733393669128,0.9822990894317627
38,Right Wrist,323.9291101694107,484.088591337204,0.7287973761558533
38,Left Hip,381.6539764404297,454.24126982688904,0.9993440508842468
38,Right Hip,428.6037743091583,545.1337480545044,0.998390793800354
38,Left Knee,659.0736567974091,435.73808312416077,0.9431407451629639
38,Right Knee,646.7881977558136,458.5693573951721,0.7191827893257141
38,Left Ankle,834.1091573238373,352.77974009513855,0.8486815690994263
38,Right Ankle,818.147200345993,370.60266494750977,0.7538706064224243
39,Nose,164.4850254058838,671.2260031700134,0.9999021291732788
39,Left Eye,132.66916275024414,677.0319986343384,0.999778151512146
39,Right Eye,121.04476392269135,669.6084380149841,0.9998157024383545
39,Left Ear,109.51504930853844,663.4908127784729,0.9997996091842651
39,Right Ear,154.1396051645279,698.8387441635132,0.9997546672821045
39,Left Shoulder,113.64892944693565,565.3245377540588,0.9999863505363464
39,Right Shoulder,231.68545961380005,733.2479882240295,0.9998635053634644
39,Left Elbow,301.06013119220734,508.6422300338745,0.9938438534736633
39,Right Elbow,401.13763213157654,625.0074005126953,0.861862063407898
39,Left Wrist,410.06176471710205,626.7313098907471,0.9814901947975159
39,Right Wrist,326.7003834247589,481.8571650981903,0.7353432178497314
39,Left Hip,381.3728988170624,454.3078315258026,0.9992407560348511
39,Right Hip,426.1624902486801,545.2391266822815,0.9982751607894897
39,Left Knee,644.2108988761902,437.1504592895508,0.941386342048645
39,Right Knee,643.4844374656677,458.92411708831787,0.7116822600364685
39,Left Ankle,792.0848071575165,364.01646852493286,0.837546169757843
39,Right Ankle,807.0777773857117,372.56510853767395,0.7422012686729431
40,Nose,164.52713459730148,671.1783671379089,0.9999005794525146
40,Left Eye,132.6697200536728,676.9609308242798,0.9997743964195251
40,Right Eye,120.92722207307816,669.656138420105,0.9998093843460083
40,Left Ear,109.12020802497864,663.9699411392212,0.9997938871383667
40,Right Ear,155.14145642518997,698.7681269645691,0.9997565150260925
40,Left Shoulder,100.28624385595322,566.7467951774597,0.9999859929084778
40,Right Shoulder,230.76671212911606,732.3913764953613,0.9998705387115479
40,Left Elbow,293.64245533943176,511.080197095871,0.993270754814148
40,Right Elbow,401.7425686120987,624.4528269767761,0.8700692057609558
40,Left Wrist,407.9939067363739,626.5030431747437,0.9804500341415405
40,Right Wrist,331.74919188022614,483.292361497879,0.7437944412231445
40,Left Hip,373.0963200330734,455.595645904541,0.9992133975028992
40,Right Hip,416.8631285429001,545.3210735321045,0.998279333114624
40,Left Knee,638.5121762752533,440.6559884548187,0.9416272044181824
40,Right Knee,627.7171432971954,463.9249348640442,0.7112761735916138
40,Left Ankle,783.2914769649506,377.99732208251953,0.8296871781349182
40,Right Ankle,805.9763491153717,378.57452273368835,0.7343547344207764
41,Nose,162.70630955696106,670.6369256973267,0.999904215335846
41,Left Eye,130.46905174851418,676.4745926856995,0.9997835755348206
41,Right Eye,118.19966435432434,669.6056699752808,0.9998152852058411
41,Left Ear,106.0755118727684,663.9754772186279,0.9997996091842651
41,Right Ear,154.8240065574646,698.2791495323181,0.9997706413269043
41,Left Shoulder,98.98741543292999,568.4575080871582,0.9999855756759644
41,Right Shoulder,230.02441674470901,706.8438506126404,0.9998801350593567
41,Left Elbow,291.30214154720306,515.0512719154358,0.9930615425109863
41,Right Elbow,402.2893160581589,623.3328652381897,0.8779900074005127
41,Left Wrist,406.4373254776001,626.8119049072266,0.9805402755737305
41,Right Wrist,332.6990008354187,482.0151686668396,0.7544414401054382
41,Left Hip,369.44906413555145,457.87068486213684,0.9992031455039978
41,Right Hip,413.0951017141342,544.9345135688782,0.9983904957771301
41,Left Knee,622.420859336853,449.14080262184143,0.9436033964157104
41,Right Knee,621.1780071258545,464.47171926498413,0.7192237973213196
41,Left Ankle,729.8361122608185,399.0177512168884,0.8114364743232727
41,Right Ankle,806.425142288208,378.8425397872925,0.7379953265190125
42,Nose,159.6889540553093,670.4643416404724,0.9999098181724548
42,Left Eye,127.3914746940136,676.3742351531982,0.999796986579895
42,Right Eye,115.00784009695053,669.5512747764587,0.9998248219490051
42,Left Ear,103.19081097841263,664.0121054649353,0.9998098015785217
42,Right Ear,152.91616022586823,698.1912159919739,0.9997876882553101
42,Left Shoulder,105.03714084625244,568.5280609130859,0.99998539686203
42,Right Shoulder,230.71935772895813,711.3410782814026,0.9998896718025208
42,Left Elbow,291.37036204338074,516.380478143692,0.99275803565979
42,Right Elbow,404.04764115810394,621.462185382843,0.8852077126502991
42,Left Wrist,405.1825076341629,626.7966485023499,0.9806562066078186
42,Right Wrist,332.39766359329224,479.56641912460327,0.7651390433311462
42,Left Hip,368.4868961572647,458.7816274166107,0.9992175102233887
42,Right Hip,412.43463158607483,545.4510426521301,0.9985220432281494
42,Left Knee,625.4857659339905,449.5986235141754,0.9462716579437256
42,Right Knee,617.3840165138245,464.5352876186371,0.7336169481277466
42,Left Ankle,680.4350972175598,422.0141100883484,0.776088535785675
42,Right Ankle,806.9356977939606,378.7360668182373,0.7475331425666809
43,Nose,156.64797872304916,669.4563245773315,0.9999094605445862
43,Left Eye,124.42542389035225,675.5931973457336,0.9997976422309875
43,Right Eye,112.57007196545601,669.1481709480286,0.999822735786438
43,Left Ear,101.13055855035782,663.979082107544,0.9998075366020203
43,Right Ear,150.73690712451935,697.7292108535767,0.999793529510498
43,Left Shoulder,107.83962309360504,568.6919546127319,0.9999847412109375
43,Right Shoulder,233.47576409578323,712.3779988288879,0.9998953342437744
43,Left Elbow,292.098331451416,518.1084108352661,0.9921894073486328
43,Right Elbow,409.249085187912,613.7669062614441,0.8895502090454102
43,Left Wrist,404.6539545059204,626.9378185272217,0.9803518652915955
43,Right Wrist,331.671005487442,478.26408863067627,0.7708888649940491
43,Left Hip,370.3585833311081,458.7849748134613,0.9991986155509949
43,Right Hip,416.772124171257,541.0978174209595,0.9985934495925903
43,Left Knee,627.1771490573883,449.3832314014435,0.9481869339942932
43,Right Knee,620.6049680709839,460.9541845321655,0.7374575734138489
43,Left Ankle,723.6234903335571,412.34978914260864,0.7632577419281006
43,Right Ankle,807.4240267276764,378.5159432888031,0.750797688961029
44,Nose,154.54935431480408,669.4948840141296,0.9998933672904968
44,Left Eye,122.60978668928146,675.5839276313782,0.999769389629364
44,Right Eye,110.7752189040184,669.194004535675,0.9997936487197876
44,Left Ear,99.5163045823574,664.1501212120056,0.9997771978378296
44,Right Ear,149.11777675151825,697.7624273300171,0.9997715950012207
44,Left Shoulder,107.22545012831688,570.0955438613892,0.9999832510948181
44,Right Shoulder,225.83539634943008,694.8093795776367,0.9998973608016968
44,Left Elbow,292.13501513004303,521.696594953537,0.9917699098587036
44,Right Elbow,406.54406547546387,612.9859972000122,0.8881402015686035
44,Left Wrist,403.7688583135605,628.3007884025574,0.9797267317771912
44,Right Wrist,330.60242533683777,479.73263025283813,0.7682611346244812
44,Left Hip,370.31927704811096,459.1850531101227,0.9991133213043213
44,Right Hip,411.28835678100586,541.2098908424377,0.9985402226448059
44,Left Knee,628.2735288143158,449.43756222724915,0.9518001079559326
44,Right Knee,617.4690544605255,460.8369290828705,0.7358309030532837
44,Left Ankle,741.3156449794769,405.73578357696533,0.7669632434844971
44,Right Ankle,807.4731349945068,378.4610974788666,0.7511645555496216
45,Nose,153.5883665084839,669.4457674026489,0.9998864531517029
45,Left Eye,121.68086022138596,675.5191040039062,0.9997579455375671
45,Right Eye,109.8004050552845,669.175078868866,0.9997817873954773
45,Left Ear,98.60939159989357,664.1337060928345,0.9997653961181641
45,Right Ear,148.42186868190765,697.7360343933105,0.9997632503509521
45,Left Shoulder,107.23149850964546,570.9925174713135,0.9999821782112122
45,Right Shoulder,223.816679418087,691.3304042816162,0.9998977184295654
45,Left Elbow,291.23696982860565,521.1424076557159,0.9913817644119263
45,Right Elbow,404.5831114053726,612.894651889801,0.8837687373161316
45,Left Wrist,402.5959312915802,628.668487071991,0.9787181615829468
45,Right Wrist,329.4179916381836,480.7854187488556,0.7595963478088379
45,Left Hip,369.6069449186325,459.4006383419037,0.9990363717079163
45,Right Hip,409.5814347267151,541.5370988845825,0.9984407424926758
45,Left Knee,629.1185975074768,449.3582224845886,0.9549484252929688
45,Right Knee,618.7738656997681,460.45629143714905,0.7357792854309082
45,Left Ankle,783.2020461559296,403.9628219604492,0.7713792324066162
45,Right Ankle,807.5227677822113,377.90794014930725,0.7539302706718445
46,Nose,153.08580994606018,669.4375276565552,0.9998823404312134
46,Left Eye,120.88828459382057,675.4202914237976,0.9997501969337463
46,Right Eye,108.87161791324615,669.141218662262,0.9997730851173401
46,Left Ear,97.75183275341988,664.1142654418945,0.999758243560791
46,Right Ear,147.82563596963882,697.7268934249878,0.9997592568397522
46,Left Shoulder,107.18062818050385,571.1624622344971,0.9999809861183167
46,Right Shoulder,223.81323724985123,714.4692206382751,0.9999009966850281
46,Left Elbow,292.3407256603241,520.9748446941376,0.9909927845001221
46,Right Elbow,403.763023018837,611.2201809883118,0.8852940797805786
46,Left Wrist,402.2427976131439,629.0307140350342,0.9784914255142212
46,Right Wrist,327.1687477827072,475.87733030319214,0.7614811062812805
46,Left Hip,365.75099527835846,460.5032515525818,0.9989833831787109
46,Right Hip,404.29875552654266,547.313482761383,0.9984532594680786
46,Left Knee,629.3019831180573,449.8086082935333,0.9554633498191833
46,Right Knee,616.3457930088043,461.583012342453,0.7351328134536743
46,Left Ankle,769.1037118434906,401.5048670768738,0.7630762457847595
46,Right Ankle,807.587480545044,377.80787229537964,0.754540205001831
47,Nose,151.68833881616592,669.4260048866272,0.9998801350593567
47,Left Eye,118.6254195868969,675.4039406776428,0.9997449517250061
47,Right Eye,106.71128034591675,669.1218423843384,0.99976646900177
47,Left Ear,95.9233283996582,664.1616439819336,0.9997539520263672
47,Right Ear,146.36376351118088,697.7240610122681,0.9997565746307373
47,Left Shoulder,107.15613961219788,571.5391087532043,0.9999802112579346
47,Right Shoulder,223.8202527165413,725.0282621383667,0.9999030232429504
47,Left Elbow,292.63199865818024,520.6735789775848,0.9906869530677795
47,Right Elbow,403.1949996948242,610.4546570777893,0.889255940914154
47,Left Wrist,402.08701491355896,629.0804100036621,0.9785069227218628
47,Right Wrist,326.85973942279816,473.17923188209534,0.768143892288208
47,Left Hip,362.817120552063,461.2067198753357,0.998939573764801
47,Right Hip,401.6095042228699,551.1555862426758,0.998427152633667
47,Left Knee,628.6086976528168,449.92483377456665,0.9551928043365479
47,Right Knee,614.2157793045044,462.1906614303589,0.7326489686965942
47,Left Ankle,768.151181936264,399.9902665615082,0.7596259117126465
47,Right Ankle,795.8445072174072,380.79970479011536,0.7540366053581238
48,Nose,150.21846741437912,669.4186019897461,0.9998782873153687
48,Left Eye,116.33763164281845,675.3581714630127,0.9997414946556091
48,Right Eye,104.41305935382843,669.1090321540833,0.9997621178627014
48,Left Ear,93.88112276792526,664.1553997993469,0.9997508525848389
48,Right Ear,144.84643936157227,697.7418923377991,0.9997544288635254
48,Left Shoulder,104.18981835246086,572.4133586883545,0.9999800324440002
48,Right Shoulder,223.69202375411987,733.2319593429565,0.9999050498008728
48,Left Elbow,291.19720458984375,520.755203962326,0.990583598613739
48,Right Elbow,402.96575129032135,610.9523248672485,0.8920548558235168
48,Left Wrist,401.8799602985382,629.4370365142822,0.9789366722106934
48,Right Wrist,326.9290089607239,474.2945909500122,0.7729529738426208
48,Left Hip,359.63118076324463,462.77732491493225,0.9989263415336609
48,Right Hip,399.6891349554062,557.031683921814,0.9984455108642578
48,Left Knee,620.3082859516144,452.60584115982056,0.9551968574523926
48,Right Knee,613.1944715976715,463.6008810997009,0.7296552062034607
48,Left Ankle,755.4055213928223,400.7755208015442,0.7533972263336182
48,Right Ankle,791.1040842533112,383.66668581962585,0.7531530261039734
49,Nose,149.67806339263916,669.4466686248779,0.9998765587806702
49,Left Eye,116.05602949857712,675.3455543518066,0.9997393488883972
49,Right Eye,104.2065292596817,669.1015005111694,0.9997585415840149
49,Left Ear,93.78096386790276,664.1866207122803,0.9997485280036926
49,Right Ear,144.33317929506302,697.9065585136414,0.9997524619102478
49,Left Shoulder,103.57149839401245,572.9681897163391,0.9999802112579346
49,Right Shoulder,223.66178184747696,712.0482802391052,0.9999061822891235
49,Left Elbow,289.9360924959183,521.1956763267517,0.9904745221138
49,Right Elbow,402.4578183889389,609.5633482933044,0.8948602080345154
49,Left Wrist,401.93834602832794,630.4632711410522,0.9792799949645996
49,Right Wrist,328.05597484111786,475.01556873321533,0.7776568531990051
49,Left Hip,358.90219509601593,462.9503917694092,0.9989296197891235
49,Right Hip,400.09737610816956,557.1581125259399,0.9984449744224548
49,Left Knee,621.234917640686,452.46357679367065,0.9542286992073059
49,Right Knee,613.6159241199493,464.14650678634644,0.7254610657691956
49,Left Ankle,756.8029761314392,399.86103773117065,0.7478576302528381
49,Right Ankle,787.854939699173,385.22834300994873,0.7487972378730774
50,Nose,149.3088498711586,669.6268486976624,0.9998734593391418
50,Left Eye,116.28426983952522,675.3754878044128,0.9997311234474182
50,Right Eye,104.51234951615334,669.1199111938477,0.9997511506080627
50,Left Ear,94.01108920574188,664.2407584190369,0.999740481376648
50,Right Ear,143.8224270939827,698.3347034454346,0.9997459650039673
50,Left Shoulder,103.43342646956444,573.094232082367,0.9999797940254211
50,Right Shoulder,224.29784536361694,716.3706707954407,0.9999057650566101
