Frame,Keypoint,X,Y,Confidence
6,Right Shoulder,926.7358589172363,352.12857484817505,0.999569833278656
6,Left Elbow,1032.9119110107422,422.3108696937561,0.9747519493103027
6,Right Elbow,909.6329498291016,415.411080121994,0.9875859022140503
6,Left Wrist,1040.4030990600586,484.22348499298096,0.9667712450027466
6,Right Wrist,914.9226951599121,461.4812386035919,0.9728642106056213
6,Left Hip,995.1172256469727,480.1822757720947,0.9980906844139099
6,Right Hip,941.0235214233398,480.98565101623535,0.9979426264762878
6,Left Knee,988.8972473144531,579.951696395874,0.706684947013855
6,Right Knee,943.8870048522949,576.4926767349243,0.7283514142036438
6,Left Ankle,980.1730728149414,676.3855004310608,0.5591776371002197
6,Right Ankle,949.3557357788086,673.9809107780457,0.6421107053756714
7,Nose,973.7425231933594,295.44166445732117,0.9992669224739075
7,Left Eye,978.5731887817383,288.51911902427673,0.9967074990272522
7,Right Eye,981.3313293457031,288.8890063762665,0.9966744184494019
7,Left Ear,984.5386505126953,289.2421245574951,0.9966127872467041
7,Right Ear,969.5719528198242,287.6196348667145,0.9962475299835205
7,Left Shoulder,1016.3318252563477,353.3788597583771,0.9997737407684326
7,Right Shoulder,928.1181907653809,352.1100354194641,0.9995956420898438
7,Left Elbow,1034.4445037841797,422.40028381347656,0.9765427708625793
7,Right Elbow,909.7108840942383,414.4145858287811,0.9873396158218384
7,Left Wrist,1040.8772277832031,484.3631100654602,0.9691660404205322
7,Right Wrist,915.3581428527832,454.1483795642853,0.9729791879653931
7,Left Hip,995.0889587402344,482.5273847579956,0.9982143044471741
7,Right Hip,941.4159965515137,482.6130974292755,0.998056173324585
7,Left Knee,989.0730285644531,581.6252660751343,0.7315714359283447
7,Right Knee,943.176097869873,579.0885829925537,0.7495819330215454
7,Left Ankle,978.6630249023438,677.0428776741028,0.5966209769248962
7,Right Ankle,946.1978530883789,675.8100700378418,0.670232892036438
8,Nose,975.5176162719727,297.2933542728424,0.9993384480476379
8,Left Eye,980.115852355957,290.18998503685,0.9970306754112244
8,Right Eye,983.0728912353516,290.4516613483429,0.9970009326934814
8,Left Ear,986.2873077392578,290.77407360076904,0.9969453811645508
8,Right Ear,971.6005325317383,289.46794509887695,0.9966150522232056
8,Left Shoulder,1017.3469161987305,354.28706645965576,0.9997934699058533
8,Right Shoulder,929.5722198486328,352.551634311676,0.9996189475059509
8,Left Elbow,1036.446418762207,422.50160694122314,0.9783419370651245
8,Right Elbow,910.0313186645508,414.29707288742065,0.9867885708808899
8,Left Wrist,1041.3188552856445,484.3121588230133,0.97146075963974
8,Right Wrist,917.2737693786621,452.7829313278198,0.9725463390350342
8,Left Hip,995.0505065917969,484.0360629558563,0.9983368515968323
8,Right Hip,941.7133712768555,483.0911636352539,0.9981685876846313
8,Left Knee,990.2522277832031,583.3729290962219,0.7552531361579895
8,Right Knee,942.5534820556641,579.2803502082825,0.769860029220581
8,Left Ankle,978.7147521972656,677.3924231529236,0.6324993371963501
8,Right Ankle,945.344181060791,676.2699508666992,0.6974988579750061
9,Nose,976.2201690673828,300.74130177497864,0.9994022250175476
9,Left Eye,980.8689880371094,293.39444160461426,0.997319757938385
9,Right Eye,983.8802719116211,293.60535979270935,0.9972928762435913
9,Left Ear,987.1578598022461,293.9002203941345,0.9972424507141113
9,Right Ear,972.2638320922852,292.8661644458771,0.9969436526298523
9,Left Shoulder,1017.7215957641602,356.18526577949524,0.9998108744621277
9,Right Shoulder,930.1916885375977,354.39849615097046,0.9996387362480164
9,Left Elbow,1037.233772277832,422.5660443305969,0.9798751473426819
9,Right Elbow,910.3478050231934,414.52327966690063,0.9861587882041931
9,Left Wrist,1040.3200149536133,484.13989663124084,0.9733889102935791
9,Right Wrist,918.5683250427246,452.9959738254547,0.9722709655761719
9,Left Hip,995.9786224365234,484.8985004425049,0.9984396696090698
9,Right Hip,942.7370452880859,483.45335841178894,0.9982635974884033
9,Left Knee,991.0458755493164,585.0474643707275,0.7757935523986816
9,Right Knee,942.634391784668,581.8049311637878,0.7864360809326172
9,Left Ankle,978.8602066040039,677.8053116798401,0.6622748374938965
9,Right Ankle,945.6060791015625,676.688117980957,0.7201647162437439
10,Nose,977.0785903930664,304.3718111515045,0.9994585514068604
10,Left Eye,981.7409133911133,296.8687176704407,0.9975759983062744
10,Right Eye,984.8458099365234,297.0634138584137,0.9975517392158508
10,Left Ear,988.0454635620117,297.25759506225586,0.9975058436393738
10,Right Ear,973.2480239868164,296.52374267578125,0.9972349405288696
10,Left Shoulder,1018.4506988525391,359.8393678665161,0.999824583530426
10,Right Shoulder,930.7768821716309,356.89343333244324,0.9996492266654968
10,Left Elbow,1038.2416534423828,422.7663731575012,0.9810875654220581
10,Right Elbow,910.770092010498,415.0617277622223,0.9853851795196533
10,Left Wrist,1038.0045318603516,482.072879076004,0.9748197197914124
10,Right Wrist,920.9048080444336,452.51044034957886,0.9709966778755188
10,Left Hip,996.9033050537109,484.95250940322876,0.9985157251358032
10,Right Hip,943.849983215332,484.1129243373871,0.9983282089233398
10,Left Knee,991.7374420166016,586.0311484336853,0.7948735356330872
10,Right Knee,942.8823852539062,582.5311875343323,0.803299605846405
10,Left Ankle,981.9163513183594,676.2659597396851,0.6908689141273499
10,Right Ankle,945.8774185180664,674.8679065704346,0.742536723613739
11,Nose,977.4011993408203,307.41121530532837,0.9995099902153015
11,Left Eye,982.2441101074219,300.0648057460785,0.9978086352348328
11,Right Eye,985.4404449462891,300.2410912513733,0.9977858066558838
11,Left Ear,988.6443328857422,300.4537796974182,0.997744083404541
11,Right Ear,973.6978912353516,299.5853555202484,0.9975014925003052
11,Left Shoulder,1019.0199279785156,362.5159978866577,0.999837338924408
11,Right Shoulder,931.4125442504883,359.6331810951233,0.9996708035469055
11,Left Elbow,1040.2613067626953,422.7615773677826,0.9820711016654968
11,Right Elbow,910.6739616394043,416.2979793548584,0.9851552248001099
11,Left Wrist,1034.6794509887695,473.54068636894226,0.97572261095047
11,Right Wrist,919.9187278747559,454.41890716552734,0.9710162281990051
11,Left Hip,997.0772552490234,488.2836842536926,0.9986006617546082
11,Right Hip,944.4446754455566,486.0404133796692,0.9984158277511597
11,Left Knee,993.1256103515625,587.1172499656677,0.8125256896018982
11,Right Knee,943.8928985595703,583.2583451271057,0.8195250034332275
11,Left Ankle,983.097038269043,676.7589926719666,0.7176440358161926
11,Right Ankle,947.2871017456055,673.9493680000305,0.763953447341919
12,Nose,977.9057693481445,309.46529388427734,0.9995568990707397
12,Left Eye,982.8968811035156,302.0459818840027,0.9980216026306152
12,Right Eye,986.2015914916992,302.34055280685425,0.9980000257492065
12,Left Ear,989.3658828735352,302.62691617012024,0.9979621767997742
12,Right Ear,974.2144775390625,301.2613070011139,0.9977450370788574
12,Left Shoulder,1019.9668121337891,365.77417373657227,0.9998484253883362
12,Right Shoulder,931.9451522827148,362.2441828250885,0.9996947646141052
12,Left Elbow,1041.6876983642578,424.9273109436035,0.9825411438941956
12,Right Elbow,910.9463310241699,419.6272873878479,0.985214352607727
12,Left Wrist,1028.1693649291992,468.65583658218384,0.9757904410362244
12,Right Wrist,919.200325012207,458.5941731929779,0.9709014892578125
12,Left Hip,997.0991134643555,492.827228307724,0.9986690878868103
12,Right Hip,944.908332824707,488.4849464893341,0.9985037446022034
12,Left Knee,995.013313293457,590.4365158081055,0.8265882134437561
12,Right Knee,945.6615257263184,586.3132953643799,0.8335971832275391
12,Left Ankle,983.7625122070312,678.3016276359558,0.7387874126434326
12,Right Ankle,947.3699569702148,674.2906737327576,0.7809897065162659
13,Nose,978.4364318847656,312.0648694038391,0.9995957612991333
13,Left Eye,983.2882690429688,304.4183850288391,0.9982068538665771
13,Right Eye,986.5718078613281,304.61530208587646,0.9981849789619446
13,Left Ear,989.7396469116211,304.82152104377747,0.9981503486633301
13,Right Ear,974.5306777954102,303.89281153678894,0.9979574084281921
13,Left Shoulder,1020.8252334594727,367.5662863254547,0.9998556971549988
13,Right Shoulder,932.8405952453613,364.55050706863403,0.9997140765190125
13,Left Elbow,1041.3823699951172,427.84109115600586,0.9814082384109497
13,Right Elbow,911.4076995849609,422.6670455932617,0.9845865368843079
13,Left Wrist,1021.1485290527344,455.39451241493225,0.974297046661377
13,Right Wrist,917.1490287780762,462.91881680488586,0.968944251537323
13,Left Hip,997.7769470214844,494.93801951408386,0.9986892342567444
13,Right Hip,945.9350395202637,488.59840393066406,0.99854975938797
13,Left Knee,999.4443511962891,591.491847038269,0.8370886445045471
13,Right Knee,950.7088279724121,585.8575987815857,0.8460556268692017
13,Left Ankle,985.8353805541992,677.8575825691223,0.7530688047409058
13,Right Ankle,947.3994255065918,674.8078465461731,0.7935349941253662
14,Nose,978.7351226806641,312.5477957725525,0.9996354579925537
14,Left Eye,983.5660171508789,304.79145884513855,0.9983844757080078
14,Right Eye,986.8590545654297,305.0378465652466,0.9983645081520081
14,Left Ear,990.1288604736328,305.2724862098694,0.9983333945274353
14,Right Ear,974.5705032348633,304.31342482566833,0.9981598258018494
14,Left Shoulder,1021.4214706420898,369.55586314201355,0.999869167804718
14,Right Shoulder,933.1831741333008,365.1662349700928,0.999740719795227
14,Left Elbow,1042.0114517211914,437.1667778491974,0.9826937317848206
14,Right Elbow,911.3423538208008,423.1612694263458,0.9847610592842102
14,Left Wrist,1008.3367538452148,442.2462594509125,0.9763690829277039
14,Right Wrist,914.0106010437012,464.6297550201416,0.9692390561103821
14,Left Hip,998.1887054443359,500.67577958106995,0.9987984299659729
14,Right Hip,946.0342597961426,491.6242575645447,0.9986805319786072
14,Left Knee,1003.7001800537109,598.8808393478394,0.8494648337364197
14,Right Knee,951.2787437438965,582.9935789108276,0.8608971834182739
14,Left Ankle,985.7250595092773,680.2715063095093,0.7721837759017944
14,Right Ankle,945.0300407409668,673.3832716941833,0.8110816478729248
15,Nose,978.5477828979492,311.63170337677,0.999671459197998
15,Left Eye,983.4201049804688,303.86995911598206,0.9985451698303223
15,Right Eye,986.6904830932617,304.1398751735687,0.9985271096229553
15,Left Ear,989.9531936645508,304.42742943763733,0.9984990954399109
15,Right Ear,974.4584655761719,303.52257013320923,0.998342752456665
15,Left Shoulder,1022.3223495483398,370.7439959049225,0.9998815059661865
15,Right Shoulder,933.5737037658691,365.649676322937,0.9997646808624268
15,Left Elbow,1042.8666687011719,440.7612705230713,0.984201967716217
15,Right Elbow,911.3115692138672,422.9320693016052,0.9847485423088074
15,Left Wrist,1008.1378555297852,426.6870439052582,0.9785838723182678
15,Right Wrist,910.770206451416,464.47287797927856,0.9700232148170471
15,Left Hip,998.1306838989258,502.4672484397888,0.9988851547241211
15,Right Hip,946.0087966918945,492.30648279190063,0.9987824559211731
15,Left Knee,1006.4481353759766,602.3828601837158,0.8557113409042358
15,Right Knee,951.3436889648438,583.2154083251953,0.8732650279998779
15,Left Ankle,985.4577255249023,681.1490392684937,0.7827362418174744
15,Right Ankle,943.802433013916,676.3318133354187,0.8244441151618958
16,Nose,978.5141372680664,310.9343183040619,0.9997038841247559
16,Left Eye,983.3116149902344,303.1818759441376,0.9986898303031921
16,Right Eye,986.5653991699219,303.4663724899292,0.9986735582351685
16,Left Ear,989.8252487182617,303.88582706451416,0.9986484050750732
16,Right Ear,974.421272277832,302.72186636924744,0.9985074400901794
16,Left Shoulder,1022.6291656494141,369.42238569259644,0.9998928904533386
16,Right Shoulder,933.647346496582,364.9171757698059,0.9997859001159668
16,Left Elbow,1044.6228790283203,439.13224697113037,0.9856342673301697
16,Right Elbow,911.2081718444824,422.8167128562927,0.9830546975135803
16,Left Wrist,1007.6982879638672,414.9017930030823,0.9806024432182312
16,Right Wrist,907.8802871704102,462.26282358169556,0.9684327244758606
16,Left Hip,997.9299545288086,501.3735830783844,0.9989760518074036
16,Right Hip,944.9930763244629,492.14136600494385,0.9988856911659241
16,Left Knee,1006.6437149047852,602.6547074317932,0.8605403304100037
16,Right Knee,951.3115310668945,581.0439777374268,0.8845376372337341
16,Left Ankle,984.8999404907227,682.7682781219482,0.7916333079338074
16,Right Ankle,941.4303016662598,676.694233417511,0.8362419605255127
17,Nose,977.8437423706055,305.5849850177765,0.9997316598892212
17,Left Eye,983.2812881469727,297.4567973613739,0.9988173842430115
17,Right Eye,986.5342712402344,297.78011083602905,0.998802661895752
17,Left Ear,989.6977615356445,298.1217062473297,0.9987801313400269
17,Right Ear,973.6728286743164,296.8816566467285,0.9986507892608643
17,Left Shoulder,1022.5345230102539,363.72653245925903,0.9999030232429504
17,Right Shoulder,933.5420608520508,359.9341893196106,0.9998018741607666
17,Left Elbow,1044.726676940918,438.402578830719,0.9869434237480164
17,Right Elbow,912.3514366149902,415.48826336860657,0.9816102981567383
17,Left Wrist,1007.8107833862305,407.64193296432495,0.982446014881134
17,Right Wrist,904.705810546875,457.39802598953247,0.9682565927505493
17,Left Hip,997.2381591796875,498.2545816898346,0.9990459680557251
17,Right Hip,944.8932838439941,489.9858033657074,0.9989397525787354
17,Left Knee,1005.0442886352539,600.6022381782532,0.8639035820960999
17,Right Knee,951.5763473510742,581.187915802002,0.8906824588775635
17,Left Ankle,984.2231369018555,681.5729355812073,0.7929836511611938
17,Right Ankle,941.9880294799805,677.7626967430115,0.8377479314804077
18,Nose,977.1842193603516,298.6029589176178,0.9997559189796448
18,Left Eye,983.0813598632812,290.75183272361755,0.9989306926727295
18,Right Eye,986.4763641357422,291.0605013370514,0.9989174008369446
18,Left Ear,989.5614624023438,291.5085697174072,0.9988972544670105
18,Right Ear,973.004264831543,290.3024125099182,0.9987764954566956
18,Left Shoulder,1022.4409103393555,356.7666184902191,0.9999122619628906
18,Right Shoulder,933.4915351867676,353.0031144618988,0.9998159408569336
18,Left Elbow,1045.5607223510742,429.14297103881836,0.9881102442741394
18,Right Elbow,912.7424812316895,408.59458923339844,0.9799732565879822
18,Left Wrist,1008.0745697021484,403.6383819580078,0.9840800166130066
18,Right Wrist,903.1542205810547,453.8666832447052,0.9669774174690247
18,Left Hip,996.8972396850586,489.3828535079956,0.9991137385368347
18,Right Hip,944.4307708740234,484.4641435146332,0.998986542224884
18,Left Knee,1001.6325759887695,589.6440196037292,0.8640589714050293
18,Right Knee,951.6185188293457,581.5312170982361,0.890762984752655
18,Left Ankle,983.4254837036133,680.0737524032593,0.7888488173484802
18,Right Ankle,945.6305122375488,677.9939889907837,0.8306387662887573
19,Nose,975.3722763061523,292.558171749115,0.9997774362564087
19,Left Eye,981.8610763549805,284.3371260166168,0.9990324378013611
19,Right Eye,985.7097244262695,284.6198523044586,0.9990203380584717
19,Left Ear,988.7776565551758,285.0074100494385,0.9990026354789734
19,Right Ear,971.0575103759766,284.1402733325958,0.9988893866539001
19,Left Shoulder,1022.3453521728516,350.49089312553406,0.9999206066131592
19,Right Shoulder,932.9274559020996,348.2662582397461,0.99982750415802
19,Left Elbow,1047.4673080444336,421.6781795024872,0.989186704158783
19,Right Elbow,912.6408576965332,404.1793727874756,0.978266179561615
19,Left Wrist,1004.5008087158203,400.2939784526825,0.985550045967102
19,Right Wrist,902.4621391296387,448.4219813346863,0.9649893045425415
19,Left Hip,996.7644882202148,488.3796966075897,0.9991746544837952
19,Right Hip,943.6550331115723,483.99624824523926,0.9990277886390686
19,Left Knee,1001.5317535400391,590.0348281860352,0.8642641305923462
19,Right Knee,951.4185333251953,584.7436237335205,0.8912010788917542
19,Left Ankle,983.7820816040039,680.0676369667053,0.7887881994247437
19,Right Ankle,950.3350639343262,684.5348024368286,0.8317071795463562
20,Nose,974.3679428100586,288.06796073913574,0.9997979998588562
20,Left Eye,981.0859680175781,279.81189608573914,0.9991257786750793
20,Right Eye,985.1859283447266,280.24306654930115,0.9991146922111511
20,Left Ear,988.2607269287109,280.7387065887451,0.9990990161895752
20,Right Ear,969.9221420288086,279.2797887325287,0.9989948272705078
20,Left Shoulder,1022.2747421264648,347.21375942230225,0.9999281764030457
20,Right Shoulder,931.3115501403809,344.7086191177368,0.9998391270637512
20,Left Elbow,1050.102195739746,417.55396127700806,0.9901760816574097
20,Right Elbow,912.6179122924805,401.855571269989,0.9766597151756287
20,Left Wrist,1002.3036575317383,405.8068835735321,0.98686283826828
20,Right Wrist,902.2707366943359,444.62706327438354,0.9641337394714355
20,Left Hip,996.5278244018555,484.868084192276,0.9992202520370483
20,Right Hip,942.4815559387207,481.3080632686615,0.9990601539611816
20,Left Knee,1001.440544128418,587.0277714729309,0.8662271499633789
20,Right Knee,951.3183403015137,584.7457480430603,0.8905059695243835
20,Left Ankle,984.5412826538086,677.236897945404,0.7908061742782593
20,Right Ankle,959.3839073181152,687.8755688667297,0.8345398902893066
21,Nose,973.4639739990234,284.0945363044739,0.9998117685317993
21,Left Eye,980.2855682373047,276.0266661643982,0.9991981387138367
21,Right Eye,984.5072937011719,276.5571320056915,0.9991878271102905
21,Left Ear,987.7136993408203,277.11556792259216,0.9991753697395325
21,Right Ear,968.8525772094727,275.21031975746155,0.9990726709365845
21,Left Shoulder,1022.2128295898438,344.6446967124939,0.9999344944953918
21,Right Shoulder,929.9934196472168,340.1111948490143,0.9998453259468079
21,Left Elbow,1049.3701171875,412.247017621994,0.9910207390785217
21,Right Elbow,912.4724006652832,397.7306127548218,0.9756540060043335
21,Left Wrist,995.8377456665039,410.99164724349976,0.9879658818244934
21,Right Wrist,899.6931838989258,445.17861127853394,0.963358998298645
21,Left Hip,995.5896377563477,481.66388511657715,0.9992275834083557
21,Right Hip,940.6449508666992,478.45659613609314,0.9990504384040833
21,Left Knee,997.5628280639648,585.6758737564087,0.8680545687675476
21,Right Knee,949.3463516235352,584.4053435325623,0.88966304063797
21,Left Ankle,984.9475479125977,671.8531894683838,0.7872954607009888
21,Right Ankle,961.9406890869141,687.7575087547302,0.8325270414352417
22,Nose,972.6580810546875,282.1739673614502,0.9998219609260559
22,Left Eye,979.4880294799805,274.1296899318695,0.9992559552192688
22,Right Eye,983.8515472412109,274.5314419269562,0.9992452263832092
22,Left Ear,987.2412872314453,274.9330008029938,0.9992352724075317
22,Right Ear,967.7659606933594,273.4017276763916,0.9991384744644165
22,Left Shoulder,1022.1965789794922,341.3734531402588,0.9999382495880127
22,Right Shoulder,928.4810256958008,338.58738899230957,0.9998511075973511
22,Left Elbow,1049.1223526000977,406.47262930870056,0.9916003942489624
22,Right Elbow,908.9040184020996,399.29436206817627,0.9750732779502869
22,Left Wrist,999.8561096191406,421.7050230503082,0.9884784817695618
22,Right Wrist,898.8673782348633,446.9289457798004,0.9627251625061035
22,Left Hip,995.5382537841797,479.35945987701416,0.9991505742073059
22,Right Hip,939.6344375610352,477.1695864200592,0.9990472793579102
22,Left Knee,996.6680145263672,585.0703167915344,0.8690093755722046
22,Right Knee,946.3426780700684,583.9528012275696,0.8916503190994263
22,Left Ankle,988.0436325073242,665.0471591949463,0.7797889113426208
22,Right Ankle,962.2164916992188,687.9651117324829,0.8342068195343018
23,Nose,972.0425033569336,282.20853567123413,0.9998332858085632
23,Left Eye,978.9564514160156,273.17230224609375,0.9993135929107666
23,Right Eye,983.3719253540039,273.4224557876587,0.9993031620979309
23,Left Ear,986.8493270874023,273.72291684150696,0.999294102191925
23,Right Ear,967.060432434082,272.56829023361206,0.9992044568061829
23,Left Shoulder,1022.1677398681641,341.17637515068054,0.9999407529830933
23,Right Shoulder,926.4360237121582,338.1972885131836,0.9998553991317749
23,Left Elbow,1048.9542388916016,406.7080092430115,0.9917746186256409
23,Right Elbow,906.650218963623,401.22172236442566,0.9744397401809692
23,Left Wrist,1010.2063751220703,436.6746783256531,0.9881482720375061
23,Right Wrist,899.3804740905762,449.08058166503906,0.9616171717643738
23,Left Hip,995.031623840332,480.785676240921,0.9991351366043091
23,Right Hip,937.9629707336426,478.26125621795654,0.9990659356117249
23,Left Knee,994.8985290527344,585.6129813194275,0.8719167709350586
23,Right Knee,944.9511909484863,587.652575969696,0.8947646617889404
23,Left Ankle,992.5721740722656,662.3306822776794,0.7690994143486023
23,Right Ankle,963.1157684326172,687.513792514801,0.8361669182777405
24,Nose,971.8788528442383,280.7331383228302,0.9998419880867004
24,Left Eye,978.7742614746094,271.3730764389038,0.9993585348129272
24,Right Eye,983.2404327392578,271.62429213523865,0.9993464350700378
24,Left Ear,986.7235565185547,271.91139578819275,0.9993380904197693
24,Right Ear,966.602668762207,270.77353835105896,0.999255895614624
24,Left Shoulder,1022.1550369262695,342.97975301742554,0.9999431371688843
24,Right Shoulder,925.0229072570801,339.2255508899689,0.9998542666435242
24,Left Elbow,1049.9646377563477,408.37008833885193,0.9912803173065186
24,Right Elbow,905.2126121520996,404.66503500938416,0.9718729257583618
24,Left Wrist,1020.7347106933594,455.4638743400574,0.9853425621986389
24,Right Wrist,903.4376335144043,457.38563418388367,0.9553762674331665
24,Left Hip,995.0376892089844,483.53797674179077,0.9991864562034607
24,Right Hip,937.895336151123,485.527263879776,0.9991202354431152
24,Left Knee,995.0158309936523,589.1609644889832,0.876009464263916
24,Right Knee,944.8479080200195,598.1574153900146,0.8951160907745361
24,Left Ankle,996.1898803710938,663.8709998130798,0.7628483772277832
24,Right Ankle,963.6930084228516,688.7556767463684,0.8383690118789673
25,Nose,971.5056610107422,279.3607699871063,0.9998540282249451
25,Left Eye,978.5048675537109,270.0680100917816,0.9994101524353027
25,Right Eye,983.0332946777344,270.3435266017914,0.9993974566459656
25,Left Ear,986.5859985351562,270.64202427864075,0.9993894100189209
25,Right Ear,966.1420440673828,269.36254620552063,0.9993157386779785
25,Left Shoulder,1022.2358322143555,343.0724501609802,0.9999468326568604
25,Right Shoulder,923.9544296264648,338.95479798316956,0.9998584389686584
25,Left Elbow,1049.7421646118164,409.4709312915802,0.9911271333694458
25,Right Elbow,902.0262908935547,404.9548101425171,0.9718925952911377
25,Left Wrist,1032.0404434204102,462.5532102584839,0.9844750165939331
