Frame,Keypoint,X,Y,Confidence
6,Left Eye,231.61554336547852,206.65892601013184,0.9993624091148376
6,Right Eye,236.09333038330078,204.55008745193481,0.9993310570716858
6,Left Ear,239.53008651733398,202.85310745239258,0.9993417263031006
6,Right Ear,219.74124908447266,210.68080186843872,0.9987829923629761
6,Left Shoulder,313.2899856567383,292.992947101593,0.9993134140968323
6,Right Shoulder,228.83546829223633,296.246337890625,0.9975067377090454
6,Left Elbow,415.6317138671875,384.41338062286377,0.35280731320381165
6,Right Elbow,271.12911224365234,399.0081596374512,0.21037264168262482
6,Left Wrist,487.5770950317383,450.0999927520752,0.32005640864372253
6,Right Wrist,279.66121673583984,452.2964859008789,0.2357959747314453
6,Left Hip,412.99034118652344,505.63751220703125,0.9977394342422485
6,Right Hip,374.16038513183594,502.6975965499878,0.9962843060493469
6,Left Knee,479.6421432495117,560.611252784729,0.8385061025619507
6,Right Knee,447.1855163574219,568.5683155059814,0.7436510920524597
6,Left Ankle,519.4318389892578,625.7627105712891,0.911605954170227
6,Right Ankle,513.033561706543,628.7946796417236,0.8571774959564209
7,Nose,232.80147552490234,238.99196863174438,0.9992255568504333
7,Left Eye,232.0651626586914,213.54419946670532,0.9992175698280334
7,Right Eye,237.99076080322266,210.9656310081482,0.999186098575592
7,Left Ear,243.3705711364746,208.52280378341675,0.9992318153381348
7,Right Ear,220.89462280273438,218.45800638198853,0.998457133769989
7,Left Shoulder,314.7710609436035,293.7837266921997,0.9992966055870056
7,Right Shoulder,229.54082489013672,298.7458562850952,0.9970147013664246
7,Left Elbow,412.4167251586914,385.3594923019409,0.3956620693206787
7,Right Elbow,267.750301361084,397.54002571105957,0.20040461421012878
7,Left Wrist,482.5010681152344,452.40514755249023,0.3552015721797943
7,Right Wrist,274.4010925292969,448.9960813522339,0.23264682292938232
7,Left Hip,415.7872772216797,505.54357051849365,0.9976573586463928
7,Right Hip,373.00514221191406,503.03061962127686,0.9957077503204346
7,Left Knee,481.0753631591797,560.8286619186401,0.8485674858093262
7,Right Knee,445.0990295410156,569.2205858230591,0.7370943427085876
7,Left Ankle,520.420036315918,625.7278633117676,0.9168530106544495
7,Right Ankle,511.67598724365234,628.9837217330933,0.8531016707420349
8,Nose,231.40804290771484,237.81008005142212,0.9991166591644287
8,Left Eye,232.1427345275879,213.47862482070923,0.9990918636322021
8,Right Eye,238.03632736206055,211.11027717590332,0.9990617036819458
8,Left Ear,243.64299774169922,208.73499870300293,0.9991328120231628
8,Right Ear,220.03149032592773,217.88521528244019,0.9981659054756165
8,Left Shoulder,315.1601028442383,293.8132095336914,0.9992920756340027
8,Right Shoulder,228.3981704711914,297.5903606414795,0.9966288208961487
8,Left Elbow,411.40003204345703,385.8370113372803,0.4352581799030304
8,Right Elbow,266.75506591796875,397.3803377151489,0.1910092681646347
8,Left Wrist,485.31078338623047,458.797345161438,0.38798609375953674
8,Right Wrist,273.552188873291,446.631875038147,0.23125040531158447
8,Left Hip,415.7895278930664,505.4876518249512,0.9976032376289368
8,Right Hip,371.98307037353516,502.6566982269287,0.9952629804611206
8,Left Knee,481.8401336669922,560.9260368347168,0.8584989309310913
8,Right Knee,443.6331558227539,569.0860033035278,0.72823566198349
8,Left Ankle,522.1869659423828,625.3248453140259,0.9220187067985535
8,Right Ankle,502.76256561279297,628.8893938064575,0.8489189147949219
9,Nose,232.32416152954102,240.3430724143982,0.9987917542457581
9,Left Eye,234.00239944458008,215.1600694656372,0.9986912608146667
9,Right Eye,241.32684707641602,212.48560667037964,0.9986963868141174
9,Left Ear,248.40749740600586,209.7794508934021,0.9988545179367065
9,Right Ear,220.77558517456055,220.56356191635132,0.9971976280212402
9,Left Shoulder,323.5504913330078,292.0090913772583,0.9992774128913879
9,Right Shoulder,218.55596542358398,301.4461326599121,0.9958500266075134
9,Left Elbow,418.3433151245117,383.81303787231445,0.4766976535320282
9,Right Elbow,260.35486221313477,396.51803970336914,0.18192154169082642
9,Left Wrist,488.3817672729492,456.19298458099365,0.4230882525444031
9,Right Wrist,272.41708755493164,446.3533115386963,0.22581006586551666
9,Left Hip,418.69747161865234,500.96373081207275,0.9975543022155762
9,Right Hip,365.6442642211914,502.6541233062744,0.9947662353515625
9,Left Knee,483.76060485839844,560.8520078659058,0.8683245778083801
9,Right Knee,441.97723388671875,569.989070892334,0.7277092337608337
9,Left Ankle,524.9858856201172,624.6475982666016,0.9273317456245422
9,Right Ankle,498.7125778198242,628.8542890548706,0.8493385910987854
10,Nose,232.80582427978516,240.4762601852417,0.9982978105545044
10,Left Eye,236.9817352294922,215.41247606277466,0.9980447888374329
10,Right Eye,245.19657135009766,212.76451349258423,0.9981198310852051
10,Left Ear,253.0919075012207,210.0389814376831,0.9984127283096313
10,Right Ear,221.4946174621582,220.76777458190918,0.9956203699111938
10,Left Shoulder,327.1381378173828,289.62823390960693,0.9992654919624329
10,Right Shoulder,205.74382781982422,302.468740940094,0.9952497482299805
10,Left Elbow,421.05064392089844,383.06583881378174,0.5120484828948975
10,Right Elbow,249.49771881103516,396.0128402709961,0.17372369766235352
10,Left Wrist,493.07334899902344,460.8125638961792,0.44881945848464966
10,Right Wrist,265.2361488342285,438.5576105117798,0.21982412040233612
10,Left Hip,421.0098648071289,497.55324840545654,0.9975166916847229
10,Right Hip,359.86724853515625,503.33879470825195,0.994368851184845
10,Left Knee,487.2667694091797,560.8922624588013,0.8770992755889893
10,Right Knee,435.87745666503906,573.0548572540283,0.7320019006729126
10,Left Ankle,531.0729217529297,623.4141683578491,0.9319265484809875
10,Right Ankle,494.2677688598633,628.8286256790161,0.8508396148681641
11,Nose,232.26240158081055,244.49684858322144,0.9977679252624512
11,Left Eye,236.68254852294922,218.77553701400757,0.9974903464317322
11,Right Eye,244.7298812866211,216.2187910079956,0.9976083040237427
11,Left Ear,251.66561126708984,213.5993242263794,0.9980264902114868
11,Right Ear,220.50920486450195,223.67698431015015,0.9942168593406677
11,Left Shoulder,328.99662017822266,290.6177759170532,0.9992160201072693
11,Right Shoulder,211.89451217651367,300.888512134552,0.9943492412567139
11,Left Elbow,420.59688568115234,387.064733505249,0.5414843559265137
11,Right Elbow,247.07159042358398,392.3973083496094,0.1661924570798874
11,Left Wrist,491.0955047607422,477.87381649017334,0.46908318996429443
11,Right Wrist,251.61258697509766,424.7549629211426,0.21464364230632782
11,Left Hip,420.5297088623047,497.62895107269287,0.99724280834198
11,Right Hip,362.58079528808594,503.1037473678589,0.9931690096855164
11,Left Knee,486.2493133544922,561.0972261428833,0.8835371136665344
11,Right Knee,438.24432373046875,572.6574611663818,0.7269039750099182
11,Left Ankle,528.1267166137695,623.3425426483154,0.9355062246322632
11,Right Ankle,496.16443634033203,628.8058376312256,0.8475751280784607
12,Nose,232.39324569702148,251.7967700958252,0.9971380233764648
12,Left Eye,236.7612648010254,224.26857233047485,0.9967098236083984
12,Right Eye,244.85580444335938,221.21407270431519,0.9968625903129578
12,Left Ear,252.29049682617188,218.14395189285278,0.9974613785743713
12,Right Ear,219.71967697143555,230.06701469421387,0.9924908876419067
12,Left Shoulder,330.2383041381836,291.2614417076111,0.9991269111633301
12,Right Shoulder,208.1612777709961,302.2446370124817,0.9934707880020142
12,Left Elbow,421.95068359375,384.5664167404175,0.5696857571601868
12,Right Elbow,241.62031173706055,392.3457670211792,0.16035901010036469
12,Left Wrist,487.82325744628906,469.19496059417725,0.48798954486846924
12,Right Wrist,248.05194854736328,424.3446922302246,0.20948153734207153
12,Left Hip,422.38162994384766,496.10785961151123,0.9969820380210876
12,Right Hip,361.3256072998047,503.01894664764404,0.9922026991844177
12,Left Knee,488.22559356689453,561.133189201355,0.8893234729766846
12,Right Knee,438.0445861816406,572.375979423523,0.7238473892211914
12,Left Ankle,529.0442657470703,622.8918027877808,0.9385767579078674
12,Right Ankle,495.6648254394531,628.5586452484131,0.8443059325218201
13,Nose,231.71527862548828,252.58418083190918,0.996656060218811
13,Left Eye,236.74394607543945,225.15837907791138,0.9960993528366089
13,Right Eye,244.78670120239258,222.1443486213684,0.9962930679321289
13,Left Ear,252.5033950805664,219.11999702453613,0.9970127940177917
13,Right Ear,218.90569686889648,230.79352855682373,0.9911446571350098
13,Left Shoulder,330.2417755126953,291.7334032058716,0.9989931583404541
13,Right Shoulder,208.52855682373047,302.39248037338257,0.9926230907440186
13,Left Elbow,426.03431701660156,385.1628112792969,0.5958587527275085
13,Right Elbow,237.6600456237793,390.0457191467285,0.1571662276983261
13,Left Wrist,486.61365509033203,465.031099319458,0.5049023032188416
13,Right Wrist,241.85335159301758,418.80457878112793,0.20802055299282074
13,Left Hip,423.7370300292969,495.3025960922241,0.9966015219688416
13,Right Hip,361.42127990722656,502.88947105407715,0.9910532832145691
13,Left Knee,487.8912353515625,561.1728000640869,0.8949594497680664
13,Right Knee,438.89514923095703,572.0139026641846,0.7219721078872681
13,Left Ankle,529.3679046630859,622.8418064117432,0.9414698481559753
13,Right Ankle,497.50789642333984,628.5475301742554,0.8419827818870544
14,Nose,231.92455291748047,252.20212697982788,0.9959762096405029
14,Left Eye,237.7320098876953,224.90663766860962,0.9952118992805481
14,Right Eye,246.2854766845703,221.9848108291626,0.9954667091369629
14,Left Ear,254.65171813964844,219.0595293045044,0.9963721036911011
14,Right Ear,219.22449111938477,230.39066076278687,0.9891604781150818
14,Left Shoulder,330.43285369873047,291.9893717765808,0.998867928981781
14,Right Shoulder,206.96741104125977,301.75784826278687,0.9916196465492249
14,Left Elbow,423.81351470947266,383.3013153076172,0.6189795732498169
14,Right Elbow,233.9929962158203,386.21591091156006,0.15373295545578003
14,Left Wrist,486.446533203125,462.78701305389404,0.5199924111366272
14,Right Wrist,237.61014938354492,412.5297546386719,0.20644539594650269
14,Left Hip,424.4324493408203,494.0839719772339,0.996219277381897
14,Right Hip,361.29676818847656,502.6231813430786,0.9898104667663574
14,Left Knee,488.6268997192383,561.1070537567139,0.9001328945159912
14,Right Knee,438.3254623413086,571.8443012237549,0.7195097804069519
14,Left Ankle,529.6532440185547,622.4360418319702,0.9439743757247925
14,Right Ankle,497.0330047607422,627.8102016448975,0.8389995694160461
15,Nose,232.20706939697266,250.75950622558594,0.9952810406684875
15,Left Eye,239.7296142578125,224.22396183013916,0.9943151473999023
15,Right Eye,249.14995193481445,221.56679391860962,0.9946675300598145
15,Left Ear,258.47476959228516,218.96387100219727,0.995766282081604
15,Right Ear,219.47168350219727,229.3704128265381,0.9871355891227722
15,Left Shoulder,331.3058090209961,292.0284676551819,0.9988254904747009
15,Right Shoulder,203.87800216674805,304.16451930999756,0.9909449815750122
15,Left Elbow,423.4148406982422,381.8574285507202,0.642760694026947
15,Right Elbow,235.95823287963867,386.3058614730835,0.14701113104820251
15,Left Wrist,487.3255920410156,461.6028070449829,0.536695122718811
15,Right Wrist,243.4621810913086,415.18908977508545,0.2012443095445633
15,Left Hip,425.9136199951172,493.43822479248047,0.9960768222808838
15,Right Hip,360.496826171875,503.3314561843872,0.989187479019165
15,Left Knee,491.01318359375,561.1201000213623,0.9032493233680725
15,Right Knee,437.15087890625,571.842885017395,0.7124617099761963
15,Left Ankle,533.009147644043,621.7210292816162,0.9446216225624084
15,Right Ankle,494.84413146972656,627.1556568145752,0.8290901780128479
16,Nose,233.8957977294922,252.05924034118652,0.9944191575050354
16,Left Eye,242.22156524658203,225.11359691619873,0.9933103919029236
16,Right Eye,251.96401596069336,222.22266912460327,0.9937371611595154
16,Left Ear,261.5806198120117,219.40701484680176,0.9950923323631287
16,Right Ear,219.82336044311523,230.78404426574707,0.9848862886428833
16,Left Shoulder,335.82592010498047,291.84702157974243,0.9987679123878479
16,Right Shoulder,202.3368263244629,305.3063678741455,0.9902836680412292
16,Left Elbow,423.94737243652344,381.29244804382324,0.663214921951294
16,Right Elbow,233.6915397644043,386.20861530303955,0.14041942358016968
16,Left Wrist,488.30474853515625,460.78278064727783,0.5479183793067932
16,Right Wrist,242.8743553161621,416.6482973098755,0.1945735067129135
16,Left Hip,426.04209899902344,492.21423625946045,0.9959552884101868
16,Right Hip,359.4361114501953,503.2918453216553,0.9886837601661682
16,Left Knee,492.08740234375,561.2586736679077,0.9052019715309143
16,Right Knee,437.2178268432617,571.9777250289917,0.7031569480895996
16,Left Ankle,534.4309234619141,621.1945009231567,0.944410502910614
16,Right Ankle,494.56886291503906,626.8444776535034,0.817386269569397
17,Nose,244.3075180053711,255.60243844985962,0.9941902756690979
17,Left Eye,252.1865463256836,227.94171810150146,0.9930189251899719
17,Right Eye,262.24132537841797,224.6906018257141,0.9934696555137634
17,Left Ear,272.21960067749023,221.51606798171997,0.9949519634246826
17,Right Ear,227.07887649536133,234.25782680511475,0.9841372966766357
17,Left Shoulder,339.20509338378906,290.7943081855774,0.9988192915916443
17,Right Shoulder,200.65805435180664,306.1049151420593,0.9902345538139343
17,Left Elbow,433.48533630371094,381.79009437561035,0.6869171857833862
17,Right Elbow,231.55820846557617,387.2596549987793,0.13645103573799133
17,Left Wrist,493.37791442871094,460.1832962036133,0.5689573287963867
17,Right Wrist,244.18363571166992,417.5311088562012,0.18902690708637238
17,Left Hip,428.28662872314453,490.93857765197754,0.9960899353027344
17,Right Hip,359.56188201904297,503.81927490234375,0.9887207746505737
17,Left Knee,499.03148651123047,562.9010438919067,0.9078783392906189
17,Right Knee,437.1364974975586,573.3335494995117,0.7050917148590088
17,Left Ankle,537.6909255981445,620.8518648147583,0.9455572366714478
17,Right Ankle,492.6654815673828,626.8619871139526,0.8118376731872559
18,Nose,236.10591888427734,255.32823085784912,0.9936400651931763
18,Left Eye,250.61159133911133,227.46044397354126,0.992400586605072
18,Right Eye,259.7938537597656,224.31305408477783,0.9928823709487915
18,Left Ear,268.9469337463379,221.22656106948853,0.994530975818634
18,Right Ear,226.58863067626953,233.50708723068237,0.9827718138694763
18,Left Shoulder,338.74412536621094,290.3386330604553,0.9987857937812805
18,Right Shoulder,200.98508834838867,305.65194368362427,0.9900590181350708
18,Left Elbow,430.44139862060547,380.82273960113525,0.701130211353302
18,Right Elbow,231.12009048461914,385.129337310791,0.1310601383447647
18,Left Wrist,492.0053482055664,459.8394584655762,0.5734352469444275
18,Right Wrist,242.47756958007812,415.73784828186035,0.18331937491893768
18,Left Hip,427.3479461669922,490.0872230529785,0.9960612058639526
18,Right Hip,358.5132598876953,503.5819101333618,0.9885464310646057
18,Left Knee,496.7813491821289,562.6150989532471,0.9087250232696533
18,Right Knee,437.1013641357422,573.2158327102661,0.6996387839317322
18,Left Ankle,537.3793792724609,620.7993364334106,0.945675253868103
18,Right Ankle,492.32364654541016,626.6644906997681,0.8038312792778015
19,Nose,234.19221878051758,254.098641872406,0.9937602281570435
19,Left Eye,246.34159088134766,225.52479028701782,0.992543637752533
19,Right Eye,256.75281524658203,222.03575134277344,0.9930369853973389
19,Left Ear,267.39131927490234,218.6202049255371,0.9946860074996948
19,Right Ear,221.10673904418945,232.40869045257568,0.9828781485557556
19,Left Shoulder,338.6290740966797,289.79506731033325,0.9988325834274292
19,Right Shoulder,201.4363670349121,306.76458835601807,0.9896052479743958
19,Left Elbow,433.9866638183594,380.8857822418213,0.7233360409736633
19,Right Elbow,233.0223846435547,387.5742244720459,0.12705731391906738
19,Left Wrist,496.6712951660156,461.0039234161377,0.5982499122619629
19,Right Wrist,244.14709091186523,420.038480758667,0.18034851551055908
19,Left Hip,427.6509094238281,490.2615451812744,0.996106743812561
19,Right Hip,358.4130859375,504.09809589385986,0.9883105754852295
19,Left Knee,499.91397857666016,563.1561756134033,0.9109702110290527
19,Right Knee,437.23888397216797,573.1688404083252,0.6990758180618286
19,Left Ankle,539.2495727539062,620.5406427383423,0.9469223022460938
19,Right Ankle,492.80078887939453,626.6296863555908,0.8007894158363342
20,Nose,234.24991607666016,253.28569650650024,0.9936158061027527
20,Left Eye,246.1617660522461,224.66652631759644,0.9923331141471863
20,Right Eye,256.26617431640625,221.07785940170288,0.9928783178329468
20,Left Ear,266.186466217041,217.58510828018188,0.9945992231369019
20,Right Ear,220.81708908081055,231.91951990127563,0.9821851253509521
20,Left Shoulder,338.6482238769531,289.7470450401306,0.9988617897033691
20,Right Shoulder,202.80927658081055,306.7754888534546,0.989004909992218
20,Left Elbow,434.65282440185547,381.06006145477295,0.7426106333732605
20,Right Elbow,233.36000442504883,387.9316234588623,0.12194209545850754
20,Left Wrist,497.75184631347656,461.92853450775146,0.6190552711486816
20,Right Wrist,249.35348510742188,422.8349733352661,0.1755283623933792
20,Left Hip,428.4591293334961,490.31596183776855,0.9960861206054688
20,Right Hip,358.71009826660156,504.58192348480225,0.9878516793251038
20,Left Knee,499.7185516357422,563.3206272125244,0.9118154644966125
20,Right Knee,437.2871780395508,572.8144025802612,0.6915090680122375
20,Left Ankle,539.4844436645508,620.4952383041382,0.9475091099739075
20,Right Ankle,493.15174102783203,626.5349292755127,0.793986976146698
21,Nose,235.53030014038086,252.8113317489624,0.9930810928344727
21,Left Eye,245.9733772277832,224.5817255973816,0.9916900396347046
21,Right Eye,255.79282760620117,221.0716152191162,0.9923276901245117
21,Left Ear,265.4453468322754,217.63049125671387,0.9941776990890503
21,Right Ear,221.00793838500977,231.57066106796265,0.980678141117096
21,Left Shoulder,338.4397888183594,289.1160821914673,0.9988349080085754
21,Right Shoulder,203.15982818603516,306.667685508728,0.9884035587310791
21,Left Elbow,432.34092712402344,379.2808771133423,0.7540727853775024
21,Right Elbow,234.10871505737305,385.04676818847656,0.11674568802118301
21,Left Wrist,496.9617462158203,461.40239238739014,0.6254947781562805
21,Right Wrist,247.09993362426758,414.0795564651489,0.1699737161397934
21,Left Hip,428.18153381347656,490.0452518463135,0.996064305305481
21,Right Hip,358.7920379638672,504.58394050598145,0.9875991940498352
21,Left Knee,499.23694610595703,563.1052780151367,0.9136349558830261
21,Right Knee,437.29053497314453,572.773847579956,0.6931313872337341
21,Left Ankle,539.7103881835938,620.2483034133911,0.9486861824989319
21,Right Ankle,493.4383773803711,626.4427900314331,0.7932384014129639
22,Nose,235.50090789794922,252.56398916244507,0.9925647974014282
22,Left Eye,245.33672332763672,224.555504322052,0.9911108016967773
22,Right Eye,255.15228271484375,221.0444712638855,0.9918136596679688
22,Left Ear,264.875431060791,217.6021671295166,0.993750810623169
22,Right Ear,220.8596420288086,231.4698314666748,0.9794408679008484
22,Left Shoulder,337.95372009277344,289.16101455688477,0.9987687468528748
22,Right Shoulder,203.41436386108398,306.50301933288574,0.9879150986671448
22,Left Elbow,429.7637176513672,378.5380554199219,0.7588706016540527
22,Right Elbow,232.6401138305664,382.4228811264038,0.11247436702251434
22,Left Wrist,492.17350006103516,456.9019031524658,0.6228437423706055
22,Right Wrist,240.39352416992188,409.2748832702637,0.16553035378456116
22,Left Hip,427.9039764404297,490.0425910949707,0.9960207939147949
22,Right Hip,358.7539291381836,504.57630157470703,0.9874832034111023
22,Left Knee,497.73624420166016,561.4713191986084,0.9147188067436218
22,Right Knee,437.3540496826172,572.3422908782959,0.692254364490509
22,Left Ankle,539.3308639526367,620.2589893341064,0.9494790434837341
22,Right Ankle,493.9204406738281,626.4367818832397,0.7911553978919983
23,Nose,235.50409317016602,252.27248668670654,0.9924790263175964
23,Left Eye,244.4924545288086,224.45446014404297,0.9909275770187378
23,Right Eye,253.84624481201172,221.01153373718262,0.9916433691978455
23,Left Ear,263.0796241760254,217.63285160064697,0.993594229221344
23,Right Ear,220.82792282104492,231.21708154678345,0.9792302250862122
23,Left Shoulder,337.0652389526367,289.209508895874,0.9986866116523743
23,Right Shoulder,203.28861236572266,306.5690016746521,0.9876306056976318
23,Left Elbow,427.78167724609375,377.9399871826172,0.7618763446807861
23,Right Elbow,233.63510131835938,382.47841358184814,0.113127201795578
23,Left Wrist,482.7278518676758,446.5961265563965,0.6222419738769531
23,Right Wrist,241.60585403442383,409.8367738723755,0.16681568324565887
23,Left Hip,427.86521911621094,490.12314319610596,0.9958490133285522
23,Right Hip,358.56048583984375,504.55458641052246,0.9871228933334351
23,Left Knee,496.1408996582031,561.0695028305054,0.917266309261322
23,Right Knee,437.37545013427734,572.0284509658813,0.6968391537666321
23,Left Ankle,539.1219329833984,620.6035137176514,0.9512652158737183
23,Right Ankle,496.22718811035156,626.4291858673096,0.7951314449310303
24,Nose,236.65557861328125,248.8091540336609,0.9927724003791809
24,Left Eye,244.41150665283203,222.60927200317383,0.9913396239280701
24,Right Eye,252.85968780517578,219.53322887420654,0.9919617176055908
24,Left Ear,260.7432556152344,216.4932346343994,0.9937918186187744
24,Right Ear,221.88465118408203,228.58353853225708,0.9804473519325256
24,Left Shoulder,331.8165969848633,285.21883249282837,0.9985460638999939
24,Right Shoulder,203.3979034423828,302.75299072265625,0.9881610870361328
24,Left Elbow,400.9018325805664,361.60765171051025,0.7426029443740845
24,Right Elbow,234.25390243530273,381.828932762146,0.11893173307180405
24,Left Wrist,426.402587890625,390.362606048584,0.598002552986145
24,Right Wrist,240.54885864257812,405.32413959503174,0.1741296350955963
24,Left Hip,423.0726623535156,488.63089084625244,0.995796263217926
24,Right Hip,358.5533142089844,500.78885078430176,0.9874286651611328
24,Left Knee,491.0005187988281,560.5828428268433,0.9196593165397644
24,Right Knee,438.09276580810547,571.127142906189,0.7021114826202393
24,Left Ankle,536.5464401245117,620.7136344909668,0.9521139860153198
24,Right Ankle,503.6855697631836,626.2448215484619,0.7982612252235413
25,Nose,233.72116088867188,242.7337145805359,0.9925640225410461
25,Left Eye,240.26203155517578,217.0172095298767,0.9910523891448975
25,Right Eye,248.1560516357422,214.32772636413574,0.9917464852333069
25,Left Ear,255.7667350769043,211.6706657409668,0.9935939311981201
25,Right Ear,220.04039764404297,222.35338926315308,0.9796956181526184
25,Left Shoulder,330.4591751098633,283.08868646621704,0.998546838760376
25,Right Shoulder,201.34649276733398,300.03284454345703,0.987993597984314
25,Left Elbow,407.5130844116211,363.2526397705078,0.7498571872711182
25,Right Elbow,233.40068817138672,382.0229959487915,0.11842530965805054
25,Left Wrist,459.5200729370117,425.2615785598755,0.603297233581543
25,Right Wrist,238.71990203857422,406.5922451019287,0.17496474087238312
