Frame,Keypoint,X,Y,Confidence
5,Nose,1388.4955215454102,355.4443323612213,0.9993692636489868
5,Left Eye,1391.615867614746,339.6281397342682,0.9989814758300781
5,Right Eye,1394.304313659668,338.5659849643707,0.9991797208786011
5,Left Ear,1397.2148895263672,337.36887216567993,0.9992154836654663
5,Right Ear,1388.9151763916016,340.04939675331116,0.9990454316139221
5,Left Shoulder,1491.661491394043,373.14295291900635,0.999894380569458
5,Right Shoulder,1453.212661743164,393.0715835094452,0.9983319640159607
5,Left Elbow,1547.5848770141602,453.9829087257385,0.9917479753494263
5,Right Elbow,1503.135108947754,477.9590892791748,0.03541911765933037
5,Left Wrist,1465.9844970703125,511.5503776073456,0.9834281802177429
5,Right Wrist,1502.1870803833008,545.7345414161682,0.07643818110227585
5,Left Hip,1565.9612274169922,569.6643733978271,0.9997899532318115
5,Right Hip,1521.5937423706055,582.2709918022156,0.9995027780532837
5,Left Knee,1624.6934509277344,688.1082773208618,0.9985249042510986
5,Right Knee,1518.5357666015625,690.3241896629333,0.977333128452301
5,Left Ankle,1749.1308975219727,768.5133290290833,0.9980940818786621
5,Right Ankle,1617.004280090332,784.1135501861572,0.9835277795791626
6,Nose,1370.9571075439453,355.46638011932373,0.9994059801101685
6,Left Eye,1374.1865158081055,339.6266269683838,0.9990468621253967
6,Right Eye,1376.8408584594727,338.55568528175354,0.9992275834083557
6,Left Ear,1379.8821258544922,337.31547474861145,0.9992669224739075
6,Right Ear,1371.097640991211,340.1210117340088,0.9990941286087036
6,Left Shoulder,1472.6231002807617,373.1107020378113,0.9999038577079773
6,Right Shoulder,1436.847267150879,399.005970954895,0.9984633922576904
6,Left Elbow,1541.7969131469727,452.9403233528137,0.9924650192260742
6,Right Elbow,1490.6371307373047,485.6954061985016,0.036682046949863434
6,Left Wrist,1467.227554321289,538.6262798309326,0.9847294688224792
6,Right Wrist,1473.750228881836,558.898115158081,0.0863400250673294
6,Left Hip,1546.5398025512695,570.8037757873535,0.9997743964195251
6,Right Hip,1515.3263854980469,582.0986652374268,0.9994863867759705
6,Left Knee,1567.3051071166992,688.5777497291565,0.9969215393066406
6,Right Knee,1521.2672424316406,695.5564284324646,0.9442254900932312
6,Left Ankle,1686.891746520996,760.7614660263062,0.9965609908103943
6,Right Ankle,1617.3176193237305,786.5691232681274,0.9662209153175354
7,Nose,1351.6419982910156,356.57005548477173,0.9994553327560425
7,Left Eye,1355.295181274414,340.44886350631714,0.9991307258605957
7,Right Eye,1358.009262084961,339.314546585083,0.9992941617965698
7,Left Ear,1361.0137939453125,338.00909399986267,0.9993312954902649
7,Right Ear,1352.4546432495117,340.97878217697144,0.9991687536239624
7,Left Shoulder,1455.9245681762695,374.14591670036316,0.999913215637207
7,Right Shoulder,1420.565414428711,407.4248993396759,0.9986089468002319
7,Left Elbow,1544.2664337158203,436.4661419391632,0.993162214756012
7,Right Elbow,1461.6998291015625,492.5768494606018,0.053453680127859116
7,Left Wrist,1497.6102447509766,521.6887736320496,0.9860689640045166
7,Right Wrist,1401.3230895996094,557.0992112159729,0.14705470204353333
7,Left Hip,1527.5484466552734,570.5158996582031,0.9997786283493042
7,Right Hip,1510.7030868530273,579.90882396698,0.999503493309021
7,Left Knee,1517.7803421020508,694.6700763702393,0.9929729700088501
7,Right Knee,1519.5039367675781,695.2874135971069,0.8918972015380859
7,Left Ankle,1654.2679595947266,755.723762512207,0.9936727285385132
7,Right Ankle,1615.385627746582,790.052604675293,0.9331046342849731
8,Nose,1329.7187805175781,356.53706431388855,0.9995065331459045
8,Left Eye,1334.9993133544922,340.41912317276,0.9992152452468872
8,Right Eye,1337.9280853271484,339.2326319217682,0.9993624687194824
8,Left Ear,1341.2048721313477,337.8293001651764,0.9993961453437805
8,Right Ear,1331.7328262329102,340.9792649745941,0.9992486834526062
8,Left Shoulder,1433.3269500732422,374.2489778995514,0.9999215006828308
8,Right Shoulder,1398.9216613769531,414.1085886955261,0.9987401366233826
8,Left Elbow,1535.7765197753906,415.1574182510376,0.9937587380409241
8,Right Elbow,1430.1251220703125,504.51836585998535,0.08660519123077393
8,Left Wrist,1513.1233978271484,513.7000823020935,0.9871464967727661
8,Right Wrist,1355.9856033325195,529.5748865604401,0.2239733636379242
8,Left Hip,1507.0709609985352,570.348207950592,0.9997797608375549
8,Right Hip,1503.618049621582,575.6703114509583,0.9995302557945251
8,Left Knee,1451.8407440185547,694.2833876609802,0.9901935458183289
8,Right Knee,1556.6983795166016,682.622344493866,0.8528094291687012
8,Left Ankle,1591.5220642089844,762.6889228820801,0.9892997145652771
8,Right Ankle,1674.030532836914,770.0067186355591,0.913903534412384
9,Nose,1311.4027404785156,354.5461678504944,0.999553382396698
9,Left Eye,1315.4233932495117,339.37705278396606,0.999291181564331
9,Right Eye,1318.4861755371094,337.9998564720154,0.9994238615036011
9,Left Ear,1321.9718170166016,336.4924657344818,0.9994543194770813
9,Right Ear,1312.7190399169922,340.0849950313568,0.9993209838867188
9,Left Shoulder,1418.7162780761719,370.31330823898315,0.9999279379844666
9,Right Shoulder,1371.588020324707,418.2947015762329,0.9988394379615784
9,Left Elbow,1527.2998809814453,388.8565993309021,0.9943436980247498
9,Right Elbow,1371.7168807983398,507.3703157901764,0.15567252039909363
9,Left Wrist,1522.4836349487305,487.0461130142212,0.9881108999252319
9,Right Wrist,1309.815788269043,492.6580560207367,0.29990336298942566
9,Left Hip,1483.8694381713867,550.9005403518677,0.9997878074645996
9,Right Hip,1469.8404693603516,563.3514404296875,0.9995646476745605
9,Left Knee,1390.5234146118164,676.0075664520264,0.990781843662262
9,Right Knee,1521.273422241211,684.2082381248474,0.8494147658348083
9,Left Ankle,1540.810775756836,745.0894045829773,0.9894256591796875
9,Right Ankle,1632.8491973876953,780.9716320037842,0.9168668389320374
10,Nose,1291.0786056518555,349.0475857257843,0.9995959997177124
10,Left Eye,1295.7006454467773,333.88201117515564,0.999359667301178
10,Right Eye,1298.767433166504,332.473304271698,0.9994794726371765
10,Left Ear,1302.4316024780273,330.8826470375061,0.9995067119598389
10,Right Ear,1291.7802429199219,335.12473225593567,0.9993866682052612
10,Left Shoulder,1398.3160400390625,365.2613139152527,0.9999322891235352
10,Right Shoulder,1340.9631729125977,415.8249342441559,0.9989324808120728
10,Left Elbow,1505.0434112548828,365.82982420921326,0.9948755502700806
10,Right Elbow,1319.4989776611328,502.6155638694763,0.23316232860088348
10,Left Wrist,1519.3336486816406,455.2781903743744,0.9888850450515747
10,Right Wrist,1273.4612274169922,461.0567629337311,0.369070827960968
10,Left Hip,1459.4828796386719,544.0103101730347,0.9997813701629639
10,Right Hip,1446.236801147461,556.40385389328,0.9995912909507751
10,Left Knee,1332.0129776000977,652.9172873497009,0.9913011789321899
10,Right Knee,1494.0954208374023,684.6547937393188,0.8535772562026978
10,Left Ankle,1460.5804824829102,748.0577087402344,0.9896755814552307
10,Right Ankle,1610.1069259643555,782.196843624115,0.921575665473938
11,Nose,1265.7187271118164,337.88318037986755,0.9996328949928284
11,Left Eye,1269.3310546875,322.88005113601685,0.9994184970855713
11,Right Eye,1272.421531677246,321.4072608947754,0.9995273351669312
11,Left Ear,1276.1870956420898,319.79246377944946,0.9995518326759338
11,Right Ear,1265.5171966552734,324.2436647415161,0.9994430541992188
11,Left Shoulder,1366.3854217529297,355.7854127883911,0.9999375343322754
11,Right Shoulder,1309.6870422363281,415.5235719680786,0.9990110397338867
11,Left Elbow,1476.320571899414,347.1255362033844,0.995367705821991
11,Right Elbow,1279.3630599975586,493.7659156322479,0.30485013127326965
11,Left Wrist,1512.176742553711,434.35535073280334,0.9896880984306335
11,Right Wrist,1238.697166442871,434.41518545150757,0.4313569962978363
11,Left Hip,1430.2642822265625,541.5897560119629,0.9997697472572327
11,Right Hip,1410.740089416504,551.0260033607483,0.9996123313903809
11,Left Knee,1309.6366882324219,640.8495354652405,0.9911041855812073
11,Right Knee,1474.9711990356445,677.2199034690857,0.8584469556808472
11,Left Ankle,1402.2980117797852,754.1726303100586,0.9898848533630371
11,Right Ankle,1588.9702606201172,775.724458694458,0.9260902404785156
12,Nose,1239.6893692016602,323.06328892707825,0.9996675252914429
12,Left Eye,1246.2181091308594,306.98290944099426,0.9994727373123169
12,Right Eye,1249.6705627441406,305.876305103302,0.9995712637901306
12,Left Ear,1253.6592864990234,304.5041298866272,0.9995936155319214
12,Right Ear,1241.2807846069336,308.6083924770355,0.9994953274726868
12,Left Shoulder,1340.8168029785156,346.1886513233185,0.9999426007270813
12,Right Shoulder,1278.4930801391602,403.1179904937744,0.9990871548652649
12,Left Elbow,1446.9892501831055,341.4904510974884,0.9958174824714661
12,Right Elbow,1247.9861068725586,482.23989486694336,0.37080976366996765
12,Left Wrist,1483.3496475219727,427.88074493408203,0.9904158115386963
12,Right Wrist,1211.1763000488281,421.15318536758423,0.4873201251029968
12,Left Hip,1399.7923278808594,534.1671288013458,0.9997532963752747
12,Right Hip,1368.6673736572266,542.878246307373,0.9996148347854614
12,Left Knee,1283.9189529418945,638.977632522583,0.9902080297470093
12,Right Knee,1452.7672576904297,668.8776111602783,0.8584179878234863
12,Left Ankle,1346.4271545410156,756.422917842865,0.9901861548423767
12,Right Ankle,1572.6719284057617,776.591112613678,0.9296117424964905
13,Nose,1210.7456588745117,312.20433354377747,0.9996991157531738
13,Left Eye,1217.8619384765625,296.5534830093384,0.9995231032371521
13,Right Eye,1221.1721420288086,295.77930092811584,0.9996121525764465
13,Left Ear,1225.0255966186523,294.74141478538513,0.9996322393417358
13,Right Ear,1213.2556915283203,297.59294629096985,0.9995439052581787
13,Left Shoulder,1311.1674499511719,341.71414732933044,0.9999449253082275
13,Right Shoulder,1245.7636642456055,394.77853059768677,0.9991577863693237
13,Left Elbow,1413.7233352661133,350.3459894657135,0.9961987137794495
13,Right Elbow,1226.096076965332,475.06137013435364,0.43046724796295166
13,Left Wrist,1435.7641983032227,437.187602519989,0.9906759858131409
13,Right Wrist,1188.7477111816406,421.45251989364624,0.5379274487495422
13,Left Hip,1361.7322540283203,527.2589063644409,0.9997069835662842
13,Right Hip,1337.9458236694336,538.0131268501282,0.999610960483551
13,Left Knee,1256.689338684082,644.594886302948,0.9899752140045166
13,Right Knee,1410.226936340332,662.1431636810303,0.8623359799385071
13,Left Ankle,1305.7594299316406,780.3558397293091,0.9907118082046509
13,Right Ankle,1543.9373016357422,763.330979347229,0.9341588020324707
14,Nose,1182.026023864746,306.61749601364136,0.9997270107269287
14,Left Eye,1189.1314315795898,291.19014859199524,0.999567985534668
14,Right Eye,1192.233009338379,290.5411398410797,0.9996488094329834
14,Left Ear,1195.8897399902344,289.60383653640747,0.9996669888496399
14,Right Ear,1185.864028930664,291.78730487823486,0.999586820602417
14,Left Shoulder,1278.127212524414,341.86912536621094,0.9999486207962036
14,Right Shoulder,1224.2462539672852,386.86100363731384,0.9991904497146606
14,Left Elbow,1378.1847381591797,364.2830693721771,0.9965443015098572
14,Right Elbow,1213.308334350586,475.50647735595703,0.4767264723777771
14,Left Wrist,1373.1424713134766,446.0896825790405,0.9912248253822327
14,Right Wrist,1174.2780303955078,431.87029480934143,0.5828405022621155
14,Left Hip,1322.0062637329102,525.3004860877991,0.9996728301048279
14,Right Hip,1310.559310913086,532.7574563026428,0.9995945692062378
14,Left Knee,1236.5950012207031,650.1099801063538,0.9895365834236145
14,Right Knee,1358.990249633789,665.4411220550537,0.8671267032623291
14,Left Ankle,1283.5980606079102,797.0751214027405,0.9913536906242371
14,Right Ankle,1498.245620727539,741.5918898582458,0.9386929869651794
15,Nose,1152.755012512207,305.3570079803467,0.999753475189209
15,Left Eye,1159.0518951416016,290.626916885376,0.9996105432510376
15,Right Eye,1162.1170806884766,289.87252950668335,0.9996834397315979
15,Left Ear,1165.5772018432617,289.04218196868896,0.9996998906135559
15,Right Ear,1156.157341003418,291.07067227363586,0.9996271133422852
15,Left Shoulder,1245.1477432250977,344.6337854862213,0.99995356798172
15,Right Shoulder,1207.6123809814453,382.5324332714081,0.9992572665214539
15,Left Elbow,1333.070297241211,381.77968740463257,0.9968315362930298
15,Right Elbow,1216.1624908447266,472.4417746067047,0.475597083568573
15,Left Wrist,1301.0836029052734,464.59509015083313,0.9917371869087219
15,Right Wrist,1169.8491668701172,447.44003534317017,0.6133652329444885
15,Left Hip,1281.6589736938477,529.6411263942719,0.9997003674507141
15,Right Hip,1277.6220703125,537.8019511699677,0.9996232390403748
15,Left Knee,1218.5398864746094,660.6857585906982,0.9900731444358826
15,Right Knee,1305.398826599121,669.8237657546997,0.8756000995635986
15,Left Ankle,1282.9199981689453,805.4593205451965,0.9921252727508545
15,Right Ankle,1441.2407684326172,723.4043884277344,0.9438042640686035
16,Nose,1123.227424621582,304.3847179412842,0.9997705817222595
16,Left Eye,1130.259017944336,290.370454788208,0.9996459484100342
16,Right Eye,1132.470817565918,289.86374258995056,0.9997116923332214
16,Left Ear,1135.048942565918,289.29062962532043,0.9997275471687317
16,Right Ear,1128.885154724121,290.2759552001953,0.9996583461761475
16,Left Shoulder,1210.019187927246,350.3342092037201,0.9999577403068542
16,Right Shoulder,1187.4557876586914,367.6987659931183,0.9992883801460266
16,Left Elbow,1286.3694763183594,424.2642366886139,0.9970241785049438
16,Right Elbow,1226.9136428833008,452.39627480506897,0.4363665282726288
16,Left Wrist,1201.6064071655273,493.9459025859833,0.9922118186950684
16,Right Wrist,1161.0363006591797,473.3661389350891,0.5761321783065796
16,Left Hip,1244.560317993164,538.6290156841278,0.9997194409370422
16,Right Hip,1244.721450805664,540.8878326416016,0.9995783567428589
16,Left Knee,1210.8992385864258,679.7168040275574,0.9900796413421631
16,Right Knee,1240.6745910644531,670.8206462860107,0.8699519634246826
16,Left Ankle,1281.8060302734375,804.6215057373047,0.992717981338501
16,Right Ankle,1371.2175750732422,710.0417733192444,0.9421831369400024
17,Nose,1095.8554458618164,304.73548650741577,0.9997836947441101
17,Left Eye,1103.7660598754883,291.3326382637024,0.9996740221977234
17,Right Eye,1106.0016632080078,290.87069749832153,0.9997336268424988
17,Left Ear,1108.542709350586,290.3267776966095,0.9997496604919434
17,Right Ear,1102.4035263061523,291.0027265548706,0.9996819496154785
17,Left Shoulder,1185.314598083496,352.58317708969116,0.9999604821205139
17,Right Shoulder,1151.682357788086,369.64324951171875,0.9992939829826355
17,Left Elbow,1227.359962463379,445.55805802345276,0.9967387914657593
17,Right Elbow,1184.8765182495117,459.1177833080292,0.39959707856178284
17,Left Wrist,1146.2324523925781,490.8215582370758,0.9914776682853699
17,Right Wrist,1150.1465606689453,505.6372332572937,0.5342010259628296
17,Left Hip,1224.1501235961914,541.6832900047302,0.9997367858886719
17,Right Hip,1188.552589416504,544.4175338745117,0.9995675683021545
17,Left Knee,1200.0679779052734,690.8252048492432,0.9894313812255859
17,Right Knee,1163.6279296875,672.5914835929871,0.868962824344635
17,Left Ankle,1279.3938446044922,803.7959218025208,0.9927699565887451
17,Right Ankle,1283.8605880737305,716.0309100151062,0.9263808727264404
18,Nose,1066.6377639770508,303.3493101596832,0.9997749328613281
18,Left Eye,1074.832420349121,290.92235684394836,0.9996846914291382
18,Right Eye,1077.0356369018555,290.55349946022034,0.9997389912605286
18,Left Ear,1079.5730209350586,290.1198184490204,0.9997599124908447
18,Right Ear,1073.591423034668,290.4991364479065,0.9996859431266785
18,Left Shoulder,1147.196044921875,353.3558464050293,0.999963641166687
18,Right Shoulder,1126.4810943603516,365.54758071899414,0.9993250370025635
18,Left Elbow,1174.672508239746,447.91143894195557,0.9961673617362976
18,Right Elbow,1166.7459869384766,456.7590594291687,0.3630833029747009
18,Left Wrist,1080.8768463134766,475.92355012893677,0.9907346963882446
18,Right Wrist,1162.6203918457031,522.1595335006714,0.48820000886917114
18,Left Hip,1190.2418518066406,545.7477378845215,0.9997577667236328
18,Right Hip,1156.1296463012695,547.7897787094116,0.9995784163475037
18,Left Knee,1186.3198471069336,693.4595417976379,0.9892907738685608
18,Right Knee,1090.3658294677734,669.3243598937988,0.8746417760848999
18,Left Ankle,1276.519546508789,801.4969038963318,0.9929503798484802
18,Right Ankle,1206.412353515625,714.8038959503174,0.9113762378692627
19,Nose,1036.0993194580078,295.25478959083557,0.9997865557670593
19,Left Eye,1044.1385650634766,283.5937786102295,0.99970543384552
19,Right Eye,1046.1133575439453,283.6069428920746,0.9997541308403015
19,Left Ear,1048.3974838256836,283.62631916999817,0.9997757077217102
19,Right Ear,1043.5347747802734,282.72689938545227,0.9997065663337708
19,Left Shoulder,1097.2240447998047,352.6227021217346,0.9999643564224243
19,Right Shoulder,1116.4886856079102,352.64082312583923,0.9993643164634705
19,Left Elbow,1117.3404693603516,442.8802692890167,0.9938211441040039
19,Right Elbow,1173.2503509521484,433.92459869384766,0.3364635407924652
19,Left Wrist,1031.6774368286133,444.1795742511749,0.9868716597557068
19,Right Wrist,1164.6010208129883,517.2088623046875,0.45328086614608765
19,Left Hip,1151.3510513305664,549.0584421157837,0.9997633695602417
19,Right Hip,1124.8699951171875,549.7056484222412,0.9995777010917664
19,Left Knee,1177.082748413086,690.0565910339355,0.9900432229042053
19,Right Knee,1037.683982849121,649.7305011749268,0.8851286768913269
19,Left Ankle,1273.6280822753906,799.6006679534912,0.9935327768325806
19,Right Ankle,1145.570297241211,723.7816786766052,0.9183365106582642
20,Nose,1002.7948379516602,286.8225681781769,0.999799370765686
20,Left Eye,1010.7762908935547,274.7193145751953,0.999722421169281
20,Right Eye,1012.4737930297852,275.0442695617676,0.9997644424438477
20,Left Ear,1014.4342803955078,275.38551092147827,0.9997879862785339
20,Right Ear,1011.5683364868164,273.9603567123413,0.9997284412384033
20,Left Shoulder,1051.9800567626953,344.0866148471832,0.9999508261680603
20,Right Shoulder,1089.0035247802734,347.1253752708435,0.9992994666099548
20,Left Elbow,1057.1720123291016,433.18710923194885,0.9924256801605225
20,Right Elbow,1159.0057754516602,410.799880027771,0.31293341517448425
20,Left Wrist,987.92724609375,410.53855776786804,0.9767093658447266
20,Right Wrist,1113.6054611206055,460.7898724079132,0.4197993874549866
20,Left Hip,1105.4449081420898,549.1457962989807,0.9997703433036804
20,Right Hip,1094.1378021240234,549.0772390365601,0.9995762705802917
20,Left Knee,1159.7617721557617,688.0137133598328,0.9909269213676453
20,Right Knee,1000.4229354858398,630.9670543670654,0.8919516205787659
20,Left Ankle,1263.4180068969727,790.181736946106,0.9940714836120605
20,Right Ankle,1056.8790435791016,745.4713296890259,0.9246192574501038
21,Nose,973.4413146972656,278.3870315551758,0.9998149871826172
21,Left Eye,981.6990280151367,265.89061975479126,0.9997414350509644
21,Right Eye,983.280143737793,266.4061349630356,0.9997782707214355
21,Left Ear,985.0577545166016,266.95953369140625,0.9998021721839905
21,Right Ear,982.3437881469727,265.1556086540222,0.9997503757476807
21,Left Shoulder,1014.0056991577148,335.9176790714264,0.9999423623085022
21,Right Shoulder,1053.4510803222656,338.6816954612732,0.9993196725845337
21,Left Elbow,1015.4747772216797,430.5146312713623,0.9924087524414062
21,Right Elbow,1128.4009552001953,398.43066930770874,0.3010717034339905
21,Left Wrist,945.9309768676758,391.3545620441437,0.973484456539154
21,Right Wrist,1079.3031692504883,454.5902359485626,0.39892083406448364
21,Left Hip,1064.7849655151367,545.1766848564148,0.9997756481170654
21,Right Hip,1043.008918762207,543.042848110199,0.9995949268341064
21,Left Knee,1131.9041061401367,669.4106197357178,0.991732120513916
21,Right Knee,957.8270530700684,629.5533585548401,0.9006089568138123
21,Left Ankle,1247.3276138305664,778.4815549850464,0.9945632815361023
21,Right Ankle,978.1649780273438,771.9995784759521,0.9315504431724548
22,Nose,941.6991806030273,275.94037413597107,0.9998302459716797
22,Left Eye,949.5675086975098,263.84066104888916,0.999762237071991
22,Right Eye,950.9306716918945,263.99032831192017,0.9997942447662354
22,Left Ear,952.510929107666,264.2036443948746,0.999817430973053
22,Right Ear,950.679817199707,263.16332817077637,0.9997718334197998
22,Left Shoulder,979.4340133666992,328.8274097442627,0.9999415278434753
22,Right Shoulder,1027.895851135254,336.7380487918854,0.9993698596954346
22,Left Elbow,967.4007797241211,419.2622923851013,0.9925262331962585
22,Right Elbow,1098.4650421142578,395.883686542511,0.304178923368454
22,Left Wrist,905.1644897460938,374.46266412734985,0.9721705913543701
22,Right Wrist,1051.410140991211,454.46982622146606,0.3890089988708496
22,Left Hip,1013.089599609375,535.652471780777,0.9997835755348206
22,Right Hip,1031.2842178344727,532.1892035007477,0.9996160864830017
22,Left Knee,1095.9906005859375,660.3373074531555,0.9922569394111633
22,Right Knee,929.234619140625,630.0249552726746,0.9057148694992065
22,Left Ankle,1215.7521057128906,751.9726181030273,0.9948567748069763
22,Right Ankle,908.4521484375,775.7518172264099,0.9370625615119934
23,Nose,907.6338958740234,271.19173765182495,0.9998294711112976
23,Left Eye,915.7007789611816,258.80883157253265,0.9997514486312866
23,Right Eye,916.9374847412109,258.99783074855804,0.9997683763504028
23,Left Ear,918.4114837646484,259.26858365535736,0.999802827835083
23,Right Ear,917.2770309448242,258.107390999794,0.9997711777687073
23,Left Shoulder,944.952392578125,326.9685745239258,0.9999056458473206
23,Right Shoulder,990.0979614257812,336.09901785850525,0.9993944764137268
23,Left Elbow,931.2248611450195,416.9823932647705,0.9910668134689331
23,Right Elbow,1059.364242553711,399.30424332618713,0.29546889662742615
23,Left Wrist,871.9091606140137,377.3895764350891,0.9590649604797363
23,Right Wrist,1000.6930160522461,454.99539971351624,0.36100971698760986
23,Left Hip,989.1043853759766,532.5128710269928,0.9997588992118835
23,Right Hip,980.1901245117188,532.9572057723999,0.9996297955513
23,Left Knee,1049.960060119629,661.7515826225281,0.992070198059082
23,Right Knee,897.1805191040039,635.8560562133789,0.9085158705711365
23,Left Ankle,1180.609359741211,733.7929701805115,0.994605302810669
23,Right Ankle,873.7195587158203,783.8504576683044,0.9421445727348328
24,Nose,874.387092590332,270.78415989875793,0.9998251795768738
24,Left Eye,883.0497550964355,259.29504096508026,0.999740481376648
24,Right Eye,884.538745880127,259.61890161037445,0.9997386932373047
24,Left Ear,886.285514831543,260.12313544750214,0.9997864365577698
24,Right Ear,883.8668060302734,258.32622706890106,0.9997719526290894
24,Left Shoulder,914.7482872009277,325.8869469165802,0.999890148639679
24,Right Shoulder,955.1839256286621,334.7261345386505,0.9994251728057861
24,Left Elbow,908.045654296875,413.8918447494507,0.9904370307922363
24,Right Elbow,1013.5925674438477,407.3819303512573,0.27981582283973694
24,Left Wrist,842.1018218994141,390.8207166194916,0.9523630142211914
24,Right Wrist,960.8646011352539,454.58778977394104,0.33567723631858826
24,Left Hip,946.3027954101562,532.8214752674103,0.9997636079788208
24,Right Hip,937.734203338623,534.6012604236603,0.9996594786643982
24,Left Knee,988.5103225708008,663.2848191261292,0.9923877120018005
24,Right Knee,860.7740592956543,639.0530776977539,0.9110974669456482
24,Left Ankle,1124.2508697509766,716.4549350738525,0.994182288646698
24,Right Ankle,867.4718856811523,789.4156980514526,0.9468995332717896
25,Nose,842.2074508666992,275.38673400878906,0.9998325109481812
25,Left Eye,849.5808219909668,263.0186176300049,0.9997519254684448
25,Right Eye,851.2725448608398,263.1472510099411,0.9997458457946777
