Frame,Keypoint,X,Y,Confidence
12,Right Shoulder,683.6620807647705,406.99894309043884,0.9946735501289368
12,Left Elbow,936.9361639022827,532.6743829250336,0.445905476808548
12,Right Elbow,555.0967037677765,635.9367156028748,0.42263033986091614
12,Left Wrist,930.4955720901489,570.3803300857544,0.339861661195755
12,Right Wrist,351.38430297374725,719.4056010246277,0.4852788746356964
12,Left Hip,828.587394952774,873.3425974845886,0.9363534450531006
12,Right Hip,747.085964679718,869.398205280304,0.9540892839431763
12,Left Knee,841.0098850727081,969.0929532051086,0.0939972773194313
12,Right Knee,775.7397532463074,1005.0030541419983,0.14316682517528534
12,Left Ankle,852.4263441562653,1170.024118423462,0.043991684913635254
12,Right Ankle,804.0876150131226,1228.496961593628,0.05680232495069504
13,Nose,615.095990896225,314.53070998191833,0.9324729442596436
13,Left Eye,625.3000199794769,279.8222279548645,0.9286425709724426
13,Right Eye,631.181013584137,278.6910331249237,0.9262807965278625
13,Left Ear,638.371866941452,276.8859815597534,0.9286996126174927
13,Right Ear,614.358252286911,285.06399393081665,0.9351722002029419
13,Left Shoulder,864.6396815776825,371.1294937133789,0.981025218963623
13,Right Shoulder,654.8070728778839,455.7831001281738,0.9949677586555481
13,Left Elbow,1059.043836593628,518.0028712749481,0.4561033546924591
13,Right Elbow,529.3925911188126,650.5556344985962,0.4586104452610016
13,Left Wrist,1144.0271019935608,572.4580979347229,0.3323554992675781
13,Right Wrist,322.08099365234375,735.5211281776428,0.5094095468521118
13,Left Hip,864.5433664321899,899.9236965179443,0.9235160946846008
13,Right Hip,731.6032230854034,903.5542702674866,0.9517667889595032
13,Left Knee,884.010499715805,1119.376974105835,0.10723373293876648
13,Right Knee,766.9919908046722,1150.9476900100708,0.16379988193511963
13,Left Ankle,892.5739586353302,1376.8928575515747,0.04470590502023697
13,Right Ankle,782.160872220993,1446.9712543487549,0.06162377819418907
14,Nose,612.9302442073822,315.04546880722046,0.935990035533905
14,Left Eye,622.0512688159943,285.66024899482727,0.9294498562812805
14,Right Eye,627.7161598205566,285.5427038669586,0.9288406372070312
14,Left Ear,636.150848865509,285.81010937690735,0.9300298094749451
14,Right Ear,611.2848222255707,290.8671569824219,0.9360634088516235
14,Left Shoulder,882.5569868087769,380.1072120666504,0.9819315075874329
14,Right Shoulder,624.0796566009521,458.1460404396057,0.9952247142791748
14,Left Elbow,1045.5073297023773,508.3945870399475,0.4595828056335449
14,Right Elbow,497.8382349014282,650.7441830635071,0.48590368032455444
14,Left Wrist,1169.7165608406067,554.9693655967712,0.31918779015541077
14,Right Wrist,294.07538175582886,745.7608151435852,0.5136730670928955
14,Left Hip,851.5332818031311,896.8823289871216,0.9193745851516724
14,Right Hip,708.1511735916138,907.335090637207,0.9516199827194214
14,Left Knee,923.7400710582733,1089.4916725158691,0.11384415626525879
14,Right Knee,789.9034559726715,1094.9211502075195,0.19424615800380707
14,Left Ankle,939.2576932907104,1336.4608097076416,0.046671584248542786
14,Right Ankle,829.6577453613281,1393.7306499481201,0.06963936239480972
15,Nose,613.7955725193024,343.5256040096283,0.9328044056892395
15,Left Eye,621.7145919799805,307.9801118373871,0.918904185295105
15,Right Eye,627.6498079299927,305.42385935783386,0.9225467443466187
15,Left Ear,636.2325429916382,304.83909487724304,0.9202091693878174
15,Right Ear,609.522956609726,314.52041029930115,0.926708459854126
15,Left Shoulder,873.2441186904907,383.11574935913086,0.9825647473335266
15,Right Shoulder,636.7600798606873,479.62750911712646,0.9954192638397217
15,Left Elbow,1045.9873974323273,508.60933542251587,0.46092885732650757
15,Right Elbow,485.9311193227768,658.0314016342163,0.5147873759269714
15,Left Wrist,1105.2467823028564,529.133802652359,0.3085459768772125
15,Right Wrist,281.46186769008636,750.9249472618103,0.5258575081825256
15,Left Hip,876.813942193985,897.7196931838989,0.9059008955955505
15,Right Hip,718.0595695972443,908.0319929122925,0.9460638165473938
15,Left Knee,975.010085105896,1105.3230571746826,0.13519713282585144
15,Right Knee,814.2962992191315,1121.438455581665,0.22099079191684723
15,Left Ankle,986.6149127483368,1370.5899667739868,0.051504895091056824
15,Right Ankle,857.8055024147034,1427.7150964736938,0.07479304075241089
16,Nose,610.9318852424622,372.9375386238098,0.9366436004638672
16,Left Eye,616.3724780082703,339.1897916793823,0.9215642809867859
16,Right Eye,621.9164669513702,337.38319516181946,0.9258320331573486
16,Left Ear,628.7859857082367,336.6576147079468,0.9226593971252441
16,Right Ear,605.590295791626,343.6069393157959,0.9285026788711548
16,Left Shoulder,896.0900187492371,380.0155448913574,0.983593761920929
16,Right Shoulder,652.0975291728973,474.6442651748657,0.99566650390625
16,Left Elbow,1015.0395512580872,468.4172058105469,0.48222923278808594
16,Right Elbow,502.51384675502777,652.2221231460571,0.5386349558830261
16,Left Wrist,1036.0506772994995,435.07787346839905,0.31976351141929626
16,Right Wrist,296.2530940771103,756.7564988136292,0.5456715226173401
16,Left Hip,881.0404658317566,890.2915620803833,0.9045660495758057
16,Right Hip,723.9046335220337,895.1255249977112,0.9455636739730835
16,Left Knee,969.900792837143,1072.156856060028,0.15851448476314545
16,Right Knee,812.4036312103271,1101.1985492706299,0.24524158239364624
16,Left Ankle,977.8711497783661,1314.209246635437,0.0560646578669548
16,Right Ankle,875.8576095104218,1360.7984447479248,0.08342529833316803
17,Nose,610.3766143321991,387.7742314338684,0.9371404647827148
17,Left Eye,614.6673262119293,349.5796608924866,0.9188970327377319
17,Right Eye,620.7286894321442,346.41157507896423,0.924197256565094
17,Left Ear,628.4698963165283,344.19817328453064,0.9196169376373291
17,Right Ear,603.2616198062897,357.7367842197418,0.9256523847579956
17,Left Shoulder,884.7605645656586,389.26276087760925,0.9845476150512695
17,Right Shoulder,652.9917061328888,486.41660928726196,0.9959107041358948
17,Left Elbow,1022.3621904850006,474.74146842956543,0.5019970536231995
17,Right Elbow,507.19830989837646,654.1013646125793,0.5650812387466431
17,Left Wrist,1027.462762594223,441.5808355808258,0.3348539173603058
17,Right Wrist,293.5889542102814,762.9412651062012,0.5643705129623413
17,Left Hip,906.4298987388611,887.678210735321,0.9010815620422363
17,Right Hip,734.9593698978424,892.1236181259155,0.9440639615058899
17,Left Knee,977.221268415451,1112.6264333724976,0.18476612865924835
17,Right Knee,820.3777253627777,1149.3297386169434,0.2616897225379944
17,Left Ankle,1001.1277496814728,1370.7939004898071,0.06009835749864578
17,Right Ankle,886.095142364502,1422.8763055801392,0.08751178532838821
18,Nose,611.19185090065,397.8340280056,0.9347202777862549
18,Left Eye,615.5141651630402,365.15854239463806,0.9145870208740234
18,Right Eye,622.7403581142426,361.89454078674316,0.9211707711219788
18,Left Ear,635.4435980319977,359.4771730899811,0.9151156544685364
18,Right Ear,603.728049993515,371.4235496520996,0.9202451705932617
18,Left Shoulder,889.0952050685883,397.36098289489746,0.9849273562431335
18,Right Shoulder,659.4823896884918,490.3586196899414,0.9960612654685974
18,Left Elbow,963.3934557437897,483.2517099380493,0.513772189617157
18,Right Elbow,498.63488376140594,655.507915019989,0.5714430809020996
18,Left Wrist,910.4873955249786,398.9819598197937,0.3423384726047516
18,Right Wrist,283.0472320318222,768.3607649803162,0.5631194114685059
18,Left Hip,896.8066453933716,885.7580280303955,0.8913378715515137
18,Right Hip,736.2120568752289,885.292546749115,0.94016033411026
18,Left Knee,967.1705305576324,1107.544183731079,0.19567851722240448
18,Right Knee,811.5596771240234,1144.549012184143,0.261816143989563
18,Left Ankle,991.9519782066345,1378.8396263122559,0.061386603862047195
18,Right Ankle,876.4620542526245,1431.431736946106,0.09061313420534134
19,Nose,617.2813415527344,409.34009313583374,0.9370045065879822
19,Left Eye,621.9715416431427,379.64134454727173,0.9167747497558594
19,Right Eye,627.7561545372009,377.31377720832825,0.9240365028381348
19,Left Ear,640.1590406894684,375.5632174015045,0.9171489477157593
19,Right Ear,615.4904961585999,384.6710979938507,0.9224335551261902
19,Left Shoulder,894.8736548423767,407.03518509864807,0.9860464334487915
19,Right Shoulder,662.1861636638641,487.5507974624634,0.9964016675949097
19,Left Elbow,950.6429433822632,470.6346309185028,0.5091401934623718
19,Right Elbow,510.66981852054596,659.428231716156,0.5851196050643921
19,Left Wrist,936.4440321922302,402.5873637199402,0.335769921541214
19,Right Wrist,297.10219502449036,770.0558996200562,0.5646890997886658
19,Left Hip,897.0248460769653,875.4534530639648,0.8964448571205139
19,Right Hip,774.9655604362488,884.0700387954712,0.9435535073280334
19,Left Knee,1056.9746017456055,1087.0534801483154,0.2040776163339615
19,Right Knee,920.0157761573792,1074.92360830307,0.2997397184371948
19,Left Ankle,1028.8735270500183,1362.5571155548096,0.06472060084342957
19,Right Ankle,948.1095731258392,1391.4667797088623,0.10411916673183441
20,Nose,630.3447961807251,392.50333070755005,0.9382496476173401
20,Left Eye,632.0866644382477,370.3427588939667,0.919428288936615
20,Right Eye,638.7799441814423,368.98873686790466,0.9267874360084534
20,Left Ear,645.2849864959717,368.6239993572235,0.9201945662498474
20,Right Ear,629.0027439594269,374.1386103630066,0.9241816401481628
20,Left Shoulder,900.520384311676,424.61822390556335,0.9859209060668945
20,Right Shoulder,682.715255022049,491.87978625297546,0.9964653253555298
20,Left Elbow,960.7950448989868,489.58353638648987,0.49124982953071594
20,Right Elbow,539.6029144525528,673.497211933136,0.5707791447639465
20,Left Wrist,924.8641192913055,429.07283663749695,0.3186580538749695
20,Right Wrist,316.7674660682678,767.5601577758789,0.5381689667701721
20,Left Hip,909.3297779560089,865.3553223609924,0.8947190642356873
20,Right Hip,795.0914263725281,883.0259084701538,0.9441507458686829
20,Left Knee,1018.8200354576111,1079.1363716125488,0.21247246861457825
20,Right Knee,889.8300588130951,1081.8663024902344,0.3266296684741974
20,Left Ankle,1016.7875170707703,1325.754804611206,0.06822177022695541
20,Right Ankle,934.1368615627289,1359.1519117355347,0.11709213256835938
21,Nose,639.4037961959839,390.122526884079,0.9398043751716614
21,Left Eye,642.254239320755,368.02384972572327,0.9212605953216553
21,Right Eye,647.8589415550232,366.28899693489075,0.9290555715560913
21,Left Ear,653.0414700508118,365.5205762386322,0.9225516319274902
21,Right Ear,636.0176205635071,372.94458746910095,0.9251996278762817
21,Left Shoulder,912.8756701946259,425.4123294353485,0.9861471652984619
21,Right Shoulder,682.7952444553375,505.06338000297546,0.9965826869010925
21,Left Elbow,983.8602602481842,495.9176802635193,0.4870988726615906
21,Right Elbow,560.8168661594391,676.3862085342407,0.5735726356506348
21,Left Wrist,952.4223148822784,450.2227199077606,0.30811867117881775
21,Right Wrist,381.21010065078735,766.9224143028259,0.5294318199157715
21,Left Hip,922.5518345832825,843.0208468437195,0.8860835433006287
21,Right Hip,792.0700550079346,864.953441619873,0.9405654668807983
21,Left Knee,1033.8301837444305,1060.2876949310303,0.22202840447425842
21,Right Knee,884.7115874290466,1074.5199251174927,0.355290949344635
21,Left Ankle,1003.8941383361816,1323.2131004333496,0.0689365416765213
21,Right Ankle,907.0688307285309,1345.8072566986084,0.12232745438814163
22,Nose,658.8249027729034,378.81096482276917,0.9441165328025818
22,Left Eye,653.9288938045502,361.70225858688354,0.9266754388809204
22,Right Eye,658.239996433258,360.80296754837036,0.9342468976974487
22,Left Ear,662.8885626792908,360.8588433265686,0.9279672503471375
22,Right Ear,647.3152756690979,366.5475833415985,0.9307514429092407
22,Left Shoulder,916.8156087398529,437.62717366218567,0.986497163772583
22,Right Shoulder,682.3145866394043,508.9591062068939,0.9967718124389648
22,Left Elbow,1014.6230161190033,498.72408628463745,0.4773602783679962
22,Right Elbow,579.8809051513672,677.6224279403687,0.5858094692230225
22,Left Wrist,1069.7363257408142,464.2759609222412,0.29345858097076416
22,Right Wrist,425.6794720888138,770.4847526550293,0.5393245220184326
22,Left Hip,918.4417545795441,805.0285363197327,0.8872646689414978
22,Right Hip,787.479841709137,825.0592303276062,0.9418342113494873
22,Left Knee,1057.37966299057,1013.4895420074463,0.25061652064323425
22,Right Knee,857.5424551963806,1023.1274056434631,0.3977630138397217
22,Left Ankle,986.2767279148102,1251.333031654358,0.07343092560768127
22,Right Ankle,894.8971271514893,1304.563593864441,0.13819605112075806
23,Nose,671.7184782028198,381.60568714141846,0.9475719928741455
23,Left Eye,666.9405519962311,367.6907193660736,0.9314970970153809
23,Right Eye,671.296763420105,365.22677779197693,0.9388585090637207
23,Left Ear,677.0235478878021,364.15573954582214,0.9330482482910156
23,Right Ear,657.9258739948273,374.32554960250854,0.9349472522735596
23,Left Shoulder,911.5830540657043,435.99512457847595,0.9873413443565369
23,Right Shoulder,689.4883930683136,525.524890422821,0.9965692162513733
23,Left Elbow,1030.1546692848206,567.0490264892578,0.47392788529396057
23,Right Elbow,633.3469569683075,706.108968257904,0.5481675863265991
23,Left Wrist,1095.9425032138824,591.3265371322632,0.27744433283805847
23,Right Wrist,522.0081895589828,786.1876487731934,0.5050846338272095
23,Left Hip,926.3045191764832,807.738447189331,0.8938456177711487
23,Right Hip,795.9930121898651,828.7747120857239,0.9448777437210083
23,Left Knee,1043.295556306839,1001.4283561706543,0.27335816621780396
23,Right Knee,849.2091298103333,1024.190526008606,0.41882210969924927
23,Left Ankle,984.4624102115631,1222.3211431503296,0.07641471922397614
23,Right Ankle,888.2265329360962,1275.2566194534302,0.14386388659477234
24,Nose,678.7547290325165,394.6298933029175,0.9405502676963806
24,Left Eye,668.7804400920868,382.9091441631317,0.9293866157531738
24,Right Eye,670.826530456543,383.08671712875366,0.9367622137069702
24,Left Ear,674.0865588188171,384.81661319732666,0.9312691688537598
24,Right Ear,667.8040444850922,382.91226625442505,0.93038010597229
24,Left Shoulder,787.1532618999481,470.33442735671997,0.9881712198257446
24,Right Shoulder,849.9002516269684,485.3269350528717,0.9963980317115784
24,Left Elbow,819.874906539917,607.1893358230591,0.4411074221134186
24,Right Elbow,868.8456177711487,686.8690323829651,0.5192123651504517
24,Left Wrist,783.1307768821716,624.6176862716675,0.26332658529281616
24,Right Wrist,788.5684192180634,772.0427083969116,0.46717479825019836
24,Left Hip,869.8732197284698,815.2666139602661,0.9023228287696838
24,Right Hip,881.490832567215,823.2789945602417,0.9475317001342773
24,Left Knee,1017.7980065345764,1004.5169734954834,0.2805691957473755
24,Right Knee,897.3745703697205,1022.8357315063477,0.44078269600868225
24,Left Ankle,971.971994638443,1225.5779027938843,0.0804256945848465
24,Right Ankle,917.6289439201355,1252.542085647583,0.15074270963668823
25,Nose,679.1342198848724,413.89232754707336,0.942092776298523
25,Left Eye,665.7106816768646,404.2322552204132,0.9340154528617859
25,Right Eye,668.1822896003723,406.637681722641,0.9407628178596497
25,Left Ear,671.0099160671234,409.89508509635925,0.9358578324317932
25,Right Ear,670.698744058609,397.59275794029236,0.933803915977478
25,Left Shoulder,668.4568107128143,511.46080255508423,0.9890839457511902
25,Right Shoulder,939.2572343349457,468.66262793540955,0.9964911937713623
25,Left Elbow,668.0231630802155,698.4192895889282,0.4221494495868683
25,Right Elbow,1065.2204632759094,661.629273891449,0.5354684591293335
25,Left Wrist,740.824431180954,747.9260659217834,0.2393995076417923
25,Right Wrist,1008.0145120620728,736.3182592391968,0.4280449450016022
25,Left Hip,805.6919276714325,877.5253629684448,0.9090855717658997
25,Right Hip,944.0959393978119,867.3254585266113,0.948074996471405
25,Left Knee,899.0552663803101,1004.8057508468628,0.26363256573677063
25,Right Knee,954.9409329891205,1030.5853414535522,0.4293314814567566
25,Left Ankle,963.3537888526917,1231.1432075500488,0.07630851119756699
25,Right Ankle,982.887077331543,1263.1448364257812,0.14386619627475739
26,Nose,685.0534379482269,432.3095440864563,0.9417645335197449
26,Left Eye,669.1121995449066,419.10850524902344,0.9370459318161011
26,Right Eye,668.5337841510773,421.63739919662476,0.9430506825447083
26,Left Ear,669.4368124008179,424.89036083221436,0.938710629940033
26,Right Ear,681.7749202251434,409.37350273132324,0.9357200264930725
26,Left Shoulder,675.0066339969635,533.152642250061,0.9899581074714661
26,Right Shoulder,928.9667904376984,467.79764771461487,0.996671199798584
26,Left Elbow,695.1158463954926,728.0834054946899,0.40388014912605286
26,Right Elbow,1120.130717754364,662.356173992157,0.5563098192214966
26,Left Wrist,753.7952423095703,793.0393838882446,0.2178277224302292
