Frame,Keypoint,X,Y,Confidence
6,Nose,1095.3981399536133,405.7925283908844,0.9996957182884216
6,Left Eye,1127.7076721191406,423.4214973449707,0.9994776844978333
6,Right Eye,1119.9078369140625,441.1750280857086,0.9993882775306702
6,Left Ear,1116.2628936767578,451.33238196372986,0.9994811415672302
6,Right Ear,1128.0632400512695,402.0922386646271,0.999383807182312
6,Left Shoulder,987.3306655883789,536.4431011676788,0.9993367195129395
6,Right Shoulder,986.7650985717773,331.70169711112976,0.9982794523239136
6,Left Elbow,851.4911270141602,609.0726971626282,0.8198104500770569
6,Right Elbow,958.3802604675293,200.93502759933472,0.9664713144302368
6,Left Wrist,843.5620307922363,549.8286008834839,0.7278545498847961
6,Right Wrist,1032.388916015625,355.8132863044739,0.9224463701248169
6,Left Hip,657.8163528442383,537.4234700202942,0.9983639717102051
6,Right Hip,655.0262260437012,412.37322092056274,0.9980735778808594
6,Left Knee,522.506275177002,567.2610712051392,0.7858504056930542
6,Right Knee,621.5820121765137,370.7211434841156,0.8033760190010071
6,Left Ankle,302.8835678100586,540.8882832527161,0.6631057858467102
6,Right Ankle,373.96124839782715,436.1251902580261,0.6917805671691895
7,Nose,1074.015769958496,427.2355341911316,0.9997046589851379
7,Left Eye,1092.1488189697266,434.17906522750854,0.9995015859603882
7,Right Eye,1090.8351516723633,447.3185956478119,0.9994134902954102
7,Left Ear,1090.557632446289,455.88545322418213,0.9995020627975464
7,Right Ear,1089.5552444458008,414.2097508907318,0.9994133114814758
7,Left Shoulder,976.5364837646484,534.7298455238342,0.9993459582328796
7,Right Shoulder,969.3799209594727,330.32588481903076,0.9983657598495483
7,Left Elbow,878.5566902160645,611.4780592918396,0.8090900182723999
7,Right Elbow,957.4865913391113,200.6053251028061,0.9686341881752014
7,Left Wrist,913.6766624450684,550.4192876815796,0.733414888381958
7,Right Wrist,1031.7396926879883,355.83903551101685,0.9267526865005493
7,Left Hip,653.8541221618652,537.1136426925659,0.9984833598136902
7,Right Hip,654.7518539428711,407.54563093185425,0.9982165694236755
7,Left Knee,508.56136322021484,575.4832434654236,0.784985363483429
7,Right Knee,546.1405563354492,385.6701350212097,0.8052573204040527
7,Left Ankle,286.1912155151367,544.5798826217651,0.6579994559288025
7,Right Ankle,322.95985221862793,455.2021014690399,0.696021556854248
8,Nose,1068.0482482910156,439.7352612018585,0.9997078776359558
8,Left Eye,1084.3976211547852,442.60993480682373,0.999515950679779
8,Right Eye,1084.0232849121094,452.4815368652344,0.9994272589683533
8,Left Ear,1083.9348220825195,459.8299741744995,0.999512791633606
8,Right Ear,1083.2983016967773,423.25815081596375,0.9994324445724487
8,Left Shoulder,964.0742111206055,529.8976528644562,0.9993327856063843
8,Right Shoulder,964.8188781738281,326.73261523246765,0.9984145164489746
8,Left Elbow,875.3116607666016,606.3708972930908,0.7939735054969788
8,Right Elbow,956.0386848449707,200.31223475933075,0.9698330163955688
8,Left Wrist,875.485954284668,550.6908130645752,0.731979250907898
8,Right Wrist,1022.2389221191406,353.8956141471863,0.928914487361908
8,Left Hip,648.2464027404785,535.0668382644653,0.9985108375549316
8,Right Hip,640.3462028503418,404.22794222831726,0.9982789754867554
8,Left Knee,500.8799743652344,582.6278114318848,0.7816906571388245
8,Right Knee,470.4562568664551,392.1783757209778,0.8057849407196045
8,Left Ankle,254.54792976379395,560.2138352394104,0.6545767784118652
8,Right Ankle,261.56201362609863,464.40409541130066,0.6978558301925659
9,Nose,1071.353645324707,445.93814849853516,0.9997217655181885
9,Left Eye,1089.4387435913086,447.0403754711151,0.9995429515838623
9,Right Eye,1088.660774230957,454.9376893043518,0.9994567036628723
9,Left Ear,1089.1318130493164,458.6338269710541,0.9995369911193848
9,Right Ear,1090.5373764038086,428.4196436405182,0.9994696378707886
9,Left Shoulder,965.4385757446289,519.6980702877045,0.9993472695350647
9,Right Shoulder,974.7053146362305,322.6038908958435,0.9985277056694031
9,Left Elbow,871.695671081543,605.9767413139343,0.7676746845245361
9,Right Elbow,958.2960319519043,194.63616013526917,0.9717452526092529
9,Left Wrist,866.8933868408203,557.4819087982178,0.7166639566421509
9,Right Wrist,1022.929801940918,354.1024124622345,0.931952953338623
9,Left Hip,658.0974769592285,523.7379920482635,0.9985551238059998
9,Right Hip,652.397632598877,396.07783555984497,0.9983331561088562
9,Left Knee,509.6510696411133,580.3108334541321,0.7863370776176453
9,Right Knee,483.4006690979004,381.41321182250977,0.8108861446380615
9,Left Ankle,281.903715133667,545.1951599121094,0.6605339646339417
9,Right Ankle,298.7672710418701,435.8060610294342,0.7005826234817505
10,Nose,1086.0432815551758,419.1632544994354,0.9997115135192871
10,Left Eye,1115.8625793457031,434.0758430957794,0.9995164275169373
10,Right Eye,1115.3087997436523,446.1799657344818,0.9994133114814758
10,Left Ear,1113.7328338623047,454.61440801620483,0.9995047450065613
10,Right Ear,1113.468360900879,411.5274238586426,0.9994565844535828
10,Left Shoulder,981.4843368530273,522.8169429302216,0.9993333220481873
10,Right Shoulder,974.7294616699219,323.6828148365021,0.9985672831535339
10,Left Elbow,891.8581581115723,605.9671497344971,0.7784253358840942
10,Right Elbow,955.9141731262207,194.379842877388,0.9726545214653015
10,Left Wrist,943.1942939758301,530.3500986099243,0.729458212852478
10,Right Wrist,979.6372604370117,350.98469853401184,0.9331590533256531
10,Left Hip,657.7685165405273,529.16064620018,0.9985910654067993
10,Right Hip,649.4745826721191,401.3619589805603,0.9983583092689514
10,Left Knee,447.5596618652344,578.2337093353271,0.7796270251274109
10,Right Knee,449.7601890563965,405.9124231338501,0.804618239402771
10,Left Ankle,223.054461479187,549.9425411224365,0.6563543081283569
10,Right Ankle,250.03981590270996,441.69825196266174,0.6937896013259888
11,Nose,1096.801986694336,408.52455139160156,0.9997198581695557
11,Left Eye,1127.2467041015625,426.7967677116394,0.9995221495628357
11,Right Eye,1126.6785049438477,438.9947783946991,0.99941486120224
11,Left Ear,1124.8345184326172,449.2793333530426,0.9995116591453552
11,Right Ear,1125.7334518432617,404.506516456604,0.999471127986908
11,Left Shoulder,991.3895416259766,531.5555477142334,0.9993563890457153
11,Right Shoulder,987.9976272583008,328.7503230571747,0.9986369609832764
11,Left Elbow,893.2347679138184,609.114990234375,0.7860599160194397
11,Right Elbow,953.7590217590332,194.47242736816406,0.9728031754493713
11,Left Wrist,936.0284614562988,525.519483089447,0.7393239140510559
11,Right Wrist,970.1837539672852,350.0658059120178,0.9323684573173523
11,Left Hip,669.9288940429688,534.2813587188721,0.9986574053764343
11,Right Hip,658.1710052490234,407.72935152053833,0.9984087347984314
11,Left Knee,442.7668762207031,580.5147671699524,0.7767770290374756
11,Right Knee,454.4523525238037,422.68848180770874,0.7985849380493164
11,Left Ankle,224.79334831237793,589.8383617401123,0.6559549570083618
11,Right Ankle,256.0300540924072,466.6950023174286,0.684499979019165
12,Nose,1097.610969543457,413.37978959083557,0.9997384548187256
12,Left Eye,1125.267448425293,426.99870586395264,0.9995564222335815
12,Right Eye,1124.8832702636719,436.6598081588745,0.9994547367095947
12,Left Ear,1123.3166885375977,447.843621969223,0.9995450377464294
12,Right Ear,1121.6328048706055,405.33296942710876,0.999512791633606
12,Left Shoulder,989.7119522094727,526.1685240268707,0.9993801712989807
12,Right Shoulder,987.5284194946289,328.47248911857605,0.9987533688545227
12,Left Elbow,907.6660537719727,609.0147614479065,0.7857760787010193
12,Right Elbow,954.9301528930664,191.20316326618195,0.9749835133552551
12,Left Wrist,964.0423965454102,529.0929579734802,0.7455642819404602
12,Right Wrist,1004.0152359008789,349.8436224460602,0.9368690252304077
12,Left Hip,667.3867607116699,527.1893835067749,0.9987713694572449
12,Right Hip,655.4540634155273,396.4429271221161,0.998546838760376
12,Left Knee,505.70308685302734,582.0186495780945,0.767200231552124
12,Right Knee,484.54627990722656,412.42748737335205,0.7895440459251404
12,Left Ankle,254.51128005981445,562.3822402954102,0.6382826566696167
12,Right Ankle,259.2832088470459,458.1636142730713,0.6795932650566101
13,Nose,1082.0080947875977,426.41522884368896,0.9997528195381165
13,Left Eye,1100.7912826538086,436.4186668395996,0.9995825290679932
13,Right Eye,1101.4351272583008,446.72057032585144,0.999487042427063
13,Left Ear,1101.9968032836914,456.98668241500854,0.999572217464447
13,Right Ear,1094.4922256469727,413.1954896450043,0.9995423555374146
13,Left Shoulder,982.8783416748047,548.8756227493286,0.9993703961372375
13,Right Shoulder,948.306713104248,343.8278031349182,0.9987595677375793
13,Left Elbow,923.0901718139648,639.7752785682678,0.7958409786224365
13,Right Elbow,935.874080657959,214.83533442020416,0.9759877324104309
13,Left Wrist,963.8302230834961,529.946608543396,0.7493658661842346
13,Right Wrist,991.2284088134766,351.2165379524231,0.9388473033905029
13,Left Hip,659.8214721679688,552.1718430519104,0.9988561272621155
13,Right Hip,637.0461845397949,418.39792370796204,0.9986394643783569
13,Left Knee,496.5846061706543,619.7934436798096,0.7592523097991943
13,Right Knee,454.1587257385254,418.7818443775177,0.7795372605323792
13,Left Ankle,248.1814670562744,609.8532843589783,0.626969575881958
13,Right Ankle,244.21591758728027,523.5037708282471,0.6726199388504028
14,Nose,1092.48779296875,408.8464164733887,0.9997549653053284
14,Left Eye,1116.698226928711,427.5926434993744,0.9995882511138916
14,Right Eye,1115.1396560668945,438.83487582206726,0.999492883682251
14,Left Ear,1113.0816650390625,449.8211932182312,0.9995753765106201
14,Right Ear,1120.6432342529297,403.9101004600525,0.9995535016059875
14,Left Shoulder,982.6194763183594,541.4568257331848,0.9993512034416199
14,Right Shoulder,970.7434844970703,328.81675601005554,0.9988288283348083
14,Left Elbow,861.5036201477051,608.7931251525879,0.7778282761573792
14,Right Elbow,943.4804534912109,206.14285290241241,0.97702556848526
14,Left Wrist,835.2337074279785,532.2411525249481,0.7288789749145508
14,Right Wrist,1020.3785705566406,351.93217277526855,0.9408508539199829
14,Left Hip,659.3522071838379,544.3893384933472,0.9988999962806702
14,Right Hip,643.1038284301758,411.7361855506897,0.9987020492553711
14,Left Knee,493.22919845581055,595.1467537879944,0.7452182769775391
14,Right Knee,464.9087333679199,402.054580450058,0.768730103969574
14,Left Ankle,241.0459327697754,575.3855895996094,0.6212266683578491
14,Right Ankle,248.30154418945312,475.8802914619446,0.6626133918762207
15,Nose,1100.3654479980469,411.1799383163452,0.9997628927230835
15,Left Eye,1132.774887084961,423.660192489624,0.9996035099029541
15,Right Eye,1131.474494934082,434.55716013908386,0.9995108246803284
15,Left Ear,1129.1764068603516,445.24784445762634,0.999589741230011
15,Right Ear,1132.616844177246,400.81037878990173,0.9995745420455933
15,Left Shoulder,993.4137725830078,535.0272166728973,0.9993600249290466
15,Right Shoulder,995.2522659301758,329.3141984939575,0.9988985061645508
15,Left Elbow,887.5099754333496,605.3507137298584,0.7769055962562561
15,Right Elbow,945.8518409729004,202.48318254947662,0.9778143167495728
15,Left Wrist,883.2111167907715,521.1208426952362,0.730064868927002
15,Right Wrist,1004.3437957763672,348.74873399734497,0.942962646484375
15,Left Hip,671.6933441162109,538.5773241519928,0.9989590644836426
15,Right Hip,660.0755882263184,406.9211161136627,0.9987614154815674
15,Left Knee,500.01474380493164,594.9264693260193,0.7376607060432434
15,Right Knee,474.26316261291504,390.2187967300415,0.7534577250480652
15,Left Ankle,255.61881065368652,564.6480417251587,0.6091411709785461
15,Right Ankle,256.0408687591553,471.69771909713745,0.6471024751663208
16,Nose,1103.2745361328125,412.11016058921814,0.9997730851173401
16,Left Eye,1134.9193954467773,422.5166380405426,0.9996262788772583
16,Right Eye,1132.4864959716797,433.01352739334106,0.9995379447937012
16,Left Ear,1129.1245651245117,443.86916756629944,0.9996137619018555
16,Right Ear,1137.1608352661133,400.33910393714905,0.999602198600769
16,Left Shoulder,1009.4634246826172,533.9282083511353,0.9993406534194946
16,Right Shoulder,1006.2339019775391,341.16095781326294,0.9989179372787476
16,Left Elbow,941.6218185424805,605.4068470001221,0.7846236228942871
16,Right Elbow,946.6421127319336,210.27677536010742,0.975994884967804
16,Left Wrist,971.0259246826172,519.6519792079926,0.7316077947616577
16,Right Wrist,1004.8408126831055,348.83280515670776,0.9402839541435242
16,Left Hip,690.3641510009766,538.5686659812927,0.9990360140800476
16,Right Hip,684.1184234619141,415.45836210250854,0.9988445043563843
16,Left Knee,556.6581916809082,573.5091805458069,0.726812481880188
16,Right Knee,553.5211372375488,378.0182433128357,0.7242623567581177
16,Left Ankle,333.63481521606445,544.1871428489685,0.5981156229972839
16,Right Ankle,346.8882465362549,474.18943762779236,0.6266242265701294
17,Nose,1112.7266693115234,408.4015667438507,0.9997782707214355
17,Left Eye,1142.7533340454102,419.87608909606934,0.9996459484100342
17,Right Eye,1141.102409362793,428.9184057712555,0.9995599985122681
17,Left Ear,1138.2305145263672,437.2680687904358,0.9996343851089478
17,Right Ear,1143.7268829345703,400.5910277366638,0.9996246099472046
17,Left Shoulder,1013.0066299438477,519.8778641223907,0.9993374943733215
17,Right Shoulder,1008.2690048217773,339.22104477882385,0.9989073276519775
17,Left Elbow,937.2714042663574,575.88782787323,0.7830459475517273
17,Right Elbow,950.5837440490723,210.9331065416336,0.9713560938835144
17,Left Wrist,983.4626770019531,489.2584526538849,0.7304935455322266
17,Right Wrist,1009.028205871582,348.1491959095001,0.9301193356513977
17,Left Hip,688.839282989502,522.0509040355682,0.9990991353988647
17,Right Hip,684.3082809448242,411.4529764652252,0.9988963603973389
17,Left Knee,609.7726249694824,532.1488094329834,0.704017162322998
17,Right Knee,625.7537841796875,362.1586310863495,0.6876411437988281
17,Left Ankle,409.25992012023926,510.753858089447,0.5833321213722229
17,Right Ankle,433.6185550689697,459.9687945842743,0.5989616513252258
18,Nose,1110.5482864379883,412.2306025028229,0.9997931122779846
18,Left Eye,1142.0585632324219,419.04496908187866,0.9996713399887085
18,Right Eye,1141.0342025756836,428.09249997138977,0.9995920658111572
18,Left Ear,1138.7717056274414,436.26407504081726,0.9996605515480042
18,Right Ear,1142.1255111694336,400.3372371196747,0.9996504187583923
18,Left Shoulder,1019.0306854248047,521.2321758270264,0.9993867874145508
18,Right Shoulder,1009.7507858276367,339.38236355781555,0.9989719986915588
18,Left Elbow,933.5571670532227,581.5383625030518,0.7926470637321472
18,Right Elbow,946.8490791320801,232.19384014606476,0.9674500823020935
18,Left Wrist,960.5807876586914,498.19719314575195,0.7395539879798889
18,Right Wrist,991.8706512451172,354.6802568435669,0.9282439947128296
18,Left Hip,703.5037422180176,522.4994552135468,0.9991775751113892
18,Right Hip,696.6260147094727,411.25863432884216,0.9989814758300781
18,Left Knee,600.9768104553223,547.7040338516235,0.6983367800712585
18,Right Knee,596.3280487060547,371.1532473564148,0.6749658584594727
18,Left Ankle,349.45409774780273,557.9779028892517,0.5901311039924622
18,Right Ankle,373.05516242980957,489.07041907310486,0.5986100435256958
19,Nose,1117.7071380615234,412.4106216430664,0.9998102188110352
19,Left Eye,1146.3932418823242,417.84016370773315,0.9996994137763977
19,Right Eye,1145.6335830688477,426.18287444114685,0.9996272325515747
19,Left Ear,1144.0147018432617,434.57956194877625,0.9996896386146545
19,Right Ear,1145.7084274291992,400.2153468132019,0.9996803998947144
19,Left Shoulder,1036.860580444336,521.8184208869934,0.9994358420372009
19,Right Shoulder,1012.0828628540039,347.57450580596924,0.9990479350090027
19,Left Elbow,964.5032501220703,585.3959155082703,0.8025125861167908
19,Right Elbow,947.2333717346191,230.09355783462524,0.966069757938385
19,Left Wrist,986.7930221557617,498.2455372810364,0.7495037913322449
19,Right Wrist,994.1332626342773,353.507444858551,0.9297978281974792
19,Left Hip,729.605770111084,530.1887154579163,0.9992576241493225
19,Right Hip,712.5588798522949,420.69488167762756,0.9990781545639038
19,Left Knee,602.9457664489746,575.7182693481445,0.7178958654403687
19,Right Knee,584.5711326599121,411.7704963684082,0.6794487237930298
19,Left Ankle,329.7927761077881,610.2188587188721,0.6191288828849792
19,Right Ankle,363.65750312805176,536.6044843196869,0.6159182190895081
20,Nose,1115.6779861450195,420.8847177028656,0.999814510345459
20,Left Eye,1144.591941833496,418.38955521583557,0.9997056126594543
20,Right Eye,1143.4855270385742,426.5352201461792,0.9996358156204224
20,Left Ear,1141.553077697754,448.3069145679474,0.9996954202651978
20,Right Ear,1146.1534881591797,400.2702569961548,0.9996895790100098
20,Left Shoulder,1030.6994247436523,525.8420562744141,0.9994680285453796
20,Right Shoulder,1015.0262832641602,351.12213492393494,0.9991198778152466
20,Left Elbow,959.0182685852051,592.0962452888489,0.8050636053085327
20,Right Elbow,931.3229370117188,248.1639164686203,0.9607268571853638
20,Left Wrist,963.0183792114258,510.7939302921295,0.7568928599357605
20,Right Wrist,956.7752265930176,358.09260606765747,0.9269465804100037
20,Left Hip,724.9733734130859,534.6637666225433,0.9993181824684143
20,Right Hip,716.5849685668945,423.893963098526,0.9991527199745178
20,Left Knee,588.0375480651855,572.5210547447205,0.7221283912658691
20,Right Knee,586.4545440673828,413.5731339454651,0.6833866834640503
20,Left Ankle,321.9958019256592,598.3626365661621,0.6332804560661316
20,Right Ankle,352.94371604919434,521.2071025371552,0.6299124956130981
21,Nose,1119.9081802368164,422.3335933685303,0.9998294115066528
21,Left Eye,1151.0686111450195,420.0553357601166,0.9997296333312988
21,Right Eye,1143.1060409545898,436.6479957103729,0.9996657371520996
21,Left Ear,1142.3919296264648,451.22851610183716,0.9997199773788452
21,Right Ear,1152.3758697509766,400.35619497299194,0.999715268611908
21,Left Shoulder,1043.4293746948242,526.8488824367523,0.9995138049125671
21,Right Shoulder,1023.2669448852539,352.16291785240173,0.9991977214813232
21,Left Elbow,947.4421119689941,598.7566637992859,0.8149385452270508
21,Right Elbow,932.0165061950684,250.7100784778595,0.9577382206916809
21,Left Wrist,960.9880828857422,515.4462969303131,0.7693589329719543
21,Right Wrist,930.6223297119141,359.4432485103607,0.9271584153175354
21,Left Hip,750.4439735412598,539.9202418327332,0.9993810653686523
21,Right Hip,734.091968536377,429.21780467033386,0.9992279410362244
21,Left Knee,635.3857040405273,583.5776996612549,0.7328049540519714
21,Right Knee,584.3610191345215,440.0352716445923,0.6793850064277649
21,Left Ankle,350.79992294311523,614.0127468109131,0.6499808430671692
21,Right Ankle,356.72338485717773,547.8119874000549,0.6429385542869568
22,Nose,1119.4950485229492,415.0180506706238,0.99983811378479
22,Left Eye,1152.8013610839844,420.14066219329834,0.999740719795227
22,Right Eye,1147.8802871704102,435.5399429798126,0.9996809959411621
22,Left Ear,1145.841407775879,448.2980954647064,0.9997308850288391
22,Right Ear,1156.1399459838867,398.98942708969116,0.9997305870056152
22,Left Shoulder,1038.6641693115234,514.1370141506195,0.9995303750038147
22,Right Shoulder,1028.8597869873047,336.4722526073456,0.999251663684845
22,Left Elbow,937.7676200866699,572.6676321029663,0.8123513460159302
22,Right Elbow,940.8248519897461,235.16299724578857,0.9565445780754089
22,Left Wrist,936.163272857666,501.27795696258545,0.7598968744277954
22,Right Wrist,951.0260581970215,357.7665889263153,0.9264519810676575
22,Left Hip,737.1340370178223,525.099127292633,0.9994178414344788
22,Right Hip,728.7211990356445,416.84064388275146,0.9992663264274597
22,Left Knee,591.3367080688477,530.1399528980255,0.7343730926513672
22,Right Knee,591.0847091674805,412.9798400402069,0.6701018810272217
22,Left Ankle,342.26526260375977,579.8723244667053,0.6654860973358154
22,Right Ankle,369.6573257446289,494.2322337627411,0.6429193615913391
23,Nose,1108.4668350219727,403.98499846458435,0.9998518824577332
23,Left Eye,1140.0600814819336,415.8451795578003,0.9997628331184387
23,Right Eye,1138.2954025268555,427.73403882980347,0.9997082352638245
23,Left Ear,1128.5078430175781,441.1993932723999,0.9997539520263672
23,Right Ear,1142.9240798950195,397.1242833137512,0.9997539520263672
23,Left Shoulder,1035.043830871582,508.30050587654114,0.9995638728141785
23,Right Shoulder,1024.0769577026367,337.8451681137085,0.9993144869804382
23,Left Elbow,934.2947959899902,568.2901382446289,0.8166147470474243
23,Right Elbow,938.9535713195801,249.08945560455322,0.951898992061615
23,Left Wrist,952.3089981079102,485.96152424812317,0.757415235042572
23,Right Wrist,953.6333084106445,360.04474997520447,0.9237497448921204
23,Left Hip,731.1491203308105,523.2612454891205,0.9994732141494751
23,Right Hip,722.6247024536133,416.8770146369934,0.9993340373039246
23,Left Knee,587.362003326416,543.1483554840088,0.7362617254257202
23,Right Knee,591.4697456359863,430.7638192176819,0.6574452519416809
23,Left Ankle,333.8619804382324,581.898078918457,0.6747499704360962
23,Right Ankle,363.043212890625,504.7880244255066,0.6401103138923645
24,Nose,1104.5785903930664,402.81675696372986,0.9998642206192017
24,Left Eye,1136.367073059082,415.63673973083496,0.9997832775115967
24,Right Eye,1135.898208618164,426.4892256259918,0.9997327923774719
24,Left Ear,1128.683967590332,437.2537136077881,0.9997748732566833
24,Right Ear,1137.4495697021484,397.1696984767914,0.9997754693031311
24,Left Shoulder,1027.2339248657227,498.05132389068604,0.9995889067649841
24,Right Shoulder,1020.1435089111328,329.7470426559448,0.9993759989738464
24,Left Elbow,938.1485939025879,556.4082956314087,0.8123573064804077
24,Right Elbow,943.626880645752,247.39250242710114,0.9530505537986755
24,Left Wrist,973.1718063354492,477.80543088912964,0.7562087178230286
24,Right Wrist,987.7161026000977,352.62691855430603,0.9243978261947632
24,Left Hip,727.8531074523926,509.75990653038025,0.9995222091674805
24,Right Hip,718.8826560974121,400.5361497402191,0.9993958473205566
24,Left Knee,614.6861457824707,545.7873272895813,0.7367352247238159
24,Right Knee,636.5116310119629,429.16897773742676,0.6690170168876648
24,Left Ankle,349.0070629119873,568.7162232398987,0.6713891625404358
24,Right Ankle,365.1181411743164,493.95353078842163,0.6484837532043457
25,Nose,1113.1150817871094,394.5819354057312,0.9998674392700195
25,Left Eye,1138.5785293579102,410.2652943134308,0.999790370464325
25,Right Eye,1138.5591888427734,420.0777053833008,0.9997419118881226
25,Left Ear,1134.9345016479492,428.7188494205475,0.9997829794883728
25,Right Ear,1139.4374084472656,392.7595353126526,0.9997841119766235
25,Left Shoulder,1035.527687072754,490.79822301864624,0.9996092319488525
25,Right Shoulder,1029.6026229858398,326.88408493995667,0.9994179010391235
