Frame,Keypoint,X,Y,Confidence
10,Right Shoulder,546.5859222412109,155.81315875053406,0.9982817769050598
10,Left Elbow,928.4981536865234,460.189003944397,0.8172020316123962
10,Right Elbow,330.83587646484375,449.57101821899414,0.9663498401641846
10,Left Wrist,1070.7661437988281,655.069899559021,0.5909815430641174
10,Right Wrist,481.49681091308594,681.3076972961426,0.8256748914718628
10,Left Hip,687.6564025878906,456.8020820617676,0.9634280204772949
10,Right Hip,517.0751953125,472.88074493408203,0.9669734239578247
10,Left Knee,907.1668243408203,660.8419704437256,0.22355307638645172
10,Right Knee,613.2274627685547,723.0151462554932,0.24417781829833984
10,Left Ankle,785.7408142089844,764.3064022064209,0.030816534534096718
10,Right Ankle,638.1997680664062,798.9418315887451,0.04444124922156334
11,Nose,759.495849609375,100.18811345100403,0.9869741797447205
11,Left Eye,802.37060546875,54.21251893043518,0.9779337048530579
11,Right Eye,819.9525451660156,56.91717803478241,0.970856249332428
11,Left Ear,834.0519714355469,58.9374715089798,0.9759791493415833
11,Right Ear,746.4820861816406,48.805410861968994,0.9798576235771179
11,Left Shoulder,869.6061706542969,197.1200466156006,0.9982969760894775
11,Right Shoulder,546.7786407470703,155.88566422462463,0.998263955116272
11,Left Elbow,929.066162109375,460.132098197937,0.814693033695221
11,Right Elbow,330.8528137207031,448.5361576080322,0.9661245346069336
11,Left Wrist,1076.5077209472656,653.7912797927856,0.5907252430915833
11,Right Wrist,479.94937896728516,680.5555629730225,0.8246572613716125
11,Left Hip,688.0010223388672,453.79629135131836,0.9631929993629456
11,Right Hip,517.3212814331055,472.69938468933105,0.966611385345459
11,Left Knee,909.1252136230469,658.3009099960327,0.22610001266002655
11,Right Knee,614.0034103393555,723.1226062774658,0.25284871459007263
11,Left Ankle,785.6237030029297,763.8377666473389,0.03127647563815117
11,Right Ankle,635.7362747192383,798.9245796203613,0.04571915417909622
12,Nose,759.8748016357422,97.95710563659668,0.9870749711990356
12,Left Eye,802.9357147216797,51.80130958557129,0.9779870510101318
12,Right Eye,820.2099609375,54.99827742576599,0.9710684418678284
12,Left Ear,834.1961669921875,57.593985199928284,0.9761353731155396
12,Right Ear,747.1963500976562,44.096130430698395,0.9798005223274231
12,Left Shoulder,869.6018981933594,196.9822883605957,0.9982991218566895
12,Right Shoulder,547.4798583984375,155.8702254295349,0.998213529586792
12,Left Elbow,929.8779296875,459.98429775238037,0.8129640221595764
12,Right Elbow,330.90538024902344,447.9202365875244,0.9655768871307373
12,Left Wrist,1083.8429260253906,652.7279233932495,0.5914781093597412
12,Right Wrist,478.7654113769531,679.8167324066162,0.821972668170929
12,Left Hip,688.0049133300781,451.69734477996826,0.962715744972229
12,Right Hip,517.3411178588867,472.5114583969116,0.9658843874931335
12,Left Knee,909.3538665771484,658.3246421813965,0.22677430510520935
12,Right Knee,617.4201202392578,723.0172920227051,0.25984641909599304
12,Left Ankle,781.6392517089844,759.841833114624,0.0314432717859745
12,Right Ankle,633.9304351806641,795.4207992553711,0.04695670306682587
13,Nose,761.0173034667969,96.15215063095093,0.9873245358467102
13,Left Eye,804.2221069335938,49.664801359176636,0.9783596396446228
13,Right Eye,821.0758972167969,53.10813546180725,0.9716103076934814
13,Left Ear,834.7960662841797,56.068881154060364,0.9766003489494324
13,Right Ear,748.5787963867188,40.75029730796814,0.9800903797149658
13,Left Shoulder,869.5372009277344,196.90682172775269,0.9983033537864685
13,Right Shoulder,547.2877883911133,156.13390803337097,0.9981650114059448
13,Left Elbow,930.6867980957031,459.99639987945557,0.8135622143745422
13,Right Elbow,328.9146041870117,451.201114654541,0.9655900597572327
13,Left Wrist,1087.3158264160156,652.8021240234375,0.5964682698249817
13,Right Wrist,478.3119583129883,679.9452638626099,0.8218382596969604
13,Left Hip,687.2508239746094,451.86110973358154,0.9621372222900391
13,Right Hip,517.3419952392578,472.37000942230225,0.9652275443077087
13,Left Knee,910.2873992919922,659.0110301971436,0.22822581231594086
13,Right Knee,621.2313842773438,722.7904415130615,0.2657189965248108
13,Left Ankle,781.9346618652344,759.8870658874512,0.0315849706530571
13,Right Ankle,632.721061706543,795.4580497741699,0.047870934009552
14,Nose,761.0179138183594,92.85431027412415,0.987706184387207
14,Left Eye,804.8604583740234,45.013867020606995,0.9788667559623718
14,Right Eye,821.5479278564453,48.92492473125458,0.9723509550094604
14,Left Ear,835.3807830810547,51.344754695892334,0.9772151112556458
14,Right Ear,748.7089538574219,34.681225419044495,0.9805052280426025
14,Left Shoulder,869.5375061035156,196.9040322303772,0.9982768893241882
14,Right Shoulder,547.7771759033203,156.05324864387512,0.9981040358543396
14,Left Elbow,931.5865325927734,460.031418800354,0.8122909069061279
14,Right Elbow,329.4715118408203,450.28448581695557,0.9649515748023987
14,Left Wrist,1087.904052734375,652.8657674789429,0.5952047109603882
14,Right Wrist,477.6192092895508,679.6937799453735,0.8191261291503906
14,Left Hip,687.1333312988281,450.09085178375244,0.9618867039680481
14,Right Hip,517.211799621582,471.7494535446167,0.964645266532898
14,Left Knee,910.5488586425781,659.0322732925415,0.23019400238990784
14,Right Knee,620.8502960205078,719.5799446105957,0.27300938963890076
14,Left Ankle,776.7642211914062,754.1844749450684,0.03189413249492645
14,Right Ankle,627.9962921142578,787.6084899902344,0.04940354451537132
15,Nose,761.1323547363281,90.7365882396698,0.9881153106689453
15,Left Eye,805.4840850830078,42.14570313692093,0.9794704914093018
15,Right Eye,822.0349884033203,46.02025866508484,0.9731899499893188
15,Left Ear,835.9181213378906,48.16182553768158,0.9779092669487
15,Right Ear,748.9028930664062,31.22313380241394,0.9810363054275513
15,Left Shoulder,869.527587890625,197.02031135559082,0.9982467293739319
15,Right Shoulder,547.5483322143555,156.18754148483276,0.998039960861206
15,Left Elbow,932.45849609375,460.2140235900879,0.8117689490318298
15,Right Elbow,328.9063262939453,452.8892755508423,0.9647297263145447
15,Left Wrist,1088.2331848144531,653.0041694641113,0.5952369570732117
15,Right Wrist,477.49603271484375,679.7617149353027,0.8181012272834778
15,Left Hip,685.9443664550781,450.5481147766113,0.9615398049354553
15,Right Hip,516.9989013671875,471.65881633758545,0.9640140533447266
15,Left Knee,911.3969421386719,659.2522573471069,0.23253247141838074
15,Right Knee,621.317024230957,718.8490533828735,0.27936598658561707
15,Left Ankle,775.6327056884766,754.4173336029053,0.03226126730442047
15,Right Ankle,625.9220123291016,788.0209064483643,0.050618745386600494
16,Nose,761.67724609375,90.09397387504578,0.9885665774345398
16,Left Eye,806.0851287841797,41.392852663993835,0.9802443385124207
16,Right Eye,822.4931335449219,44.94163513183594,0.9741945862770081
16,Left Ear,836.3788604736328,46.773680448532104,0.9787898063659668
16,Right Ear,749.3153381347656,30.61816692352295,0.9817131757736206
16,Left Shoulder,869.5050048828125,197.25675344467163,0.9982452988624573
16,Right Shoulder,547.2505569458008,156.3433563709259,0.9979934692382812
16,Left Elbow,933.1887817382812,460.46675205230713,0.811815619468689
16,Right Elbow,328.7765121459961,454.37315940856934,0.9644510746002197
16,Left Wrist,1088.2524108886719,653.2069873809814,0.5964318513870239
16,Right Wrist,477.44869232177734,679.7954893112183,0.8167702555656433
16,Left Hip,684.7956085205078,450.93727111816406,0.9618027210235596
16,Right Hip,516.7799758911133,471.6162872314453,0.9639448523521423
16,Left Knee,912.0341491699219,660.5576133728027,0.23346029222011566
16,Right Knee,625.4299163818359,719.0402412414551,0.2828368544578552
16,Left Ankle,776.0378265380859,754.4772434234619,0.03233269229531288
16,Right Ankle,626.7618560791016,788.9067649841309,0.05094427987933159
17,Nose,625.8139038085938,157.33569860458374,0.988052487373352
17,Left Eye,647.26806640625,145.75257897377014,0.9810932278633118
17,Right Eye,652.7555847167969,148.0125117301941,0.975744366645813
17,Left Ear,658.2550048828125,150.32629251480103,0.9799227118492126
17,Right Ear,638.0131149291992,141.2989854812622,0.981867790222168
17,Left Shoulder,695.5588531494141,211.98718786239624,0.9976599812507629
17,Right Shoulder,581.1013793945312,193.01691055297852,0.9961167573928833
17,Left Elbow,741.9693756103516,85.42549252510071,0.8285970687866211
17,Right Elbow,544.6114349365234,194.12580013275146,0.9297316074371338
17,Left Wrist,786.6204071044922,-60.89169144630432,0.6304267048835754
17,Right Wrist,534.753532409668,80.93225598335266,0.7919009923934937
17,Left Hip,563.53271484375,468.8890600204468,0.964802086353302
17,Right Hip,515.7074737548828,456.6208076477051,0.9664509892463684
17,Left Knee,573.0722045898438,641.8071269989014,0.30016833543777466
17,Right Knee,556.1135101318359,628.0963611602783,0.30964115262031555
17,Left Ankle,616.0959625244141,746.8627738952637,0.08326669782400131
17,Right Ankle,603.4697723388672,735.4773330688477,0.07898972183465958
23,Nose,730.0850677490234,256.9398093223572,0.988335371017456
23,Left Eye,735.7546997070312,248.50089311599731,0.9816681146621704
23,Right Eye,737.8419494628906,246.6578722000122,0.9769592881202698
23,Left Ear,739.8902893066406,244.7610569000244,0.9810149073600769
23,Right Ear,729.1846466064453,248.68982791900635,0.9824459552764893
23,Left Shoulder,734.8210144042969,209.6831488609314,0.997042179107666
23,Right Shoulder,674.2402648925781,203.2876682281494,0.9959863424301147
23,Left Elbow,687.1328735351562,319.44705963134766,0.7811626195907593
23,Right Elbow,609.6015548706055,354.71317291259766,0.9319080114364624
23,Left Wrist,676.3697052001953,424.8886442184448,0.6146644353866577
23,Right Wrist,627.0761871337891,485.535364151001,0.8095052242279053
23,Left Hip,547.6150512695312,133.5623037815094,0.9682287573814392
23,Right Hip,510.6214904785156,125.81403493881226,0.969723641872406
23,Left Knee,602.816047668457,338.7792420387268,0.31590747833251953
23,Right Knee,566.5505981445312,347.9838967323303,0.3738606870174408
23,Left Ankle,503.2215881347656,470.9852600097656,0.11338933557271957
23,Right Ankle,494.6126174926758,508.25371742248535,0.16116617619991302
24,Nose,743.1062316894531,338.48278284072876,0.9894844889640808
24,Left Eye,745.8101654052734,326.20633363723755,0.9834867119789124
24,Right Eye,747.8523254394531,323.3761954307556,0.9792488813400269
24,Left Ear,749.8656463623047,320.45702934265137,0.9829016923904419
24,Right Ear,738.0095672607422,330.57766914367676,0.9841936230659485
24,Left Shoulder,734.4850921630859,258.84164571762085,0.9972361326217651
24,Right Shoulder,666.0047912597656,307.43112802505493,0.9963314533233643
24,Left Elbow,712.4589538574219,229.70547437667847,0.7786487340927124
24,Right Elbow,616.1301803588867,382.24298000335693,0.9384557008743286
24,Left Wrist,741.513671875,219.88805294036865,0.6356304287910461
24,Right Wrist,631.9713592529297,490.8283281326294,0.8282185196876526
24,Left Hip,581.7748260498047,205.90612649917603,0.9713784456253052
24,Right Hip,545.4883575439453,220.61630487442017,0.9727330207824707
24,Left Knee,603.0953216552734,252.72436380386353,0.3141704797744751
24,Right Knee,577.8009796142578,310.7287645339966,0.38679972290992737
24,Left Ankle,657.5572967529297,244.27632808685303,0.15182030200958252
24,Right Ankle,641.4503479003906,282.9215955734253,0.21023625135421753
25,Nose,771.6315460205078,246.370210647583,0.9842057824134827
25,Left Eye,791.3075256347656,254.2629861831665,0.9780406355857849
25,Right Eye,790.9957122802734,255.82664966583252,0.9750273823738098
25,Left Ear,790.6778717041016,257.50129222869873,0.9791349172592163
25,Right Ear,794.2616271972656,247.04636335372925,0.9760525226593018
25,Left Shoulder,736.5849304199219,191.36739492416382,0.9955606460571289
25,Right Shoulder,758.4083557128906,185.98488807678223,0.9942192435264587
25,Left Elbow,694.8353576660156,255.2620553970337,0.7162429690361023
25,Right Elbow,692.8765869140625,313.48071098327637,0.8764142394065857
25,Left Wrist,670.3065490722656,400.29489040374756,0.588485598564148
25,Right Wrist,671.0130310058594,430.5953121185303,0.7889618277549744
25,Left Hip,572.8002166748047,88.70648324489594,0.9740056395530701
25,Right Hip,551.522102355957,83.77508640289307,0.975172758102417
25,Left Knee,592.7091217041016,285.04305124282837,0.3009665310382843
25,Right Knee,587.7014923095703,316.1919951438904,0.4288625419139862
25,Left Ankle,579.3867111206055,366.1677074432373,0.15282851457595825
25,Right Ankle,570.035400390625,374.98372077941895,0.2620786130428314
26,Nose,780.9068298339844,304.3681311607361,0.9856794476509094
26,Left Eye,791.7145538330078,292.9899859428406,0.9800350666046143
26,Right Eye,793.7191772460938,291.526358127594,0.9773497581481934
26,Left Ear,795.7077789306641,290.01432180404663,0.9810783267021179
26,Right Ear,784.9246978759766,291.9000005722046,0.9782745242118835
26,Left Shoulder,750.7503509521484,235.4229998588562,0.9955960512161255
26,Right Shoulder,742.8129577636719,233.1704807281494,0.9945177435874939
26,Left Elbow,703.0278778076172,319.88518238067627,0.6766856908798218
26,Right Elbow,636.479377746582,367.092661857605,0.8863136768341064
26,Left Wrist,734.9607849121094,462.17044830322266,0.5967337489128113
26,Right Wrist,690.7999420166016,494.2927122116089,0.8088383674621582
26,Left Hip,569.0425872802734,109.15692687034607,0.9765537977218628
26,Right Hip,546.3198089599609,113.59046816825867,0.9776214957237244
26,Left Knee,617.0442581176758,298.6142563819885,0.29711779952049255
26,Right Knee,586.8064117431641,330.9948706626892,0.47876524925231934
26,Left Ankle,572.2722625732422,385.69101333618164,0.16062673926353455
26,Right Ankle,560.1995086669922,426.8045139312744,0.30913957953453064
27,Nose,827.2453308105469,254.0920114517212,0.984035313129425
27,Left Eye,842.6243591308594,242.26218223571777,0.9792348146438599
27,Right Eye,842.1678161621094,241.86287641525269,0.9775873422622681
27,Left Ear,840.0249481201172,244.36606407165527,0.9811210632324219
27,Right Ear,841.2828826904297,238.22738885879517,0.9776211380958557
27,Left Shoulder,760.2420043945312,223.994300365448,0.9945018291473389
27,Right Shoulder,771.4247131347656,224.17585372924805,0.9946109056472778
27,Left Elbow,704.3861389160156,318.89963150024414,0.6243792772293091
27,Right Elbow,690.6205749511719,362.0771026611328,0.8879706859588623
27,Left Wrist,723.7440490722656,443.39378356933594,0.5650519132614136
27,Right Wrist,734.2043304443359,481.60221576690674,0.8238852024078369
27,Left Hip,584.2053985595703,96.17480993270874,0.9786514639854431
27,Right Hip,581.3729858398438,101.33864164352417,0.9796562790870667
27,Left Knee,606.0995483398438,300.3284025192261,0.2943110167980194
27,Right Knee,599.9079513549805,330.3224730491638,0.5265819430351257
27,Left Ankle,561.1528396606445,488.236026763916,0.17942757904529572
27,Right Ankle,547.7756500244141,517.2247838973999,0.3732658624649048
28,Nose,800.6655120849609,374.70524311065674,0.9846333861351013
28,Left Eye,811.014404296875,371.50800704956055,0.9802060127258301
28,Right Eye,811.3816070556641,372.9390621185303,0.9785752892494202
28,Left Ear,811.1968994140625,374.4482231140137,0.9821258783340454
28,Right Ear,808.3866882324219,366.30061626434326,0.9790184497833252
28,Left Shoulder,750.0484466552734,369.91490364074707,0.9946011900901794
28,Right Shoulder,751.2294006347656,336.7467927932739,0.9948409795761108
28,Left Elbow,659.8026275634766,417.832932472229,0.6056671738624573
28,Right Elbow,676.1156463623047,444.63030338287354,0.8931739926338196
28,Left Wrist,705.5513763427734,480.0847291946411,0.5772185921669006
28,Right Wrist,706.3275909423828,515.7920980453491,0.8364481925964355
28,Left Hip,564.5751953125,229.93582248687744,0.9805544018745422
28,Right Hip,563.6933135986328,207.40992307662964,0.9814828634262085
28,Left Knee,527.7219390869141,236.31596088409424,0.27305126190185547
28,Right Knee,524.6643829345703,245.4049801826477,0.49469447135925293
28,Left Ankle,473.6920166015625,199.93864059448242,0.1649600714445114
28,Right Ankle,479.07215118408203,180.86888551712036,0.3521934747695923
29,Nose,690.6150817871094,305.4387831687927,0.9857427477836609
29,Left Eye,701.5689086914062,321.5005159378052,0.9816961884498596
29,Right Eye,704.6352386474609,323.8943123817444,0.9801952838897705
29,Left Ear,707.6111602783203,325.4380416870117,0.9835044145584106
29,Right Ear,694.6894073486328,321.9078040122986,0.9805939197540283
29,Left Shoulder,744.7056579589844,297.5728511810303,0.9942304491996765
29,Right Shoulder,689.2724609375,272.12782859802246,0.9949822425842285
29,Left Elbow,684.8619079589844,372.840313911438,0.5899287462234497
29,Right Elbow,663.1365966796875,411.77830696105957,0.8952303528785706
29,Left Wrist,683.8780212402344,465.61723709106445,0.5831409096717834
29,Right Wrist,692.1860504150391,505.4638338088989,0.8472527861595154
29,Left Hip,597.9904174804688,143.91876339912415,0.9820512533187866
29,Right Hip,561.3034057617188,132.29045391082764,0.9831200838088989
29,Left Knee,658.9006042480469,267.63115882873535,0.27723175287246704
29,Right Knee,626.0402679443359,280.8514451980591,0.5359694957733154
29,Left Ankle,562.2819137573242,333.0247449874878,0.1703164428472519
29,Right Ankle,532.997932434082,348.5764718055725,0.39493387937545776
30,Nose,685.6244659423828,368.74460220336914,0.9861132502555847
30,Left Eye,695.0072479248047,367.971396446228,0.9823533892631531
30,Right Eye,697.4929809570312,367.25303649902344,0.980900764465332
30,Left Ear,699.9189758300781,366.4109945297241,0.9842063188552856
30,Right Ear,689.9964141845703,366.66608333587646,0.9815022945404053
30,Left Shoulder,708.2649230957031,328.7175250053406,0.9940152168273926
30,Right Shoulder,684.5103454589844,287.1299171447754,0.9951056838035583
30,Left Elbow,652.4678802490234,362.8054618835449,0.5413059592247009
30,Right Elbow,659.3557739257812,361.1218070983887,0.891266942024231
30,Left Wrist,642.9005432128906,455.37952423095703,0.5666074156761169
30,Right Wrist,679.9642944335938,459.3550729751587,0.8530863523483276
