Frame,Keypoint,X,Y,Confidence
28,Nose,2225.386505126953,1020.3339385986328,0.917356550693512
28,Left Eye,2178.284454345703,1085.8760976791382,0.8746770024299622
28,Right Eye,2156.3841247558594,1089.2250394821167,0.8813702464103699
28,Left Ear,2136.932601928711,1091.3328695297241,0.8768285512924194
28,Right Ear,2258.2491302490234,1084.237289428711,0.8882595300674438
28,Left Shoulder,1909.9309158325195,962.9040026664734,0.9805037975311279
28,Right Shoulder,2687.2460174560547,989.7796082496643,0.9953367114067078
28,Left Elbow,1751.0389709472656,946.3321352005005,0.5400693416595459
28,Right Elbow,2980.3189086914062,993.9224624633789,0.9167259931564331
28,Left Wrist,2100.677719116211,1201.178855895996,0.29727524518966675
28,Right Wrist,2645.6233978271484,1188.6980867385864,0.9132352471351624
28,Left Hip,2038.0057525634766,2.0109658828005195,0.80774986743927
28,Right Hip,2593.996124267578,64.65229868888855,0.8728131651878357
28,Left Knee,2079.2237091064453,-1201.2070512771606,0.3995416462421417
28,Right Knee,2674.640350341797,-1121.5359163284302,0.5352243781089783
28,Left Ankle,2051.0240936279297,-2259.3746852874756,0.13195966184139252
28,Right Ankle,2624.99267578125,-2330.4157161712646,0.23188196122646332
29,Nose,2181.2020111083984,1048.8403058052063,0.9231781363487244
29,Left Eye,2133.351516723633,1114.254298210144,0.8843222856521606
29,Right Eye,2100.003204345703,1117.6731491088867,0.8900761008262634
29,Left Ear,2067.5035858154297,1162.679672241211,0.8864824175834656
29,Right Ear,2240.129928588867,1233.3846759796143,0.8973496556282043
29,Left Shoulder,1908.988151550293,1083.831353187561,0.9813286662101746
29,Right Shoulder,2674.4437408447266,1092.9978132247925,0.995546817779541
29,Left Elbow,1738.4845733642578,467.8397476673126,0.5701225399971008
29,Right Elbow,2921.1048889160156,735.4808306694031,0.9120322465896606
29,Left Wrist,2006.6331481933594,407.9534661769867,0.28228867053985596
29,Right Wrist,2650.1863861083984,677.9739046096802,0.8786986470222473
29,Left Hip,2035.3141021728516,-128.02745282649994,0.7983382344245911
29,Right Hip,2597.7145385742188,-44.24213781952858,0.8621309399604797
29,Left Knee,2083.619384765625,-1305.949158668518,0.3724641501903534
29,Right Knee,2696.232147216797,-1236.83687210083,0.49534153938293457
29,Left Ankle,2101.732635498047,-2429.168815612793,0.1202232614159584
29,Right Ankle,2705.309371948242,-2423.0603313446045,0.2112821638584137
30,Nose,2142.333526611328,1890.767068862915,0.9303820729255676
30,Left Eye,2081.8240356445312,1968.1948041915894,0.8954100608825684
30,Right Eye,2041.4799499511719,1962.3533391952515,0.9004966616630554
30,Left Ear,2001.4656829833984,1961.0102605819702,0.8973655104637146
30,Right Ear,2204.158401489258,1996.6905498504639,0.9072481989860535
30,Left Shoulder,1894.2377471923828,1380.4230737686157,0.9829362630844116
30,Right Shoulder,2668.7452697753906,1431.0449838638306,0.9959102869033813
30,Left Elbow,1679.377326965332,548.7080597877502,0.6045714616775513
30,Right Elbow,2942.7268981933594,905.4025483131409,0.9142714738845825
30,Left Wrist,1951.549301147461,411.18215918540955,0.28555700182914734
30,Right Wrist,2847.997055053711,871.8289947509766,0.8750837445259094
30,Left Hip,2017.8543090820312,-49.54321548342705,0.7957284450531006
30,Right Hip,2608.3980560302734,42.97659248113632,0.8577718138694763
30,Left Knee,2078.8130950927734,-1201.3854932785034,0.3371143937110901
30,Right Knee,2702.24853515625,-1118.5253190994263,0.447536826133728
30,Left Ankle,2121.452178955078,-2339.09010887146,0.10832954943180084
30,Right Ankle,2738.4475708007812,-2234.7919178009033,0.19036433100700378
31,Nose,2104.324493408203,1841.6786527633667,0.9348437786102295
31,Left Eye,2034.1500091552734,1901.2203454971313,0.9028335809707642
31,Right Eye,1993.791275024414,1910.7259225845337,0.906898021697998
31,Left Ear,1953.7980651855469,1929.4319486618042,0.9047485589981079
31,Right Ear,2154.862518310547,1892.885069847107,0.914270281791687
31,Left Shoulder,1779.4834899902344,1307.4477624893188,0.9814137816429138
31,Right Shoulder,2637.111282348633,1391.1270189285278,0.9952613115310669
31,Left Elbow,1648.275032043457,838.9902591705322,0.6354212164878845
31,Right Elbow,2901.250534057617,1006.5088677406311,0.9122679829597473
31,Left Wrist,1990.3740692138672,1343.260531425476,0.30917075276374817
31,Right Wrist,2772.418441772461,1236.2286758422852,0.8439053893089294
31,Left Hip,2002.6036834716797,-51.146244406700134,0.7648782730102539
31,Right Hip,2613.823699951172,39.62231978774071,0.8212431073188782
31,Left Knee,2065.0756072998047,-1199.2102003097534,0.3123888671398163
31,Right Knee,2630.950927734375,-1130.846700668335,0.4069816470146179
31,Left Ankle,2109.506607055664,-2307.381248474121,0.09804396331310272
31,Right Ankle,2709.030990600586,-2247.3055171966553,0.17216064035892487
32,Nose,2205.029983520508,817.5301623344421,0.9400840401649475
32,Left Eye,2164.123077392578,859.4513511657715,0.9114236235618591
32,Right Eye,2144.7775268554688,859.4760704040527,0.914713978767395
32,Left Ear,2126.3692474365234,858.9187932014465,0.9133144617080688
32,Right Ear,2221.3133239746094,865.6985592842102,0.9218231439590454
32,Left Shoulder,1903.9549255371094,634.8784232139587,0.9716676473617554
32,Right Shoulder,2611.244430541992,702.476270198822,0.9903998374938965
32,Left Elbow,1788.932876586914,1005.7103204727173,0.6227322220802307
32,Right Elbow,2854.848861694336,943.34233045578,0.8337819576263428
32,Left Wrist,2051.476364135742,1244.5419359207153,0.3065171539783478
32,Right Wrist,2729.7898864746094,1167.2887802124023,0.7678415775299072
32,Left Hip,2089.2432403564453,73.95065903663635,0.7840749621391296
32,Right Hip,2457.088623046875,161.45798563957214,0.835657000541687
32,Left Knee,1937.1846771240234,776.8466091156006,0.3573801517486572
32,Right Knee,2216.114044189453,950.5537819862366,0.4249025285243988
32,Left Ankle,1910.4250717163086,1646.5321111679077,0.1635875254869461
32,Right Ankle,2245.8885955810547,1876.121563911438,0.22100448608398438
33,Nose,2154.6141815185547,1160.2566719055176,0.9459834694862366
33,Left Eye,2133.4339141845703,1222.478985786438,0.9202092289924622
33,Right Eye,2120.770797729492,1219.7833013534546,0.9231550097465515
33,Left Ear,2108.785171508789,1216.4890766143799,0.9219231009483337
33,Right Ear,2178.9816284179688,1229.4069385528564,0.929559588432312
33,Left Shoulder,1904.125099182129,861.6628861427307,0.9663397073745728
33,Right Shoulder,2567.377166748047,923.2450747489929,0.9813154935836792
33,Left Elbow,1757.8297805786133,1202.9164123535156,0.6405040621757507
33,Right Elbow,2794.4734954833984,1394.6358633041382,0.8355543613433838
33,Left Wrist,1729.5167541503906,1418.5132312774658,0.32181453704833984
33,Right Wrist,2454.9009704589844,1635.4958724975586,0.7369195222854614
33,Left Hip,2100.7713317871094,-35.03499001264572,0.7199052572250366
33,Right Hip,2495.1438903808594,15.624061301350594,0.7646807432174683
33,Left Knee,1951.0393524169922,10.477147959172726,0.3695355951786041
33,Right Knee,2322.187042236328,542.497673034668,0.40692853927612305
33,Left Ankle,1939.6685028076172,440.964013338089,0.15726809203624725
33,Right Ankle,2175.688247680664,941.2878656387329,0.2066815346479416
34,Nose,2151.339797973633,1027.106430530548,0.9510847330093384
34,Left Eye,2134.8976135253906,1052.8100609779358,0.9278980493545532
34,Right Eye,2122.4240112304688,1048.5024118423462,0.9305204153060913
34,Left Ear,2109.2752075195312,1043.2983684539795,0.9294952750205994
34,Right Ear,2181.4908599853516,1062.0015621185303,0.9362818002700806
34,Left Shoulder,1904.4630432128906,732.4568438529968,0.9680417776107788
34,Right Shoulder,2586.7872619628906,777.1028137207031,0.9817952513694763
34,Left Elbow,1749.7496795654297,1058.5867667198181,0.6365415453910828
34,Right Elbow,2749.763946533203,1194.29274559021,0.8028777837753296
34,Left Wrist,1883.0067443847656,1234.0600776672363,0.33006957173347473
34,Right Wrist,2411.828155517578,1455.1212644577026,0.6837982535362244
34,Left Hip,2096.448440551758,-22.744581922888756,0.7454766035079956
34,Right Hip,2492.870407104492,14.593781232833862,0.7865740060806274
34,Left Knee,1716.5190124511719,635.9803605079651,0.41091763973236084
34,Right Knee,2342.948455810547,670.692286491394,0.4390707314014435
34,Left Ankle,1585.1099395751953,1580.7072257995605,0.21332116425037384
34,Right Ankle,2167.958221435547,1451.445050239563,0.2616451680660248
35,Nose,2154.20654296875,681.5681719779968,0.9549734592437744
35,Left Eye,2146.4440155029297,695.8970904350281,0.9337631464004517
35,Right Eye,2141.290969848633,692.3736333847046,0.9359771609306335
35,Left Ear,2134.563446044922,687.7249360084534,0.9353816509246826
35,Right Ear,2195.131072998047,709.9332404136658,0.9414090514183044
35,Left Shoulder,1993.055191040039,507.56629943847656,0.9658197164535522
35,Right Shoulder,2552.571029663086,645.7048058509827,0.9820432066917419
35,Left Elbow,1896.5976333618164,1065.5637073516846,0.6315566897392273
35,Right Elbow,2641.330032348633,1266.1016178131104,0.7933879494667053
35,Left Wrist,2002.803726196289,1332.9499053955078,0.33657535910606384
35,Right Wrist,2385.3820037841797,1510.9195375442505,0.6637119650840759
35,Left Hip,2107.8085327148438,-145.23458540439606,0.7662135362625122
35,Right Hip,2404.907684326172,-58.23216453194618,0.8043535351753235
35,Left Knee,1801.8359756469727,381.4996004104614,0.4603597819805145
35,Right Knee,2279.790802001953,600.3748083114624,0.4748000204563141
35,Left Ankle,1673.3585357666016,1134.5176362991333,0.26048707962036133
35,Right Ankle,2009.8152923583984,1185.7764530181885,0.30182990431785583
36,Nose,2129.025421142578,948.9666652679443,0.9589300155639648
36,Left Eye,2110.898895263672,970.1234364509583,0.9395783543586731
36,Right Eye,2104.4409942626953,963.4711289405823,0.9414804577827454
36,Left Ear,2098.1895446777344,955.9374260902405,0.9411868453025818
36,Right Ear,2150.1773071289062,988.9174604415894,0.9463866353034973
36,Left Shoulder,1896.4549255371094,665.6530380249023,0.9637254476547241
36,Right Shoulder,2550.256576538086,805.8980226516724,0.9823524951934814
36,Left Elbow,1844.0124893188477,1048.5394263267517,0.6483291387557983
36,Right Elbow,2536.124038696289,1647.3885297775269,0.8086038827896118
36,Left Wrist,1960.341567993164,1210.6311321258545,0.3389262557029724
36,Right Wrist,2351.8666076660156,1729.1505002975464,0.671974778175354
36,Left Hip,2098.3431243896484,-181.07987880706787,0.7668523192405701
36,Right Hip,2442.6113891601562,-69.8306331038475,0.8078756928443909
36,Left Knee,1841.2160110473633,80.8350795507431,0.4961414933204651
36,Right Knee,2405.412139892578,517.8055357933044,0.5014227628707886
36,Left Ankle,1740.0,527.4584949016571,0.27876588702201843
36,Right Ankle,2116.187210083008,899.8956942558289,0.31298142671585083
37,Nose,2132.9090881347656,1237.2340536117554,0.9520862698554993
37,Left Eye,2098.8741302490234,1044.85741853714,0.9382827877998352
37,Right Eye,2091.910629272461,1039.578766822815,0.9392966032028198
37,Left Ear,2085.4222869873047,1033.5822916030884,0.9415972828865051
37,Right Ear,2134.0896606445312,1062.0591115951538,0.9406945109367371
37,Left Shoulder,1898.8200759887695,741.7395615577698,0.9652710556983948
37,Right Shoulder,2529.656982421875,944.7439885139465,0.9835330843925476
37,Left Elbow,1827.5600051879883,644.7950220108032,0.6561779975891113
37,Right Elbow,2490.6287384033203,1688.8474559783936,0.826351523399353
37,Left Wrist,1924.4064331054688,1027.3186039924622,0.329385906457901
37,Right Wrist,2305.934829711914,2155.5968856811523,0.6966967582702637
37,Left Hip,2137.1166229248047,-242.20601677894592,0.776336669921875
