Frame,Keypoint,X,Y,Confidence
31,Left Wrist,597.33642578125,367.3239326477051,0.9200496077537537
31,Right Wrist,522.8279876708984,299.14400339126587,0.23338088393211365
31,Left Hip,604.4014358520508,347.7402448654175,0.9986414909362793
31,Right Hip,574.0351486206055,340.9630751609802,0.9973030686378479
31,Left Knee,561.2520599365234,446.5240287780762,0.9357935786247253
31,Right Knee,524.7389984130859,431.5326690673828,0.6289942860603333
31,Left Ankle,580.339469909668,549.1907501220703,0.8961963057518005
31,Right Ankle,514.9140167236328,524.7785711288452,0.7154074311256409
32,Nose,504.9484634399414,182.05025911331177,0.9954133033752441
32,Left Eye,507.7973937988281,171.45808696746826,0.9951883554458618
32,Right Eye,510.23651123046875,171.13305687904358,0.9954265356063843
32,Left Ear,512.7376174926758,170.72555422782898,0.9950957894325256
32,Right Ear,505.50132751464844,170.71773290634155,0.9944935441017151
32,Left Shoulder,579.6572113037109,223.72369766235352,0.9995830655097961
32,Right Shoulder,536.9766235351562,217.62158632278442,0.9988812804222107
32,Left Elbow,621.4088821411133,290.4217600822449,0.964150607585907
32,Right Elbow,551.3706588745117,278.7666606903076,0.20066747069358826
32,Left Wrist,612.122917175293,369.1694211959839,0.9268562197685242
32,Right Wrist,541.1776733398438,332.2249960899353,0.23483292758464813
32,Left Hip,595.1620483398438,351.0738444328308,0.9987356662750244
32,Right Hip,571.3474273681641,344.29680347442627,0.9974263310432434
32,Left Knee,533.9204788208008,433.2994508743286,0.9411706328392029
32,Right Knee,531.3149261474609,433.1274890899658,0.6523115634918213
32,Left Ankle,547.7198028564453,536.715817451477,0.9059281945228577
32,Right Ankle,541.4731979370117,530.9932708740234,0.7380282878875732
33,Nose,503.87779235839844,189.07921314239502,0.9958508610725403
33,Left Eye,508.30142974853516,178.89443635940552,0.9956357479095459
33,Right Eye,510.7146453857422,178.85139226913452,0.9958599209785461
33,Left Ear,513.1985473632812,178.72114419937134,0.9955683350563049
33,Right Ear,505.7200241088867,178.18769574165344,0.9949848651885986
33,Left Shoulder,581.502571105957,235.24683237075806,0.9996234178543091
33,Right Shoulder,527.3553466796875,229.80523109436035,0.9989383220672607
33,Left Elbow,622.6470947265625,297.23942041397095,0.9675920009613037
33,Right Elbow,547.7057647705078,290.16870975494385,0.19978544116020203
33,Left Wrist,626.106071472168,375.22271633148193,0.9332592487335205
33,Right Wrist,547.6938629150391,343.1396555900574,0.24207982420921326
33,Left Hip,597.4900054931641,356.86166524887085,0.9988498091697693
33,Right Hip,561.7428588867188,352.3908734321594,0.9976398348808289
33,Left Knee,546.718635559082,427.51261711120605,0.9464089870452881
33,Right Knee,504.6107482910156,430.14259815216064,0.6821788549423218
33,Left Ankle,565.143928527832,530.6229972839355,0.9147369265556335
33,Right Ankle,516.798210144043,529.7015190124512,0.7604283094406128
34,Nose,505.1312255859375,194.2086696624756,0.9962628483772278
34,Left Eye,511.1213684082031,184.37577724456787,0.9960678219795227
34,Right Eye,513.5254669189453,184.2400360107422,0.9962709546089172
34,Left Ear,516.1441802978516,184.15010690689087,0.9960090517997742
34,Right Ear,507.85423278808594,183.91475915908813,0.9954779148101807
34,Left Shoulder,583.9937210083008,246.97227001190186,0.9996605515480042
34,Right Shoulder,518.2540893554688,242.22057580947876,0.9990322589874268
34,Left Elbow,623.3449172973633,313.8344621658325,0.9707126021385193
34,Right Elbow,536.9191741943359,300.65595388412476,0.20329400897026062
34,Left Wrist,631.8889236450195,382.2410488128662,0.9389550089836121
34,Right Wrist,537.2366333007812,349.46539878845215,0.2531886100769043
34,Left Hip,597.1597290039062,359.2717695236206,0.998959481716156
34,Right Hip,553.1963348388672,355.80328702926636,0.9978589415550232
34,Left Knee,547.9240036010742,429.380464553833,0.9512073993682861
34,Right Knee,494.23160552978516,430.7189083099365,0.7108533382415771
34,Left Ankle,571.6978073120117,525.409255027771,0.9227754473686218
34,Right Ankle,511.0202407836914,528.902177810669,0.7820271849632263
35,Nose,509.0707778930664,200.57994604110718,0.9966337084770203
35,Left Eye,515.6526565551758,190.9190583229065,0.996457576751709
35,Right Eye,518.3754730224609,190.8273696899414,0.9966414570808411
35,Left Ear,521.1780548095703,190.79771518707275,0.9964058995246887
35,Right Ear,511.0178756713867,190.75619459152222,0.9959228038787842
35,Left Shoulder,588.9427947998047,257.7367043495178,0.9996936321258545
35,Right Shoulder,512.8385543823242,249.646475315094,0.9991093873977661
35,Left Elbow,623.8886642456055,323.7009787559509,0.9734699726104736
35,Right Elbow,520.7167434692383,303.49197149276733,0.21632376313209534
35,Left Wrist,634.7818756103516,385.8053398132324,0.9431730508804321
35,Right Wrist,526.160774230957,341.8797254562378,0.26807650923728943
35,Left Hip,595.649528503418,362.053542137146,0.9990518093109131
35,Right Hip,546.940803527832,359.1181540489197,0.9980308413505554
35,Left Knee,551.6427612304688,429.69889640808105,0.953338086605072
35,Right Knee,492.07313537597656,433.2966613769531,0.7316824793815613
35,Left Ankle,570.7070922851562,529.9761772155762,0.9278855323791504
35,Right Ankle,515.0123977661133,528.1365251541138,0.7937458157539368
36,Nose,513.2358551025391,209.94630575180054,0.9969689846038818
36,Left Eye,519.5176315307617,200.33509254455566,0.9968099594116211
36,Right Eye,522.3228073120117,200.11935710906982,0.9969757795333862
36,Left Ear,525.324821472168,199.95484113693237,0.9967641234397888
36,Right Ear,514.5436477661133,200.25584936141968,0.9963271021842957
36,Left Shoulder,591.2202072143555,267.50659704208374,0.9997225403785706
36,Right Shoulder,512.8435134887695,253.28153371810913,0.999188244342804
36,Left Elbow,623.4414672851562,331.629159450531,0.9754643440246582
36,Right Elbow,519.5700836181641,311.4184784889221,0.22179651260375977
36,Left Wrist,633.2773590087891,388.75585556030273,0.9398578405380249
36,Right Wrist,523.41064453125,355.84028005599976,0.26059845089912415
36,Left Hip,592.8423309326172,365.28785705566406,0.9991353154182434
36,Right Hip,541.9365310668945,361.56447887420654,0.998201310634613
36,Left Knee,552.094612121582,428.000693321228,0.9547395706176758
36,Right Knee,490.43495178222656,433.89691829681396,0.7518859505653381
36,Left Ankle,572.8816604614258,521.1553144454956,0.932277262210846
36,Right Ankle,512.305908203125,527.0729541778564,0.8079254627227783
37,Nose,516.928825378418,220.15902042388916,0.9972254633903503
37,Left Eye,522.95654296875,211.55749797821045,0.9970686435699463
37,Right Eye,525.4397583007812,211.85691833496094,0.9972280263900757
37,Left Ear,527.6485061645508,212.1693205833435,0.9970507025718689
37,Right Ear,518.2733917236328,210.4417848587036,0.9965694546699524
37,Left Shoulder,592.305793762207,278.2839274406433,0.9997237324714661
37,Right Shoulder,514.0458297729492,260.20068883895874,0.9992130994796753
37,Left Elbow,613.4224700927734,349.3625521659851,0.9719348549842834
37,Right Elbow,522.5519943237305,322.0905804634094,0.2223988026380539
37,Left Wrist,625.7071685791016,421.42056941986084,0.8904015421867371
37,Right Wrist,528.6125564575195,369.4056272506714,0.24561132490634918
37,Left Hip,586.110954284668,372.7395486831665,0.9991804957389832
37,Right Hip,534.6317672729492,365.5706262588501,0.9983187913894653
37,Left Knee,558.5648345947266,430.4740333557129,0.9463834166526794
37,Right Knee,488.7472152709961,432.677264213562,0.7661238312721252
37,Left Ankle,566.8626022338867,521.5157604217529,0.9268143177032471
37,Right Ankle,506.78882598876953,525.8692646026611,0.8143563270568848
38,Nose,525.6532669067383,230.93480587005615,0.9974955320358276
38,Left Eye,531.9831085205078,221.95316076278687,0.9973465204238892
38,Right Eye,536.5592193603516,222.4928641319275,0.9974896311759949
38,Left Ear,541.0960006713867,223.0520510673523,0.9973325729370117
38,Right Ear,521.4116287231445,220.27976274490356,0.996895432472229
38,Left Shoulder,594.5614624023438,290.70862770080566,0.9996611475944519
38,Right Shoulder,512.9608154296875,270.34491062164307,0.9992714524269104
38,Left Elbow,604.1777801513672,364.81565952301025,0.9659664630889893
38,Right Elbow,512.899169921875,331.9164991378784,0.24590249359607697
38,Left Wrist,594.1933441162109,422.5240087509155,0.8342764377593994
38,Right Wrist,528.100700378418,381.04572772979736,0.2396973818540573
38,Left Hip,580.1213836669922,384.35179710388184,0.9992026090621948
