Frame,Keypoint,X,Y,Confidence
26,Left Wrist,796.4122581481934,241.31095826625824,0.064206562936306
26,Right Wrist,658.8783073425293,299.181672334671,0.9783186912536621
26,Left Hip,878.2904434204102,282.02133893966675,0.9984239339828491
26,Right Hip,861.9490814208984,392.72828221321106,0.9996423125267029
26,Left Knee,1034.3938064575195,218.6598801612854,0.9442687630653381
26,Right Knee,1062.198257446289,464.7934556007385,0.9593779444694519
26,Left Ankle,1120.1237869262695,374.2351698875427,0.755617082118988
26,Right Ankle,1262.208595275879,414.47261810302734,0.888990044593811
27,Nose,481.9156837463379,281.748526096344,0.9996344447135925
27,Left Eye,471.23019218444824,280.0871551036835,0.999591588973999
27,Right Eye,473.32268714904785,275.5314767360687,0.9993841052055359
27,Left Ear,475.39069175720215,271.0712957382202,0.9995134472846985
27,Right Ear,466.8871021270752,296.44646286964417,0.9997885823249817
27,Left Shoulder,605.4275321960449,257.46340334415436,0.9842607975006104
27,Right Shoulder,551.392993927002,391.59888982772827,0.999796986579895
27,Left Elbow,737.662353515625,257.16983020305634,0.07645605504512787
27,Right Elbow,682.0775985717773,446.6333770751953,0.9848862886428833
27,Left Wrist,796.7420196533203,242.97752737998962,0.061828382313251495
27,Right Wrist,658.9612770080566,299.18662905693054,0.9798550605773926
27,Left Hip,878.1781768798828,282.12140679359436,0.9983976483345032
27,Right Hip,861.8837928771973,392.71257519721985,0.9996405839920044
27,Left Knee,1034.3360137939453,218.7052309513092,0.9476943016052246
27,Right Knee,1062.260398864746,464.75801825523376,0.9619055986404419
27,Left Ankle,1119.9623107910156,372.9172933101654,0.7579184174537659
27,Right Ankle,1262.2087097167969,414.478315114975,0.8933200240135193
28,Nose,481.76719665527344,282.2057032585144,0.9996296167373657
28,Left Eye,471.2225818634033,280.4112410545349,0.9995604753494263
28,Right Eye,473.30403327941895,275.84291338920593,0.9993411898612976
28,Left Ear,475.3623390197754,271.34549260139465,0.9994752407073975
28,Right Ear,466.88990592956543,296.7432224750519,0.9997786283493042
28,Left Shoulder,605.0002670288086,256.96219503879547,0.9835749268531799
28,Right Shoulder,551.4986801147461,391.5933859348297,0.9998056292533875
28,Left Elbow,736.2799644470215,257.63033866882324,0.07537034898996353
28,Right Elbow,682.0006370544434,446.59462451934814,0.9861859083175659
28,Left Wrist,796.5117073059082,243.2982498407364,0.06008205562829971
28,Right Wrist,659.2314720153809,299.4738292694092,0.9813083410263062
28,Left Hip,878.1039619445801,282.1945345401764,0.9983823895454407
28,Right Hip,861.8366432189941,392.71531105041504,0.9996399283409119
28,Left Knee,1034.9906158447266,218.76564502716064,0.9506435990333557
28,Right Knee,1062.6847457885742,464.7097063064575,0.9641218185424805
28,Left Ankle,1119.8303604125977,371.41685485839844,0.7586886882781982
28,Right Ankle,1261.5000915527344,414.5187735557556,0.8966870903968811
29,Nose,481.6383361816406,282.8229761123657,0.9996083378791809
29,Left Eye,471.2190341949463,280.9328234195709,0.9995021224021912
29,Right Eye,473.2947063446045,276.39590978622437,0.9992612600326538
29,Left Ear,475.352840423584,271.8905711174011,0.9994052648544312
29,Right Ear,466.9826316833496,297.1369278430939,0.9997563362121582
29,Left Shoulder,604.7471237182617,256.664759516716,0.9823932647705078
29,Right Shoulder,551.6769218444824,391.5157198905945,0.9998118281364441
29,Left Elbow,735.7416343688965,257.76415407657623,0.07425393164157867
29,Right Elbow,681.4815902709961,446.1462342739105,0.9873508810997009
29,Left Wrist,796.3399887084961,243.97975087165833,0.05802564322948456
29,Right Wrist,659.359302520752,299.6091413497925,0.982585608959198
29,Left Hip,878.056526184082,282.2167110443115,0.998333752155304
29,Right Hip,861.8157577514648,392.7248704433441,0.9996343851089478
29,Left Knee,1035.047264099121,218.8815325498581,0.953105628490448
29,Right Knee,1063.5382461547852,464.704749584198,0.9662183523178101
29,Left Ankle,1118.6857223510742,369.95635986328125,0.7577957510948181
29,Right Ankle,1261.0661315917969,414.4871985912323,0.9000353217124939
30,Nose,481.2549018859863,283.2208013534546,0.99959397315979
30,Left Eye,471.1337184906006,281.2636685371399,0.9994570016860962
30,Right Eye,473.1595516204834,276.7338037490845,0.9991994500160217
30,Left Ear,475.15820503234863,272.1984028816223,0.999351441860199
30,Right Ear,466.9829750061035,297.3707950115204,0.9997398257255554
30,Left Shoulder,604.079532623291,256.20441198349,0.981658399105072
30,Right Shoulder,551.8073844909668,391.3950848579407,0.9998180270195007
30,Left Elbow,735.4012870788574,257.45068967342377,0.0735592171549797
30,Right Elbow,681.4239692687988,445.5742156505585,0.988392174243927
30,Left Wrist,796.1849212646484,244.25401210784912,0.05653122067451477
30,Right Wrist,659.5418357849121,299.6342146396637,0.9837291836738586
30,Left Hip,878.1726837158203,282.2457754611969,0.9982810616493225
30,Right Hip,861.8566703796387,392.71679162979126,0.9996272921562195
30,Left Knee,1035.9349822998047,219.38338458538055,0.955098032951355
30,Right Knee,1064.0393829345703,464.6890103816986,0.9679401516914368
30,Left Ankle,1118.284034729004,369.571795463562,0.7564857006072998
30,Right Ankle,1262.863998413086,414.2205011844635,0.9030874967575073
31,Nose,480.6632995605469,283.4327495098114,0.9995849132537842
31,Left Eye,470.85662841796875,281.4933514595032,0.9994246363639832
31,Right Eye,472.7926540374756,277.00371980667114,0.9991561770439148
31,Left Ear,474.7001266479492,272.4739193916321,0.9993131160736084
31,Right Ear,466.9163703918457,297.43629455566406,0.9997285604476929
31,Left Shoulder,603.1579399108887,255.54785549640656,0.9812235832214355
31,Right Shoulder,551.810302734375,391.3892590999603,0.9998244643211365
31,Left Elbow,735.1369857788086,257.4816048145294,0.07306303828954697
31,Right Elbow,681.3540458679199,445.40417432785034,0.9893186092376709
31,Left Wrist,795.9798431396484,244.84465062618256,0.055192261934280396
31,Right Wrist,659.6366500854492,299.7894501686096,0.984752357006073
31,Left Hip,878.1618690490723,282.3050308227539,0.9982221722602844
31,Right Hip,861.8433380126953,392.7247095108032,0.9996172785758972
31,Left Knee,1036.9401168823242,220.06892502307892,0.9566667079925537
31,Right Knee,1064.110450744629,464.6248948574066,0.969345211982727
31,Left Ankle,1118.232307434082,369.522260427475,0.7548608779907227
31,Right Ankle,1265.3403854370117,414.08242106437683,0.9058617353439331
32,Nose,480.3731346130371,283.45431447029114,0.9995923638343811
32,Left Eye,470.7608985900879,281.5043270587921,0.999422013759613
32,Right Eye,472.66164779663086,277.0180106163025,0.999156653881073
32,Left Ear,474.53707695007324,272.48380064964294,0.999311625957489
32,Right Ear,466.91508293151855,297.4374210834503,0.9997294545173645
32,Left Shoulder,602.9380416870117,254.72233593463898,0.9813312888145447
32,Right Shoulder,551.7206954956055,391.2646973133087,0.99983149766922
32,Left Elbow,734.8346900939941,257.4355137348175,0.07330905646085739
32,Right Elbow,680.9575653076172,445.03541350364685,0.9901598691940308
32,Left Wrist,795.8062362670898,244.79398906230927,0.054638493806123734
32,Right Wrist,659.6524429321289,299.9060297012329,0.9856758713722229
32,Left Hip,878.236198425293,282.3570120334625,0.9981818199157715
32,Right Hip,861.7361068725586,392.7368116378784,0.9996094107627869
32,Left Knee,1036.9495010375977,220.62357902526855,0.9581536054611206
32,Right Knee,1063.626937866211,464.38957929611206,0.9706475734710693
32,Left Ankle,1118.192138671875,369.4375455379486,0.7541455030441284
32,Right Ankle,1266.8857955932617,412.7878153324127,0.9086587429046631
33,Nose,480.2066230773926,283.4561491012573,0.9996024370193481
33,Left Eye,470.7073402404785,281.5406334400177,0.9994236826896667
33,Right Eye,472.58777618408203,277.05830812454224,0.9991616010665894
33,Left Ear,474.45241928100586,272.5204288959503,0.9993143677711487
33,Right Ear,466.9181442260742,297.4463367462158,0.9997321367263794
33,Left Shoulder,602.9643058776855,253.78860533237457,0.9811829924583435
33,Right Shoulder,551.7178344726562,390.9755337238312,0.9998375773429871
33,Left Elbow,734.7810173034668,257.3079264163971,0.07323785126209259
33,Right Elbow,680.5768203735352,444.3851172924042,0.9909190535545349
33,Left Wrist,792.0246505737305,243.22917759418488,0.05419156700372696
33,Right Wrist,659.7315216064453,299.9139153957367,0.986477792263031
33,Left Hip,878.3893775939941,282.32099533081055,0.9980814456939697
33,Right Hip,861.6951942443848,392.7493643760681,0.9995934963226318
33,Left Knee,1036.8957138061523,220.8450222015381,0.9592655897140503
33,Right Knee,1063.4056091308594,464.05393838882446,0.9719446301460266
33,Left Ankle,1117.5204849243164,368.52731108665466,0.7500728964805603
33,Right Ankle,1268.6226654052734,410.623916387558,0.9113845229148865
34,Nose,479.9218940734863,283.440603017807,0.9996095299720764
34,Left Eye,470.45519828796387,281.55128717422485,0.9994248151779175
34,Right Eye,472.311315536499,277.0801627635956,0.9991644620895386
34,Left Ear,474.17186737060547,272.5558018684387,0.9993161559104919
34,Right Ear,466.80407524108887,297.4446952342987,0.9997353553771973
34,Left Shoulder,602.5627326965332,253.13621699810028,0.9809332489967346
34,Right Shoulder,551.5725517272949,390.84736704826355,0.9998428821563721
34,Left Elbow,733.7936210632324,257.2178363800049,0.07289756089448929
34,Right Elbow,680.2166175842285,443.98513555526733,0.9915952086448669
34,Left Wrist,785.1361656188965,240.5092567205429,0.05390782281756401
34,Right Wrist,659.758129119873,299.8933482170105,0.9872273802757263
34,Left Hip,878.1696510314941,282.35137939453125,0.9980548024177551
34,Right Hip,860.9632301330566,392.9687798023224,0.9995887279510498
34,Left Knee,1036.5254974365234,221.03059351444244,0.9609143137931824
34,Right Knee,1063.370018005371,463.9635908603668,0.9730983376502991
34,Left Ankle,1112.384147644043,368.34285020828247,0.7483239769935608
34,Right Ankle,1268.2262420654297,410.70061683654785,0.9126116633415222
35,Nose,479.8695659637451,283.338121175766,0.9996137022972107
35,Left Eye,470.3480815887451,281.5469419956207,0.9994211196899414
35,Right Eye,472.1877193450928,277.0804524421692,0.9991599321365356
35,Left Ear,474.0491008758545,272.560179233551,0.999312162399292
35,Right Ear,466.7827892303467,297.3869526386261,0.9997365474700928
35,Left Shoulder,602.5591850280762,252.28675067424774,0.9807003140449524
35,Right Shoulder,551.5813636779785,390.78006505966187,0.9998478293418884
35,Left Elbow,733.7964248657227,247.50843822956085,0.07258005440235138
35,Right Elbow,680.0372886657715,443.5134422779083,0.9922075867652893
35,Left Wrist,782.4259185791016,235.6322282552719,0.05338418856263161
35,Right Wrist,659.7721481323242,299.84728932380676,0.9879348278045654
35,Left Hip,878.001594543457,282.34082221984863,0.9980239868164062
35,Right Hip,860.5632591247559,392.99726486206055,0.9995837807655334
35,Left Knee,1035.951919555664,221.1269599199295,0.962253749370575
35,Right Knee,1063.378028869629,463.88447642326355,0.9739829897880554
35,Left Ankle,1110.1971817016602,368.1247866153717,0.7464005351066589
35,Right Ankle,1267.921485900879,410.7726180553436,0.9136478304862976
36,Nose,479.81154441833496,283.2924163341522,0.9996194839477539
36,Left Eye,470.28599739074707,281.5394425392151,0.9994191527366638
36,Right Eye,472.124719619751,277.07446575164795,0.999156653881073
36,Left Ear,474.0010643005371,272.550812959671,0.9993094801902771
36,Right Ear,466.76928520202637,297.3404109477997,0.9997397065162659
36,Left Shoulder,602.4654006958008,251.02898240089417,0.9803652763366699
36,Right Shoulder,551.6034507751465,390.6704378128052,0.9998531937599182
36,Left Elbow,733.7425804138184,242.37636387348175,0.07248684763908386
36,Right Elbow,679.8360443115234,443.3902966976166,0.9927399754524231
36,Left Wrist,782.9362678527832,233.42645466327667,0.05266192555427551
36,Right Wrist,659.8453330993652,299.84503626823425,0.9885585308074951
36,Left Hip,877.6998138427734,282.3328399658203,0.9980298280715942
36,Right Hip,859.833869934082,393.02253127098083,0.9995875954627991
36,Left Knee,1035.7997131347656,221.1522102355957,0.963723361492157
36,Right Knee,1063.4964752197266,463.86754631996155,0.9748502969741821
36,Left Ankle,1108.6003875732422,368.1856834888458,0.7470360398292542
36,Right Ankle,1267.822036743164,410.85707545280457,0.9153603315353394
37,Nose,479.7992134094238,283.24793457984924,0.9996212720870972
37,Left Eye,470.2738666534424,281.50944471359253,0.9994103312492371
37,Right Eye,472.1133327484131,277.03774094581604,0.9991430044174194
37,Left Ear,473.99577140808105,272.4973511695862,0.9992989897727966
37,Right Ear,466.78221702575684,297.2449779510498,0.9997395277023315
37,Left Shoulder,602.468204498291,250.11066913604736,0.9798657298088074
37,Right Shoulder,551.7105102539062,390.6436586380005,0.9998567700386047
37,Left Elbow,733.0355072021484,239.87727463245392,0.07207087427377701
37,Right Elbow,679.800910949707,443.16579580307007,0.9932312965393066
37,Left Wrist,783.3281707763672,231.97519719600677,0.05132503807544708
37,Right Wrist,660.0977897644043,299.84687089920044,0.9891040921211243
37,Left Hip,877.5295257568359,282.2778332233429,0.9980322122573853
37,Right Hip,859.5094871520996,393.00695300102234,0.9995903372764587
37,Left Knee,1035.4661178588867,221.17417752742767,0.9649459719657898
37,Right Knee,1063.8602828979492,463.58694434165955,0.975449800491333
37,Left Ankle,1107.6386260986328,368.19923400878906,0.7469527721405029
37,Right Ankle,1267.7544021606445,410.91906666755676,0.9161370992660522
38,Nose,479.7886848449707,283.24716210365295,0.9996316432952881
38,Left Eye,470.2652835845947,281.5058720111847,0.9994193315505981
38,Right Eye,472.1084403991699,277.0284390449524,0.9991562366485596
38,Left Ear,474.0029811859131,272.4750781059265,0.9993101954460144
38,Right Ear,466.80267333984375,297.21984028816223,0.9997453689575195
38,Left Shoulder,602.7812576293945,249.218008518219,0.9799328446388245
38,Right Shoulder,552.1145439147949,390.65064311027527,0.9998613595962524
38,Left Elbow,732.9290199279785,239.1003566980362,0.07220455259084702
38,Right Elbow,679.7872352600098,443.07387113571167,0.9936818480491638
38,Left Wrist,785.5892944335938,230.87787866592407,0.05046474561095238
38,Right Wrist,660.5791282653809,299.8520529270172,0.9896105527877808
38,Left Hip,877.4674415588379,282.05416917800903,0.9980605840682983
38,Right Hip,859.3695259094238,392.9214012622833,0.999597430229187
38,Left Knee,1034.952621459961,221.495720744133,0.9662671089172363
38,Right Knee,1064.0821838378906,463.50213289260864,0.9761512875556946
38,Left Ankle,1107.7861404418945,368.2538866996765,0.7483352422714233
38,Right Ankle,1262.8424835205078,409.8624801635742,0.9167354702949524
39,Nose,479.93717193603516,283.1335437297821,0.9996305704116821
39,Left Eye,470.3808403015137,281.3892602920532,0.9994080662727356
39,Right Eye,472.2607612609863,276.9094777107239,0.9991412162780762
39,Left Ear,474.2094039916992,272.3462998867035,0.9992969036102295
39,Right Ear,466.9318199157715,296.99968457221985,0.9997419714927673
39,Left Shoulder,603.0437850952148,248.95306527614594,0.9801403284072876
39,Right Shoulder,552.337532043457,390.7314956188202,0.999864399433136
39,Left Elbow,732.6266098022461,238.83359491825104,0.0728868767619133
39,Right Elbow,679.8592185974121,442.98951029777527,0.9940562844276428
39,Left Wrist,784.969654083252,228.8838118314743,0.050799544900655746
39,Right Wrist,661.3442230224609,299.7782492637634,0.9900354146957397
39,Left Hip,877.4254989624023,281.88599467277527,0.998073160648346
39,Right Hip,859.2799758911133,392.8912103176117,0.9995988011360168
39,Left Knee,1034.8741149902344,221.52935564517975,0.967515230178833
39,Right Knee,1064.3566131591797,463.488872051239,0.9768499135971069
39,Left Ankle,1107.8775787353516,368.24448823928833,0.7495646476745605
39,Right Ankle,1259.5813751220703,409.97297644615173,0.9177896976470947
40,Nose,480.03896713256836,282.95416831970215,0.9996312260627747
40,Left Eye,470.456600189209,281.20010018348694,0.999396800994873
40,Right Eye,472.3667621612549,276.73084259033203,0.9991260170936584
40,Left Ear,474.3567752838135,272.16602325439453,0.9992828369140625
40,Right Ear,466.9966793060303,296.6677129268646,0.9997387528419495
40,Left Shoulder,603.6350440979004,248.8315451145172,0.9802548885345459
40,Right Shoulder,552.5383758544922,390.89361906051636,0.9998682737350464
40,Left Elbow,732.7577590942383,239.4749754667282,0.07376844435930252
40,Right Elbow,679.9252510070801,442.98287987709045,0.9944000840187073
40,Left Wrist,786.8706893920898,229.07348692417145,0.050880298018455505
40,Right Wrist,661.864128112793,299.7516632080078,0.9904264211654663
40,Left Hip,877.423210144043,281.8873143196106,0.9980493783950806
40,Right Hip,859.3369102478027,392.89639234542847,0.9995993375778198
40,Left Knee,1034.4661331176758,221.62832915782928,0.968650758266449
40,Right Knee,1065.230369567871,463.470139503479,0.9775577783584595
40,Left Ankle,1107.055435180664,368.2307767868042,0.7523779273033142
40,Right Ankle,1264.6997451782227,407.64241576194763,0.9203687310218811
41,Nose,480.09166717529297,282.68866181373596,0.9996287822723389
41,Left Eye,470.51270484924316,280.883127450943,0.9993815422058105
41,Right Eye,472.4733638763428,276.42165899276733,0.9991048574447632
41,Left Ear,474.5298385620117,271.84776306152344,0.9992650151252747
41,Right Ear,466.99822425842285,296.2418532371521,0.9997329115867615
41,Left Shoulder,604.0609931945801,248.97516131401062,0.9804577231407166
41,Right Shoulder,552.6384544372559,391.09352946281433,0.9998704195022583
41,Left Elbow,732.6223754882812,239.7846257686615,0.07487041503190994
41,Right Elbow,680.0597763061523,442.975412607193,0.9947212338447571
41,Left Wrist,786.4358711242676,229.3343424797058,0.051694657653570175
41,Right Wrist,662.4230003356934,299.6798872947693,0.9908006191253662
41,Left Hip,877.4723625183105,281.8898892402649,0.9980295300483704
41,Right Hip,859.5142936706543,392.90656328201294,0.9995976686477661
41,Left Knee,1034.322853088379,221.68328762054443,0.9696661829948425
41,Right Knee,1065.8781051635742,463.4600007534027,0.9781135320663452
41,Left Ankle,1106.488265991211,368.0404579639435,0.754629373550415
41,Right Ankle,1266.0582733154297,407.01876997947693,0.9222183227539062
42,Nose,480.1127815246582,282.60780930519104,0.9996199011802673
42,Left Eye,470.5276679992676,280.73136806488037,0.999356210231781
42,Right Eye,472.5074100494385,276.26426696777344,0.9990683197975159
42,Left Ear,474.5900344848633,271.6771101951599,0.9992346167564392
42,Right Ear,466.9961357116699,296.05327248573303,0.9997226595878601
42,Left Shoulder,604.2818641662598,248.98325622081757,0.9804713129997253
42,Right Shoulder,552.7329254150391,391.17299795150757,0.9998717904090881
42,Left Elbow,732.6368522644043,244.10748302936554,0.07530071586370468
42,Right Elbow,680.1105308532715,442.98017621040344,0.9950059652328491
42,Left Wrist,786.3929557800293,229.3771344423294,0.05207394063472748
42,Right Wrist,662.8666305541992,299.55613017082214,0.9911066293716431
42,Left Hip,877.5720977783203,281.8898892402649,0.9980047345161438
42,Right Hip,859.6350288391113,392.95445680618286,0.999595046043396
42,Left Knee,1034.6388244628906,221.79013073444366,0.9705849289894104
42,Right Knee,1065.9662246704102,463.4449052810669,0.9786717891693115
42,Left Ankle,1106.5373611450195,368.13711404800415,0.7570990324020386
42,Right Ankle,1266.1058807373047,407.13892221450806,0.9238402843475342
43,Nose,480.17526626586914,282.36499428749084,0.999610424041748
43,Left Eye,470.6738090515137,280.3953731060028,0.9993348121643066
43,Right Eye,472.7042484283447,275.91456055641174,0.9990370273590088
43,Left Ear,474.8389148712158,271.29936933517456,0.9992091059684753
43,Right Ear,467.0461177825928,295.6573784351349,0.9997146129608154
43,Left Shoulder,604.4260597229004,248.65818858146667,0.980533242225647
43,Right Shoulder,552.8078269958496,391.16398572921753,0.9998734593391418
43,Left Elbow,732.6391983032227,245.65607249736786,0.07586583495140076
43,Right Elbow,680.1244926452637,443.08568358421326,0.9952594637870789
43,Left Wrist,786.0183906555176,228.65065276622772,0.0530240498483181
43,Right Wrist,663.5977363586426,299.46114778518677,0.9913974404335022
43,Left Hip,877.6434516906738,281.7465305328369,0.9980095028877258
43,Right Hip,859.8201370239258,392.9572570323944,0.9995970726013184
43,Left Knee,1034.9244689941406,221.8289476633072,0.9714652299880981
43,Right Knee,1066.6267776489258,463.37676644325256,0.9791736602783203
43,Left Ankle,1106.583366394043,368.1418454647064,0.7584453821182251
43,Right Ankle,1266.0438537597656,408.4116733074188,0.9245136976242065
44,Nose,480.1828193664551,282.1646976470947,0.999597430229187
44,Left Eye,470.72619438171387,280.14811635017395,0.9993065595626831
44,Right Eye,472.78693199157715,275.6784403324127,0.9989964365959167
44,Left Ear,474.95593070983887,271.06022357940674,0.9991746544837952
44,Right Ear,467.0503234863281,295.3407919406891,0.9997028112411499
44,Left Shoulder,605.0776863098145,247.07018673419952,0.9806191921234131
44,Right Shoulder,553.0196571350098,391.16379261016846,0.9998739957809448
44,Left Elbow,732.1767997741699,244.90831553936005,0.07741103321313858
44,Right Elbow,680.1580238342285,443.13193559646606,0.995479166507721
44,Left Wrist,780.9982681274414,224.7990381717682,0.055367086082696915
44,Right Wrist,664.0089797973633,299.31875467300415,0.9916361570358276
44,Left Hip,877.7296257019043,281.49795413017273,0.9979974031448364
44,Right Hip,860.397891998291,392.96082973480225,0.9995959401130676
44,Left Knee,1034.9140548706055,221.825133562088,0.9725018739700317
44,Right Knee,1067.6250457763672,462.99213767051697,0.9799627661705017
44,Left Ankle,1106.506462097168,367.18223690986633,0.7622391581535339
44,Right Ankle,1265.8899307250977,409.0723979473114,0.9264451861381531
45,Nose,480.35573959350586,282.09665536880493,0.99957674741745
45,Left Eye,471.0197925567627,280.0833249092102,0.9992655515670776
45,Right Eye,473.08030128479004,275.6429064273834,0.998935878276825
45,Left Ear,475.2370548248291,271.03643774986267,0.9991247653961182
45,Right Ear,467.3002052307129,295.1650857925415,0.9996859431266785
45,Left Shoulder,605.6001663208008,245.1917177438736,0.9806694388389587
45,Right Shoulder,553.4858894348145,391.16105675697327,0.9998726844787598
45,Left Elbow,726.0881996154785,229.26333904266357,0.07988540083169937
45,Right Elbow,680.1919555664062,443.1055748462677,0.995643675327301
45,Left Wrist,772.1641731262207,215.81396520137787,0.058370593935251236
45,Right Wrist,664.1350364685059,298.9954733848572,0.9917870759963989
45,Left Hip,878.2063865661621,280.98406434059143,0.9979350566864014
45,Right Hip,861.4577293395996,392.79935002326965,0.9995847344398499
45,Left Knee,1034.9509048461914,221.53075575828552,0.9731213450431824
45,Right Knee,1068.3756637573242,462.7437222003937,0.9805967807769775
45,Left Ankle,1106.4582824707031,365.7417619228363,0.7637003660202026
45,Right Ankle,1266.0071182250977,408.7248480319977,0.9283658862113953
46,Nose,481.1491584777832,281.8536150455475,0.9995709657669067
46,Left Eye,472.07945823669434,279.89274859428406,0.9992581605911255
46,Right Eye,474.1328716278076,275.5086886882782,0.9989264011383057
46,Left Ear,476.2489986419678,270.9429681301117,0.9991186261177063
46,Right Ear,468.35326194763184,294.7936534881592,0.999682605266571
46,Left Shoulder,606.5067672729492,245.27603030204773,0.9810349941253662
46,Right Shoulder,553.7081909179688,391.3149404525757,0.9998723268508911
46,Left Elbow,723.6710357666016,227.0517075061798,0.08147568255662918
46,Right Elbow,680.3351211547852,442.9090118408203,0.9957956671714783
46,Left Wrist,771.6598892211914,216.16098403930664,0.06067051738500595
46,Right Wrist,664.2106246948242,298.4904670715332,0.9919200539588928
46,Left Hip,878.6895561218262,280.9142518043518,0.997949481010437
46,Right Hip,862.3227882385254,392.82851099967957,0.9995847344398499
46,Left Knee,1035.0068664550781,221.27759277820587,0.9739139676094055
46,Right Knee,1068.7928009033203,462.699111700058,0.9811382293701172
46,Left Ankle,1106.480598449707,365.41558384895325,0.7659692168235779
46,Right Ankle,1261.475944519043,409.7346353530884,0.928954541683197
47,Nose,482.3074150085449,281.7841565608978,0.9995756149291992
47,Left Eye,473.35241317749023,279.75820899009705,0.9992684721946716
47,Right Eye,475.3670024871826,275.4048228263855,0.9989444017410278
47,Left Ear,477.4193000793457,270.87164282798767,0.9991347193717957
47,Right Ear,469.65943336486816,294.54620361328125,0.9996864199638367
47,Left Shoulder,607.2930335998535,245.60682713985443,0.9815486073493958
47,Right Shoulder,554.1229248046875,391.4493191242218,0.999872624874115
47,Left Elbow,724.7442626953125,230.00227689743042,0.08282908797264099
47,Right Elbow,680.7594108581543,442.7306663990021,0.9959583282470703
47,Left Wrist,776.0662078857422,217.67049908638,0.062014613300561905
47,Right Wrist,664.3733024597168,297.9351854324341,0.9920781254768372
47,Left Hip,879.3917655944824,280.73848128318787,0.9979801774024963
47,Right Hip,862.9654884338379,392.7750492095947,0.9995884299278259
47,Left Knee,1035.545997619629,220.85871756076813,0.9745699763298035
47,Right Knee,1068.8477325439453,462.4996519088745,0.9814710021018982
47,Left Ankle,1106.517677307129,365.1462471485138,0.767419695854187
47,Right Ankle,1259.7388458251953,410.39825677871704,0.9289300441741943
48,Nose,484.6182632446289,281.74736738204956,0.9995891451835632
48,Left Eye,475.3424549102783,279.6349346637726,0.99929279088974
48,Right Eye,477.25839614868164,275.30449748039246,0.998981773853302
48,Left Ear,479.2042350769043,270.81499457359314,0.9991671442985535
48,Right Ear,471.8279457092285,294.39605355262756,0.999695897102356
48,Left Shoulder,607.6352691650391,245.98012626171112,0.9823005199432373
48,Right Shoulder,554.5053291320801,391.4652192592621,0.999875009059906
48,Left Elbow,726.097412109375,233.97676348686218,0.08589193224906921
48,Right Elbow,680.9124755859375,442.61579275131226,0.996140718460083
48,Left Wrist,784.2105102539062,223.44601392745972,0.06399103254079819
48,Right Wrist,664.6127128601074,297.5762414932251,0.992287814617157
48,Left Hip,879.8224067687988,280.72412610054016,0.9980137348175049
48,Right Hip,863.312816619873,392.7221667766571,0.9995930790901184
48,Left Knee,1036.3279724121094,220.87136685848236,0.9750703573226929
48,Right Knee,1069.002456665039,462.48571515083313,0.9815367460250854
48,Left Ankle,1108.850440979004,365.15580654144287,0.7676821947097778
48,Right Ankle,1261.1690139770508,410.80116748809814,0.9282107949256897
49,Nose,486.6236114501953,281.30155205726624,0.9995974898338318
49,Left Eye,477.3498058319092,278.7151086330414,0.9993075132369995
49,Right Eye,479.28720474243164,274.3754982948303,0.9990062117576599
49,Left Ear,481.26468658447266,269.9216902256012,0.9991874694824219
49,Right Ear,473.6287307739258,293.5815739631653,0.9997004866600037
49,Left Shoulder,607.7011871337891,247.8781807422638,0.982955813407898
49,Right Shoulder,554.5208930969238,391.4391803741455,0.9998759031295776
49,Left Elbow,727.3079109191895,238.15515160560608,0.08835308253765106
49,Right Elbow,680.9351348876953,442.3660898208618,0.9962791800498962
49,Left Wrist,784.1778373718262,226.6299033164978,0.06774497777223587
49,Right Wrist,664.6821784973145,296.6082000732422,0.9924286007881165
49,Left Hip,881.2276840209961,280.6313645839691,0.9979673027992249
49,Right Hip,864.4283866882324,392.57970929145813,0.9995799660682678
49,Left Knee,1036.3596725463867,220.81496000289917,0.9754680395126343
49,Right Knee,1069.046630859375,462.4055063724518,0.9815370440483093
49,Left Ankle,1109.9590301513672,365.2585458755493,0.7686436772346497
49,Right Ankle,1263.6529541015625,410.6520473957062,0.9287160038948059
50,Nose,487.4667549133301,280.79503297805786,0.9996023774147034
50,Left Eye,478.5783863067627,277.54071950912476,0.999313473701477
50,Right Eye,480.52820205688477,273.0458736419678,0.9990165829658508
50,Left Ear,482.5301742553711,268.4760493040085,0.9991952180862427
50,Right Ear,474.83067512512207,292.5713038444519,0.9997014999389648
50,Left Shoulder,607.7041625976562,248.21264684200287,0.9835202097892761
50,Right Shoulder,554.2551612854004,391.0148012638092,0.9998782873153687
50,Left Elbow,733.8222312927246,238.28042149543762,0.09113490581512451
50,Right Elbow,680.9412574768066,441.98577404022217,0.9964159727096558
50,Left Wrist,784.1666793823242,229.01508450508118,0.0722074881196022
50,Right Wrist,665.2027130126953,296.0973358154297,0.992633044719696
50,Left Hip,882.3190498352051,280.36370158195496,0.9979215264320374
50,Right Hip,865.074634552002,392.4340331554413,0.9995689988136292
50,Left Knee,1036.538429260254,220.80379128456116,0.9759306311607361
50,Right Knee,1069.119529724121,462.3950779438019,0.9815990328788757
50,Left Ankle,1117.2735214233398,372.0269501209259,0.7701348662376404
50,Right Ankle,1264.7692108154297,410.2512288093567,0.9292706847190857
51,Nose,489.8879814147949,279.4575226306915,0.9996036887168884
51,Left Eye,480.3562545776367,276.02660179138184,0.9993143081665039
