Frame,Keypoint,X,Y,Confidence
4,Nose,535.9361529350281,476.0047245025635,0.9251990914344788
4,Left Eye,543.3024257421494,464.5159113407135,0.9390029311180115
4,Right Eye,544.3936914205551,464.51278924942017,0.9445656538009644
4,Left Ear,545.5117076635361,464.6486163139343,0.9276558756828308
4,Right Ear,550.5995273590088,463.04054617881775,0.9339918494224548
4,Left Shoulder,530.4144889116287,550.517327785492,0.999800443649292
4,Right Shoulder,657.2974324226379,533.8605201244354,0.9979241490364075
4,Left Elbow,509.0920925140381,646.4394307136536,0.9279537200927734
4,Right Elbow,665.4003620147705,634.8032999038696,0.17582549154758453
4,Left Wrist,482.8491657972336,721.9221353530884,0.5323500633239746
4,Right Wrist,639.3505573272705,721.3351821899414,0.05434512719511986
4,Left Hip,558.107453584671,722.8260612487793,0.9998847842216492
4,Right Hip,637.007063627243,715.8642482757568,0.9991204738616943
4,Left Knee,581.6864371299744,828.0209040641785,0.6728169322013855
4,Right Knee,636.3469541072845,829.8849534988403,0.1757567822933197
4,Left Ankle,555.3377211093903,890.4423880577087,0.7164560556411743
4,Right Ankle,577.2902309894562,877.2976756095886,0.4463048279285431
5,Nose,531.63822889328,476.3514053821564,0.9308169484138489
5,Left Eye,539.8022323846817,464.2892861366272,0.943469226360321
5,Right Eye,541.3738280534744,464.2029297351837,0.9486290812492371
5,Left Ear,541.539478302002,464.3721342086792,0.9330555200576782
5,Right Ear,546.1230367422104,462.8685736656189,0.9391068816184998
5,Left Shoulder,529.9270123243332,550.484561920166,0.9998030662536621
5,Right Shoulder,656.7765176296234,533.1608819961548,0.9980928301811218
5,Left Elbow,508.40952694416046,646.7553734779358,0.9198839664459229
5,Right Elbow,664.4777297973633,634.7802543640137,0.19068004190921783
5,Left Wrist,482.274454832077,722.2100114822388,0.5165254473686218
5,Right Wrist,639.6346509456635,722.7502942085266,0.05669926851987839
5,Left Hip,557.7307164669037,723.1378197669983,0.9998908042907715
5,Right Hip,636.6859257221222,716.0932874679565,0.9991903901100159
5,Left Knee,582.6645374298096,828.7718796730042,0.6556325554847717
5,Right Knee,637.5127017498016,828.2337856292725,0.1852397620677948
5,Left Ankle,556.1125040054321,888.7229204177856,0.704775869846344
5,Right Ankle,578.2582998275757,876.7946004867554,0.44791659712791443
6,Nose,527.8796434402466,476.61266326904297,0.9364908933639526
6,Left Eye,535.5895429849625,464.1993248462677,0.9480776786804199
6,Right Eye,536.4384144544601,464.1189229488373,0.952835738658905
6,Left Ear,537.9857182502747,464.21422719955444,0.9385287761688232
6,Right Ear,539.5120084285736,462.86484003067017,0.9442123174667358
6,Left Shoulder,528.0853867530823,550.4369258880615,0.9998100996017456
6,Right Shoulder,656.358277797699,532.7921855449677,0.9982537627220154
6,Left Elbow,507.73909091949463,648.528528213501,0.9134424924850464
6,Right Elbow,664.4593715667725,634.383716583252,0.20403136312961578
6,Left Wrist,482.06585943698883,723.3044815063477,0.4998491704463959
6,Right Wrist,639.7928595542908,723.4931588172913,0.058271631598472595
6,Left Hip,556.8663716316223,723.178117275238,0.9998975992202759
6,Right Hip,635.9827399253845,716.2793898582458,0.9992564916610718
6,Left Knee,582.914799451828,828.9916491508484,0.6489405632019043
6,Right Knee,638.1373405456543,827.8758716583252,0.19572649896144867
6,Left Ankle,557.1333527565002,884.322509765625,0.7034181952476501
6,Right Ankle,578.5161674022675,872.2866225242615,0.45522555708885193
7,Nose,524.0452319383621,476.63583755493164,0.9421398043632507
7,Left Eye,531.4566135406494,463.9444398880005,0.9525864720344543
7,Right Eye,533.1059694290161,463.7908136844635,0.9569526314735413
7,Left Ear,535.034304857254,463.80613446235657,0.9438234567642212
7,Right Ear,535.6859892606735,462.72804737091064,0.9490974545478821
7,Left Shoulder,527.3068338632584,550.3523397445679,0.9998193383216858
7,Right Shoulder,655.6126713752747,532.3345899581909,0.9983992576599121
7,Left Elbow,507.2512537240982,650.1536250114441,0.9125017523765564
7,Right Elbow,664.5217895507812,634.1251945495605,0.2128618210554123
7,Left Wrist,481.94066286087036,723.6842179298401,0.4904715120792389
7,Right Wrist,639.1067862510681,723.572723865509,0.062302008271217346
7,Left Hip,556.6359102725983,723.1832671165466,0.999901294708252
7,Right Hip,635.6025278568268,716.240508556366,0.9993013143539429
7,Left Knee,582.1726024150848,824.4035267829895,0.6456560492515564
7,Right Knee,636.9553983211517,808.5649967193604,0.1901540756225586
7,Left Ankle,557.3778450489044,883.9944005012512,0.7039623856544495
7,Right Ankle,584.7390174865723,866.7835664749146,0.4540039300918579
8,Nose,525.3538131713867,476.47191166877747,0.9472674131393433
8,Left Eye,532.4152082204819,463.35259437561035,0.9566766023635864
8,Right Eye,533.7828308343887,463.22153091430664,0.9606865048408508
8,Left Ear,535.2940082550049,463.27747106552124,0.9485704302787781
8,Right Ear,537.7696484327316,462.2574806213379,0.9534952640533447
8,Left Shoulder,526.2504816055298,550.2976870536804,0.9998214840888977
8,Right Shoulder,655.1883339881897,532.1807384490967,0.998510479927063
8,Left Elbow,504.4224143028259,651.9312214851379,0.9138619899749756
8,Right Elbow,665.0272309780121,633.5843324661255,0.2196752429008484
8,Left Wrist,481.219807267189,723.8699984550476,0.48596295714378357
8,Right Wrist,639.1926109790802,722.58305311203,0.06624238193035126
8,Left Hip,556.5380871295929,723.4440422058105,0.9998955130577087
8,Right Hip,635.5879724025726,716.1949968338013,0.9992949366569519
8,Left Knee,581.527179479599,817.9184603691101,0.6440997123718262
8,Right Knee,633.5297524929047,792.5011610984802,0.18239901959896088
8,Left Ankle,560.9567821025848,885.0139403343201,0.7083197832107544
8,Right Ankle,594.0454602241516,866.2284135818481,0.4541633725166321
9,Nose,526.5929609537125,475.9003436565399,0.9520103335380554
9,Left Eye,533.4200590848923,462.46646761894226,0.9603438377380371
9,Right Eye,534.6846789121628,462.3970091342926,0.9640411734580994
9,Left Ear,536.0136836767197,462.5389516353607,0.9528089761734009
9,Right Ear,539.048233628273,461.43933176994324,0.9574399590492249
9,Left Shoulder,525.6535768508911,550.1551008224487,0.9998102784156799
9,Right Shoulder,654.0066540241241,531.4807140827179,0.9985748529434204
9,Left Elbow,502.93759405612946,651.753294467926,0.9171662926673889
9,Right Elbow,665.0602102279663,632.3317623138428,0.23849549889564514
9,Left Wrist,480.56481182575226,723.7210392951965,0.49620166420936584
9,Right Wrist,637.0454847812653,720.4605460166931,0.07537063956260681
9,Left Hip,556.3658475875854,723.4255027770996,0.9998686909675598
9,Right Hip,635.4599893093109,715.329372882843,0.9991808533668518
9,Left Knee,579.9365699291229,809.0320229530334,0.6510339379310608
9,Right Knee,631.0917794704437,782.9285717010498,0.18242284655570984
9,Left Ankle,564.9098336696625,885.085072517395,0.7231522798538208
9,Right Ankle,602.9646098613739,867.6333546638489,0.4718937575817108
10,Nose,527.6929467916489,475.6131112575531,0.9563243389129639
10,Left Eye,534.152290225029,462.08277225494385,0.9636785984039307
10,Right Eye,535.276010632515,462.0408010482788,0.9671107530593872
10,Left Ear,536.4244490861893,462.20826745033264,0.9566959738731384
10,Right Ear,540.1860505342484,461.0199737548828,0.9610291123390198
10,Left Shoulder,524.8642712831497,550.1684904098511,0.9998101592063904
10,Right Shoulder,653.8553297519684,531.1982452869415,0.9986583590507507
10,Left Elbow,503.0973106622696,651.585795879364,0.9202319979667664
10,Right Elbow,665.1184976100922,631.8985319137573,0.2637394368648529
10,Left Wrist,479.3555945158005,723.716082572937,0.5064548850059509
10,Right Wrist,637.3681962490082,720.6671833992004,0.08912278711795807
10,Left Hip,556.2751054763794,723.4144949913025,0.9998598694801331
10,Right Hip,635.3538393974304,714.8250102996826,0.9991391897201538
10,Left Knee,577.5516390800476,806.6066408157349,0.6581515073776245
10,Right Knee,629.4514715671539,779.5411348342896,0.18163064122200012
10,Left Ankle,567.2084152698517,885.6056571006775,0.7382765412330627
10,Right Ankle,604.415762424469,865.595691204071,0.48959019780158997
11,Nose,527.2076338529587,474.7168457508087,0.9602295160293579
11,Left Eye,534.0197175741196,461.072598695755,0.966718316078186
11,Right Eye,535.1574033498764,461.06648325920105,0.9698970913887024
11,Left Ear,536.2916141748428,461.273957490921,0.9602516889572144
11,Right Ear,539.9030715227127,459.98430848121643,0.9643074870109558
11,Left Shoulder,524.344602227211,550.1331496238708,0.9998053312301636
11,Right Shoulder,652.6522099971771,530.7606053352356,0.9987313151359558
11,Left Elbow,503.14356684684753,651.3619065284729,0.922810435295105
11,Right Elbow,665.1444613933563,631.6182518005371,0.2891906797885895
11,Left Wrist,478.69584560394287,723.2290363311768,0.5143399834632874
11,Right Wrist,637.4175012111664,720.5379867553711,0.10321354120969772
11,Left Hip,555.8834195137024,723.4607148170471,0.9998413920402527
11,Right Hip,634.9497616291046,714.7813010215759,0.9990651607513428
11,Left Knee,575.9560465812683,806.0790395736694,0.6629010438919067
11,Right Knee,629.0414929389954,780.4900574684143,0.18083828687667847
11,Left Ankle,567.976051568985,886.3183307647705,0.7493146061897278
11,Right Ankle,606.5673470497131,866.5805983543396,0.5009682774543762
12,Nose,528.1741946935654,474.2946231365204,0.9636996984481812
12,Left Eye,534.0728908777237,460.77348947525024,0.9694058299064636
12,Right Eye,535.2714210748672,460.78163266181946,0.9723621010780334
12,Left Ear,536.605703830719,461.0526752471924,0.9633670449256897
12,Right Ear,540.3778612613678,459.6879029273987,0.9672158360481262
12,Left Shoulder,523.9879608154297,549.8339438438416,0.999804675579071
12,Right Shoulder,652.3506760597229,530.6855463981628,0.9988022446632385
12,Left Elbow,503.358718752861,649.7064256668091,0.9257224798202515
12,Right Elbow,665.0170683860779,631.3361692428589,0.31081199645996094
12,Left Wrist,478.217875957489,722.764778137207,0.5257024168968201
12,Right Wrist,637.5668585300446,720.4234671592712,0.11323854327201843
12,Left Hip,555.4847836494446,723.4782886505127,0.9998312592506409
12,Right Hip,634.4287157058716,714.6873807907104,0.9990302920341492
12,Left Knee,573.5736072063446,804.1455316543579,0.6675597429275513
12,Right Knee,628.9423584938049,780.2903079986572,0.18127822875976562
12,Left Ankle,567.8786218166351,886.4243531227112,0.7602450251579285
12,Right Ankle,607.3254108428955,866.4518523216248,0.5127211213111877
13,Nose,528.1770467758179,474.24904704093933,0.9669055342674255
13,Left Eye,534.472182393074,460.70068359375,0.9719172120094299
13,Right Eye,535.3555411100388,460.72990894317627,0.9746584892272949
13,Left Ear,536.5661680698395,460.98289489746094,0.9663125276565552
13,Right Ear,540.4716193675995,459.6539783477783,0.9699184894561768
13,Left Shoulder,523.7065553665161,549.7413754463196,0.9998042583465576
13,Right Shoulder,652.4390578269958,530.5676794052124,0.9988734722137451
13,Left Elbow,503.50109338760376,649.6963834762573,0.927640974521637
13,Right Elbow,665.0059878826141,631.2993478775024,0.33083823323249817
13,Left Wrist,477.9651552438736,722.6428556442261,0.5334144234657288
13,Right Wrist,637.6607477664948,720.3280019760132,0.12257286161184311
13,Left Hip,555.2977919578552,723.5338425636292,0.9998216032981873
13,Right Hip,634.3919992446899,714.5827102661133,0.9990029335021973
13,Left Knee,573.1305837631226,804.4718384742737,0.6681394577026367
13,Right Knee,628.9479315280914,782.3931813240051,0.18122604489326477
13,Left Ankle,567.9764449596405,886.6508173942566,0.7680488228797913
13,Right Ankle,609.0762615203857,866.7862701416016,0.5224244594573975
14,Nose,528.2919824123383,474.24753427505493,0.969596803188324
14,Left Eye,534.7864359617233,460.71011424064636,0.9739292860031128
14,Right Eye,535.5857074260712,460.73480129241943,0.9765135645866394
14,Left Ear,536.7030680179596,460.9975075721741,0.9686211943626404
14,Right Ear,540.8584535121918,459.64638233184814,0.9720947742462158
14,Left Shoulder,523.5662132501602,549.714081287384,0.9997982382774353
14,Right Shoulder,652.1566033363342,530.1540505886078,0.99892258644104
14,Left Elbow,503.5980314016342,649.2686891555786,0.9294450283050537
14,Right Elbow,664.6687865257263,630.8148765563965,0.3483118712902069
14,Left Wrist,477.927029132843,722.2848129272461,0.5413417220115662
14,Right Wrist,637.4958515167236,718.7601327896118,0.13008809089660645
14,Left Hip,555.2368819713593,723.6766219139099,0.9998072385787964
14,Right Hip,634.2863082885742,714.3724679946899,0.9989451766014099
14,Left Knee,573.1577932834625,805.2710938453674,0.6717597842216492
14,Right Knee,628.8746953010559,783.0698704719543,0.18267837166786194
14,Left Ankle,568.1164264678955,886.9478988647461,0.7759577035903931
14,Right Ankle,610.2507948875427,867.2719645500183,0.5321887135505676
15,Nose,528.5690933465958,474.29620027542114,0.9720525741577148
15,Left Eye,535.0148975849152,460.77880024909973,0.9757609963417053
15,Right Eye,535.8035802841187,460.78665375709534,0.9781997799873352
15,Left Ear,536.634224653244,461.06770634651184,0.9707019925117493
15,Right Ear,541.1350071430206,459.7037708759308,0.9741092920303345
15,Left Shoulder,523.3076244592667,549.7081589698792,0.9997944831848145
15,Right Shoulder,652.1762073040009,529.8469269275665,0.9989731311798096
15,Left Elbow,503.67018580436707,649.2146801948547,0.9312999248504639
15,Right Elbow,664.6767199039459,630.4281878471375,0.3662811815738678
15,Left Wrist,477.8963774442673,722.2601580619812,0.5497539043426514
15,Right Wrist,637.7480149269104,718.7292981147766,0.1400907039642334
15,Left Hip,555.2396357059479,723.6932301521301,0.9997996091842651
15,Right Hip,634.2897176742554,713.7801718711853,0.9989147186279297
15,Left Knee,573.1867074966431,805.6363463401794,0.6756816506385803
15,Right Knee,628.6663293838501,783.0093598365784,0.18358266353607178
15,Left Ankle,568.33456158638,887.3235154151917,0.7861918210983276
15,Right Ankle,611.9829595088959,867.7677011489868,0.5440770387649536
16,Nose,528.6809802055359,474.29848551750183,0.9742777943611145
16,Left Eye,535.49585044384,460.8104395866394,0.9774332642555237
16,Right Eye,536.302924156189,460.8101177215576,0.979724645614624
16,Left Ear,537.3181015253067,461.07855319976807,0.972598135471344
16,Right Ear,541.7692840099335,459.7380816936493,0.9759413599967957
16,Left Shoulder,522.9663580656052,549.5866870880127,0.9997950792312622
16,Right Shoulder,652.023833990097,529.7434794902802,0.9990271925926208
16,Left Elbow,503.66077721118927,648.9485621452332,0.9335161447525024
16,Right Elbow,664.6864891052246,630.1000785827637,0.3892570436000824
16,Left Wrist,477.85697281360626,721.9503951072693,0.5592905879020691
16,Right Wrist,638.6252105236053,718.650119304657,0.15350644290447235
16,Left Hip,555.2519619464874,723.7540626525879,0.9997940063476562
16,Right Hip,634.0538144111633,713.730218410492,0.9988889694213867
16,Left Knee,573.2095241546631,806.0890817642212,0.6814480423927307
16,Right Knee,628.5490334033966,782.5788331031799,0.18584823608398438
16,Left Ankle,568.4363186359406,887.9994964599609,0.7947070598602295
16,Right Ankle,612.0181024074554,867.9716992378235,0.5542995929718018
17,Nose,528.7344485521317,474.33215260505676,0.9759415984153748
17,Left Eye,536.0970497131348,460.86766719818115,0.9785730242729187
17,Right Eye,537.0235502719879,460.85920214653015,0.9807947874069214
17,Left Ear,538.2529944181442,461.1107075214386,0.9738403558731079
17,Right Ear,542.2474831342697,459.8035490512848,0.9771950840950012
17,Left Shoulder,522.9029566049576,549.4292950630188,0.9997935891151428
17,Right Shoulder,651.8982768058777,529.5725047588348,0.9990599751472473
17,Left Elbow,503.6722183227539,648.5376048088074,0.9347559213638306
17,Right Elbow,664.6852433681488,629.3271517753601,0.4003787934780121
17,Left Wrist,477.87083983421326,721.8258333206177,0.5675954818725586
17,Right Wrist,638.6846125125885,713.9009356498718,0.15692177414894104
17,Left Hip,555.3512275218964,723.7554788589478,0.999784529209137
17,Right Hip,634.00057554245,713.4794855117798,0.9988409280776978
17,Left Knee,573.1898546218872,806.3987803459167,0.6878929138183594
17,Right Knee,628.3855140209198,782.7292728424072,0.18983498215675354
17,Left Ankle,568.4657573699951,888.9236354827881,0.8017814755439758
17,Right Ankle,611.5200698375702,868.6622285842896,0.5612908005714417
18,Nose,528.9127200841904,474.2778539657593,0.9774153828620911
18,Left Eye,536.5044713020325,460.8828914165497,0.9795616269111633
18,Right Eye,537.5072568655014,460.87935090065,0.9817310571670532
18,Left Ear,538.8704866170883,461.13075971603394,0.9749409556388855
18,Right Ear,542.4658805131912,459.8150396347046,0.9782687425613403
18,Left Shoulder,522.865355014801,549.2985534667969,0.9997882843017578
18,Right Shoulder,651.7189562320709,529.457277059555,0.9990788698196411
18,Left Elbow,503.6827743053436,648.2546854019165,0.9358765482902527
18,Right Elbow,664.4524872303009,628.9523720741272,0.40553444623947144
18,Left Wrist,477.84169614315033,721.415069103241,0.5762218236923218
18,Right Wrist,638.2166743278503,711.3335466384888,0.15745942294597626
18,Left Hip,555.4180383682251,723.7644267082214,0.9997756481170654
18,Right Hip,633.9980185031891,713.3094763755798,0.9988015294075012
18,Left Knee,573.1164872646332,806.1898255348206,0.6906090974807739
18,Right Knee,628.3279478549957,782.3444509506226,0.19149385392665863
18,Left Ankle,568.7473595142365,888.9891028404236,0.8071937561035156
18,Right Ankle,611.2463355064392,868.7865972518921,0.5655483603477478
19,Nose,529.0659129619598,474.2311191558838,0.9787130951881409
19,Left Eye,536.7727637290955,460.8929657936096,0.9805043935775757
19,Right Eye,537.8801256418228,460.8934164047241,0.9826026558876038
19,Left Ear,539.3622905015945,461.14331245422363,0.9760338664054871
19,Right Ear,542.5226926803589,459.8249852657318,0.9792963266372681
19,Left Shoulder,522.8244751691818,549.1087174415588,0.9997884035110474
19,Right Shoulder,651.4332890510559,529.379643201828,0.9991093277931213
19,Left Elbow,503.69529724121094,647.8085803985596,0.9358436465263367
19,Right Elbow,663.8548612594604,628.8563919067383,0.40436920523643494
19,Left Wrist,477.84926891326904,720.9427642822266,0.5833171606063843
19,Right Wrist,636.895340681076,707.072696685791,0.15525177121162415
19,Left Hip,555.3345739841461,723.739128112793,0.9997788071632385
19,Right Hip,633.8407278060913,713.2783842086792,0.9988263249397278
19,Left Knee,573.123437166214,806.3286781311035,0.6957369446754456
19,Right Knee,628.6321699619293,780.705578327179,0.1923585683107376
19,Left Ankle,568.7270998954773,889.1661930084229,0.81223064661026
19,Right Ankle,611.2778723239899,867.2102952003479,0.5691062808036804
20,Nose,528.7772297859192,474.2215919494629,0.9799125790596008
20,Left Eye,536.8006616830826,460.90423107147217,0.9814326167106628
20,Right Eye,537.9270046949387,460.90670943260193,0.9834659099578857
20,Left Ear,539.3967777490616,461.1553180217743,0.977159857749939
20,Right Ear,542.4733221530914,459.83505964279175,0.9802805185317993
20,Left Shoulder,522.8339821100235,548.9520335197449,0.9997912645339966
20,Right Shoulder,650.7938325405121,529.3321681022644,0.9991465210914612
20,Left Elbow,503.77990901470184,647.4488639831543,0.9350454807281494
20,Right Elbow,660.9469830989838,628.748824596405,0.40014171600341797
20,Left Wrist,477.89064049720764,720.544102191925,0.588341236114502
20,Right Wrist,634.377247095108,703.0739736557007,0.15072514116764069
20,Left Hip,555.1872491836548,723.7017273902893,0.999782919883728
20,Right Hip,633.6029887199402,713.2751655578613,0.9988624453544617
20,Left Knee,573.4500169754028,805.9607863426208,0.7014196515083313
20,Right Knee,628.6337435245514,780.6483507156372,0.1957409381866455
20,Left Ankle,568.7105774879456,886.8992972373962,0.8136841654777527
20,Right Ankle,610.9283447265625,865.7555937767029,0.5697650909423828
21,Nose,528.75916659832,474.1063642501831,0.9810417294502258
21,Left Eye,536.8369191884995,460.84059834480286,0.9822825789451599
21,Right Eye,537.9538536071777,460.8479046821594,0.9842607975006104
21,Left Ear,539.4881755113602,461.0913634300232,0.9781806468963623
21,Right Ear,542.5490826368332,459.7974979877472,0.9811834096908569
21,Left Shoulder,522.8234261274338,548.7696003913879,0.9997928142547607
21,Right Shoulder,649.9503374099731,529.1073131561279,0.9991779327392578
21,Left Elbow,503.8523256778717,646.7844700813293,0.9348255395889282
21,Right Elbow,660.6505632400513,627.2490620613098,0.3959876298904419
21,Left Wrist,477.9428631067276,720.294463634491,0.5961043238639832
21,Right Wrist,630.7943761348724,699.1814017295837,0.14727644622325897
21,Left Hip,555.0552666187286,723.5750412940979,0.9997856616973877
21,Right Hip,633.1920921802521,713.1427502632141,0.9988879561424255
21,Left Knee,573.3264267444611,805.7591700553894,0.7088966965675354
21,Right Knee,628.7128150463104,779.4490814208984,0.19949442148208618
21,Left Ankle,568.7213957309723,886.1279153823853,0.8178004026412964
21,Right Ankle,610.681688785553,864.8040962219238,0.5728210806846619
22,Nose,527.5846004486084,474.08058285713196,0.9820626378059387
22,Left Eye,536.0609233379364,460.81230640411377,0.9830692410469055
22,Right Eye,537.4701470136642,460.8151066303253,0.9850005507469177
22,Left Ear,538.4730309247971,461.06529235839844,0.9791268110275269
22,Right Ear,540.5740320682526,459.8027443885803,0.9820120930671692
22,Left Shoulder,522.8450298309326,548.6429142951965,0.9997894763946533
22,Right Shoulder,649.2580354213715,528.8187289237976,0.9992002248764038
22,Left Elbow,503.94591987133026,646.1354613304138,0.9335275888442993
22,Right Elbow,658.2182943820953,625.7074570655823,0.38530516624450684
22,Left Wrist,478.0540943145752,719.6507978439331,0.6015135049819946
22,Right Wrist,626.4024972915649,691.7825603485107,0.14130210876464844
22,Left Hip,554.9055814743042,723.4608435630798,0.9997891187667847
22,Right Hip,632.9946756362915,712.6826119422913,0.9989170432090759
22,Left Knee,573.2546985149384,805.8211612701416,0.720970869064331
22,Right Knee,628.7200272083282,778.8565278053284,0.20694679021835327
22,Left Ankle,568.7209367752075,885.4792928695679,0.8242625594139099
22,Right Ankle,610.4668319225311,864.6536564826965,0.579784095287323
23,Nose,525.5161195993423,474.17270064353943,0.9826688170433044
23,Left Eye,532.665765285492,460.8398902416229,0.9833921194076538
23,Right Eye,534.5071941614151,460.8283030986786,0.9853165149688721
23,Left Ear,536.2185090780258,461.06966972351074,0.9795103669166565
23,Right Ear,536.7454886436462,459.88372564315796,0.9822908043861389
23,Left Shoulder,523.9879280328751,548.475866317749,0.9997828602790833
23,Right Shoulder,649.2028951644897,528.5632967948914,0.9991906881332397
23,Left Elbow,504.08773720264435,646.0333013534546,0.9332806468009949
23,Right Elbow,658.3641111850739,624.5785474777222,0.3785056471824646
23,Left Wrist,478.2186955213547,719.1862177848816,0.6056841015815735
23,Right Wrist,627.6027977466583,694.06902551651,0.13572919368743896
23,Left Hip,554.9332499504089,723.4585905075073,0.9997754693031311
23,Right Hip,633.0666661262512,712.428081035614,0.9988477826118469
23,Left Knee,572.9981422424316,804.7776103019714,0.721347987651825
23,Right Knee,628.630793094635,778.5772132873535,0.20703884959220886
23,Left Ankle,568.7267065048218,887.4612736701965,0.823767364025116
23,Right Ankle,610.8210146427155,864.7825312614441,0.5740818381309509
24,Nose,525.6807208061218,474.22258973121643,0.9832282066345215
24,Left Eye,532.9364508390427,460.85952401161194,0.9837816953659058
24,Right Eye,534.7212642431259,460.83908557891846,0.9856518507003784
24,Left Ear,536.1141294240952,461.08148217201233,0.9799210429191589
24,Right Ear,536.994931101799,459.9627757072449,0.9826906323432922
24,Left Shoulder,525.372302532196,547.9716968536377,0.9997819662094116
24,Right Shoulder,649.2368578910828,528.4530580043793,0.999198853969574
24,Left Elbow,504.14746701717377,645.2101635932922,0.9328097701072693
24,Right Elbow,658.748322725296,623.8707661628723,0.3767603039741516
24,Left Wrist,478.41712832450867,718.34557056427,0.6092440485954285
24,Right Wrist,629.1742622852325,695.616295337677,0.13228078186511993
24,Left Hip,554.8914194107056,723.4117913246155,0.9997701644897461
24,Right Hip,633.0936133861542,712.0969462394714,0.9988154172897339
24,Left Knee,572.7135241031647,804.4901204109192,0.7217729687690735
24,Right Knee,628.7079632282257,777.7030277252197,0.20437562465667725
24,Left Ankle,568.7771916389465,886.8424558639526,0.8207187652587891
24,Right Ankle,611.0745549201965,863.5294461250305,0.562990665435791
25,Nose,525.7147818803787,474.3290305137634,0.9838203191757202
25,Left Eye,532.7678829431534,460.8711111545563,0.9842994809150696
25,Right Eye,534.0997397899628,460.8600389957428,0.9860633611679077
25,Left Ear,535.6460601091385,461.0896575450897,0.9804933071136475
25,Right Ear,536.5767896175385,460.008544921875,0.9832876324653625
25,Left Shoulder,525.6909161806107,547.6364421844482,0.9997835159301758
25,Right Shoulder,649.3285834789276,528.383309841156,0.9992175698280334
25,Left Elbow,504.2533874511719,645.2632069587708,0.9318074584007263
25,Right Elbow,659.8755180835724,623.9172434806824,0.3773418962955475
25,Left Wrist,479.51917946338654,718.2401275634766,0.6032742857933044
25,Right Wrist,632.967859506607,695.9618496894836,0.1292722225189209
25,Left Hip,554.9019753932953,723.3123993873596,0.9997717142105103
