Frame,Keypoint,X,Y,Confidence
8,Right Shoulder,532.5437158346176,408.44946026802063,0.9976441264152527
8,Left Elbow,620.0292408466339,478.8699996471405,0.27378666400909424
8,Right Elbow,567.724084854126,507.62059807777405,0.9279307126998901
8,Left Wrist,680.4657161235809,516.4742374420166,0.4419243335723877
8,Right Wrist,667.448878288269,525.9999310970306,0.930317223072052
8,Left Hip,538.1478279829025,529.3093156814575,0.9992651343345642
8,Right Hip,497.49962389469147,546.2980628013611,0.9982396364212036
8,Left Knee,676.1542856693268,520.3167271614075,0.49758878350257874
8,Right Knee,620.6546008586884,546.4373660087585,0.9056430459022522
8,Left Ankle,623.7719595432281,615.8865809440613,0.4037410020828247
8,Right Ankle,652.1274924278259,618.6110401153564,0.4643811881542206
9,Nose,630.4851710796356,364.30659770965576,0.9993196129798889
9,Left Eye,629.1585922241211,349.6473813056946,0.9994776844978333
9,Right Eye,628.2758235931396,348.9367997646332,0.9992206692695618
9,Left Ear,627.0517885684967,348.1344223022461,0.999518632888794
9,Right Ear,625.0960469245911,349.3156027793884,0.99961918592453
9,Left Shoulder,594.2577600479126,400.32017827033997,0.9992623925209045
9,Right Shoulder,531.5454870462418,408.2943534851074,0.9975797533988953
9,Left Elbow,619.2398369312286,479.0742230415344,0.2894023060798645
9,Right Elbow,567.4704134464264,508.09277415275574,0.9318196773529053
9,Left Wrist,679.2483687400818,517.0761251449585,0.462960422039032
9,Right Wrist,667.5669610500336,526.3590037822723,0.9345367550849915
9,Left Hip,537.1872663497925,529.390811920166,0.9992056488990784
9,Right Hip,497.0885634422302,548.744752407074,0.9980555772781372
9,Left Knee,675.717294216156,520.1136946678162,0.5002167820930481
9,Right Knee,621.7462599277496,545.7765126228333,0.9056164622306824
9,Left Ankle,626.134991645813,615.8196973800659,0.40008682012557983
9,Right Ankle,660.7977569103241,617.3067140579224,0.4735644459724426
10,Nose,630.8068990707397,363.741660118103,0.999282956123352
10,Left Eye,629.7267138957977,349.1547667980194,0.9994509220123291
10,Right Eye,628.9087235927582,348.4599566459656,0.9991854429244995
10,Left Ear,627.7673661708832,347.66169905662537,0.9994954466819763
10,Right Ear,625.6263375282288,348.7494099140167,0.9995934963226318
10,Left Shoulder,594.2232728004456,400.2350449562073,0.9992738366127014
10,Right Shoulder,530.6945830583572,408.3190727233887,0.997499942779541
10,Left Elbow,619.1077888011932,479.51730251312256,0.3087368309497833
10,Right Elbow,567.2859787940979,509.29529428482056,0.9352570176124573
10,Left Wrist,679.0197432041168,518.3471703529358,0.4841645359992981
10,Right Wrist,667.6069557666779,527.2981417179108,0.9382706880569458
10,Left Hip,537.276566028595,529.304004907608,0.9991791844367981
10,Right Hip,497.21802175045013,547.888913154602,0.9979318976402283
10,Left Knee,675.6569743156433,518.7021553516388,0.5085019469261169
10,Right Knee,621.5088486671448,545.0082850456238,0.9073383808135986
10,Left Ankle,633.0492913722992,618.4764361381531,0.4037187397480011
10,Right Ankle,666.6714072227478,616.2127590179443,0.49164408445358276
11,Nose,630.828207731247,363.7555968761444,0.9992204308509827
11,Left Eye,629.8465669155121,349.17620301246643,0.9994054436683655
11,Right Eye,629.0247738361359,348.49204659461975,0.9991263747215271
11,Left Ear,627.8729259967804,347.7077579498291,0.9994525909423828
11,Right Ear,625.6822645664215,348.7619626522064,0.9995508193969727
11,Left Shoulder,594.3497478961945,400.23131132125854,0.9992784261703491
11,Right Shoulder,529.225891828537,408.23986172676086,0.9974698424339294
11,Left Elbow,618.8068449497223,479.9692976474762,0.3257555663585663
11,Right Elbow,566.0429298877716,509.56199169158936,0.9387146830558777
11,Left Wrist,678.7296831607819,519.0662813186646,0.5047785639762878
11,Right Wrist,667.5573885440826,527.8751814365387,0.9419471621513367
11,Left Hip,537.6778572797775,529.4663214683533,0.9991422891616821
11,Right Hip,497.7074980735779,546.9454622268677,0.9978369474411011
11,Left Knee,674.9012053012848,516.5685439109802,0.5164018869400024
11,Right Knee,617.1125769615173,543.3628463745117,0.9092587828636169
11,Left Ankle,632.4342250823975,618.2777810096741,0.41069573163986206
11,Right Ankle,678.5157442092896,615.9010004997253,0.5159966349601746
12,Nose,631.0552597045898,363.8968312740326,0.9992401003837585
12,Left Eye,630.2575945854187,349.29332971572876,0.9994179606437683
12,Right Eye,629.3840706348419,348.62359285354614,0.999147355556488
12,Left Ear,628.1654119491577,347.8631865978241,0.9994638562202454
12,Right Ear,626.0633945465088,348.8422679901123,0.9995578527450562
12,Left Shoulder,595.1344311237335,400.0994110107422,0.9993170499801636
12,Right Shoulder,527.6108920574188,408.12498807907104,0.997577428817749
12,Left Elbow,619.0172433853149,479.8953330516815,0.3473731279373169
12,Right Elbow,565.7627046108246,509.5796298980713,0.9416497349739075
12,Left Wrist,678.8079023361206,519.2188131809235,0.5276247262954712
12,Right Wrist,667.4851357936859,529.0328979492188,0.9448208808898926
12,Left Hip,540.2862012386322,530.0606775283813,0.9991570711135864
12,Right Hip,497.78896272182465,545.6787943840027,0.9978979825973511
12,Left Knee,674.7500777244568,516.0252034664154,0.5218112468719482
12,Right Knee,610.4492604732513,540.93257188797,0.9116372466087341
12,Left Ankle,656.0505151748657,618.3593416213989,0.41879791021347046
12,Right Ankle,678.0524611473083,613.4525084495544,0.538239598274231
13,Nose,631.0611605644226,364.45964455604553,0.9991855621337891
13,Left Eye,630.347353219986,349.8087000846863,0.9993804693222046
13,Right Eye,629.4472098350525,349.10738825798035,0.9991029500961304
13,Left Ear,628.1932771205902,348.3233571052551,0.9994292259216309
13,Right Ear,626.1923611164093,349.36607122421265,0.9995207190513611
13,Left Shoulder,595.2361226081848,400.0768482685089,0.999320924282074
13,Right Shoulder,527.0137906074524,408.06483149528503,0.9975577592849731
13,Left Elbow,618.5942828655243,479.7940421104431,0.3652965724468231
13,Right Elbow,565.8074855804443,509.55626249313354,0.9444157481193542
13,Left Wrist,678.8334727287292,519.159300327301,0.5472918152809143
13,Right Wrist,667.4568772315979,529.0566515922546,0.9477388858795166
13,Left Hip,539.6308451890945,530.4003417491913,0.9990922212600708
13,Right Hip,497.63872027397156,545.6513071060181,0.9977587461471558
13,Left Knee,674.3672430515289,514.9486613273621,0.5299527645111084
13,Right Knee,610.6143534183502,537.3983001708984,0.9142994284629822
13,Left Ankle,644.6185827255249,617.9130434989929,0.42731308937072754
13,Right Ankle,683.8214039802551,612.8859615325928,0.5639328360557556
14,Nose,631.0712575912476,364.4552993774414,0.9991164803504944
14,Left Eye,630.242645740509,349.80892539024353,0.999326229095459
14,Right Eye,629.3429613113403,349.1044592857361,0.9990320205688477
14,Left Ear,628.1018137931824,348.3149242401123,0.999382495880127
14,Right Ear,626.0829985141754,349.3822932243347,0.9994746446609497
14,Left Shoulder,595.2942788600922,399.5030915737152,0.9993311166763306
14,Right Shoulder,527.1229237318039,408.09399247169495,0.9975250363349915
14,Left Elbow,617.2901928424835,479.72474455833435,0.3807741105556488
14,Right Elbow,565.8268928527832,509.6588087081909,0.9477674961090088
14,Left Wrist,678.854650259018,518.841233253479,0.5671842098236084
14,Right Wrist,667.4023270606995,528.9810132980347,0.9512408971786499
14,Left Hip,543.0273473262787,531.1854994297028,0.9990885853767395
14,Right Hip,499.1530120372772,545.6299352645874,0.9976634383201599
14,Left Knee,676.2757122516632,519.2678332328796,0.5362159609794617
14,Right Knee,620.1875805854797,545.2209091186523,0.9132336378097534
14,Left Ankle,637.1363580226898,618.0032300949097,0.4292852282524109
14,Right Ankle,683.9726626873016,612.9478240013123,0.5743973851203918
15,Nose,631.2900483608246,364.2723512649536,0.9989976286888123
15,Left Eye,630.2496612071991,349.66028809547424,0.999221920967102
15,Right Eye,629.3337166309357,348.93409609794617,0.9988934397697449
15,Left Ear,628.0835866928101,348.1150460243225,0.9992956519126892
15,Right Ear,626.1504650115967,349.3032431602478,0.9993864893913269
15,Left Shoulder,595.0608670711517,398.11771988868713,0.9993469715118408
15,Right Shoulder,527.3832499980927,408.1051290035248,0.9974929690361023
15,Left Elbow,615.645557641983,479.249027967453,0.39857375621795654
15,Right Elbow,565.8365964889526,509.84323740005493,0.9508009552955627
15,Left Wrist,678.4996151924133,518.6466658115387,0.5855151414871216
15,Right Wrist,667.380428314209,528.9445781707764,0.954355001449585
15,Left Hip,543.8900202512741,530.9465789794922,0.999099850654602
15,Right Hip,500.7378190755844,545.1356792449951,0.9976054430007935
15,Left Knee,677.2141456604004,522.4003851413727,0.5350776314735413
15,Right Knee,630.3602039813995,550.3885173797607,0.9082187414169312
15,Left Ankle,639.5473837852478,622.6234102249146,0.42341774702072144
15,Right Ankle,680.8777272701263,612.8049802780151,0.5712462067604065
16,Nose,631.299751996994,363.98791909217834,0.99898761510849
16,Left Eye,630.1375448703766,349.4568371772766,0.9992088675498962
16,Right Eye,629.194849729538,348.71834993362427,0.9988906979560852
16,Left Ear,627.9294431209564,347.8934097290039,0.9992923140525818
16,Right Ear,626.1030614376068,349.2052674293518,0.9993739128112793
16,Left Shoulder,594.8546648025513,397.70119428634644,0.9993816614151001
16,Right Shoulder,527.6317089796066,408.1158471107483,0.9976118803024292
16,Left Elbow,615.5418992042542,478.19063901901245,0.41831445693969727
16,Right Elbow,565.8482670783997,510.0741755962372,0.9532194137573242
16,Left Wrist,678.5236120223999,518.609265089035,0.6037665605545044
16,Right Wrist,667.3808217048645,528.8984870910645,0.9570165276527405
16,Left Hip,543.1642472743988,529.4315922260284,0.9991278052330017
16,Right Hip,501.00060403347015,544.6868705749512,0.9976955652236938
16,Left Knee,676.790201663971,522.0922958850861,0.5385786294937134
16,Right Knee,629.0755212306976,550.1259398460388,0.9099699258804321
16,Left Ankle,658.430004119873,620.60795545578,0.4325962960720062
16,Right Ankle,698.3840048313141,606.6103649139404,0.5952921509742737
17,Nose,631.5917789936066,363.51831793785095,0.999008297920227
17,Left Eye,630.1719009876251,349.3388092517853,0.9992199540138245
17,Right Eye,629.2213380336761,348.6121344566345,0.9989171028137207
17,Left Ear,627.953177690506,347.79610991477966,0.9993079304695129
17,Right Ear,626.1639714241028,349.09969568252563,0.9993789196014404
17,Left Shoulder,594.7454988956451,396.76498532295227,0.9994210600852966
17,Right Shoulder,527.5956481695175,408.13438653945923,0.9977191686630249
17,Left Elbow,615.4489278793335,477.3967909812927,0.4430655837059021
17,Right Elbow,565.8555448055267,510.3049850463867,0.9552956819534302
17,Left Wrist,678.5859644412994,518.5901463031769,0.6254040598869324
17,Right Wrist,667.3935413360596,528.8863527774811,0.9594010710716248
17,Left Hip,542.6698535680771,526.8816483020782,0.9991673827171326
17,Right Hip,501.3841927051544,543.8114619255066,0.9978068470954895
17,Left Knee,675.907564163208,522.118045091629,0.5454580187797546
17,Right Knee,628.8522720336914,549.6717238426208,0.9129263162612915
17,Left Ankle,650.6150364875793,618.4905982017517,0.44714170694351196
17,Right Ankle,723.7711429595947,590.7050156593323,0.6236207485198975
18,Nose,631.645542383194,362.8863036632538,0.9990242123603821
18,Left Eye,630.0965666770935,349.0364170074463,0.9992217421531677
18,Right Eye,629.1305959224701,348.31820726394653,0.9989333748817444
18,Left Ear,627.8466999530792,347.50536918640137,0.9993155598640442
18,Right Ear,626.1013567447662,348.8814067840576,0.9993824362754822
18,Left Shoulder,593.6895072460175,395.62699913978577,0.999455988407135
18,Right Shoulder,527.4254083633423,408.1146240234375,0.9978733658790588
18,Left Elbow,614.3834292888641,476.5288496017456,0.46413716673851013
18,Right Elbow,565.9161269664764,510.5059254169464,0.9576582908630371
18,Left Wrist,678.5916686058044,518.5340452194214,0.6435127854347229
18,Right Wrist,667.5019204616547,528.8599920272827,0.9619684219360352
18,Left Hip,542.4135595560074,526.193790435791,0.9991874098777771
18,Right Hip,501.1384218931198,543.6099100112915,0.9979221224784851
18,Left Knee,671.3438391685486,524.3873870372772,0.547902524471283
18,Right Knee,629.459011554718,545.4784655570984,0.9169719815254211
18,Left Ankle,644.2731201648712,617.8987526893616,0.4629495441913605
18,Right Ankle,729.3517172336578,588.8786244392395,0.653304398059845
19,Nose,631.7647397518158,362.4245882034302,0.9989688992500305
19,Left Eye,630.0567030906677,348.76794934272766,0.9991664886474609
19,Right Eye,629.062408208847,348.07703375816345,0.9988734126091003
19,Left Ear,627.7366161346436,347.2814154624939,0.9992706775665283
19,Right Ear,626.0508716106415,348.52378249168396,0.9993377923965454
19,Left Shoulder,593.6299741268158,395.70083498954773,0.9994824528694153
19,Right Shoulder,526.7107486724854,407.87869691848755,0.9979750514030457
19,Left Elbow,614.5610451698303,476.53647780418396,0.4797792136669159
19,Right Elbow,565.9373700618744,510.5067300796509,0.9595639705657959
19,Left Wrist,679.1422843933105,518.5814237594604,0.6587710976600647
19,Right Wrist,667.6416397094727,528.9209532737732,0.9640985727310181
19,Left Hip,542.1123534440994,526.3351535797119,0.9992083311080933
19,Right Hip,501.0459095239639,543.8125562667847,0.9979802370071411
19,Left Knee,671.7696189880371,524.4885814189911,0.544468879699707
19,Right Knee,631.193733215332,546.1419582366943,0.9164811372756958
19,Left Ankle,643.6664462089539,616.5218782424927,0.46299636363983154
19,Right Ankle,713.9345407485962,590.8238482475281,0.6639823317527771
20,Nose,631.7943096160889,362.2283470630646,0.998884379863739
20,Left Eye,629.97225522995,348.6419713497162,0.9990969300270081
20,Right Eye,628.9175748825073,347.9514420032501,0.998790442943573
20,Left Ear,627.5159895420074,347.1450734138489,0.9992180466651917
20,Right Ear,626.0181546211243,348.3534836769104,0.999279260635376
20,Left Shoulder,593.6177790164948,396.03522062301636,0.9994999170303345
20,Right Shoulder,526.749923825264,407.8391718864441,0.9980258345603943
20,Left Elbow,615.5919253826141,477.7001166343689,0.49498873949050903
20,Right Elbow,566.0851538181305,510.4622805118561,0.9613831043243408
20,Left Wrist,679.4193625450134,518.7474417686462,0.673260509967804
20,Right Wrist,667.6616370677948,529.0326082706451,0.9660949110984802
20,Left Hip,542.3581570386887,526.3760304450989,0.999222457408905
20,Right Hip,501.9948333501816,543.9075064659119,0.9979652166366577
20,Left Knee,674.2007076740265,524.71675157547,0.5393193960189819
20,Right Knee,637.9536926746368,551.0344362258911,0.9135404229164124
20,Left Ankle,636.8990123271942,616.5173077583313,0.45579105615615845
20,Right Ankle,719.5332765579224,590.2120471000671,0.6629060506820679
21,Nose,631.9286525249481,362.1917188167572,0.9987900853157043
21,Left Eye,629.9719274044037,348.63115668296814,0.9990174770355225
21,Right Eye,628.9090514183044,347.94275164604187,0.998686671257019
21,Left Ear,627.5116622447968,347.13709115982056,0.9991557002067566
21,Right Ear,626.0585427284241,348.3441495895386,0.9992199540138245
21,Left Shoulder,593.6456441879272,396.07970237731934,0.9995080232620239
21,Right Shoulder,526.7192393541336,407.7542316913605,0.998045802116394
21,Left Elbow,615.9484684467316,478.4844374656677,0.5039636492729187
21,Right Elbow,566.1808133125305,510.456680059433,0.9628673791885376
21,Left Wrist,679.4068396091461,518.738043308258,0.6807180643081665
21,Right Wrist,667.6138401031494,529.0204417705536,0.9674344062805176
21,Left Hip,542.7714139223099,526.3963079452515,0.9992411732673645
21,Right Hip,503.4695893526077,543.7665295600891,0.9979930520057678
21,Left Knee,677.8190493583679,524.5115947723389,0.5344403386116028
21,Right Knee,646.8468129634857,554.2798662185669,0.9106358289718628
21,Left Ankle,633.4110140800476,616.5433144569397,0.44419416785240173
21,Right Ankle,698.6435770988464,604.8298072814941,0.6536985635757446
22,Nose,632.4443876743317,362.10909605026245,0.9987302422523499
22,Left Eye,630.118727684021,348.61815333366394,0.99895840883255
22,Right Eye,629.0262162685394,347.9347050189972,0.9986082315444946
22,Left Ear,627.600109577179,347.13226318359375,0.9991065859794617
22,Right Ear,626.3166725635529,348.3249342441559,0.9991787672042847
22,Left Shoulder,594.4084286689758,396.5815222263336,0.9995160698890686
22,Right Shoulder,526.7701506614685,408.0065095424652,0.9980644583702087
22,Left Elbow,617.1193957328796,478.94882440567017,0.5132601261138916
22,Right Elbow,566.8076813220978,510.51767349243164,0.9642839431762695
22,Left Wrist,679.7997057437897,518.7368845939636,0.6884050369262695
22,Right Wrist,667.6350176334381,529.0295505523682,0.9686651229858398
22,Left Hip,545.2168613672256,526.526437997818,0.9992602467536926
22,Right Hip,504.9676537513733,543.6020565032959,0.9980064630508423
22,Left Knee,679.6528398990631,525.6453323364258,0.5309897661209106
22,Right Knee,648.2209265232086,558.5476040840149,0.9069309234619141
22,Left Ankle,633.1075131893158,616.7622470855713,0.4347681403160095
22,Right Ankle,699.5060861110687,602.0192170143127,0.6472308039665222
23,Nose,632.754248380661,362.11408495903015,0.9987727999687195
23,Left Eye,630.2258610725403,348.61705899238586,0.9989933967590332
23,Right Eye,629.1199088096619,347.9338037967682,0.9986541271209717
23,Left Ear,627.6778697967529,347.1315550804138,0.9991374611854553
23,Right Ear,626.5044510364532,348.31972002983093,0.9992067217826843
23,Left Shoulder,594.4584548473358,396.8429732322693,0.9995425343513489
23,Right Shoulder,526.7543494701385,408.37626814842224,0.9981315732002258
23,Left Elbow,617.6159858703613,479.1427159309387,0.5262259840965271
23,Right Elbow,567.3708200454712,510.7522165775299,0.9658874869346619
23,Left Wrist,679.996794462204,518.70885014534,0.699376106262207
23,Right Wrist,667.7041232585907,529.0629923343658,0.9702074527740479
23,Left Hip,545.5298364162445,525.5906474590302,0.9992965459823608
23,Right Hip,505.55600225925446,543.6153173446655,0.9980865716934204
23,Left Knee,680.6826055049896,523.0203294754028,0.5312077403068542
23,Right Knee,649.1352319717407,558.8126921653748,0.9058456420898438
23,Left Ankle,633.8760018348694,616.4856362342834,0.42994463443756104
23,Right Ankle,699.48490858078,608.9614605903625,0.6459192037582397
24,Nose,632.8214526176453,362.3215591907501,0.9988353252410889
24,Left Eye,630.31365275383,348.7308382987976,0.9990423321723938
24,Right Eye,629.2151093482971,348.029944896698,0.998719334602356
24,Left Ear,627.7774631977081,347.2188127040863,0.9991810917854309
24,Right Ear,626.6235172748566,348.4775948524475,0.9992467164993286
24,Left Shoulder,594.4725513458252,396.5430271625519,0.9995675683021545
24,Right Shoulder,526.7782479524612,409.11256670951843,0.998208224773407
24,Left Elbow,617.4929201602936,479.1104006767273,0.537437915802002
24,Right Elbow,567.5591886043549,511.17836594581604,0.967798113822937
24,Left Wrist,679.957127571106,518.687607049942,0.7071806788444519
24,Right Wrist,667.9934620857239,529.4446921348572,0.9718033075332642
24,Left Hip,546.288326382637,524.8350369930267,0.9993224143981934
24,Right Hip,506.07475340366364,543.6527180671692,0.998168408870697
24,Left Knee,680.3004264831543,515.6928777694702,0.5329352021217346
24,Right Knee,651.4116525650024,558.055214881897,0.9076936841011047
24,Left Ankle,633.9102268218994,614.8870611190796,0.4257114827632904
24,Right Ankle,687.2686207294464,615.2855944633484,0.6478093862533569
25,Nose,632.8402698040009,362.3354637622833,0.9988929629325867
25,Left Eye,630.307948589325,348.74242544174194,0.9990883469581604
25,Right Eye,629.2104542255402,348.03831338882446,0.9987846612930298
25,Left Ear,627.7752995491028,347.22782492637634,0.9992231130599976
25,Right Ear,626.6224026679993,348.51139068603516,0.9992820024490356
25,Left Shoulder,594.4608807563782,395.7504665851593,0.9995880126953125
25,Right Shoulder,526.8567621707916,409.61570620536804,0.9982609748840332
25,Left Elbow,616.9842660427094,478.5333287715912,0.5477046370506287
25,Right Elbow,567.723560333252,511.37444615364075,0.9694509506225586
25,Left Wrist,679.3283581733704,518.6824893951416,0.711788535118103
25,Right Wrist,668.265163898468,529.7391986846924,0.9730505347251892
25,Left Hip,547.1924364566803,522.6826930046082,0.9993398189544678
25,Right Hip,506.32609724998474,542.9103684425354,0.998225212097168
25,Left Knee,678.6112070083618,515.7419300079346,0.5359814167022705
25,Right Knee,646.0229218006134,554.8175740242004,0.9103713035583496
25,Left Ankle,633.9144885540009,614.7169232368469,0.43057507276535034
25,Right Ankle,695.66370844841,613.2651829719543,0.6651746034622192
26,Nose,632.8489243984222,362.3355281352997,0.9989251494407654
26,Left Eye,630.2950322628021,348.73376727104187,0.9991082549095154
26,Right Eye,629.2025864124298,348.02276730537415,0.9988135099411011
26,Left Ear,627.7717590332031,347.2084164619446,0.9992446899414062
26,Right Ear,626.6095519065857,348.51444840431213,0.9992992281913757
26,Left Shoulder,594.5832252502441,394.3568551540375,0.9996011853218079
26,Right Shoulder,526.9480615854263,409.7436475753784,0.9983174204826355
26,Left Elbow,616.9594824314117,478.20724725723267,0.5511240363121033
26,Right Elbow,567.4338281154633,511.342613697052,0.970931351184845
26,Left Wrist,678.9908945560455,518.6193716526031,0.7091085910797119
26,Right Wrist,668.2848334312439,529.6801686286926,0.9740002751350403
26,Left Hip,548.2952743768692,521.3998997211456,0.9993489384651184
26,Right Hip,506.2944293022156,542.0459675788879,0.9982689023017883
