Frame,Keypoint,X,Y,Confidence
7,Left Eye,617.8096389770508,236.47170066833496,0.9774963855743408
7,Right Eye,616.6914939880371,235.93999564647675,0.9744955897331238
7,Left Ear,615.3639793395996,235.41384279727936,0.9793102145195007
7,Right Ear,616.6654014587402,236.59297943115234,0.9880704879760742
7,Left Shoulder,572.9825592041016,301.258442401886,0.9934149980545044
7,Right Shoulder,575.8344268798828,296.67675733566284,0.9998045563697815
7,Left Elbow,575.3495407104492,392.60326981544495,0.024813400581479073
7,Right Elbow,581.3261032104492,390.14869451522827,0.9860962629318237
7,Left Wrist,604.8296356201172,455.1468050479889,0.07250303775072098
7,Right Wrist,609.9624824523926,469.8390769958496,0.9631176590919495
7,Left Hip,576.1537742614746,465.90311765670776,0.995560348033905
7,Right Hip,571.4243316650391,463.3554267883301,0.9953608512878418
7,Left Knee,619.793529510498,579.8729038238525,0.6124310493469238
7,Right Knee,554.7873687744141,578.5544157028198,0.9536028504371643
7,Left Ankle,673.2770347595215,701.0002613067627,0.7430728077888489
7,Right Ankle,513.2602500915527,703.7439036369324,0.9518628120422363
8,Nose,633.8021850585938,251.729553937912,0.9922844171524048
8,Left Eye,627.9095649719238,239.2052686214447,0.9796717166900635
8,Right Eye,626.7435836791992,238.70525121688843,0.9769583344459534
8,Left Ear,625.4245376586914,238.1797581911087,0.9813048839569092
8,Right Ear,626.6355514526367,239.14628684520721,0.9892110228538513
8,Left Shoulder,582.7841949462891,303.9266073703766,0.9939664602279663
8,Right Shoulder,585.7352828979492,299.867148399353,0.9998224973678589
8,Left Elbow,586.0460472106934,393.8689398765564,0.025121789425611496
8,Right Elbow,590.1501274108887,393.7550961971283,0.985704243183136
8,Left Wrist,613.8851165771484,455.00402569770813,0.07126165181398392
8,Right Wrist,618.984203338623,471.5060484409332,0.9615427255630493
8,Left Hip,582.4128341674805,468.21951627731323,0.9959317445755005
8,Right Hip,582.6254653930664,465.3173875808716,0.995779812335968
8,Left Knee,613.4040641784668,587.7699279785156,0.6277998685836792
8,Right Knee,571.4820098876953,581.1362886428833,0.9576629400253296
8,Left Ankle,627.9643821716309,700.896942615509,0.7629202604293823
8,Right Ankle,579.3167495727539,705.3075242042542,0.956363320350647
9,Nose,642.916374206543,253.7181007862091,0.9930338263511658
9,Left Eye,637.5509262084961,241.76839292049408,0.9816499352455139
9,Right Eye,636.3843154907227,241.3132756948471,0.9791966676712036
9,Left Ear,635.0589752197266,240.8033126592636,0.9831216931343079
9,Right Ear,636.4802169799805,241.65116965770721,0.9902533292770386
9,Left Shoulder,591.5035629272461,305.50702929496765,0.9944669604301453
9,Right Shoulder,597.5513076782227,301.3728332519531,0.9998394250869751
9,Left Elbow,593.9270782470703,395.967081785202,0.025879405438899994
9,Right Elbow,599.7192764282227,395.0366020202637,0.9859805703163147
9,Left Wrist,620.200366973877,457.56208062171936,0.07279917597770691
9,Right Wrist,629.4351196289062,473.6663746833801,0.9619511961936951
9,Left Hip,589.7510147094727,469.30095076560974,0.996229350566864
9,Right Hip,596.044921875,465.46531677246094,0.9961536526679993
9,Left Knee,589.8656272888184,588.2075357437134,0.6468366980552673
9,Right Knee,636.9857025146484,582.6013541221619,0.9614153504371643
9,Left Ankle,526.4064788818359,702.9046082496643,0.7828867435455322
9,Right Ankle,690.2770614624023,705.1845073699951,0.9605380296707153
10,Nose,655.0280570983887,254.1689693927765,0.9937001466751099
10,Left Eye,649.1718864440918,242.2279679775238,0.9834111332893372
10,Right Eye,647.8722381591797,241.79100394248962,0.9811856746673584
10,Left Ear,646.3966941833496,241.30022406578064,0.9847365617752075
10,Right Ear,648.3268547058105,242.24919497966766,0.9911755919456482
10,Left Shoulder,601.3222503662109,306.4845013618469,0.9949020743370056
10,Right Shoulder,609.1933250427246,303.4228563308716,0.9998544454574585
10,Left Elbow,601.9546508789062,396.1115348339081,0.02581964060664177
10,Right Elbow,608.6063575744629,396.4867329597473,0.9856880903244019
10,Left Wrist,626.1883735656738,461.16809606552124,0.07203541696071625
10,Right Wrist,638.8132095336914,476.42054200172424,0.9610496759414673
10,Left Hip,596.9106674194336,469.4134747982025,0.9964966177940369
10,Right Hip,607.2756958007812,465.5549883842468,0.9964936971664429
10,Left Knee,578.4656524658203,588.206377029419,0.6564944386482239
10,Right Knee,656.5338706970215,583.0247354507446,0.964285135269165
10,Left Ankle,519.166202545166,702.3679304122925,0.7999358177185059
10,Right Ankle,692.1735763549805,703.8733577728271,0.9641298651695251
11,Nose,665.456428527832,257.41565465927124,0.9942852854728699
11,Left Eye,660.1492309570312,245.47362327575684,0.9849532842636108
11,Right Eye,658.6460494995117,244.96163249015808,0.9829185009002686
11,Left Ear,657.0644760131836,244.3950855731964,0.9861471056938171
11,Right Ear,659.6501541137695,245.65003752708435,0.9919756650924683
11,Left Shoulder,607.0490455627441,306.91142320632935,0.995270848274231
11,Right Shoulder,621.9412422180176,304.68411684036255,0.999867856502533
11,Left Elbow,609.3679046630859,395.3046190738678,0.02534632571041584
11,Right Elbow,618.7402725219727,396.8847191333771,0.9847643375396729
11,Left Wrist,631.9655799865723,462.3327326774597,0.07011139392852783
11,Right Wrist,644.8923110961914,477.09195256233215,0.9587384462356567
11,Left Hip,604.9556922912598,472.1660006046295,0.9967174530029297
11,Right Hip,618.7835884094238,468.62010955810547,0.9967986345291138
11,Left Knee,578.796329498291,588.0927586555481,0.6566352248191833
11,Right Knee,662.2796630859375,583.122067451477,0.966680645942688
11,Left Ankle,520.9906768798828,702.2986650466919,0.8131565451622009
11,Right Ankle,698.1180953979492,703.8396263122559,0.9673065543174744
12,Nose,678.0918502807617,258.0522394180298,0.9948297142982483
12,Left Eye,672.5214385986328,245.7973712682724,0.9863863587379456
12,Right Eye,671.2263107299805,245.28206527233124,0.9845369458198547
12,Left Ear,669.8337364196777,244.72144067287445,0.9874625205993652
12,Right Ear,671.5825080871582,246.0828012228012,0.9927307963371277
12,Left Shoulder,624.2877960205078,308.2620656490326,0.9955971240997314
12,Right Shoulder,631.3484001159668,307.0011591911316,0.9998796582221985
12,Left Elbow,623.7183380126953,396.9430088996887,0.025271644815802574
12,Right Elbow,628.2401847839355,399.9637770652771,0.984427809715271
12,Left Wrist,648.1062126159668,468.48222255706787,0.06865546107292175
12,Right Wrist,649.8455429077148,481.0415589809418,0.9570066332817078
12,Left Hip,621.9364356994629,473.98244619369507,0.9969349503517151
12,Right Hip,629.8788642883301,470.9635126590729,0.997072696685791
12,Left Knee,595.4241943359375,588.5164618492126,0.6644365787506104
12,Right Knee,667.0222663879395,584.3366575241089,0.968967854976654
12,Left Ankle,524.9016380310059,698.8893413543701,0.8262814283370972
12,Right Ankle,700.1469039916992,703.6205005645752,0.9701889753341675
13,Nose,686.7816925048828,258.8409376144409,0.995308518409729
13,Left Eye,681.1898803710938,246.54807329177856,0.9876612424850464
13,Right Eye,680.1604270935059,246.0856819152832,0.9859762191772461
13,Left Ear,679.0146446228027,245.6177544593811,0.9886249899864197
13,Right Ear,679.6739387512207,246.89914762973785,0.9933875203132629
13,Left Shoulder,635.4100799560547,308.4563112258911,0.9959709048271179
13,Right Shoulder,642.007884979248,308.2122731208801,0.9998903274536133
13,Left Elbow,630.5113792419434,395.7958495616913,0.025210056453943253
13,Right Elbow,639.1995048522949,400.67625761032104,0.9845112562179565
13,Left Wrist,654.5454597473145,465.45353651046753,0.0668392926454544
13,Right Wrist,659.0545463562012,482.0670211315155,0.9580027461051941
13,Left Hip,641.6467666625977,473.70441913604736,0.9971874952316284
13,Right Hip,637.7799797058105,470.8017110824585,0.9973096251487732
13,Left Knee,677.0174217224121,588.3499932289124,0.6776765584945679
13,Right Knee,648.2084083557129,586.9642353057861,0.9714303016662598
13,Left Ankle,697.6043701171875,701.0618019104004,0.8386432528495789
13,Right Ankle,540.8181953430176,694.7562074661255,0.9726181030273438
14,Nose,698.8908576965332,258.94427239894867,0.9957376718521118
14,Left Eye,692.1970367431641,246.52687847614288,0.9887980222702026
14,Right Eye,691.0251045227051,246.0702645778656,0.9872572422027588
14,Left Ear,689.7818183898926,245.6408804655075,0.989661693572998
14,Right Ear,691.2536430358887,246.88619256019592,0.993971586227417
14,Left Shoulder,649.9138641357422,309.39635038375854,0.9962992072105408
14,Right Shoulder,652.9269790649414,308.14133405685425,0.9998999238014221
14,Left Elbow,645.4594230651855,395.428923368454,0.02444232627749443
14,Right Elbow,647.1550369262695,400.3273558616638,0.9840312004089355
14,Left Wrist,664.3449211120605,465.44474959373474,0.0640992596745491
14,Right Wrist,665.0673866271973,482.5273525714874,0.9580438137054443
14,Left Hip,655.6585693359375,473.85183334350586,0.9974207282066345
14,Right Hip,650.7487678527832,471.6106867790222,0.9975331425666809
14,Left Knee,686.8047523498535,587.6136302947998,0.6819926500320435
14,Right Knee,633.1619453430176,588.4945106506348,0.9734373092651367
14,Left Ankle,706.5025520324707,701.5244507789612,0.8467593789100647
14,Right Ankle,538.2326889038086,687.970712184906,0.9745836853981018
15,Nose,709.4298934936523,258.65988850593567,0.9961463212966919
15,Left Eye,703.3975982666016,246.30844473838806,0.9898731708526611
15,Right Eye,702.337760925293,245.867537856102,0.9884700775146484
15,Left Ear,701.195068359375,245.45392513275146,0.9906457662582397
15,Right Ear,702.5256156921387,246.63562059402466,0.9945409297943115
15,Left Shoulder,663.925724029541,309.9404311180115,0.996624767780304
15,Right Shoulder,664.3698692321777,307.6286995410919,0.9999090433120728
15,Left Elbow,664.009838104248,397.29641675949097,0.02487395890057087
15,Right Elbow,657.9553413391113,399.9958670139313,0.9835137724876404
15,Left Wrist,682.2866249084473,469.4316601753235,0.06388300657272339
15,Right Wrist,668.1321144104004,482.5920796394348,0.9580162167549133
15,Left Hip,670.8813285827637,474.277081489563,0.9976487755775452
15,Right Hip,664.6456718444824,472.69163846969604,0.9977483153343201
15,Left Knee,695.19287109375,587.2542357444763,0.6843313574790955
15,Right Knee,643.1298637390137,590.513699054718,0.9752386808395386
15,Left Ankle,706.5832328796387,702.5295066833496,0.8538354635238647
15,Right Ankle,549.4291305541992,680.4543900489807,0.9763750433921814
16,Nose,720.0572776794434,258.75577211380005,0.9965009689331055
16,Left Eye,714.4353675842285,246.48461759090424,0.9908064007759094
16,Right Eye,713.5050201416016,246.1156314611435,0.9895133376121521
16,Left Ear,712.4055862426758,245.76927244663239,0.9914931654930115
16,Right Ear,713.1485366821289,246.67752742767334,0.9950336813926697
16,Left Shoulder,678.932933807373,310.633020401001,0.9969022870063782
16,Right Shoulder,671.982536315918,307.40806102752686,0.9999167919158936
16,Left Elbow,677.6223564147949,398.27961802482605,0.025568965822458267
16,Right Elbow,666.2414360046387,400.8039093017578,0.9836548566818237
16,Left Wrist,700.5515670776367,467.98815965652466,0.06337741017341614
16,Right Wrist,675.2990341186523,482.66169905662537,0.9582582712173462
16,Left Hip,687.2119331359863,474.2921769618988,0.9978328943252563
16,Right Hip,673.7372016906738,472.64368057250977,0.9979110956192017
16,Left Knee,697.9883193969727,587.3235011100769,0.6850664615631104
16,Right Knee,661.6485214233398,591.1628365516663,0.9767163991928101
16,Left Ankle,707.7132225036621,704.0405344963074,0.8601377010345459
16,Right Ankle,561.3565635681152,673.3894515037537,0.9780058860778809
17,Nose,731.8589401245117,259.31335508823395,0.9968263506889343
17,Left Eye,726.778621673584,246.9588053226471,0.9916567802429199
17,Right Eye,725.7874488830566,246.62868440151215,0.9904686808586121
17,Left Ear,724.6150588989258,246.3132405281067,0.992270290851593
17,Right Ear,725.4079627990723,247.06807851791382,0.9954859614372253
17,Left Shoulder,687.5675010681152,310.4349446296692,0.9971619248390198
17,Right Shoulder,680.9638023376465,308.0986225605011,0.999923825263977
17,Left Elbow,689.8030471801758,399.28213119506836,0.0267806276679039
17,Right Elbow,676.5341949462891,403.3517611026764,0.9839941263198853
17,Left Wrist,715.7637977600098,473.482460975647,0.06447307020425797
17,Right Wrist,685.1918792724609,483.98884534835815,0.9595333933830261
17,Left Hip,703.7223243713379,474.52430605888367,0.998003363609314
17,Right Hip,684.8999977111816,473.75781655311584,0.998062252998352
17,Left Knee,715.5881881713867,587.8769159317017,0.6834483742713928
17,Right Knee,684.1176795959473,592.5656533241272,0.9778780937194824
17,Left Ankle,711.3578224182129,704.7448396682739,0.8638125658035278
17,Right Ankle,565.1890182495117,670.4236578941345,0.9792864918708801
18,Nose,744.1433715820312,259.32000160217285,0.9971208572387695
18,Left Eye,739.002685546875,247.04366505146027,0.9924196004867554
18,Right Eye,737.9798698425293,246.73393428325653,0.9913276433944702
18,Left Ear,736.8136596679688,246.428741812706,0.9929696321487427
18,Right Ear,737.4484634399414,247.13830947875977,0.9958946704864502
18,Left Shoulder,702.4323463439941,310.5409026145935,0.9973869323730469
18,Right Shoulder,688.4222030639648,307.98983216285706,0.999930202960968
18,Left Elbow,697.869815826416,400.0700569152832,0.02664419822394848
18,Right Elbow,682.5612831115723,402.97598361968994,0.9849345088005066
18,Left Wrist,718.4920692443848,473.9610743522644,0.06415916979312897
18,Right Wrist,693.7469100952148,483.88359546661377,0.9617251753807068
18,Left Hip,714.5004272460938,475.9101605415344,0.9981523752212524
18,Right Hip,698.3823394775391,474.99757647514343,0.9981880187988281
18,Left Knee,717.612247467041,589.8163461685181,0.6837026476860046
18,Right Knee,706.6228294372559,593.8268494606018,0.9793547987937927
18,Left Ankle,710.214958190918,705.0805449485779,0.8671557307243347
18,Right Ankle,598.8057518005371,666.8621563911438,0.9805179834365845
19,Nose,754.8826789855957,259.32407319545746,0.997318685054779
19,Left Eye,749.6695518493652,247.09081828594208,0.9929434061050415
19,Right Eye,748.4212875366211,246.7716407775879,0.9919113516807556
19,Left Ear,747.0624732971191,246.4374804496765,0.9934505224227905
19,Right Ear,748.5610198974609,247.19199657440186,0.9961459040641785
19,Left Shoulder,703.0316162109375,310.425900220871,0.9975591897964478
19,Right Shoulder,703.4223175048828,307.88162112236023,0.9999347925186157
19,Left Elbow,697.9304695129395,399.6599042415619,0.02572770230472088
19,Right Elbow,695.5791664123535,402.6387655735016,0.9852115511894226
19,Left Wrist,709.8502922058105,472.0175242424011,0.0625641867518425
19,Right Wrist,705.7446670532227,483.707857131958,0.962760865688324
19,Left Hip,714.7363471984863,475.8515167236328,0.9982665181159973
19,Right Hip,712.4716186523438,474.8642921447754,0.9982606172561646
19,Left Knee,722.0060348510742,590.0196361541748,0.6651065945625305
19,Right Knee,718.5757255554199,595.0006914138794,0.9797313809394836
19,Left Ankle,713.0710601806641,706.8556308746338,0.8630587458610535
19,Right Ankle,625.9517097473145,669.7419476509094,0.980472207069397
20,Nose,764.102725982666,259.24668073654175,0.9974928498268127
20,Left Eye,759.5313835144043,247.0891284942627,0.9934016466140747
20,Right Eye,758.4307479858398,246.76818072795868,0.9924189448356628
20,Left Ear,757.2208213806152,246.4282912015915,0.9938705563545227
20,Right Ear,758.2298469543457,247.22872138023376,0.9963666796684265
20,Left Shoulder,713.3710098266602,310.32824635505676,0.9977012276649475
20,Right Shoulder,713.0814170837402,307.91998744010925,0.999937891960144
20,Left Elbow,705.9427070617676,398.7427818775177,0.02481444738805294
20,Right Elbow,706.0013580322266,402.4901282787323,0.9852544665336609
20,Left Wrist,719.3108367919922,472.7568805217743,0.06086002290248871
20,Right Wrist,715.7715225219727,483.5420322418213,0.9634994268417358
20,Left Hip,725.265998840332,475.40743947029114,0.9983627796173096
20,Right Hip,717.9996299743652,474.33154106140137,0.9983182549476624
20,Left Knee,733.450813293457,589.0214681625366,0.6528011560440063
20,Right Knee,731.7602348327637,594.0726256370544,0.9796949625015259
20,Left Ankle,714.5749282836914,705.1594018936157,0.8589981198310852
20,Right Ankle,656.0172271728516,672.4680805206299,0.9804890155792236
21,Nose,771.8940925598145,259.03957664966583,0.9976131319999695
21,Left Eye,767.8290367126465,247.0100301504135,0.9937130808830261
21,Right Eye,766.8768310546875,246.6825807094574,0.9927365779876709
21,Left Ear,765.8581352233887,246.3373965024948,0.994137167930603
21,Right Ear,766.435604095459,247.15417742729187,0.9965034127235413
21,Left Shoulder,726.9269943237305,309.67949509620667,0.9978098273277283
21,Right Shoulder,718.7962532043457,306.85065507888794,0.9999407529830933
21,Left Elbow,718.6997222900391,396.2488102912903,0.024378975853323936
21,Right Elbow,710.0047874450684,399.41760420799255,0.9855759143829346
21,Left Wrist,741.1592674255371,471.0688269138336,0.06000225245952606
21,Right Wrist,718.2191848754883,482.3730504512787,0.9648209810256958
21,Left Hip,738.306713104248,471.4010560512543,0.9983015060424805
21,Right Hip,725.8393478393555,470.4494297504425,0.9982241988182068
21,Left Knee,747.0088577270508,586.5879106521606,0.626049280166626
21,Right Knee,741.0186195373535,589.7740530967712,0.973962664604187
21,Left Ankle,710.2425384521484,694.7216391563416,0.8306887149810791
21,Right Ankle,689.4848442077637,681.4975547790527,0.9769029021263123
22,Nose,780.4626846313477,259.3444472551346,0.9965133666992188
22,Left Eye,777.9297637939453,247.51022458076477,0.9917373061180115
22,Right Eye,776.883659362793,247.13665187358856,0.9904824495315552
22,Left Ear,775.7426834106445,246.74257636070251,0.9924430847167969
22,Right Ear,776.6251945495605,247.65071868896484,0.9949901103973389
22,Left Shoulder,720.6961441040039,307.89533257484436,0.997485339641571
22,Right Shoulder,736.3758087158203,306.94225788116455,0.9999312162399292
22,Left Elbow,716.737174987793,393.7649130821228,0.02309482917189598
22,Right Elbow,730.4806137084961,399.0809655189514,0.9820302128791809
22,Left Wrist,732.2871208190918,468.73244047164917,0.05669310688972473
22,Right Wrist,739.79736328125,480.3171694278717,0.9606752395629883
22,Left Hip,728.2678985595703,470.6036353111267,0.9976560473442078
22,Right Hip,744.4077301025391,470.46626329421997,0.9975754618644714
22,Left Knee,739.6116256713867,586.4323854446411,0.5925636291503906
22,Right Knee,756.6859817504883,590.8810114860535,0.9647834300994873
22,Left Ankle,713.3370780944824,691.3991546630859,0.7920180559158325
22,Right Ankle,714.6645355224609,693.9911985397339,0.969171404838562
23,Nose,790.008716583252,259.33978021144867,0.9961639046669006
23,Left Eye,787.2574424743652,247.50858306884766,0.9911508560180664
23,Right Eye,786.4005661010742,247.140691280365,0.9899824857711792
23,Left Ear,785.4733657836914,246.737619638443,0.991915762424469
23,Right Ear,785.6671714782715,247.6494151353836,0.994381844997406
23,Left Shoulder,733.2211303710938,308.1353795528412,0.9972795844078064
23,Right Shoulder,746.3678169250488,309.0542721748352,0.9999256134033203
23,Left Elbow,730.2766227722168,394.1741645336151,0.021924426779150963
23,Right Elbow,742.8750228881836,402.9454708099365,0.9797384738922119
23,Left Wrist,746.5151596069336,470.91262578964233,0.05367375165224075
23,Right Wrist,757.0149421691895,480.3132426738739,0.9542042016983032
23,Left Hip,730.034122467041,473.4730625152588,0.9973770976066589
23,Right Hip,754.6001815795898,474.2206907272339,0.9973945617675781
23,Left Knee,736.4606094360352,587.045087814331,0.5855376124382019
23,Right Knee,775.667667388916,592.3436951637268,0.9655600190162659
23,Left Ankle,718.7151718139648,692.8066062927246,0.7913661599159241
23,Right Ankle,745.4317474365234,698.6330080032349,0.9698578715324402
24,Nose,799.4880867004395,260.1225560903549,0.996477484703064
24,Left Eye,796.4804077148438,248.47359895706177,0.9918739795684814
24,Right Eye,795.4867172241211,248.0195116996765,0.9907887578010559
24,Left Ear,794.3900871276855,247.4859881401062,0.9925612211227417
24,Right Ear,795.3274726867676,248.5476118326187,0.9948281049728394
24,Left Shoulder,748.7085914611816,308.7912440299988,0.9973545074462891
24,Right Shoulder,751.9375419616699,308.9525628089905,0.9999297261238098
24,Left Elbow,758.9975738525391,399.3423843383789,0.02259773388504982
24,Right Elbow,747.9313087463379,402.7804183959961,0.9795721769332886
24,Left Wrist,783.0478477478027,474.75154280662537,0.05465163663029671
24,Right Wrist,758.7686347961426,480.581259727478,0.9536814093589783
24,Left Hip,743.3288383483887,472.97526597976685,0.9972759485244751
24,Right Hip,759.9893188476562,473.5438084602356,0.997389554977417
24,Left Knee,738.5172843933105,587.3549151420593,0.5896308422088623
24,Right Knee,785.9506988525391,592.3186540603638,0.9668824672698975
24,Left Ankle,715.9233283996582,694.5423603057861,0.7962999939918518
24,Right Ankle,780.9111785888672,698.7123155593872,0.9708400964736938
25,Nose,810.9487152099609,261.2176215648651,0.9968119263648987
25,Left Eye,807.9485321044922,249.3913972377777,0.9926412105560303
25,Right Eye,806.9669723510742,248.8660168647766,0.9916534423828125
25,Left Ear,805.8646202087402,248.24533224105835,0.9932607412338257
25,Right Ear,806.4987945556641,249.33482944965363,0.9953122735023499
25,Left Shoulder,764.4927406311035,312.63280034065247,0.9975334405899048
25,Right Shoulder,757.6640510559082,309.4658410549164,0.9999352693557739
25,Left Elbow,767.2031593322754,404.47059631347656,0.02630467526614666
25,Right Elbow,754.3094444274902,402.87604451179504,0.9800713658332825
25,Left Wrist,799.6887588500977,477.09072947502136,0.06490342319011688
25,Right Wrist,761.2593269348145,481.4347493648529,0.9549509286880493
25,Left Hip,760.0729179382324,473.028244972229,0.997295081615448
