Frame,Keypoint,X,Y,Confidence
12,Right Ear,938.5739135742188,402.1876072883606,0.9982203841209412
12,Left Shoulder,984.1291809082031,518.5645258426666,0.9970683455467224
12,Right Shoulder,914.4232749938965,457.61077880859375,0.9974251389503479
12,Left Elbow,952.2824478149414,592.968499660492,0.825963020324707
12,Right Elbow,875.9858894348145,498.8690221309662,0.6400390863418579
12,Left Wrist,922.5516128540039,569.9416923522949,0.8677279949188232
12,Right Wrist,889.8968696594238,517.9002606868744,0.720676064491272
12,Left Hip,818.5698509216309,622.5653457641602,0.9985175132751465
12,Right Hip,781.5327072143555,578.3067727088928,0.9986737370491028
12,Left Knee,716.8680953979492,690.0135898590088,0.6912878751754761
12,Right Knee,674.5346260070801,658.6535668373108,0.7792431712150574
12,Left Ankle,618.36181640625,820.972638130188,0.5791498422622681
12,Right Ankle,606.507568359375,811.452898979187,0.7405860424041748
13,Nose,955.8761787414551,377.5865578651428,0.9989312887191772
13,Left Eye,964.6395492553711,365.8740162849426,0.9989897012710571
13,Right Eye,969.1811370849609,366.4496397972107,0.9987518787384033
13,Left Ear,975.6723403930664,365.78643679618835,0.9991615414619446
13,Right Ear,957.0548057556152,363.95917654037476,0.9982812404632568
13,Left Shoulder,1025.727195739746,444.5893406867981,0.9973593950271606
13,Right Shoulder,965.0863265991211,416.76973700523376,0.9976127743721008
13,Left Elbow,995.8211517333984,528.5793578624725,0.83354252576828
13,Right Elbow,906.8816757202148,486.63042426109314,0.5895518064498901
13,Left Wrist,959.5448112487793,550.6796765327454,0.8636793494224548
13,Right Wrist,906.6570854187012,517.9251086711884,0.660940408706665
13,Left Hip,897.3193359375,573.9373254776001,0.9986427426338196
13,Right Hip,854.512825012207,542.2083806991577,0.9987459182739258
13,Left Knee,855.1324653625488,581.38676404953,0.705681324005127
13,Right Knee,751.270923614502,606.3405776023865,0.7623394131660461
13,Left Ankle,836.6938591003418,706.1256408691406,0.5930541753768921
13,Right Ankle,722.8591918945312,736.0903787612915,0.7335437536239624
14,Nose,955.6857490539551,373.9422404766083,0.9988467693328857
14,Left Eye,965.1288986206055,361.612651348114,0.9989370703697205
14,Right Eye,970.1618957519531,362.19358563423157,0.9987215995788574
14,Left Ear,975.8411407470703,362.8910028934479,0.9991188049316406
14,Right Ear,956.616153717041,360.42715787887573,0.9980208873748779
14,Left Shoulder,1028.4757232666016,444.1109526157379,0.9976168870925903
14,Right Shoulder,969.2158126831055,409.20130491256714,0.997734546661377
14,Left Elbow,986.1829376220703,529.9182200431824,0.8414018154144287
14,Right Elbow,912.4677658081055,469.2245078086853,0.5427488684654236
14,Left Wrist,957.7268028259277,519.1123723983765,0.8500434160232544
14,Right Wrist,904.764347076416,483.87786626815796,0.6060762405395508
14,Left Hip,914.0857315063477,575.3210234642029,0.9987382888793945
14,Right Hip,877.7676773071289,538.8998973369598,0.9987921714782715
14,Left Knee,839.3689155578613,610.374641418457,0.7200730443000793
14,Right Knee,803.683032989502,571.6686272621155,0.746099591255188
14,Left Ankle,850.023250579834,687.7383255958557,0.5997729301452637
14,Right Ankle,829.8366737365723,671.5921568870544,0.7048405408859253
15,Nose,957.4389266967773,367.4542772769928,0.9986221194267273
15,Left Eye,966.4575576782227,354.9697422981262,0.9986193180084229
15,Right Eye,971.1797332763672,354.8870551586151,0.9985002875328064
15,Left Ear,976.2309265136719,355.47255992889404,0.9988612532615662
15,Right Ear,958.9688873291016,355.484082698822,0.9970106482505798
15,Left Shoulder,1034.3584442138672,433.7516927719116,0.9978532195091248
15,Right Shoulder,972.073860168457,409.9767744541168,0.9978500604629517
15,Left Elbow,1010.9185409545898,517.1201241016388,0.8550753593444824
15,Right Elbow,926.8900108337402,474.06336307525635,0.5005049705505371
15,Left Wrist,952.3490524291992,551.1916995048523,0.8564062714576721
15,Right Wrist,905.7755470275879,525.26318192482,0.5576887130737305
15,Left Hip,952.3525428771973,552.1240139007568,0.9988523125648499
15,Right Hip,909.7125434875488,529.3202590942383,0.9988638162612915
15,Left Knee,878.9180946350098,578.1617403030396,0.7359783053398132
15,Right Knee,842.6117134094238,551.7622375488281,0.7134811878204346
15,Left Ankle,879.3906784057617,682.736542224884,0.6086679100990295
15,Right Ankle,839.5388603210449,679.9985647201538,0.6733464598655701
16,Nose,959.0178680419922,368.063246011734,0.9986198544502258
16,Left Eye,967.620964050293,356.40278220176697,0.998597264289856
16,Right Eye,971.8378829956055,356.41958355903625,0.9985215663909912
16,Left Ear,976.2462615966797,356.529403924942,0.9988730549812317
16,Right Ear,960.607795715332,355.93594908714294,0.9969125390052795
16,Left Shoulder,1034.7229385375977,432.1876859664917,0.9980669617652893
16,Right Shoulder,977.4751281738281,408.6482763290405,0.9979714155197144
16,Left Elbow,1013.2860946655273,518.5864126682281,0.8689042925834656
16,Right Elbow,932.6764297485352,464.3819189071655,0.4643171429634094
16,Left Wrist,931.190071105957,547.2755670547485,0.8671525716781616
16,Right Wrist,905.5418586730957,523.0211663246155,0.5134553909301758
16,Left Hip,959.524040222168,554.9920892715454,0.9989519119262695
16,Right Hip,922.250804901123,526.4014899730682,0.9989157915115356
16,Left Knee,887.2587203979492,565.8150601387024,0.7603836059570312
16,Right Knee,844.5576095581055,530.1818919181824,0.7201760411262512
16,Left Ankle,892.2867965698242,685.4114985466003,0.6392369270324707
16,Right Ankle,851.2530899047852,640.6954908370972,0.6787624955177307
17,Nose,961.4334869384766,367.80633330345154,0.9986846446990967
17,Left Eye,969.7750854492188,356.4063549041748,0.998644232749939
17,Right Eye,973.7092208862305,356.28652453422546,0.9985988736152649
17,Left Ear,977.3827743530273,356.27336025238037,0.9989308714866638
17,Right Ear,963.3059692382812,356.2730062007904,0.996988832950592
17,Left Shoulder,1035.8215713500977,429.84386444091797,0.9982597231864929
17,Right Shoulder,975.7896423339844,407.1370553970337,0.9980787038803101
17,Left Elbow,1009.1804122924805,510.588515996933,0.8816386461257935
17,Right Elbow,931.0304832458496,463.94839882850647,0.4300704300403595
17,Left Wrist,923.8947486877441,546.1477518081665,0.8789818286895752
17,Right Wrist,905.6943511962891,521.3908553123474,0.4737302362918854
17,Left Hip,968.6028671264648,550.1787257194519,0.999042809009552
17,Right Hip,929.2574501037598,523.9630079269409,0.9989815354347229
17,Left Knee,889.3759346008301,579.8828172683716,0.7827712297439575
17,Right Knee,859.8122978210449,520.7821762561798,0.7362273335456848
17,Left Ankle,887.8203392028809,689.3361926078796,0.6692361831665039
17,Right Ankle,847.3000717163086,627.0600628852844,0.6913090348243713
18,Nose,963.1462097167969,365.42523980140686,0.9987971782684326
18,Left Eye,971.7255020141602,354.667671918869,0.9987571239471436
18,Right Eye,975.5337524414062,354.5396018028259,0.998721182346344
18,Left Ear,978.9188003540039,354.6811258792877,0.9990242719650269
18,Right Ear,965.4139709472656,354.914413690567,0.9972354173660278
18,Left Shoulder,1033.9863967895508,428.3760631084442,0.9984334111213684
18,Right Shoulder,973.330192565918,409.3579566478729,0.998204231262207
18,Left Elbow,1007.1100616455078,512.5672137737274,0.8932784199714661
18,Right Elbow,937.5453758239746,467.6558983325958,0.40228521823883057
18,Left Wrist,923.1638145446777,542.3331356048584,0.8902305364608765
18,Right Wrist,917.2395515441895,514.138913154602,0.43980252742767334
18,Left Hip,976.4579772949219,551.0676527023315,0.9991297125816345
18,Right Hip,933.9983940124512,529.8431289196014,0.9990583658218384
18,Left Knee,902.1237373352051,585.3659176826477,0.8038091659545898
18,Right Knee,842.5841903686523,539.3575572967529,0.7559816241264343
18,Left Ankle,894.1384506225586,688.4374809265137,0.6993932723999023
18,Right Ankle,856.9350242614746,662.0155119895935,0.7132323384284973
19,Nose,965.4990005493164,365.45230865478516,0.9988980293273926
19,Left Eye,974.3123245239258,355.59560894966125,0.9988584518432617
19,Right Eye,978.0850982666016,355.77916860580444,0.9988306760787964
19,Left Ear,981.6447830200195,355.8353340625763,0.9991078972816467
19,Right Ear,968.2697296142578,355.1265871524811,0.9974592328071594
19,Left Shoulder,1035.5038833618164,428.8949418067932,0.998589277267456
19,Right Shoulder,973.0743026733398,407.6054012775421,0.9983376264572144
19,Left Elbow,1003.8338470458984,515.5758154392242,0.9033653140068054
19,Right Elbow,938.778247833252,469.4274437427521,0.3815896511077881
19,Left Wrist,919.7654914855957,538.7960314750671,0.8979183435440063
19,Right Wrist,923.9271354675293,512.6171350479126,0.40807926654815674
19,Left Hip,987.5173187255859,553.5263800621033,0.999204695224762
19,Right Hip,940.2937889099121,532.8491234779358,0.9991223216056824
19,Left Knee,901.5347671508789,580.6581902503967,0.8218464255332947
19,Right Knee,837.5341415405273,544.424421787262,0.7658820748329163
19,Left Ankle,899.5222663879395,687.145836353302,0.724048912525177
19,Right Ankle,861.5362358093262,666.2266659736633,0.722396194934845
20,Nose,968.5091400146484,367.4098598957062,0.998989462852478
20,Left Eye,976.9031524658203,358.1144607067108,0.9989466667175293
20,Right Eye,980.7473373413086,358.2667350769043,0.9989272952079773
20,Left Ear,984.4009780883789,357.8858721256256,0.9991816878318787
20,Right Ear,969.9015426635742,356.93105936050415,0.9976587295532227
20,Left Shoulder,1036.673812866211,431.1999464035034,0.9987292289733887
20,Right Shoulder,971.8480682373047,409.18678879737854,0.9984586834907532
20,Left Elbow,1004.7224807739258,517.9680132865906,0.9120990037918091
20,Right Elbow,934.8279190063477,476.25693798065186,0.3688523471355438
20,Left Wrist,920.9050369262695,537.9799103736877,0.9033629894256592
20,Right Wrist,919.9670219421387,518.3296608924866,0.3888741433620453
20,Left Hip,990.6050491333008,555.8324146270752,0.9992713332176208
20,Right Hip,941.1178207397461,534.9567925930023,0.9991793632507324
20,Left Knee,901.505298614502,575.209014415741,0.8378415703773499
20,Right Knee,836.4542198181152,546.9015598297119,0.7748700380325317
20,Left Ankle,899.6316146850586,685.7728886604309,0.7482880353927612
20,Right Ankle,862.5333595275879,666.1450409889221,0.7355534434318542
21,Nose,970.3448867797852,369.98883605003357,0.9990440011024475
21,Left Eye,978.5956192016602,360.4644298553467,0.9989694356918335
21,Right Eye,982.2750091552734,360.66810607910156,0.998967707157135
21,Left Ear,985.8197021484375,359.1576898097992,0.9992131590843201
21,Right Ear,971.9424819946289,357.8343093395233,0.997736930847168
21,Left Shoulder,1036.5934753417969,432.77827620506287,0.9988541007041931
21,Right Shoulder,969.9857711791992,410.25402903556824,0.9985771179199219
21,Left Elbow,1004.0055084228516,519.5232653617859,0.9201148748397827
21,Right Elbow,936.3101577758789,479.184912443161,0.3732229769229889
21,Left Wrist,921.3530731201172,537.6759088039398,0.9089879393577576
21,Right Wrist,918.5681533813477,522.6474487781525,0.3912430703639984
21,Left Hip,992.8923797607422,556.1777114868164,0.9993301033973694
21,Right Hip,947.5795555114746,535.8128571510315,0.9992341995239258
21,Left Knee,898.2338905334473,574.1099739074707,0.8526977896690369
21,Right Knee,837.3916053771973,548.2170867919922,0.7867904901504517
21,Left Ankle,899.5991134643555,684.4955348968506,0.7713400721549988
21,Right Ankle,862.72705078125,667.226185798645,0.7525059580802917
22,Nose,970.0301742553711,370.26329040527344,0.9991048574447632
22,Left Eye,979.0763854980469,360.785071849823,0.9990125894546509
22,Right Eye,982.6163864135742,360.9687280654907,0.9990220069885254
22,Left Ear,986.0916137695312,359.96254563331604,0.9992544651031494
22,Right Ear,973.0979919433594,358.69207978248596,0.9978549480438232
22,Left Shoulder,1036.296501159668,432.97648072242737,0.9989663362503052
22,Right Shoulder,968.9753723144531,410.9510922431946,0.9986904859542847
22,Left Elbow,1005.4475784301758,520.1059055328369,0.927596926689148
22,Right Elbow,938.2292747497559,482.56690979003906,0.377237468957901
22,Left Wrist,921.9239616394043,538.7418937683105,0.9151661396026611
22,Right Wrist,916.7589569091797,523.0438899993896,0.39169949293136597
22,Left Hip,993.7012481689453,557.6666593551636,0.9993826746940613
22,Right Hip,949.0262603759766,536.4286494255066,0.999285876750946
22,Left Knee,897.7213096618652,575.0625658035278,0.8660897016525269
22,Right Knee,838.0308723449707,549.5078301429749,0.7981544137001038
22,Left Ankle,903.0309104919434,685.8793616294861,0.7922237515449524
22,Right Ankle,864.0802574157715,667.628710269928,0.7691373229026794
23,Nose,969.0281295776367,371.1905837059021,0.9991397857666016
23,Left Eye,977.9273986816406,361.5975880622864,0.9990314841270447
23,Right Eye,981.3554763793945,361.7736482620239,0.9990556836128235
23,Left Ear,985.2735900878906,360.4291534423828,0.9992794394493103
23,Right Ear,972.7967834472656,358.81319761276245,0.9979235529899597
23,Left Shoulder,1035.4713821411133,433.4215235710144,0.9990666508674622
23,Right Shoulder,971.0161972045898,411.5353739261627,0.9987818598747253
23,Left Elbow,1007.0087814331055,521.0181999206543,0.9343733787536621
23,Right Elbow,941.2804412841797,484.1414415836334,0.38140884041786194
23,Left Wrist,922.9368782043457,539.0028619766235,0.9211722016334534
23,Right Wrist,917.4320411682129,523.5931527614594,0.3933684527873993
23,Left Hip,994.3929290771484,558.6027717590332,0.9994244575500488
23,Right Hip,951.9407272338867,536.4899325370789,0.999312162399292
23,Left Knee,894.836368560791,574.4320964813232,0.8776499629020691
23,Right Knee,837.9228401184082,550.3917360305786,0.8018103241920471
23,Left Ankle,899.9806594848633,687.5777792930603,0.8109333515167236
23,Right Ankle,864.8794555664062,666.2817049026489,0.7773970365524292
24,Nose,968.7898635864258,371.5464699268341,0.9991951584815979
24,Left Eye,977.838020324707,361.8456172943115,0.9990819096565247
24,Right Eye,981.1736297607422,361.9902312755585,0.9991121888160706
24,Left Ear,984.9965286254883,360.84484219551086,0.999320924282074
24,Right Ear,972.9104232788086,359.16470646858215,0.998053789138794
24,Left Shoulder,1035.318832397461,433.7533986568451,0.9991573095321655
24,Right Shoulder,971.3804626464844,412.78627038002014,0.9988805055618286
24,Left Elbow,1007.8439712524414,521.4650774002075,0.9404308795928955
24,Right Elbow,942.392406463623,486.87201619148254,0.39317330718040466
24,Left Wrist,923.8942909240723,539.205926656723,0.926502525806427
24,Right Wrist,917.0510673522949,527.6669347286224,0.4047657549381256
24,Left Hip,995.2709197998047,558.7165832519531,0.9994698166847229
24,Right Hip,954.048957824707,537.697377204895,0.9993563294410706
24,Left Knee,892.1407127380371,575.2890944480896,0.8888729810714722
24,Right Knee,839.0741729736328,551.0919213294983,0.8103283047676086
24,Left Ankle,901.3537216186523,688.800094127655,0.8284898996353149
24,Right Ankle,863.3801078796387,665.607590675354,0.7897919416427612
25,Nose,970.0933456420898,371.66794180870056,0.9992285370826721
25,Left Eye,979.1989517211914,361.8878138065338,0.9991084337234497
25,Right Eye,982.5609970092773,361.99251651763916,0.9991477131843567
25,Left Ear,986.0658645629883,361.1142432689667,0.9993469715118408
25,Right Ear,973.8541030883789,359.5111298561096,0.9981338381767273
25,Left Shoulder,1035.054931640625,434.0333890914917,0.9992384910583496
25,Right Shoulder,972.6260375976562,413.4626054763794,0.9989533424377441
25,Left Elbow,1007.7892684936523,521.6609644889832,0.945895791053772
25,Right Elbow,943.2373237609863,487.2756350040436,0.3945821523666382
25,Left Wrist,923.9787483215332,539.3644452095032,0.931198000907898
25,Right Wrist,916.4636993408203,528.1173205375671,0.4051710069179535
25,Left Hip,993.7446212768555,559.1532897949219,0.9995108842849731
25,Right Hip,952.639102935791,538.7203288078308,0.9993899464607239
25,Left Knee,892.1785354614258,575.9941720962524,0.8987267017364502
25,Right Knee,839.0496253967285,551.4173913002014,0.8169543743133545
25,Left Ankle,902.6304817199707,687.8784012794495,0.843949019908905
25,Right Ankle,862.2216796875,664.732825756073,0.7987855076789856
26,Nose,970.7655715942383,371.7140328884125,0.9992721080780029
26,Left Eye,980.0457000732422,361.97429895401,0.9991528987884521
26,Right Eye,983.4166717529297,362.1302103996277,0.9991942048072815
26,Left Ear,986.8684387207031,361.2864089012146,0.9993813037872314
26,Right Ear,974.4383239746094,359.80949878692627,0.9982466697692871
26,Left Shoulder,1035.6162643432617,434.2172384262085,0.9993115067481995
26,Right Shoulder,972.2054672241211,413.7935793399811,0.9990319013595581
26,Left Elbow,1007.3858642578125,521.8216395378113,0.9507552981376648
26,Right Elbow,943.000602722168,487.49913811683655,0.397296279668808
26,Left Wrist,924.034309387207,539.5290470123291,0.9350717067718506
26,Right Wrist,916.3627052307129,529.9222433567047,0.4051138758659363
26,Left Hip,994.0324401855469,559.5631527900696,0.9995513558387756
26,Right Hip,952.2370719909668,539.1496646404266,0.9994328618049622
26,Left Knee,892.2152137756348,576.1789870262146,0.9078311324119568
26,Right Knee,839.1313362121582,551.688723564148,0.8249253034591675
26,Left Ankle,901.6094398498535,687.8012180328369,0.8579121232032776
26,Right Ankle,862.3147201538086,665.4011464118958,0.8090469837188721
27,Nose,970.9107971191406,372.047678232193,0.9992935657501221
27,Left Eye,979.9341201782227,362.2395157814026,0.9991717338562012
27,Right Eye,983.2848358154297,362.3969078063965,0.9992187023162842
27,Left Ear,986.8035507202148,362.2006022930145,0.9994003772735596
27,Right Ear,974.4622421264648,360.7315135002136,0.9983038902282715
27,Left Shoulder,1035.4047775268555,434.66691613197327,0.9993776082992554
27,Right Shoulder,972.1306228637695,413.9105451107025,0.9990903735160828
27,Left Elbow,1007.7313613891602,521.983505487442,0.9551581740379333
27,Right Elbow,944.7021675109863,487.03816294670105,0.3904048204421997
27,Left Wrist,924.4667816162109,539.6826088428497,0.9385836720466614
27,Right Wrist,918.8790893554688,529.7266137599945,0.3943060338497162
27,Left Hip,994.6418380737305,559.825279712677,0.9995866417884827
27,Right Hip,952.9226303100586,539.2635405063629,0.9994657635688782
27,Left Knee,893.0893707275391,576.4120173454285,0.9159159064292908
27,Right Knee,839.3368721008301,551.960699558258,0.8322497606277466
27,Left Ankle,902.1188735961914,686.1502432823181,0.8705033659934998
27,Right Ankle,861.8295478820801,665.1433968544006,0.8182094693183899
28,Nose,971.6404724121094,372.30111479759216,0.9993101954460144
28,Left Eye,980.4056167602539,362.4818801879883,0.9991899728775024
28,Right Eye,983.7040328979492,362.5341510772705,0.9992386102676392
28,Left Ear,987.1714782714844,362.6288115978241,0.9994155168533325
28,Right Ear,975.062370300293,361.5357577800751,0.9983561038970947
28,Left Shoulder,1036.2246322631836,434.6624422073364,0.9994372725486755
28,Right Shoulder,972.7970123291016,413.9952278137207,0.9991472959518433
28,Left Elbow,1008.2712936401367,522.0701837539673,0.9591131806373596
28,Right Elbow,947.8973007202148,487.0258033275604,0.38669079542160034
28,Left Wrist,924.6443367004395,539.8558366298676,0.9419156908988953
28,Right Wrist,920.4978561401367,530.2229619026184,0.38770100474357605
28,Left Hip,997.3527145385742,559.8488402366638,0.9996194243431091
28,Right Hip,955.6213760375977,538.8659083843231,0.9994984865188599
28,Left Knee,893.4836769104004,576.6435027122498,0.923229992389679
28,Right Knee,840.3170585632324,552.1859407424927,0.8391128182411194
28,Left Ankle,902.6212692260742,685.5603933334351,0.8819801807403564
28,Right Ankle,863.309383392334,665.1553702354431,0.8263779878616333
29,Nose,972.3693466186523,372.38290071487427,0.9993292093276978
29,Left Eye,981.0530090332031,362.54651069641113,0.9992116689682007
29,Right Eye,984.2407608032227,362.60589480400085,0.9992622137069702
29,Left Ear,987.6023483276367,362.7786719799042,0.9994348287582397
29,Right Ear,975.8602523803711,361.9158160686493,0.9984059929847717
29,Left Shoulder,1036.0384368896484,434.53343868255615,0.9994919896125793
29,Right Shoulder,973.4615707397461,414.0248715877533,0.9991925954818726
29,Left Elbow,1008.0679321289062,521.7166793346405,0.9628509283065796
29,Right Elbow,948.8249588012695,486.9042992591858,0.381320595741272
29,Left Wrist,924.7994041442871,539.8982584476471,0.9458280801773071
29,Right Wrist,922.5728416442871,529.6393883228302,0.3800555467605591
29,Left Hip,997.510871887207,559.4012546539307,0.9996501207351685
29,Right Hip,957.2024917602539,538.2003235816956,0.9995233416557312
29,Left Knee,893.6706733703613,577.068042755127,0.9299112558364868
29,Right Knee,842.0115280151367,552.3461008071899,0.8438912630081177
29,Left Ankle,903.3004760742188,686.0747981071472,0.8927170038223267
29,Right Ankle,863.2920455932617,663.5325264930725,0.8325886130332947
30,Nose,972.597541809082,372.4877965450287,0.9993323087692261
30,Left Eye,981.3551330566406,362.67602920532227,0.9992234706878662
30,Right Eye,984.5365905761719,362.7376663684845,0.9992725253105164
30,Left Ear,987.8670501708984,362.82585740089417,0.9994447231292725
30,Right Ear,976.0973739624023,361.96486830711365,0.9984450340270996
30,Left Shoulder,1035.9068298339844,434.04825925827026,0.9995399713516235
30,Right Shoulder,973.1426239013672,414.05638217926025,0.9992316961288452
30,Left Elbow,1007.7198028564453,520.759516954422,0.9660466909408569
30,Right Elbow,948.2730102539062,486.6947329044342,0.37504810094833374
30,Left Wrist,924.796085357666,540.0377225875854,0.948448896408081
30,Right Wrist,922.218017578125,529.2691147327423,0.3723238706588745
30,Left Hip,997.4689865112305,559.2440557479858,0.9996759295463562
30,Right Hip,957.2158241271973,537.8272175788879,0.9995456337928772
30,Left Knee,894.8783111572266,576.7282819747925,0.9356774091720581
30,Right Knee,841.823616027832,552.4641609191895,0.8475867509841919
30,Left Ankle,902.7046966552734,685.0036954879761,0.9020135998725891
30,Right Ankle,864.8269271850586,663.9445781707764,0.8370229601860046
31,Nose,973.0301284790039,372.539005279541,0.9993500113487244
31,Left Eye,981.8075180053711,362.77036786079407,0.99925297498703
31,Right Eye,984.9989318847656,362.8363823890686,0.9992974996566772
31,Left Ear,988.3428955078125,362.85038352012634,0.9994658827781677
31,Right Ear,976.3928604125977,362.00947880744934,0.9985154867172241
31,Left Shoulder,1035.875015258789,433.53366136550903,0.9995831251144409
31,Right Shoulder,973.4635162353516,414.4085991382599,0.999260663986206
31,Left Elbow,1007.4601364135742,520.0509631633759,0.9688261151313782
31,Right Elbow,947.7949333190918,486.5197992324829,0.368415892124176
31,Left Wrist,924.1141891479492,541.1306476593018,0.9507322907447815
31,Right Wrist,922.0113945007324,529.0506649017334,0.36763596534729004
31,Left Hip,996.5227890014648,559.3404865264893,0.9997007250785828
31,Right Hip,957.9023551940918,537.9076516628265,0.9995689392089844
31,Left Knee,893.7582778930664,573.4067630767822,0.9405509829521179
31,Right Knee,841.1569404602051,552.5342631340027,0.8481814861297607
31,Left Ankle,902.2571754455566,684.5736193656921,0.9100354909896851
31,Right Ankle,867.1040725708008,663.4496140480042,0.8360682129859924
32,Nose,973.3590316772461,372.5609242916107,0.9993679523468018
32,Left Eye,981.9794082641602,362.83918261528015,0.9992794394493103
32,Right Eye,985.1134872436523,362.9065489768982,0.9993196725845337
32,Left Ear,988.4347915649414,362.8879451751709,0.999483585357666
32,Right Ear,976.6915512084961,362.039315700531,0.9985823631286621
32,Left Shoulder,1035.7789993286133,433.29567432403564,0.9996216297149658
32,Right Shoulder,973.6554336547852,415.09021282196045,0.9992908835411072
32,Left Elbow,1007.3944473266602,519.9093747138977,0.9713181853294373
32,Right Elbow,947.7629470825195,486.6224420070648,0.36804670095443726
32,Left Wrist,923.7273788452148,541.8932747840881,0.9528335928916931
32,Right Wrist,922.0841217041016,530.0872957706451,0.3659741282463074
32,Left Hip,996.6383743286133,559.5037364959717,0.9997233152389526
32,Right Hip,958.7343406677246,538.3421051502228,0.999592661857605
32,Left Knee,893.5784912109375,573.1796550750732,0.945195734500885
32,Right Knee,841.3602447509766,552.6995086669922,0.8511357307434082
32,Left Ankle,902.0964431762695,684.2466044425964,0.9173652529716492
32,Right Ankle,869.3036270141602,663.7473392486572,0.8387247323989868
33,Nose,973.8027191162109,372.60321736335754,0.9993771314620972
33,Left Eye,982.1965026855469,362.85247564315796,0.9992988109588623
33,Right Eye,985.2927017211914,362.9330384731293,0.9993346929550171
33,Left Ear,988.612060546875,362.9157865047455,0.9994966387748718
33,Right Ear,976.9992828369141,362.157826423645,0.9986317157745361
33,Left Shoulder,1035.776023864746,432.56072759628296,0.9996567964553833
33,Right Shoulder,973.531494140625,415.8385169506073,0.9993149638175964
33,Left Elbow,1007.7169418334961,519.7345697879791,0.9735795855522156
33,Right Elbow,947.7803993225098,486.9693160057068,0.36521604657173157
33,Left Wrist,923.8055992126465,542.0761585235596,0.9547383785247803
33,Right Wrist,921.8098640441895,530.9152293205261,0.3616088330745697
33,Left Hip,996.6527938842773,559.5677876472473,0.9997446537017822
