Frame,Keypoint,X,Y,Confidence
25,Left Eye,1113.5722732543945,183.51873099803925,0.9997009038925171
25,Right Eye,1116.1545181274414,183.47856223583221,0.9997233152389526
25,Left Ear,1118.9311981201172,183.35240721702576,0.9997947216033936
25,Right Ear,1112.589454650879,183.57138812541962,0.9996727705001831
25,Left Shoulder,1180.4563522338867,289.7815704345703,0.9999700784683228
25,Right Shoulder,1167.2475814819336,301.4626979827881,0.9989749789237976
25,Left Elbow,1241.8601989746094,415.6970250606537,0.996525228023529
25,Right Elbow,1204.4181060791016,422.68001675605774,0.08443170040845871
25,Left Wrist,1114.342918395996,453.24973225593567,0.987465500831604
25,Right Wrist,1119.6923446655273,434.0365755558014,0.23477773368358612
25,Left Hip,1205.5487823486328,561.897189617157,0.9990951418876648
25,Right Hip,1206.4128112792969,558.4283208847046,0.9976651668548584
25,Left Knee,1135.034523010254,739.1333556175232,0.9776855111122131
25,Right Knee,1153.6205291748047,730.2652645111084,0.6799209117889404
25,Left Ankle,1206.1905670166016,938.4034395217896,0.9840543866157532
25,Right Ankle,1275.1296615600586,852.42271900177,0.8388455510139465
26,Nose,1073.3839416503906,200.3569257259369,0.9996510744094849
26,Left Eye,1085.756607055664,184.34906244277954,0.9996268153190613
26,Right Eye,1088.3435440063477,184.35118675231934,0.999648928642273
26,Left Ear,1091.0893249511719,184.3105673789978,0.9997409582138062
26,Right Ear,1084.7102737426758,184.1911393404007,0.9995997548103333
26,Left Shoulder,1147.8129959106445,290.15815258026123,0.9999582767486572
26,Right Shoulder,1138.5344696044922,297.62683868408203,0.9986764192581177
26,Left Elbow,1186.6337585449219,420.93695640563965,0.9941332340240479
26,Right Elbow,1161.3519287109375,420.8054745197296,0.07868215441703796
26,Left Wrist,1077.615737915039,446.3019526004791,0.9778407216072083
26,Right Wrist,1087.3986053466797,429.96546506881714,0.21589212119579315
26,Left Hip,1184.1510772705078,559.6528244018555,0.9991055727005005
26,Right Hip,1168.7975692749023,554.6205282211304,0.9974732398986816
26,Left Knee,1126.7777252197266,739.3235778808594,0.9747764468193054
26,Right Knee,1103.213996887207,722.7862787246704,0.6420712471008301
26,Left Ankle,1205.3701400756836,938.3058500289917,0.9818711876869202
26,Right Ankle,1182.0136642456055,827.1518039703369,0.7875013947486877
27,Nose,1045.4565811157227,199.73060846328735,0.9996659755706787
27,Left Eye,1058.6774826049805,183.89700293540955,0.9996445178985596
27,Right Eye,1061.2889099121094,184.0278571844101,0.9996656179428101
27,Left Ear,1064.0430450439453,184.13468420505524,0.9997524619102478
27,Right Ear,1057.6888275146484,183.37377905845642,0.9996197819709778
27,Left Shoulder,1120.9703063964844,290.4936647415161,0.9999563694000244
27,Right Shoulder,1101.5816116333008,297.6837122440338,0.9986468553543091
27,Left Elbow,1143.977279663086,423.18106412887573,0.9932684302330017
27,Right Elbow,1126.1410903930664,422.6032841205597,0.07432138174772263
27,Left Wrist,1033.3533096313477,434.5097494125366,0.9747951626777649
27,Right Wrist,1057.426986694336,430.4390573501587,0.20201684534549713
27,Left Hip,1158.7530899047852,560.067708492279,0.9991627931594849
27,Right Hip,1120.1231002807617,556.0545015335083,0.9976018667221069
27,Left Knee,1133.331642150879,743.4776329994202,0.9759253859519958
27,Right Knee,1041.456069946289,714.7523331642151,0.6591323614120483
27,Left Ankle,1200.5993270874023,936.2341332435608,0.9830271005630493
27,Right Ankle,1128.8164901733398,843.3539128303528,0.7965987324714661
28,Nose,1017.5929641723633,196.80041313171387,0.9996767044067383
28,Left Eye,1030.0520324707031,181.4092916250229,0.9996579885482788
28,Right Eye,1032.205696105957,181.63477420806885,0.9996774196624756
28,Left Ear,1034.5697021484375,181.83946430683136,0.9997604489326477
28,Right Ear,1030.4930877685547,180.82369029521942,0.9996362328529358
28,Left Shoulder,1085.0458145141602,286.40002369880676,0.9999478459358215
28,Right Shoulder,1095.659065246582,288.67570638656616,0.9986231327056885
28,Left Elbow,1107.9925918579102,421.1822497844696,0.9918137192726135
28,Right Elbow,1115.0823211669922,417.0339560508728,0.06883871555328369
28,Left Wrist,1007.0194244384766,421.9578802585602,0.966870129108429
28,Right Wrist,1044.4343948364258,427.26949095726013,0.18588128685951233
28,Left Hip,1125.7427215576172,551.7515516281128,0.9991893768310547
28,Right Hip,1098.9455795288086,551.4999175071716,0.997710108757019
28,Left Knee,1128.3309173583984,742.9386377334595,0.977713406085968
28,Right Knee,1005.2293395996094,702.3221611976624,0.6838812232017517
28,Left Ankle,1201.8629837036133,933.9703273773193,0.9843329787254333
28,Right Ankle,1057.7539443969727,873.7824583053589,0.8118441700935364
29,Nose,990.6863021850586,187.72632837295532,0.9997025728225708
29,Left Eye,1002.0644760131836,172.34684228897095,0.9996867775917053
29,Right Eye,1003.8330459594727,172.65023231506348,0.9997037649154663
29,Left Ear,1005.7770538330078,172.8606355190277,0.9997795820236206
29,Right Ear,1003.3328247070312,171.89241707324982,0.9996673464775085
29,Left Shoulder,1046.8263244628906,277.5142300128937,0.9999436140060425
29,Right Shoulder,1083.3781814575195,280.82026720046997,0.9986713528633118
29,Left Elbow,1067.622184753418,418.12636613845825,0.9904425144195557
29,Right Elbow,1130.8251571655273,410.5551016330719,0.0650273784995079
29,Left Wrist,965.6888580322266,407.21465706825256,0.9597710371017456
29,Right Wrist,1051.2605667114258,413.60567450523376,0.17138557136058807
29,Left Hip,1082.5910568237305,547.7082824707031,0.9992216229438782
29,Right Hip,1089.2058563232422,546.8816685676575,0.9978526830673218
29,Left Knee,1109.8838424682617,740.648889541626,0.9787870049476624
29,Right Knee,978.310546875,698.5343241691589,0.7027437090873718
29,Left Ankle,1195.913200378418,921.7593455314636,0.9850728511810303
29,Right Ankle,991.6273498535156,890.4759907722473,0.8261023163795471
30,Nose,962.3101043701172,178.89356195926666,0.9997289180755615
30,Left Eye,973.5998153686523,162.73870289325714,0.9997146725654602
30,Right Eye,975.3397750854492,163.2001930475235,0.9997295141220093
30,Left Ear,977.1485137939453,163.60104382038116,0.9997984170913696
30,Right Ear,975.1049423217773,162.10218250751495,0.999697744846344
30,Left Shoulder,1010.6333541870117,267.05173194408417,0.9999386668205261
30,Right Shoulder,1060.4896545410156,271.537549495697,0.9987563490867615
30,Left Elbow,1022.4565887451172,409.4320499897003,0.9878103733062744
30,Right Elbow,1108.037338256836,401.4237570762634,0.06758381426334381
30,Left Wrist,930.9713745117188,392.5933563709259,0.9446234107017517
30,Right Wrist,1051.3498306274414,399.76637721061707,0.16188596189022064
30,Left Hip,1052.819480895996,544.5673298835754,0.9992632865905762
30,Right Hip,1046.2557220458984,543.9743900299072,0.9980233311653137
30,Left Knee,1077.1013259887695,738.2545351982117,0.9804762005805969
30,Right Knee,952.5778198242188,701.0583257675171,0.7274060249328613
30,Left Ankle,1178.9141464233398,903.821804523468,0.986208438873291
30,Right Ankle,931.7473411560059,892.1486592292786,0.8419730067253113
31,Nose,930.2509689331055,175.6491458415985,0.9997538328170776
31,Left Eye,941.3376045227051,159.68621492385864,0.9997410774230957
31,Right Eye,943.1402778625488,159.97328639030457,0.9997541308403015
31,Left Ear,945.2606391906738,160.25058925151825,0.9998165369033813
31,Right Ear,942.4111175537109,159.1013538837433,0.9997261762619019
31,Left Shoulder,981.8377304077148,263.35733234882355,0.9999358654022217
31,Right Shoulder,1032.1349716186523,269.02948021888733,0.998846173286438
31,Left Elbow,991.0288238525391,407.69758343696594,0.9861146807670593
31,Right Elbow,1086.1253356933594,398.24759244918823,0.07367207109928131
31,Left Wrist,901.2174224853516,385.5824911594391,0.9324276447296143
31,Right Wrist,1031.1635971069336,399.2657804489136,0.15565447509288788
31,Left Hip,1012.8095626831055,540.6732130050659,0.9993005394935608
31,Right Hip,1023.1013488769531,540.959222316742,0.9981784224510193
31,Left Knee,1017.2934722900391,733.21528673172,0.9817772507667542
31,Right Knee,942.6880073547363,705.7307124137878,0.7453811764717102
31,Left Ankle,1149.6006774902344,890.5451917648315,0.9871207475662231
31,Right Ankle,904.1763496398926,901.2487506866455,0.855495035648346
32,Nose,901.2608528137207,176.3325136899948,0.9997771978378296
32,Left Eye,911.9040298461914,161.19495749473572,0.999765932559967
32,Right Eye,914.0658760070801,161.40898168087006,0.9997774958610535
32,Left Ear,916.5030670166016,161.5811151266098,0.999833881855011
32,Right Ear,912.736759185791,160.43917000293732,0.9997525811195374
32,Left Shoulder,955.1838111877441,266.3470083475113,0.999937891960144
32,Right Shoulder,1003.6289978027344,269.77691531181335,0.998944103717804
32,Left Elbow,966.8499755859375,408.3791971206665,0.9858021140098572
32,Right Elbow,1058.3410263061523,397.72069931030273,0.07944142818450928
32,Left Wrist,875.6136131286621,384.0574622154236,0.9264891743659973
32,Right Wrist,1008.1070709228516,392.3710763454437,0.1498914211988449
32,Left Hip,975.5446243286133,537.7521908283234,0.999355137348175
32,Right Hip,997.7778625488281,538.0484676361084,0.9983395934104919
32,Left Knee,952.4593162536621,727.408196926117,0.9830297231674194
32,Right Knee,931.3037109375,708.0824518203735,0.7569008469581604
32,Left Ankle,1115.2118682861328,876.9134974479675,0.9881114363670349
32,Right Ankle,890.1593971252441,903.5319972038269,0.8668081760406494
33,Nose,874.9627876281738,178.6565726995468,0.9997977614402771
33,Left Eye,884.5597457885742,163.06748807430267,0.9997878074645996
33,Right Eye,886.7795562744141,163.21762204170227,0.9997978210449219
33,Left Ear,889.3353080749512,163.41675996780396,0.9998489618301392
33,Right Ear,884.9036407470703,162.25426375865936,0.9997758269309998
33,Left Shoulder,930.4339027404785,268.3128637075424,0.9999387264251709
33,Right Shoulder,973.590202331543,272.3348093032837,0.999036431312561
33,Left Elbow,944.2590522766113,411.5267479419708,0.9849271774291992
33,Right Elbow,1025.156021118164,400.7916784286499,0.08323302119970322
33,Left Wrist,854.1605758666992,388.37380170822144,0.9194577932357788
33,Right Wrist,970.1026153564453,399.8806071281433,0.14447559416294098
33,Left Hip,942.8688812255859,536.1983549594879,0.9994056820869446
33,Right Hip,963.1022644042969,535.7463920116425,0.998489260673523
33,Left Knee,891.547966003418,726.0553336143494,0.9841101169586182
33,Right Knee,886.9009208679199,709.4499278068542,0.7582758069038391
33,Left Ankle,1061.2760925292969,865.4299306869507,0.9889064431190491
33,Right Ankle,885.8707809448242,906.3885498046875,0.8754231929779053
34,Nose,846.2980270385742,178.75292301177979,0.9998148679733276
34,Left Eye,857.2428131103516,163.65700006484985,0.999806821346283
34,Right Eye,859.7687530517578,163.79153966903687,0.9998154640197754
34,Left Ear,862.5754165649414,163.95786345005035,0.9998620748519897
34,Right Ear,856.7045402526855,162.79007256031036,0.9997956156730652
34,Left Shoulder,912.7393913269043,269.6548801660538,0.999940037727356
34,Right Shoulder,938.4479713439941,274.28128838539124,0.9990880489349365
34,Left Elbow,936.2093925476074,411.90616250038147,0.9856869578361511
34,Right Elbow,968.9825820922852,401.76525592803955,0.07784827798604965
34,Left Wrist,835.6478118896484,393.87251257896423,0.9222431778907776
34,Right Wrist,918.629035949707,401.2762141227722,0.13414199650287628
34,Left Hip,912.5084495544434,537.1287703514099,0.9994353652000427
34,Right Hip,927.6714706420898,535.7668304443359,0.9985874891281128
34,Left Knee,848.309383392334,726.307225227356,0.9848765730857849
34,Right Knee,858.2003402709961,710.0732517242432,0.7570812702178955
34,Left Ankle,943.0922698974609,878.6360549926758,0.98957359790802
34,Right Ankle,895.5398941040039,904.8953533172607,0.8819102644920349
35,Nose,818.7609100341797,182.87026941776276,0.9998259544372559
35,Left Eye,829.6686172485352,166.07674956321716,0.9998196363449097
35,Right Eye,832.4790000915527,166.02887213230133,0.9998260140419006
35,Left Ear,835.4790687561035,166.03838324546814,0.9998699426651001
35,Right Ear,828.478832244873,165.49954891204834,0.999808669090271
35,Left Shoulder,894.8031806945801,272.00924277305603,0.9999378323554993
35,Right Shoulder,895.6357955932617,275.255606174469,0.999139130115509
35,Left Elbow,927.4316596984863,415.56705594062805,0.9863221645355225
35,Right Elbow,911.7267036437988,402.7102196216583,0.0729924738407135
35,Left Wrist,817.624397277832,398.3521020412445,0.9254555106163025
35,Right Wrist,837.4704551696777,424.18006896972656,0.12627913057804108
35,Left Hip,885.8223724365234,538.5629367828369,0.9994274377822876
35,Right Hip,891.2173461914062,536.9260275363922,0.9986519813537598
35,Left Knee,806.8932723999023,724.9181199073792,0.9842527508735657
35,Right Knee,832.1757316589355,713.0493450164795,0.7292646765708923
35,Left Ankle,913.5922622680664,879.6816658973694,0.9887882471084595
35,Right Ankle,895.448055267334,901.8042254447937,0.8726598024368286
36,Nose,790.2413177490234,184.28769886493683,0.9998154044151306
36,Left Eye,800.7534599304199,166.5904140472412,0.999809980392456
36,Right Eye,803.4750938415527,166.45197987556458,0.999812126159668
36,Left Ear,806.4384841918945,166.36835932731628,0.9998572468757629
36,Right Ear,799.4391632080078,166.11915528774261,0.9998000860214233
36,Left Shoulder,867.908878326416,272.5503623485565,0.9999264478683472
36,Right Shoulder,857.3165702819824,275.00078558921814,0.9991713166236877
36,Left Elbow,901.9093894958496,415.5681502819061,0.9866989254951477
36,Right Elbow,870.0637435913086,402.60677218437195,0.0685427337884903
36,Left Wrist,788.9889907836914,405.5535113811493,0.9272862672805786
36,Right Wrist,795.0104141235352,428.7191712856293,0.11857133358716965
36,Left Hip,859.6452713012695,539.2800843715668,0.999370276927948
36,Right Hip,866.0539054870605,536.4866816997528,0.9986391067504883
36,Left Knee,762.4081420898438,717.4918556213379,0.9852029085159302
36,Right Knee,823.2028770446777,712.2430729866028,0.7097027897834778
36,Left Ankle,870.9334373474121,879.9249958992004,0.9883459806442261
36,Right Ankle,881.2730598449707,895.7048177719116,0.8642435073852539
37,Nose,758.7328147888184,183.72118413448334,0.999816358089447
37,Left Eye,769.6349716186523,166.81983947753906,0.9998102784156799
37,Right Eye,772.4664115905762,166.76000475883484,0.9998103380203247
37,Left Ear,775.7149887084961,166.7336118221283,0.9998537302017212
37,Right Ear,767.9996109008789,166.3306850194931,0.999802827835083
37,Left Shoulder,840.6093406677246,270.32994389533997,0.9999247789382935
37,Right Shoulder,833.6126518249512,271.57266497612,0.9992246031761169
37,Left Elbow,875.5338478088379,411.26938462257385,0.98750901222229
37,Right Elbow,846.5570640563965,399.6061849594116,0.06404589116573334
37,Left Wrist,758.5550308227539,406.13566875457764,0.9325123429298401
37,Right Wrist,775.7942962646484,428.4083139896393,0.11121226102113724
37,Left Hip,824.5484161376953,538.5125648975372,0.9993457794189453
37,Right Hip,846.1182975769043,536.6187107563019,0.9986584782600403
37,Left Knee,720.1373291015625,700.479097366333,0.9863150119781494
37,Right Knee,815.1833724975586,712.7153778076172,0.7050846219062805
37,Left Ankle,796.0463905334473,882.040421962738,0.9885245561599731
37,Right Ankle,872.3772811889648,898.4022402763367,0.8683871626853943
38,Nose,728.4805870056152,178.5459154844284,0.9998111724853516
38,Left Eye,739.0928077697754,162.61729538440704,0.9998061060905457
38,Right Eye,741.2895584106445,162.69655466079712,0.9998047947883606
38,Left Ear,743.7870597839355,162.88867592811584,0.9998487234115601
38,Right Ear,738.464527130127,161.92383706569672,0.9997982978820801
38,Left Shoulder,807.9452705383301,266.092831492424,0.9999275803565979
38,Right Shoulder,809.0718841552734,266.04889690876007,0.9992483854293823
38,Left Elbow,857.4729537963867,404.39080595970154,0.9882557988166809
38,Right Elbow,823.8636589050293,393.8760530948639,0.06153718754649162
38,Left Wrist,733.7023544311523,406.2215745449066,0.9377279877662659
38,Right Wrist,747.8335762023926,403.26579093933105,0.1090082898736
38,Left Hip,792.388916015625,537.9598259925842,0.9991697072982788
38,Right Hip,821.3418960571289,535.7743620872498,0.9982768297195435
38,Left Knee,685.213565826416,690.3504538536072,0.9859086871147156
38,Right Knee,797.768440246582,712.5099635124207,0.6952317953109741
38,Left Ankle,721.8630409240723,886.4338159561157,0.98865807056427
38,Right Ankle,872.3612022399902,898.2613277435303,0.869773805141449
39,Nose,699.8969078063965,174.1520869731903,0.9998129606246948
39,Left Eye,709.145565032959,158.85538458824158,0.9998083710670471
39,Right Eye,711.426830291748,158.84693562984467,0.9998059272766113
39,Left Ear,713.9566612243652,158.92658114433289,0.999850332736969
39,Right Ear,708.5571670532227,158.38130950927734,0.9997994303703308
39,Left Shoulder,780.7392311096191,260.14202892780304,0.9999319314956665
39,Right Shoulder,780.3933334350586,260.25994420051575,0.9992559552192688
39,Left Elbow,836.026496887207,396.2767159938812,0.9889986515045166
39,Right Elbow,792.5732231140137,387.9651939868927,0.059695955365896225
39,Left Wrist,712.5754165649414,406.36184334754944,0.9429246187210083
39,Right Wrist,710.7930564880371,396.8513095378876,0.1099662035703659
39,Left Hip,758.8735198974609,536.5810525417328,0.9989845752716064
39,Right Hip,790.0218772888184,532.4796223640442,0.9978265166282654
39,Left Knee,663.2522964477539,692.5469255447388,0.9832326173782349
39,Right Knee,779.5517921447754,709.6215462684631,0.6869559288024902
39,Left Ankle,658.6470794677734,886.9586491584778,0.9887486696243286
39,Right Ankle,867.9176902770996,892.6361560821533,0.8729835152626038
40,Nose,671.4750480651855,170.6676560640335,0.9998071789741516
40,Left Eye,680.9137916564941,155.56721091270447,0.9998029470443726
40,Right Eye,683.2404899597168,155.52099108695984,0.9997993111610413
40,Left Ear,685.8406448364258,155.50299882888794,0.9998471736907959
40,Right Ear,680.4497909545898,155.16494393348694,0.999788761138916
40,Left Shoulder,757.4283599853516,255.61269521713257,0.9999369978904724
40,Right Shoulder,750.7833480834961,257.9767781496048,0.9992393851280212
40,Left Elbow,814.5141220092773,389.6328091621399,0.989753246307373
40,Right Elbow,760.9152603149414,385.1883029937744,0.05664616450667381
40,Left Wrist,685.4733467102051,407.46249318122864,0.9477371573448181
40,Right Wrist,685.6951332092285,395.8748996257782,0.1075892448425293
40,Left Hip,728.1217002868652,534.8392474651337,0.9989023804664612
40,Right Hip,754.6788597106934,528.5538339614868,0.9973695874214172
40,Left Knee,641.5713500976562,696.7602682113647,0.9807676672935486
40,Right Knee,739.5137214660645,706.7557883262634,0.6726287007331848
40,Left Ankle,613.2497978210449,892.273736000061,0.9889315366744995
40,Right Ankle,848.0417060852051,877.1858596801758,0.8732115626335144
41,Nose,641.846981048584,170.56163370609283,0.9998124837875366
41,Left Eye,651.9341468811035,154.90059614181519,0.9998092651367188
41,Right Eye,654.8224639892578,154.79832351207733,0.9998061060905457
41,Left Ear,657.5771713256836,154.73190665245056,0.999853253364563
41,Right Ear,650.6556129455566,154.40366864204407,0.9997921586036682
41,Left Shoulder,728.4606742858887,253.16017985343933,0.999941885471344
41,Right Shoulder,718.4480094909668,259.34753715991974,0.9992396235466003
41,Left Elbow,786.4581298828125,387.4474096298218,0.9904761910438538
41,Right Elbow,719.6787071228027,390.29704213142395,0.054861657321453094
41,Left Wrist,661.07666015625,407.5768840312958,0.9519457221031189
41,Right Wrist,650.4801177978516,394.94393706321716,0.1081688404083252
41,Left Hip,704.0463638305664,529.0917348861694,0.9987931251525879
41,Right Hip,719.5101928710938,523.079971075058,0.9968214631080627
41,Left Knee,626.4907264709473,699.5583701133728,0.9778908491134644
41,Right Knee,697.6250267028809,703.8463854789734,0.6678565740585327
41,Left Ankle,588.2183647155762,901.382839679718,0.9890909790992737
41,Right Ankle,818.2241821289062,859.5407009124756,0.8741255402565002
42,Nose,612.6647758483887,171.7828220129013,0.9998185634613037
42,Left Eye,622.265796661377,156.104918718338,0.9998183846473694
42,Right Eye,625.1296806335449,156.01080536842346,0.9998160600662231
42,Left Ear,627.9663848876953,155.9343945980072,0.9998610615730286
42,Right Ear,621.2039566040039,155.60881197452545,0.9997979402542114
42,Left Shoulder,701.7548561096191,251.30491733551025,0.999947190284729
42,Right Shoulder,689.2940711975098,259.70477521419525,0.9992677569389343
42,Left Elbow,754.0316390991211,387.5337016582489,0.9912462830543518
42,Right Elbow,695.126895904541,391.18207454681396,0.054808687418699265
42,Left Wrist,631.1135673522949,409.8151659965515,0.9562680125236511
42,Right Wrist,617.8898048400879,397.2665798664093,0.11300941556692123
42,Left Hip,675.2202415466309,525.5051279067993,0.9988119006156921
42,Right Hip,688.3487892150879,519.8203790187836,0.9966439008712769
42,Left Knee,600.8195686340332,701.0932159423828,0.9765894412994385
42,Right Knee,645.454216003418,699.613344669342,0.6707170605659485
42,Left Ankle,588.4427261352539,906.0800099372864,0.9894720911979675
42,Right Ankle,781.4291954040527,842.4866151809692,0.8750826120376587
43,Nose,587.6700210571289,176.82017147541046,0.9998264908790588
43,Left Eye,596.8294143676758,159.3347543478012,0.9998297691345215
43,Right Eye,599.5251274108887,159.15129125118256,0.9998278021812439
43,Left Ear,602.4112129211426,158.91639411449432,0.9998700022697449
43,Right Ear,595.1347732543945,158.9530223608017,0.9998070001602173
43,Left Shoulder,674.450798034668,252.30640053749084,0.9999511241912842
43,Right Shoulder,658.0153656005859,260.32903254032135,0.9992473721504211
43,Left Elbow,718.1351280212402,388.6455523967743,0.9916993379592896
43,Right Elbow,660.0941848754883,391.2711989879608,0.05287320911884308
43,Left Wrist,595.1562309265137,413.6268210411072,0.9586931467056274
43,Right Wrist,602.6082801818848,405.9506607055664,0.10760460048913956
43,Left Hip,649.4601631164551,526.0446059703827,0.9988676905632019
43,Right Hip,653.1339454650879,521.0605573654175,0.9966061115264893
43,Left Knee,571.9129371643066,701.6556429862976,0.9761455655097961
43,Right Knee,600.3598594665527,696.5649604797363,0.6729928255081177
43,Left Ankle,588.9530754089355,905.8898520469666,0.9898666739463806
43,Right Ankle,727.4432945251465,833.1191182136536,0.8770451545715332
44,Nose,558.9387702941895,181.0385674238205,0.9998303651809692
44,Left Eye,568.168773651123,163.5786098241806,0.9998371005058289
44,Right Eye,570.7885551452637,163.19557428359985,0.9998353123664856
44,Left Ear,573.555793762207,162.70788431167603,0.9998749494552612
44,Right Ear,566.6548347473145,163.43842148780823,0.9998121857643127
44,Left Shoulder,651.3416862487793,255.62545716762543,0.9999546408653259
44,Right Shoulder,630.0675201416016,264.9132442474365,0.999258279800415
44,Left Elbow,694.0756988525391,398.0412447452545,0.9922962188720703
44,Right Elbow,650.760612487793,394.4013047218323,0.050966620445251465
44,Left Wrist,565.0658798217773,418.75361680984497,0.9616851806640625
44,Right Wrist,582.2558212280273,423.69659543037415,0.10297960042953491
44,Left Hip,618.8790321350098,526.3270747661591,0.9989550113677979
44,Right Hip,626.2568092346191,521.5249764919281,0.9967515468597412
44,Left Knee,541.1929321289062,700.9524321556091,0.9779719710350037
44,Right Knee,567.5356864929199,693.1088376045227,0.6717226505279541
44,Left Ankle,582.2286987304688,905.6991147994995,0.9904305934906006
44,Right Ankle,666.4505767822266,829.2139935493469,0.88008713722229
45,Nose,531.1277961730957,182.58292436599731,0.9998285174369812
45,Left Eye,540.1031684875488,165.31388103961945,0.9998409152030945
45,Right Eye,543.3197021484375,164.86515283584595,0.9998394250869751
45,Left Ear,546.6008377075195,164.2699921131134,0.9998774528503418
45,Right Ear,537.8959465026855,165.34407198429108,0.9998146295547485
45,Left Shoulder,620.6731796264648,258.65658938884735,0.9999574422836304
45,Right Shoulder,614.8402976989746,264.9950301647186,0.9991958141326904
45,Left Elbow,665.4365730285645,403.2124900817871,0.9925904273986816
45,Right Elbow,649.1773796081543,394.72400665283203,0.049318861216306686
45,Left Wrist,533.946590423584,418.38749527931213,0.9633757472038269
45,Right Wrist,589.8313522338867,427.06896901130676,0.09655536711215973
45,Left Hip,593.785572052002,526.8667459487915,0.9990476369857788
45,Right Hip,601.4241600036621,522.6776075363159,0.9969189167022705
45,Left Knee,515.6992721557617,701.1075711250305,0.9796987175941467
45,Right Knee,550.1716232299805,692.7986884117126,0.6529089212417603
45,Left Ankle,584.351978302002,905.1148653030396,0.9906669855117798
45,Right Ankle,614.2782783508301,822.9063391685486,0.8702225685119629
46,Nose,504.17518615722656,182.72847175598145,0.9998413324356079
46,Left Eye,511.658878326416,165.65006911754608,0.9998535513877869
46,Right Eye,514.8003387451172,165.2790069580078,0.9998517036437988
46,Left Ear,518.1136894226074,164.75475311279297,0.9998865127563477
46,Right Ear,509.8026466369629,165.5582571029663,0.9998292922973633
46,Left Shoulder,581.8843460083008,259.02547895908356,0.9999603033065796
46,Right Shoulder,606.4696311950684,263.12417328357697,0.9992306232452393
46,Left Elbow,618.8642120361328,403.2022225856781,0.992576539516449
46,Right Elbow,655.8230209350586,392.1753180027008,0.06026175245642662
46,Left Wrist,509.34717178344727,412.403701543808,0.9616028070449829
46,Right Wrist,608.0820465087891,424.9205195903778,0.09729567170143127
46,Left Hip,564.7817230224609,527.6721811294556,0.9991269707679749
46,Right Hip,583.1381607055664,522.0641326904297,0.9971005916595459
46,Left Knee,505.11096954345703,700.9067273139954,0.9798181653022766
46,Right Knee,504.2171859741211,685.127420425415,0.6286306381225586
46,Left Ankle,579.6342658996582,904.9079060554504,0.990090012550354
46,Right Ankle,557.2386932373047,824.8123598098755,0.8488829731941223
47,Nose,478.5043716430664,181.9496065378189,0.999856173992157
47,Left Eye,484.84622955322266,164.9089103937149,0.9998671412467957
47,Right Eye,487.65878677368164,164.5533299446106,0.9998652935028076
47,Left Ear,490.726375579834,164.0899407863617,0.9998968243598938
47,Right Ear,483.74267578125,164.65193331241608,0.9998452663421631
47,Left Shoulder,547.8487586975098,256.2515813112259,0.9999628663063049
47,Right Shoulder,588.7294578552246,257.54977583885193,0.9992799162864685
47,Left Elbow,573.178653717041,400.651216506958,0.9927797913551331
47,Right Elbow,649.2723655700684,386.531445980072,0.07087387889623642
47,Left Wrist,477.59416580200195,400.03307461738586,0.9608004093170166
47,Right Wrist,581.001033782959,411.0957705974579,0.09711644053459167
47,Left Hip,544.51904296875,522.1955502033234,0.9991989135742188
47,Right Hip,557.4445152282715,517.8862273693085,0.9973366856575012
47,Left Knee,504.1838836669922,699.7798132896423,0.9808987379074097
47,Right Knee,459.9763584136963,670.217342376709,0.6483015418052673
47,Left Ankle,578.2055282592773,897.4619436264038,0.9906460046768188
47,Right Ankle,478.31191062927246,832.1294474601746,0.8582387566566467
48,Nose,452.4236869812012,179.18797194957733,0.999869167804718
48,Left Eye,458.07812690734863,161.67548596858978,0.9998790621757507
48,Right Eye,460.8677673339844,161.2952345609665,0.9998770952224731
48,Left Ear,463.81258964538574,160.92296540737152,0.9999056458473206
48,Right Ear,457.13430404663086,161.42422199249268,0.9998593926429749
48,Left Shoulder,519.2147827148438,249.06404435634613,0.9999645352363586
48,Right Shoulder,569.0614700317383,253.96188139915466,0.9993273615837097
48,Left Elbow,542.9749488830566,393.4818649291992,0.9928590059280396
48,Right Elbow,632.3196601867676,381.1414611339569,0.0800274983048439
48,Left Wrist,448.7881278991699,385.8872652053833,0.9594225287437439
48,Right Wrist,554.0900802612305,405.015127658844,0.09846796840429306
48,Left Hip,521.5839958190918,518.9081490039825,0.9992491006851196
48,Right Hip,524.1362571716309,515.0267457962036,0.9975283741950989
48,Left Knee,496.6181945800781,700.136182308197,0.9821134805679321
48,Right Knee,439.84545707702637,671.2140941619873,0.6680119037628174
48,Left Ankle,575.7416152954102,886.9759654998779,0.9910207390785217
48,Right Ankle,420.5159568786621,835.6391930580139,0.8681506514549255
49,Nose,428.25860023498535,174.74690973758698,0.9998813271522522
49,Left Eye,434.13960456848145,157.40963101387024,0.9998903274536133
49,Right Eye,436.91502571105957,157.07246124744415,0.9998882412910461
49,Left Ear,439.86382484436035,156.80088758468628,0.9999141693115234
49,Right Ear,433.3125972747803,157.14246690273285,0.999872624874115
49,Left Shoulder,487.7519416809082,245.76225578784943,0.9999657869338989
49,Right Shoulder,546.5949440002441,251.64434015750885,0.9993754625320435
49,Left Elbow,503.34096908569336,388.4629261493683,0.9928868412971497
49,Right Elbow,619.4304084777832,376.4205050468445,0.09654417634010315
49,Left Wrist,415.75761795043945,377.5280749797821,0.9583616256713867
49,Right Wrist,544.4120979309082,401.93021178245544,0.10279393941164017
