Frame,Keypoint,X,Y,Confidence
3,Left Hip,936.6171455383301,460.6909954547882,0.9994905591011047
3,Right Hip,826.5468406677246,468.4669017791748,0.9990904331207275
3,Left Knee,931.0101699829102,783.4895181655884,0.9858750104904175
3,Right Knee,836.0603141784668,790.2376127243042,0.9686640501022339
3,Left Ankle,938.2784271240234,1015.9488487243652,0.9639179110527039
3,Right Ankle,879.7039031982422,953.7859511375427,0.8591455817222595
4,Nose,873.090705871582,-102.1093475818634,0.9992573857307434
4,Left Eye,901.8794059753418,-141.27366542816162,0.9970773458480835
4,Right Eye,914.0982055664062,-142.211531996727,0.9972577095031738
4,Left Ear,926.3699340820312,-142.93687105178833,0.9968813061714172
4,Right Ear,866.4594841003418,-132.77000606060028,0.9969272613525391
4,Left Shoulder,1010.8985137939453,39.350319653749466,0.9999145865440369
4,Right Shoulder,723.6815643310547,43.340557515621185,0.9996013641357422
4,Left Elbow,994.3680953979492,238.19916665554047,0.9668512344360352
4,Right Elbow,688.8585662841797,293.6517405509949,0.8773789405822754
4,Left Wrist,934.518871307373,446.89701676368713,0.7763990163803101
4,Right Wrist,790.9416961669922,501.6541528701782,0.7622726559638977
4,Left Hip,936.3158798217773,467.1261727809906,0.9994662404060364
4,Right Hip,829.5068550109863,473.76702189445496,0.9989093542098999
4,Left Knee,926.532096862793,761.0047960281372,0.9855713844299316
4,Right Knee,887.0627403259277,779.4445109367371,0.9657377004623413
4,Left Ankle,933.2384490966797,1034.6970391273499,0.9634795188903809
4,Right Ankle,879.2750358581543,929.0204286575317,0.8588224053382874
5,Nose,876.8209648132324,-101.61996781826019,0.9992648363113403
5,Left Eye,905.6457710266113,-142.56548702716827,0.9971391558647156
5,Right Eye,919.1514015197754,-143.08061599731445,0.9972859621047974
5,Left Ear,932.7322769165039,-143.40402603149414,0.9968397617340088
5,Right Ear,867.3937225341797,-138.54095041751862,0.9970811009407043
5,Left Shoulder,1018.3319091796875,39.2304852604866,0.9999097585678101
5,Right Shoulder,716.0017776489258,43.43897983431816,0.9996204972267151
5,Left Elbow,1008.2041168212891,238.9051455259323,0.9601225256919861
5,Right Elbow,678.2696342468262,300.21984815597534,0.8879924416542053
5,Left Wrist,951.4041709899902,433.50446820259094,0.7597625255584717
5,Right Wrist,711.8342399597168,517.0185434818268,0.7771891951560974
5,Left Hip,939.697380065918,468.9075028896332,0.9995020031929016
5,Right Hip,819.0317916870117,486.5823698043823,0.9988700151443481
5,Left Knee,946.7749214172363,758.9799427986145,0.9865989685058594
5,Right Knee,863.6361122131348,740.595588684082,0.9578582644462585
5,Left Ankle,962.4488067626953,1054.351408481598,0.9664039611816406
5,Right Ankle,867.3613357543945,892.9304051399231,0.8388334512710571
6,Nose,876.5320014953613,-104.77836549282074,0.9993133544921875
6,Left Eye,902.7317047119141,-144.58136022090912,0.9973241090774536
6,Right Eye,915.9384727478027,-144.35212790966034,0.9974611401557922
6,Left Ear,929.5406913757324,-144.0912240743637,0.996998131275177
6,Right Ear,867.0164680480957,-138.8491040468216,0.9973039627075195
6,Left Shoulder,1019.1551971435547,43.485243916511536,0.9999094605445862
6,Right Shoulder,706.5246963500977,52.47546672821045,0.9996470212936401
6,Left Elbow,1030.3661727905273,241.51093304157257,0.9541345834732056
6,Right Elbow,670.3407669067383,311.8286204338074,0.8981536030769348
6,Left Wrist,991.3189315795898,433.85716795921326,0.7428557872772217
6,Right Wrist,687.077465057373,529.3980860710144,0.7940868139266968
6,Left Hip,942.3224258422852,477.9561924934387,0.9995408654212952
6,Right Hip,806.290111541748,496.9508671760559,0.9988830089569092
6,Left Knee,960.2625274658203,761.2011337280273,0.9872946739196777
6,Right Knee,848.426685333252,728.1533789634705,0.9384902119636536
6,Left Ankle,982.1535873413086,1065.1206278800964,0.968777060508728
6,Right Ankle,856.0466194152832,875.2799677848816,0.8068987727165222
7,Nose,875.9925270080566,-98.42083007097244,0.9993571639060974
7,Left Eye,897.3185920715332,-132.11186438798904,0.9974919557571411
7,Right Eye,909.5541000366211,-129.15960520505905,0.997617244720459
7,Left Ear,921.5792655944824,-126.73728078603745,0.9971526861190796
7,Right Ear,860.1035499572754,-133.3546257019043,0.9975072145462036
7,Left Shoulder,1018.8739013671875,55.80623924732208,0.9999089241027832
7,Right Shoulder,703.0613136291504,72.50611245632172,0.999675452709198
7,Left Elbow,1046.3556289672852,248.64220798015594,0.952368974685669
7,Right Elbow,663.5433197021484,322.4273478984833,0.9076939821243286
7,Left Wrist,1014.1821670532227,431.7896032333374,0.7413524389266968
7,Right Wrist,680.7650184631348,538.0869626998901,0.8118352890014648
7,Left Hip,943.9145278930664,490.03788113594055,0.9995710849761963
7,Right Hip,799.3185997009277,504.6868944168091,0.9989108443260193
7,Left Knee,963.7302017211914,768.0741119384766,0.9879794120788574
7,Right Knee,843.3208465576172,727.0204138755798,0.930591344833374
7,Left Ankle,985.1115417480469,1061.766471862793,0.9707896113395691
7,Right Ankle,853.491325378418,876.7902231216431,0.7836561799049377
8,Nose,884.5974540710449,-44.06878933310509,0.9993930459022522
8,Left Eye,899.7295188903809,-78.638696372509,0.9976257085800171
8,Right Eye,910.3226280212402,-75.71233928203583,0.9977436065673828
8,Left Ear,920.8712196350098,-73.03685188293457,0.9972661733627319
8,Right Ear,866.3934516906738,-82.16677218675613,0.9976858496665955
8,Left Shoulder,1013.1781768798828,73.88608485460281,0.9999116659164429
8,Right Shoulder,699.7433853149414,100.28287589550018,0.9997020363807678
8,Left Elbow,1050.5463409423828,255.45544803142548,0.9501829147338867
8,Right Elbow,662.4227142333984,344.78718638420105,0.9166032671928406
8,Left Wrist,1023.3045959472656,430.24709701538086,0.743097722530365
8,Right Wrist,679.6489334106445,552.4866914749146,0.8289707899093628
8,Left Hip,944.388370513916,494.75890159606934,0.9995993971824646
8,Right Hip,799.5575523376465,510.6102740764618,0.9989343285560608
8,Left Knee,963.966178894043,767.7136874198914,0.9886640310287476
8,Right Knee,831.1616706848145,733.8984131813049,0.9220476746559143
8,Left Ankle,985.8058547973633,1059.5017004013062,0.9727451801300049
8,Right Ankle,852.8693962097168,883.3610987663269,0.7721182703971863
9,Nose,891.4873695373535,37.69983574748039,0.9993513822555542
9,Left Eye,902.3792839050293,7.774869315326214,0.9975250959396362
9,Right Eye,911.3867568969727,6.151742935180664,0.9975919127464294
9,Left Ear,920.5194282531738,4.422153644263744,0.9970918893814087
9,Right Ear,873.6903190612793,4.214399289339781,0.9977099895477295
9,Left Shoulder,1002.0677947998047,92.6353856921196,0.9999117851257324
9,Right Shoulder,698.9614677429199,119.8493841290474,0.9997247457504272
9,Left Elbow,1037.4489212036133,272.0212161540985,0.9454476833343506
9,Right Elbow,661.3086891174316,350.79631090164185,0.9245644211769104
9,Left Wrist,1022.2684478759766,433.0331611633301,0.7410967350006104
9,Right Wrist,680.236759185791,558.5982012748718,0.8442556262016296
9,Left Hip,944.820442199707,496.72189235687256,0.9996063709259033
9,Right Hip,800.1748466491699,512.2945618629456,0.9988898634910583
9,Left Knee,961.4698791503906,767.7713012695312,0.989081084728241
9,Right Knee,811.0698509216309,737.4254107475281,0.9137426614761353
9,Left Ankle,983.9467620849609,1056.8504333496094,0.9740480780601501
9,Right Ankle,852.9389762878418,889.8171973228455,0.7650638222694397
10,Nose,894.1245460510254,67.79573768377304,0.9993051290512085
10,Left Eye,903.2855415344238,37.16913655400276,0.9974142909049988
10,Right Eye,911.4847183227539,35.59511572122574,0.9974395632743835
10,Left Ear,920.0117111206055,33.891166001558304,0.9968979358673096
10,Right Ear,875.8269309997559,33.466487154364586,0.9977254867553711
10,Left Shoulder,989.6897506713867,111.4910227060318,0.999907374382019
10,Right Shoulder,698.1245040893555,139.0052890777588,0.9997445344924927
10,Left Elbow,1024.9412155151367,283.1326746940613,0.9368093013763428
10,Right Elbow,661.7288017272949,363.16243171691895,0.9315496683120728
10,Left Wrist,1017.4637603759766,439.4120764732361,0.7282256484031677
10,Right Wrist,682.1256065368652,565.9584188461304,0.8576313257217407
10,Left Hip,943.6145210266113,498.8676702976227,0.999599277973175
10,Right Hip,800.7794952392578,514.5206773281097,0.9988368153572083
10,Left Knee,949.7986793518066,773.8329219818115,0.9895536303520203
10,Right Knee,798.9335060119629,738.3213543891907,0.910131573677063
10,Left Ankle,982.181510925293,1048.0469727516174,0.9755033850669861
10,Right Ankle,851.8481826782227,893.5895848274231,0.7681267857551575
11,Nose,891.9480514526367,67.32015386223793,0.9993154406547546
11,Left Eye,903.2016563415527,37.47249037027359,0.9974900484085083
11,Right Eye,909.6017646789551,35.369713604450226,0.9975038170814514
11,Left Ear,916.1416625976562,33.30863244831562,0.9969755411148071
11,Right Ear,874.3856620788574,34.58520367741585,0.997827410697937
11,Left Shoulder,979.7489547729492,125.51380723714828,0.9999071955680847
11,Right Shoulder,695.8913040161133,148.49892497062683,0.9997634887695312
11,Left Elbow,1010.5900955200195,313.03635478019714,0.9331129789352417
11,Right Elbow,662.55615234375,376.06918931007385,0.937942624092102
11,Left Wrist,1007.8915786743164,479.68483328819275,0.7224836349487305
11,Right Wrist,683.2811737060547,569.7931838035583,0.8697900772094727
11,Left Hip,942.6177406311035,500.2901530265808,0.9996164441108704
11,Right Hip,797.7362251281738,519.1123723983765,0.9988493919372559
11,Left Knee,938.2087898254395,762.8239130973816,0.9897024035453796
11,Right Knee,796.332836151123,751.4932322502136,0.9037275314331055
11,Left Ankle,978.7312316894531,1030.9929513931274,0.9763714075088501
11,Right Ankle,851.8262672424316,895.2239513397217,0.7621524930000305
12,Nose,890.6548690795898,86.8469962477684,0.9993001222610474
12,Left Eye,902.9290580749512,58.94688606262207,0.9974926710128784
12,Right Eye,908.1463623046875,56.993659883737564,0.9974912405014038
12,Left Ear,913.1974983215332,54.80733498930931,0.9969823956489563
12,Right Ear,874.0916633605957,55.43263837695122,0.9978576302528381
12,Left Shoulder,973.6436462402344,137.10099041461945,0.9999076128005981
12,Right Shoulder,696.1132049560547,157.00628578662872,0.9997767806053162
12,Left Elbow,997.9378509521484,343.20016622543335,0.9323965907096863
12,Right Elbow,663.6764717102051,376.9144070148468,0.9435814619064331
12,Left Wrist,1008.0622100830078,507.552330493927,0.7296587228775024
12,Right Wrist,685.7625389099121,569.818160533905,0.8807803392410278
12,Left Hip,936.1437034606934,506.6837775707245,0.9996326565742493
12,Right Hip,791.9076919555664,525.3107213973999,0.9988611936569214
12,Left Knee,932.7843475341797,763.5391616821289,0.9897878766059875
12,Right Knee,793.385066986084,752.787516117096,0.8951860070228577
12,Left Ankle,973.5633087158203,1030.101900100708,0.977236807346344
12,Right Ankle,851.2262535095215,896.7826795578003,0.7589573860168457
13,Nose,890.855655670166,104.5188456773758,0.9992715120315552
13,Left Eye,902.1557807922363,77.89015889167786,0.9974238276481628
13,Right Eye,908.0735206604004,75.89686453342438,0.9974058866500854
13,Left Ear,912.3641395568848,73.31902295351028,0.9969058632850647
13,Right Ear,875.8494758605957,73.65987002849579,0.9978294372558594
13,Left Shoulder,970.0290298461914,138.58990609645844,0.9999095797538757
13,Right Shoulder,696.2757682800293,155.93719482421875,0.9997885227203369
13,Left Elbow,993.1782531738281,346.4353287220001,0.9331408143043518
13,Right Elbow,665.6339836120605,372.1362555027008,0.9486960768699646
13,Left Wrist,1003.5956954956055,515.7563495635986,0.7399416565895081
13,Right Wrist,691.629638671875,568.451521396637,0.890832245349884
13,Left Hip,934.328498840332,504.8909568786621,0.9996549487113953
13,Right Hip,791.2604141235352,522.1578276157379,0.9988932013511658
13,Left Knee,923.6116218566895,753.9702415466309,0.9896528720855713
13,Right Knee,791.8605995178223,751.6115498542786,0.883975625038147
13,Left Ankle,963.7778091430664,1030.2117848396301,0.9779046773910522
13,Right Ankle,846.5033912658691,898.4023690223694,0.7507835030555725
14,Nose,890.2428245544434,99.11036968231201,0.9993203282356262
14,Left Eye,901.6202545166016,74.37417715787888,0.9976022243499756
14,Right Eye,907.7910232543945,73.12438309192657,0.997579038143158
14,Left Ear,912.3871421813965,71.21463686227798,0.9971112012863159
14,Right Ear,875.3220748901367,69.19478058815002,0.997988760471344
14,Left Shoulder,970.239143371582,140.25336921215057,0.9999119639396667
14,Right Shoulder,696.9810104370117,152.02069222927094,0.9998035430908203
14,Left Elbow,990.4256057739258,345.6423819065094,0.9350822567939758
14,Right Elbow,665.4919052124023,369.37748551368713,0.9534944891929626
14,Left Wrist,1001.0089874267578,513.8474643230438,0.7568851113319397
14,Right Wrist,697.2652244567871,556.8905138969421,0.9006460309028625
14,Left Hip,934.3421745300293,498.3868360519409,0.9996758699417114
14,Right Hip,791.737003326416,514.8381972312927,0.9989484548568726
14,Left Knee,925.4620742797852,739.9267530441284,0.9896228313446045
14,Right Knee,790.9228134155273,748.019278049469,0.8857360482215881
14,Left Ankle,957.9776573181152,1026.4896082878113,0.9789290428161621
14,Right Ankle,845.4311943054199,904.4710063934326,0.7613499760627747
15,Nose,892.3113441467285,107.5188535451889,0.9993407726287842
15,Left Eye,903.4160041809082,82.72710710763931,0.9976851344108582
15,Right Eye,909.463062286377,80.78786998987198,0.9976533055305481
15,Left Ear,914.4386672973633,78.16643178462982,0.9971913695335388
15,Right Ear,878.4931755065918,78.0489107966423,0.9980889558792114
15,Left Shoulder,969.0800857543945,138.25444221496582,0.9999032616615295
15,Right Shoulder,699.1646575927734,147.72025287151337,0.9998157620429993
15,Left Elbow,990.4234313964844,338.0287277698517,0.9325940012931824
15,Right Elbow,666.2610626220703,351.6464853286743,0.9578084945678711
15,Left Wrist,998.8106918334961,506.1655104160309,0.7643927931785583
15,Right Wrist,704.7440528869629,537.2328615188599,0.9094135165214539
15,Left Hip,934.5204734802246,477.68856167793274,0.9996928572654724
15,Right Hip,792.1527671813965,492.7429962158203,0.9990130066871643
15,Left Knee,926.5422821044922,712.1751594543457,0.9895193576812744
15,Right Knee,791.0198020935059,737.6651358604431,0.8910448551177979
15,Left Ankle,952.7193260192871,1007.5262832641602,0.9797406792640686
15,Right Ankle,845.6221961975098,905.1736378669739,0.775981605052948
16,Nose,894.2565536499023,105.87048590183258,0.9992884993553162
16,Left Eye,904.1215896606445,81.61443561315536,0.9974666237831116
16,Right Eye,909.6444511413574,79.74110841751099,0.9974350929260254
16,Left Ear,914.5212936401367,77.26667404174805,0.9969379305839539
16,Right Ear,882.4481964111328,77.07653224468231,0.9979816675186157
16,Left Shoulder,969.9532699584961,134.90539580583572,0.9998874664306641
16,Right Shoulder,706.9054412841797,146.52771055698395,0.9998246431350708
16,Left Elbow,994.3678665161133,334.8608994483948,0.929720938205719
16,Right Elbow,668.2393455505371,324.61162090301514,0.9613733291625977
16,Left Wrist,997.4281311035156,493.3562457561493,0.7663784623146057
16,Right Wrist,706.8324851989746,516.946542263031,0.9163939356803894
16,Left Hip,933.8445281982422,468.00405979156494,0.99969083070755
16,Right Hip,792.5150299072266,481.4527094364166,0.9990584254264832
16,Left Knee,927.1767425537109,705.5927610397339,0.9895009398460388
16,Right Knee,791.5591621398926,728.1367707252502,0.8982444405555725
16,Left Ankle,950.6447982788086,987.5648546218872,0.9805877804756165
16,Right Ankle,846.0543823242188,908.7192392349243,0.7942854762077332
17,Nose,896.4969062805176,111.66136980056763,0.9992391467094421
17,Left Eye,907.0821189880371,88.18861842155457,0.9972632527351379
17,Right Eye,912.5776863098145,86.47393852472305,0.997217059135437
17,Left Ear,917.7784538269043,84.02852028608322,0.9966731071472168
17,Right Ear,885.7810592651367,83.2065412402153,0.9978774189949036
17,Left Shoulder,970.6535339355469,133.73368620872498,0.9998574256896973
17,Right Shoulder,711.8087768554688,144.58749175071716,0.9998310208320618
17,Left Elbow,997.6487731933594,325.437912940979,0.9275667667388916
17,Right Elbow,668.6112213134766,318.2029330730438,0.9645217061042786
17,Left Wrist,998.5305404663086,475.5601966381073,0.7702499032020569
17,Right Wrist,706.5613746643066,501.98596358299255,0.9224448204040527
17,Left Hip,934.3637466430664,463.60931396484375,0.9996389150619507
17,Right Hip,794.4070243835449,473.93426299095154,0.9990763068199158
17,Left Knee,933.2526397705078,702.1158456802368,0.9895824790000916
17,Right Knee,794.5270729064941,720.4507613182068,0.9065060615539551
17,Left Ankle,949.6282196044922,964.6096301078796,0.9814470410346985
17,Right Ankle,849.1489791870117,915.288827419281,0.8130676746368408
18,Nose,899.2980766296387,117.91392087936401,0.9991979598999023
18,Left Eye,910.2717018127441,95.30072629451752,0.9971168041229248
18,Right Eye,915.6674766540527,93.63952428102493,0.9970775842666626
18,Left Ear,920.9841728210449,91.1862525343895,0.9965121150016785
18,Right Ear,890.6663131713867,90.17720550298691,0.9977912902832031
18,Left Shoulder,971.5179061889648,133.61775040626526,0.9998456239700317
18,Right Shoulder,714.1411972045898,144.2377370595932,0.999839186668396
18,Left Elbow,999.5759582519531,313.4200179576874,0.9267241358757019
18,Right Elbow,668.8672828674316,308.80003094673157,0.9674893617630005
18,Left Wrist,999.7747421264648,464.0360426902771,0.7751826643943787
18,Right Wrist,706.4705085754395,482.13255286216736,0.9281633496284485
18,Left Hip,934.5649909973145,454.288455247879,0.999614953994751
18,Right Hip,795.0038909912109,466.0974597930908,0.9991136789321899
18,Left Knee,943.0471801757812,690.3928756713867,0.989896833896637
18,Right Knee,798.3261108398438,715.0839185714722,0.914304792881012
18,Left Ankle,950.6072044372559,944.0382671356201,0.9822757840156555
18,Right Ankle,850.539722442627,917.435474395752,0.8301313519477844
19,Nose,899.3869972229004,118.09897720813751,0.9992374181747437
19,Left Eye,913.3231544494629,96.00211054086685,0.997237503528595
19,Right Eye,920.2468872070312,94.81115341186523,0.997184693813324
19,Left Ear,926.6269111633301,93.22458386421204,0.9966332316398621
19,Right Ear,890.9537887573242,90.39587259292603,0.997901201248169
19,Left Shoulder,971.7758560180664,138.59317302703857,0.9998317360877991
19,Right Shoulder,717.8580093383789,142.0997804403305,0.9998509287834167
19,Left Elbow,1002.542610168457,310.99910974502563,0.9287830591201782
19,Right Elbow,670.0691986083984,308.5225510597229,0.9702889919281006
19,Left Wrist,1001.9694900512695,463.15683603286743,0.7825206518173218
19,Right Wrist,706.3635063171387,475.81289291381836,0.9336453080177307
19,Left Hip,934.9264526367188,452.4170672893524,0.9995607733726501
19,Right Hip,796.4797210693359,464.33547377586365,0.9991430640220642
19,Left Knee,952.8010368347168,687.7392911911011,0.9900930523872375
19,Right Knee,805.264720916748,711.0103297233582,0.9216581583023071
19,Left Ankle,953.2365989685059,929.4980764389038,0.9828706979751587
19,Right Ankle,851.1050605773926,918.9107751846313,0.8459284901618958
20,Nose,903.8785171508789,137.77766346931458,0.9992836117744446
20,Left Eye,916.6712379455566,113.79523068666458,0.9973804950714111
20,Right Eye,923.1566619873047,112.22386926412582,0.9973266124725342
20,Left Ear,929.1749382019043,110.23265898227692,0.996798038482666
20,Right Ear,895.1545143127441,108.1955748796463,0.9980173707008362
20,Left Shoulder,972.4096298217773,141.36753737926483,0.999837338924408
20,Right Shoulder,721.6790199279785,142.46210396289825,0.9998622536659241
20,Left Elbow,1007.5330352783203,300.16451954841614,0.933521568775177
20,Right Elbow,671.4742469787598,303.02676916122437,0.9728392958641052
20,Left Wrist,1009.903678894043,452.36679196357727,0.7982771396636963
20,Right Wrist,705.2729415893555,466.40828490257263,0.9390560984611511
20,Left Hip,935.1113891601562,449.9004364013672,0.9995285272598267
20,Right Hip,799.4728660583496,461.74275398254395,0.9991760849952698
20,Left Knee,957.432918548584,680.8097290992737,0.9903494119644165
20,Right Knee,811.7306900024414,708.1315040588379,0.9286143779754639
20,Left Ankle,964.614143371582,917.4061846733093,0.9836159944534302
20,Right Ankle,851.0068702697754,919.1834592819214,0.8604607582092285
21,Nose,906.7724990844727,162.2522360086441,0.9993389248847961
21,Left Eye,918.8841819763184,137.18015313148499,0.9975728392601013
21,Right Eye,925.1180648803711,135.21223783493042,0.997522234916687
21,Left Ear,931.0918807983398,132.64990210533142,0.9970330595970154
21,Right Ear,897.8014755249023,132.85580724477768,0.9981614351272583
21,Left Shoulder,972.7876281738281,156.64732575416565,0.9998486042022705
21,Right Shoulder,726.7093849182129,151.39809250831604,0.9998739957809448
21,Left Elbow,1010.434455871582,301.620991230011,0.9379417896270752
21,Right Elbow,676.4114570617676,302.0713770389557,0.9746832847595215
21,Left Wrist,1019.1691589355469,455.4185879230499,0.8126339912414551
21,Right Wrist,705.7217788696289,465.6389307975769,0.9429262280464172
21,Left Hip,940.158748626709,451.22066259384155,0.9995183944702148
21,Right Hip,804.9506950378418,464.2448043823242,0.9992173910140991
21,Left Knee,964.1354370117188,673.9758896827698,0.9905154705047607
21,Right Knee,817.6893424987793,702.0892596244812,0.9349732995033264
21,Left Ankle,978.5000610351562,896.8400359153748,0.9843015670776367
21,Right Ankle,850.5226707458496,918.2957553863525,0.8735820055007935
22,Nose,908.6366844177246,184.76904809474945,0.9993918538093567
22,Left Eye,923.4841918945312,161.89625322818756,0.9977602362632751
22,Right Eye,929.2759895324707,160.04963278770447,0.9977104067802429
22,Left Ear,934.8621940612793,157.64625012874603,0.9972624182701111
22,Right Ear,902.9657936096191,157.33144998550415,0.9983057975769043
22,Left Shoulder,973.6804962158203,170.9304428100586,0.9998583197593689
22,Right Shoulder,734.0912818908691,162.1160387992859,0.9998851418495178
22,Left Elbow,1015.8851623535156,306.19752645492554,0.9425187706947327
22,Right Elbow,685.7695770263672,304.77948546409607,0.9764037728309631
22,Left Wrist,1028.994140625,457.22116112709045,0.8270928859710693
22,Right Wrist,710.2972984313965,468.6587655544281,0.9471405744552612
22,Left Hip,940.4015922546387,448.66589069366455,0.9995085000991821
22,Right Hip,808.4936141967773,461.4609932899475,0.9992631077766418
22,Left Knee,968.6363983154297,674.6141481399536,0.9905211925506592
22,Right Knee,819.2910575866699,698.1836843490601,0.9408200979232788
22,Left Ankle,991.4257049560547,894.1078519821167,0.9850459694862366
22,Right Ankle,850.5245590209961,918.1825876235962,0.8855513334274292
23,Nose,909.6558952331543,208.820738196373,0.9994465112686157
23,Left Eye,924.6320343017578,189.41372215747833,0.9979603886604309
23,Right Eye,930.6103706359863,187.43722915649414,0.9979146718978882
23,Left Ear,936.4404487609863,184.894317984581,0.9975081086158752
23,Right Ear,904.376335144043,185.64498782157898,0.9984568357467651
23,Left Shoulder,976.8395233154297,194.63104248046875,0.9998695850372314
23,Right Shoulder,741.4184761047363,184.9091076850891,0.9998955726623535
23,Left Elbow,1021.2922668457031,317.08512783050537,0.9466773271560669
23,Right Elbow,699.096851348877,325.8516061306,0.9779360294342041
23,Left Wrist,1040.9345626831055,457.52233028411865,0.8393651843070984
23,Right Wrist,720.7883834838867,472.7981114387512,0.9506164789199829
23,Left Hip,943.2630729675293,450.2948498725891,0.9995151162147522
23,Right Hip,815.2190780639648,461.91527366638184,0.9993079304695129
23,Left Knee,973.7332534790039,680.0839877128601,0.9908349514007568
23,Right Knee,822.5654411315918,698.2922172546387,0.9462599158287048
23,Left Ankle,1007.4874877929688,896.9870638847351,0.9860813617706299
23,Right Ankle,850.129337310791,918.1290936470032,0.8964757323265076
24,Nose,918.6293792724609,237.89011180400848,0.9994995594024658
24,Left Eye,931.0516548156738,218.50606083869934,0.998155415058136
24,Right Eye,936.734561920166,216.3967341184616,0.9981141686439514
24,Left Ear,942.4828720092773,213.6059868335724,0.9977471828460693
24,Right Ear,911.7354011535645,215.99150598049164,0.9986041784286499
24,Left Shoulder,981.7466354370117,207.004035115242,0.9998810887336731
24,Right Shoulder,747.5749969482422,209.65887486934662,0.9999049305915833
24,Left Elbow,1024.559669494629,327.14160919189453,0.9506486654281616
24,Right Elbow,713.5847854614258,350.45477986335754,0.9791597723960876
24,Left Wrist,1054.4396209716797,464.84073758125305,0.8527563214302063
24,Right Wrist,736.2310981750488,489.85387086868286,0.9541983604431152
24,Left Hip,946.9827461242676,451.0704803466797,0.9995355606079102
24,Right Hip,820.3040313720703,462.6263701915741,0.9993536472320557
24,Left Knee,980.8023834228516,677.3514819145203,0.9908842444419861
24,Right Knee,826.0128593444824,698.9715456962585,0.950968861579895
24,Left Ankle,1014.9391937255859,897.330687046051,0.9869784712791443
24,Right Ankle,850.1388931274414,918.4369254112244,0.9061550498008728
25,Nose,921.43798828125,278.0356514453888,0.9995487928390503
25,Left Eye,933.4079360961914,258.3960235118866,0.9983370900154114
25,Right Eye,939.2566680908203,256.7004704475403,0.9982997179031372
25,Left Ear,945.1640510559082,254.4504725933075,0.997969388961792
25,Right Ear,913.729419708252,254.61492955684662,0.9987415075302124
25,Left Shoulder,987.8291702270508,228.14262092113495,0.9998918175697327
25,Right Shoulder,752.6828384399414,241.08230531215668,0.9999136328697205
25,Left Elbow,1030.066909790039,342.60658264160156,0.9539269804954529
25,Right Elbow,726.207103729248,373.2249641418457,0.9797133803367615
