Frame,Keypoint,X,Y,Confidence
6,Right Ear,1071.368293762207,402.70867466926575,0.9987275004386902
6,Left Shoulder,973.2552337646484,507.00734853744507,0.9972783923149109
6,Right Shoulder,966.789436340332,319.739066362381,0.9993584752082825
6,Left Elbow,878.0468559265137,536.91157579422,0.3644968271255493
6,Right Elbow,853.5285758972168,270.43670654296875,0.7172492146492004
6,Left Wrist,944.7184181213379,452.59026288986206,0.4290280044078827
6,Right Wrist,803.7316131591797,313.81407737731934,0.7165278792381287
6,Left Hip,717.7457427978516,466.0947561264038,0.9995418190956116
6,Right Hip,711.5214157104492,345.3587222099304,0.9996568560600281
6,Left Knee,725.6107521057129,476.6945779323578,0.5642346143722534
6,Right Knee,713.140697479248,298.42313289642334,0.7191716432571411
6,Left Ankle,487.87668228149414,416.35115146636963,0.5158390998840332
6,Right Ankle,490.46024322509766,351.3333749771118,0.6452519297599792
7,Nose,1018.8591384887695,418.4081268310547,0.9988569617271423
7,Left Eye,1028.2485580444336,426.62164092063904,0.9983882904052734
7,Right Eye,1011.1391830444336,438.3431625366211,0.9980162382125854
7,Left Ear,1011.3886642456055,447.83226013183594,0.9984204173088074
7,Right Ear,1027.013282775879,402.3910903930664,0.9987998604774475
7,Left Shoulder,925.4018211364746,489.39154386520386,0.9974835515022278
7,Right Shoulder,948.9235496520996,311.681045293808,0.9993206262588501
7,Left Elbow,817.5287246704102,524.3651783466339,0.3622588515281677
7,Right Elbow,852.572078704834,258.7347060441971,0.6946658492088318
7,Left Wrist,786.7653465270996,473.40022444725037,0.4176812767982483
7,Right Wrist,860.2092361450195,303.55552911758423,0.695747971534729
7,Left Hip,666.4726066589355,442.19505071640015,0.9995670914649963
7,Right Hip,674.4107437133789,330.8257734775543,0.9996604919433594
7,Left Knee,657.94921875,465.48662424087524,0.57569819688797
7,Right Knee,638.6407470703125,305.0337266921997,0.7043687701225281
7,Left Ankle,473.5711097717285,418.5476553440094,0.5182269215583801
7,Right Ankle,445.9705924987793,351.9789719581604,0.6393270492553711
8,Nose,1089.5185089111328,413.9350712299347,0.998935878276825
8,Left Eye,1136.5544128417969,423.8610363006592,0.998500406742096
8,Right Eye,1131.726951599121,433.12482833862305,0.998164713382721
8,Left Ear,1115.9526443481445,441.57307863235474,0.998538613319397
8,Right Ear,1139.6415710449219,402.19008564949036,0.9988695383071899
8,Left Shoulder,1022.4948120117188,486.10938906669617,0.9977014660835266
8,Right Shoulder,1038.559684753418,330.41613578796387,0.9993141889572144
8,Left Elbow,928.4969902038574,510.07742643356323,0.4053676426410675
8,Right Elbow,946.5192604064941,287.3589885234833,0.6773806810379028
8,Left Wrist,989.0906524658203,441.421480178833,0.4347219169139862
8,Right Wrist,1006.1503601074219,335.8639919757843,0.6822124123573303
8,Left Hip,747.1352577209473,441.8581545352936,0.9996044635772705
8,Right Hip,752.860050201416,331.0504353046417,0.9996815919876099
8,Left Knee,646.4051055908203,394.54620838165283,0.603469967842102
8,Right Knee,669.1106986999512,301.64796352386475,0.6939936876296997
8,Left Ankle,439.4326400756836,410.427610874176,0.5449965596199036
8,Right Ankle,446.16960525512695,342.14216351509094,0.6341404318809509
9,Nose,1085.1916122436523,414.10749435424805,0.9989901185035706
9,Left Eye,1130.3422164916992,423.7669551372528,0.998587965965271
9,Right Eye,1114.7502136230469,435.30192375183105,0.9982828497886658
9,Left Ear,1112.2465896606445,441.7314684391022,0.9986326098442078
9,Right Ear,1127.3808288574219,402.21470832824707,0.9989078640937805
9,Left Shoulder,1010.104866027832,486.1811327934265,0.9978723526000977
9,Right Shoulder,1022.5514602661133,324.5368194580078,0.9992649555206299
9,Left Elbow,924.8744773864746,512.7415680885315,0.43100884556770325
9,Right Elbow,932.2674179077148,284.89665627479553,0.681321382522583
9,Left Wrist,993.6177062988281,448.8892328739166,0.4534078538417816
9,Right Wrist,1030.6214904785156,341.9568657875061,0.6913028359413147
9,Left Hip,734.0974617004395,436.6832399368286,0.9996337294578552
9,Right Hip,744.0626907348633,329.04080629348755,0.9996954798698425
9,Left Knee,689.6393966674805,409.71548438072205,0.6151734590530396
9,Right Knee,706.4727973937988,276.00210785865784,0.6813381314277649
9,Left Ankle,457.9292392730713,407.9945683479309,0.5505883097648621
9,Right Ankle,483.9288139343262,332.7880561351776,0.6209596991539001
10,Nose,1060.3056335449219,413.56502294540405,0.9989997744560242
10,Left Eye,1080.831413269043,423.7326443195343,0.9986351132392883
10,Right Eye,1076.876449584961,434.1136300563812,0.9983299374580383
10,Left Ear,1076.6360092163086,439.5024240016937,0.9986919164657593
10,Right Ear,1080.465202331543,402.4722647666931,0.9989126324653625
10,Left Shoulder,994.665641784668,467.8412926197052,0.9979097247123718
10,Right Shoulder,1017.9020690917969,314.6054470539093,0.9991065263748169
10,Left Elbow,937.6820182800293,508.29065680503845,0.4489382803440094
10,Right Elbow,938.979663848877,282.7969694137573,0.6819776892662048
10,Left Wrist,1016.7130279541016,450.81121802330017,0.4510227143764496
10,Right Wrist,1029.0320205688477,341.9551920890808,0.6799409985542297
10,Left Hip,727.4023818969727,417.50799894332886,0.9996469616889954
10,Right Hip,739.332389831543,319.0917634963989,0.9996874332427979
10,Left Knee,667.668571472168,411.0779392719269,0.6254569888114929
10,Right Knee,686.0892105102539,264.5241093635559,0.6736264824867249
10,Left Ankle,463.87035369873047,383.0402076244354,0.5504970550537109
10,Right Ankle,483.1827735900879,316.9935894012451,0.6120923161506653
11,Nose,1074.5951843261719,415.6882059574127,0.999052882194519
11,Left Eye,1115.397834777832,425.27923822402954,0.9987083077430725
11,Right Eye,1113.4957122802734,434.4210755825043,0.99842369556427
11,Left Ear,1087.3479080200195,441.73256278038025,0.9987705945968628
11,Right Ear,1131.050148010254,404.485981464386,0.9989432096481323
11,Left Shoulder,998.9812088012695,471.4719307422638,0.9980444312095642
11,Right Shoulder,1034.1047286987305,320.08127331733704,0.999021053314209
11,Left Elbow,934.0908050537109,510.40399074554443,0.47976288199424744
11,Right Elbow,941.7189788818359,283.1874883174896,0.6928343176841736
11,Left Wrist,1004.8037338256836,446.0331630706787,0.4748210310935974
11,Right Wrist,1048.6588668823242,349.81391429901123,0.6939966678619385
11,Left Hip,726.8001365661621,424.93590474128723,0.9996643662452698
11,Right Hip,742.2430229187012,322.5811994075775,0.9996825456619263
11,Left Knee,658.6181831359863,475.44883131980896,0.6328427791595459
11,Right Knee,690.9024810791016,273.4348797798157,0.6696726679801941
11,Left Ankle,454.64232444763184,409.1295611858368,0.5500887036323547
11,Right Ankle,491.1500358581543,318.2677888870239,0.6018223762512207
12,Nose,1073.6677551269531,416.79110884666443,0.9990608096122742
12,Left Eye,1101.3471221923828,428.399076461792,0.9987239837646484
12,Right Eye,1102.3035049438477,436.33002519607544,0.9984434843063354
12,Left Ear,1086.712646484375,442.3163938522339,0.9987991452217102
12,Right Ear,1125.6340026855469,404.60320472717285,0.9989117980003357
12,Left Shoulder,996.8568420410156,474.42497849464417,0.9981154203414917
12,Right Shoulder,1027.6398468017578,321.9103682041168,0.9989425539970398
12,Left Elbow,932.4051475524902,511.6986608505249,0.5040332674980164
12,Right Elbow,954.7666168212891,282.1336054801941,0.708166241645813
12,Left Wrist,1007.2017288208008,446.55049681663513,0.49151238799095154
12,Right Wrist,1067.6996612548828,353.32102060317993,0.7067161202430725
12,Left Hip,724.4221115112305,426.23112201690674,0.9996764063835144
12,Right Hip,739.3538475036621,319.2746150493622,0.9996787905693054
12,Left Knee,654.2514610290527,481.1333227157593,0.636021614074707
12,Right Knee,702.6767921447754,276.7027759552002,0.6706838607788086
12,Left Ankle,464.9846363067627,407.8435814380646,0.5417054891586304
12,Right Ankle,501.35290145874023,319.583637714386,0.5927472710609436
13,Nose,1026.0834503173828,414.7901701927185,0.9990699887275696
13,Left Eye,1035.6654739379883,426.0363292694092,0.9987748861312866
13,Right Eye,1034.472770690918,432.05060362815857,0.9984948039054871
13,Left Ear,1031.0872650146484,436.50006651878357,0.9988502264022827
13,Right Ear,1041.7267227172852,404.58807706832886,0.998931348323822
13,Left Shoulder,957.9438400268555,464.8542559146881,0.9981564283370972
13,Right Shoulder,986.414909362793,318.18973660469055,0.9989283680915833
13,Left Elbow,942.352409362793,509.63396072387695,0.5248695015907288
13,Right Elbow,953.4053421020508,275.0358045101166,0.7284621596336365
13,Left Wrist,1039.1429901123047,459.0715956687927,0.5037662982940674
13,Right Wrist,1070.335350036621,354.53657627105713,0.7244251370429993
13,Left Hip,713.4325218200684,420.95465898513794,0.99968421459198
13,Right Hip,728.3694648742676,311.32731556892395,0.9996781349182129
13,Left Knee,660.0682640075684,513.0764043331146,0.6468679904937744
13,Right Knee,692.9473114013672,279.55153942108154,0.6701570749282837
13,Left Ankle,506.6349792480469,413.0085825920105,0.5150765180587769
13,Right Ankle,509.4895362854004,320.43155908584595,0.5778520703315735
14,Nose,1042.865867614746,415.2109444141388,0.9988822340965271
14,Left Eye,1043.9433288574219,427.4092125892639,0.9985647797584534
14,Right Eye,1039.6405792236328,432.8754794597626,0.9982767701148987
14,Left Ear,1037.1225357055664,437.07643032073975,0.9987083077430725
14,Right Ear,1082.523307800293,404.57690834999084,0.9986370205879211
14,Left Shoulder,967.7360916137695,454.3730413913727,0.998038113117218
14,Right Shoulder,994.9118041992188,318.74231457710266,0.9984239935874939
14,Left Elbow,946.5803146362305,492.2657024860382,0.5328657627105713
14,Right Elbow,970.9106826782227,281.6039443016052,0.7062262296676636
14,Left Wrist,1023.3092880249023,452.4323880672455,0.49121299386024475
14,Right Wrist,1056.3928985595703,346.75474762916565,0.700603723526001
14,Left Hip,727.6909446716309,403.0177938938141,0.9996739625930786
14,Right Hip,741.9125747680664,313.16774010658264,0.9996143579483032
14,Left Knee,641.4557075500488,422.280775308609,0.6362422704696655
14,Right Knee,653.2775688171387,278.84124755859375,0.6395905613899231
14,Left Ankle,462.3801612854004,384.172979593277,0.513367235660553
14,Right Ankle,493.93192291259766,310.03332138061523,0.5502164959907532
15,Nose,1115.459976196289,412.1250307559967,0.998939037322998
15,Left Eye,1137.110939025879,420.7368206977844,0.9986364245414734
15,Right Eye,1134.9231719970703,428.06246995925903,0.9983823299407959
15,Left Ear,1133.4546661376953,433.14613580703735,0.9987797737121582
15,Right Ear,1141.9844055175781,402.48340129852295,0.9987058043479919
15,Left Shoulder,1044.8347091674805,457.5625956058502,0.9981977343559265
15,Right Shoulder,1054.4547271728516,332.81718492507935,0.9984457492828369
15,Left Elbow,973.2314300537109,497.3832929134369,0.5569072365760803
15,Right Elbow,1001.165885925293,298.4772062301636,0.6857677102088928
15,Left Wrist,1022.860221862793,449.0770411491394,0.48125556111335754
15,Right Wrist,1074.583511352539,355.7632040977478,0.6759985685348511
15,Left Hip,785.3013038635254,409.31012749671936,0.9996986389160156
15,Right Hip,789.9697494506836,320.392130613327,0.9996282458305359
15,Left Knee,644.8797225952148,348.57943296432495,0.6463907361030579
15,Right Knee,667.6028823852539,281.251083612442,0.6092115640640259
15,Left Ankle,439.6150875091553,337.5054395198822,0.52946537733078
15,Right Ankle,487.9345893859863,293.122980594635,0.5266852378845215
16,Nose,1130.9503555297852,404.8672950267792,0.9990252256393433
16,Left Eye,1151.2715148925781,419.78290915489197,0.9987396001815796
16,Right Eye,1150.0616455078125,428.0076241493225,0.9985073208808899
16,Left Ear,1149.06005859375,434.04874205589294,0.9988690614700317
16,Right Ear,1155.0429153442383,397.45638370513916,0.9987929463386536
16,Left Shoulder,1054.863052368164,495.69050788879395,0.9983563423156738
16,Right Shoulder,1055.1334762573242,332.66249656677246,0.9984919428825378
16,Left Elbow,971.7206954956055,542.0867800712585,0.5863708257675171
16,Right Elbow,944.3062019348145,295.7397758960724,0.6959342956542969
16,Left Wrist,986.5014266967773,451.9134449958801,0.5147680044174194
16,Right Wrist,1056.5398406982422,354.89078879356384,0.6917006373405457
16,Left Hip,765.1299476623535,444.3278896808624,0.999687135219574
16,Right Hip,775.8148956298828,326.89406275749207,0.9995729327201843
16,Left Knee,629.7850799560547,478.05535912513733,0.6601020693778992
16,Right Knee,663.0069351196289,292.06246733665466,0.6258674263954163
16,Left Ankle,432.2970199584961,418.1147789955139,0.5451937317848206
16,Right Ankle,472.1701240539551,299.55584049224854,0.5454990267753601
17,Nose,1111.7011642456055,423.0895256996155,0.9991121888160706
17,Left Eye,1137.3517227172852,427.3280704021454,0.998848557472229
17,Right Eye,1134.675064086914,437.79200077056885,0.998637855052948
17,Left Ear,1131.921615600586,445.69008708000183,0.9989665746688843
17,Right Ear,1143.2267761230469,402.32221126556396,0.9988915324211121
17,Left Shoulder,1033.989028930664,509.1673529148102,0.998501718044281
17,Right Shoulder,1045.312843322754,332.04445123672485,0.9985219240188599
17,Left Elbow,969.6731185913086,548.9781045913696,0.6164546012878418
17,Right Elbow,924.1545295715332,287.4085557460785,0.710440456867218
17,Left Wrist,1003.0659484863281,450.1934623718262,0.5540456771850586
17,Right Wrist,1048.6344909667969,353.4381151199341,0.7083319425582886
17,Left Hip,761.4572525024414,459.21443939208984,0.9997047781944275
17,Right Hip,771.5602684020996,333.4039771556854,0.9995881915092468
17,Left Knee,619.7699546813965,513.1994533538818,0.6822472214698792
17,Right Knee,660.5044555664062,293.2073736190796,0.6487264633178711
17,Left Ankle,416.61595344543457,447.9951238632202,0.5652793049812317
17,Right Ankle,453.49270820617676,301.8575620651245,0.5607372522354126
18,Nose,1114.3353652954102,422.56263256073,0.9991907477378845
18,Left Eye,1146.1905670166016,427.12873935699463,0.9989501237869263
18,Right Eye,1143.3971786499023,437.6129150390625,0.998759388923645
18,Left Ear,1140.6365203857422,445.58966517448425,0.9990572333335876
18,Right Ear,1150.9785461425781,402.0789134502411,0.9989835619926453
18,Left Shoulder,1025.7218170166016,510.0162398815155,0.9986366629600525
18,Right Shoulder,1038.504295349121,331.6417980194092,0.9985878467559814
18,Left Elbow,965.4700469970703,547.213704586029,0.6444271206855774
18,Right Elbow,913.128662109375,283.72519612312317,0.7202783226966858
18,Left Wrist,1006.5495300292969,446.1279845237732,0.5903623700141907
18,Right Wrist,1034.9767684936523,352.40856528282166,0.7237476110458374
18,Left Hip,756.3669204711914,460.24978280067444,0.999730110168457
18,Right Hip,766.845760345459,334.6188247203827,0.9996195435523987
18,Left Knee,654.4027519226074,519.2571473121643,0.6963310241699219
18,Right Knee,695.0086212158203,310.2447545528412,0.6594864726066589
18,Left Ankle,424.21093940734863,471.2159514427185,0.5742809772491455
18,Right Ankle,454.73018646240234,310.6091058254242,0.5671802759170532
19,Nose,1042.3702239990234,415.99597334861755,0.9991925954818726
19,Left Eye,1054.277000427246,430.56069016456604,0.9989410638809204
19,Right Eye,1053.310661315918,439.0124487876892,0.9987415075302124
19,Left Ear,1052.460708618164,446.23024106025696,0.9990466833114624
19,Right Ear,1057.1795654296875,409.3239998817444,0.998967170715332
19,Left Shoulder,969.9954986572266,498.2362675666809,0.9986243844032288
19,Right Shoulder,993.4720230102539,325.3578007221222,0.9985880851745605
19,Left Elbow,942.3679733276367,535.5557835102081,0.6501401662826538
19,Right Elbow,911.6719436645508,283.04335713386536,0.7242239117622375
19,Left Wrist,1006.3339233398438,446.5597343444824,0.5921278595924377
19,Right Wrist,1029.0910720825195,351.8279528617859,0.7187259197235107
19,Left Hip,702.3602485656738,446.22254848480225,0.9997368454933167
19,Right Hip,726.8095779418945,330.29353737831116,0.9996384978294373
19,Left Knee,599.9352836608887,484.93149161338806,0.6940476894378662
19,Right Knee,652.0072746276855,315.1742148399353,0.676723062992096
19,Left Ankle,399.72524642944336,442.9468631744385,0.5690597891807556
19,Right Ankle,423.0699062347412,322.77312755584717,0.5861143469810486
20,Nose,1076.1060333251953,410.2026915550232,0.9992474317550659
20,Left Eye,1119.242935180664,419.6847724914551,0.999018132686615
20,Right Eye,1084.8169326782227,433.61908435821533,0.9988323450088501
20,Left Ear,1085.6858825683594,440.77250361442566,0.9991177320480347
20,Right Ear,1116.2718200683594,400.76924443244934,0.9990386366844177
20,Left Shoulder,1006.0892486572266,491.1486053466797,0.998717188835144
20,Right Shoulder,1035.6250762939453,328.227002620697,0.9986741542816162
20,Left Elbow,952.0143699645996,521.3683569431305,0.6566874384880066
20,Right Elbow,945.7026100158691,293.05107593536377,0.7010356783866882
20,Left Wrist,1005.7253265380859,449.4084334373474,0.583274245262146
20,Right Wrist,1023.2359313964844,353.31329584121704,0.6976368427276611
20,Left Hip,728.9443588256836,438.34718585014343,0.9997588396072388
20,Right Hip,740.8990859985352,330.17789125442505,0.9996688961982727
20,Left Knee,656.726188659668,468.0836570262909,0.6866007447242737
20,Right Knee,687.7106666564941,320.49644708633423,0.6594555377960205
20,Left Ankle,434.0976047515869,435.83518981933594,0.5533808469772339
20,Right Ankle,426.52713775634766,353.42710733413696,0.5840238332748413
21,Nose,1126.750602722168,408.52896094322205,0.9993183016777039
21,Left Eye,1148.2018661499023,419.85310792922974,0.9991105794906616
21,Right Eye,1140.417709350586,432.7800786495209,0.9989426136016846
21,Left Ear,1138.765525817871,440.25092124938965,0.9992002844810486
21,Right Ear,1149.349594116211,400.80625891685486,0.999127984046936
21,Left Shoulder,1030.711898803711,499.73236083984375,0.9988327622413635
21,Right Shoulder,1046.4579391479492,331.1803722381592,0.9987747669219971
21,Left Elbow,952.485523223877,531.1431741714478,0.6780866980552673
21,Right Elbow,939.1092109680176,292.30682730674744,0.7031413316726685
21,Left Wrist,1007.6297378540039,448.53704810142517,0.6070299744606018
21,Right Wrist,993.5260391235352,354.2830753326416,0.7091681361198425
21,Left Hip,752.8386497497559,446.31885051727295,0.9997807145118713
21,Right Hip,765.597038269043,334.9182879924774,0.9996970295906067
21,Left Knee,669.0523910522461,475.83133578300476,0.7032661437988281
21,Right Knee,709.8250579833984,315.1434123516083,0.6656802296638489
21,Left Ankle,437.704553604126,441.8399691581726,0.5704226493835449
21,Right Ankle,466.28262519836426,346.9458067417145,0.5940364599227905
22,Nose,1043.5185241699219,409.8025166988373,0.9992905259132385
22,Left Eye,1048.363265991211,420.5464696884155,0.9990862607955933
22,Right Eye,1046.4572525024414,432.1255660057068,0.9989017844200134
22,Left Ear,1044.781379699707,438.1238114833832,0.99918133020401
22,Right Ear,1051.3531494140625,404.93382453918457,0.9990878701210022
22,Left Shoulder,964.7229766845703,472.49237179756165,0.9987801909446716
22,Right Shoulder,981.0436248779297,323.61741185188293,0.9986672401428223
22,Left Elbow,954.1565322875977,511.88109397888184,0.6927509903907776
22,Right Elbow,939.5302963256836,284.6573495864868,0.7118672728538513
22,Left Wrist,1042.2999572753906,448.0669319629669,0.6194140911102295
22,Right Wrist,1005.3395462036133,353.93433451652527,0.7088310122489929
22,Left Hip,696.0882568359375,422.18276739120483,0.9997771382331848
22,Right Hip,713.382511138916,316.444616317749,0.9997023344039917
22,Left Knee,595.7429695129395,475.76116919517517,0.6879677176475525
22,Right Knee,646.585521697998,313.09953689575195,0.6672685146331787
22,Left Ankle,437.20510482788086,396.91845059394836,0.5300967693328857
22,Right Ankle,455.1770210266113,341.48311257362366,0.5878505110740662
23,Nose,1023.6059188842773,409.8602592945099,0.9992459416389465
23,Left Eye,1028.804054260254,421.4334976673126,0.9990877509117126
23,Right Eye,1027.137222290039,432.02385663986206,0.9988868236541748
23,Left Ear,1025.3562927246094,437.6939928531647,0.9991796612739563
23,Right Ear,1032.077751159668,407.8675603866577,0.999079167842865
23,Left Shoulder,961.6904067993164,468.47980856895447,0.9987155795097351
23,Right Shoulder,966.5930557250977,324.26687121391296,0.998598039150238
23,Left Elbow,982.0050430297852,495.4446029663086,0.7014000415802002
23,Right Elbow,974.2450332641602,304.6958005428314,0.713801920413971
23,Left Wrist,1093.4326171875,454.1633141040802,0.6190915703773499
23,Right Wrist,1069.1315460205078,358.20574164390564,0.7069652080535889
23,Left Hip,703.0175399780273,423.0877876281738,0.9997847676277161
23,Right Hip,718.4166526794434,319.6516156196594,0.999714732170105
23,Left Knee,651.2785148620605,491.63713216781616,0.6961297988891602
23,Right Knee,700.8945465087891,312.7195429801941,0.6484991312026978
23,Left Ankle,543.1511306762695,398.6121368408203,0.4956645965576172
23,Right Ankle,526.7108917236328,337.00326561927795,0.562621533870697
24,Nose,1116.5802383422852,401.64368748664856,0.9992991089820862
24,Left Eye,1138.571548461914,414.5083773136139,0.999147355556488
24,Right Eye,1138.0908966064453,422.9043245315552,0.9989684820175171
24,Left Ear,1136.4828872680664,429.4994044303894,0.9992378354072571
24,Right Ear,1137.5819778442383,400.07755637168884,0.999133825302124
24,Left Shoulder,1035.901107788086,470.8861041069031,0.9988316893577576
24,Right Shoulder,1033.5765838623047,334.22428250312805,0.998650074005127
24,Left Elbow,972.326774597168,500.5478060245514,0.7153133153915405
24,Right Elbow,983.8986968994141,308.32656741142273,0.707748532295227
24,Left Wrist,1041.892204284668,420.323771238327,0.6149318814277649
24,Right Wrist,1075.3397369384766,357.78889417648315,0.696923553943634
24,Left Hip,775.265007019043,423.3061408996582,0.9998027086257935
24,Right Hip,782.047176361084,328.3555555343628,0.9997315406799316
24,Left Knee,658.4476661682129,409.85819935798645,0.6876053214073181
24,Right Knee,708.2217407226562,307.3845326900482,0.6175659894943237
24,Left Ankle,462.28763580322266,387.95923948287964,0.4988459050655365
24,Right Ankle,505.38333892822266,332.6760149002075,0.5341596007347107
25,Nose,1106.1775588989258,405.99250316619873,0.9993467330932617
25,Left Eye,1139.761848449707,415.2860677242279,0.9991955161094666
25,Right Eye,1137.7797317504883,423.5113298892975,0.9990342259407043
25,Left Ear,1136.0219192504883,430.19115686416626,0.9992830753326416
25,Right Ear,1141.3929748535156,399.2919158935547,0.999176025390625
25,Left Shoulder,1026.3670349121094,484.56575632095337,0.998896062374115
25,Right Shoulder,1034.4850158691406,337.21148014068604,0.9986512660980225
25,Left Elbow,971.8545913696289,503.60066413879395,0.7261273860931396
25,Right Elbow,976.2461471557617,298.2541537284851,0.7142532467842102
25,Left Wrist,1041.1383819580078,427.56187319755554,0.6217137575149536
25,Right Wrist,1068.559341430664,357.43390917778015,0.7019221782684326
25,Left Hip,759.7795486450195,429.87836837768555,0.9998088479042053
25,Right Hip,769.6413230895996,331.87389492988586,0.9997312426567078
25,Left Knee,618.2279777526855,430.4092526435852,0.6859639286994934
25,Right Knee,649.5513153076172,306.1474120616913,0.615239143371582
25,Left Ankle,396.0545539855957,391.2358260154724,0.512968122959137
25,Right Ankle,444.12500381469727,322.89665937423706,0.5393958687782288
26,Nose,1077.3149871826172,413.1606638431549,0.9992647767066956
26,Left Eye,1088.9889907836914,424.9121832847595,0.9990773797035217
26,Right Eye,1087.5096130371094,431.455442905426,0.9989103078842163
26,Left Ear,1085.4335403442383,437.5375986099243,0.9992046356201172
26,Right Ear,1131.7633438110352,401.1206889152527,0.9990331530570984
26,Left Shoulder,999.7452163696289,469.1837275028229,0.9988951683044434
26,Right Shoulder,1016.4213180541992,336.7562985420227,0.9985020160675049
26,Left Elbow,953.4027671813965,491.8726408481598,0.7341282963752747
