Frame,Keypoint,X,Y,Confidence
25,Left Wrist,731.3302803039551,461.08025908470154,0.24197882413864136
25,Right Wrist,947.7592277526855,489.38568592071533,0.3567040264606476
25,Left Hip,774.6504020690918,619.6356010437012,0.9798159599304199
25,Right Hip,911.2346076965332,621.0938429832458,0.9815612435340881
25,Left Knee,792.6120185852051,795.2261996269226,0.7692198157310486
25,Right Knee,912.1087646484375,848.4356474876404,0.7543137073516846
25,Left Ankle,805.7974433898926,1012.740433216095,0.5771498084068298
25,Right Ankle,910.8635330200195,1063.9971899986267,0.5423005819320679
26,Nose,834.4387435913086,221.84684336185455,0.948980450630188
26,Left Eye,826.7151832580566,204.11231875419617,0.9604189991950989
26,Right Eye,820.7547569274902,204.3215149641037,0.9599850177764893
26,Left Ear,814.2064476013184,205.2742999792099,0.960272490978241
26,Right Ear,842.530574798584,203.4271001815796,0.9536647200584412
26,Left Shoulder,741.0018539428711,327.99844622612,0.9965581297874451
26,Right Shoulder,944.8776626586914,320.52798986434937,0.995951771736145
26,Left Elbow,665.2408218383789,474.1354286670685,0.8011674284934998
26,Right Elbow,1026.4170455932617,484.0852761268616,0.8407430052757263
26,Left Wrist,734.0140914916992,495.4981291294098,0.23911325633525848
26,Right Wrist,940.3538703918457,491.9459617137909,0.3397285044193268
26,Left Hip,783.0821800231934,645.5895137786865,0.9817108511924744
26,Right Hip,911.1349868774414,649.2101097106934,0.9833296537399292
26,Left Knee,795.7376289367676,787.9427146911621,0.7865420579910278
26,Right Knee,909.1522407531738,845.7174324989319,0.7769355177879333
26,Left Ankle,807.4982070922852,951.3525867462158,0.6122490167617798
26,Right Ankle,902.6249885559082,1062.8532814979553,0.5834519863128662
27,Nose,834.2282867431641,232.6437109708786,0.9539977312088013
27,Left Eye,826.4052200317383,216.62904024124146,0.9642791152000427
27,Right Eye,820.4336929321289,217.03376948833466,0.9638962745666504
27,Left Ear,814.0670013427734,217.85322189331055,0.9641530513763428
27,Right Ear,842.4367332458496,216.75212144851685,0.9581950306892395
27,Left Shoulder,743.3998489379883,332.534716129303,0.9966244101524353
27,Right Shoulder,944.3779563903809,328.4712016582489,0.9961919784545898
27,Left Elbow,672.1527671813965,480.60362935066223,0.8115658760070801
27,Right Elbow,1013.8619613647461,494.59259390830994,0.8447120189666748
27,Left Wrist,733.2083129882812,523.1593751907349,0.23373867571353912
27,Right Wrist,931.658935546875,500.2516257762909,0.31789103150367737
27,Left Hip,790.213680267334,643.9617776870728,0.9833243489265442
27,Right Hip,910.8868217468262,646.0959362983704,0.9848343133926392
27,Left Knee,804.4860649108887,792.6410436630249,0.8064635992050171
27,Right Knee,906.2789154052734,827.9721736907959,0.798401415348053
27,Left Ankle,820.7544708251953,964.6642827987671,0.6487239599227905
27,Right Ankle,900.3440093994141,1033.2660913467407,0.6229938864707947
28,Nose,835.2044105529785,243.76770615577698,0.9584485292434692
28,Left Eye,828.211727142334,229.59978461265564,0.9676477313041687
28,Right Eye,822.6469230651855,230.24127781391144,0.9673256278038025
28,Left Ear,816.9381523132324,231.13331079483032,0.9675561189651489
28,Right Ear,843.4771728515625,229.2543590068817,0.9621667265892029
28,Left Shoulder,743.5896492004395,343.5783576965332,0.9965217709541321
28,Right Shoulder,941.4687538146973,339.57258582115173,0.9962840676307678
28,Left Elbow,675.3543663024902,488.12175393104553,0.8201001882553101
28,Right Elbow,999.8902130126953,498.55266094207764,0.8419510126113892
28,Left Wrist,738.2460594177246,541.3226079940796,0.22302128374576569
28,Right Wrist,916.450252532959,511.7736554145813,0.2925712764263153
28,Left Hip,792.8526878356934,641.5437984466553,0.9847628474235535
28,Right Hip,908.7994766235352,644.1850876808167,0.9861583113670349
28,Left Knee,806.8297576904297,779.5649528503418,0.8242011070251465
28,Right Knee,905.6710052490234,805.331346988678,0.817940890789032
28,Left Ankle,823.6108589172363,954.6405673027039,0.6814561486244202
28,Right Ankle,899.5267868041992,1003.6380887031555,0.6591770052909851
29,Nose,838.6858177185059,251.5337312221527,0.962447464466095
29,Left Eye,832.7253913879395,237.33954548835754,0.9706953167915344
29,Right Eye,827.5756645202637,237.70294725894928,0.9704182147979736
29,Left Ear,822.3837661743164,238.3832573890686,0.970636248588562
29,Right Ear,846.4831352233887,237.30298161506653,0.9657490849494934
29,Left Shoulder,745.2632331848145,355.52302837371826,0.9965875744819641
29,Right Shoulder,939.8446655273438,349.90686893463135,0.9964182376861572
29,Left Elbow,679.7171974182129,492.47217893600464,0.8253277540206909
29,Right Elbow,991.5872955322266,504.0173828601837,0.8364518284797668
29,Left Wrist,746.8131637573242,548.9995408058167,0.20900748670101166
29,Right Wrist,910.433292388916,524.1024720668793,0.2699202001094818
29,Left Hip,795.7356834411621,641.3273763656616,0.9861509203910828
29,Right Hip,906.7512702941895,642.476499080658,0.9873467683792114
29,Left Knee,811.8778610229492,778.8838863372803,0.8396481871604919
29,Right Knee,905.6482887268066,786.7503333091736,0.8346137404441833
29,Left Ankle,829.6521949768066,954.6326494216919,0.7097672820091248
29,Right Ankle,899.4989204406738,967.7838635444641,0.6897045969963074
30,Nose,842.087345123291,259.61013078689575,0.9659976959228516
30,Left Eye,835.9667587280273,245.10225534439087,0.9734014272689819
30,Right Eye,830.7702255249023,245.46115100383759,0.9731714129447937
30,Left Ear,825.6512832641602,246.10829293727875,0.9733696579933167
30,Right Ear,849.8645782470703,244.59869742393494,0.9689066410064697
30,Left Shoulder,747.158317565918,365.7757830619812,0.9967759847640991
30,Right Shoulder,937.9598236083984,356.3103425502777,0.9964795708656311
30,Left Elbow,684.261474609375,497.90297627449036,0.8366914391517639
30,Right Elbow,986.3516235351562,505.4005014896393,0.8326475620269775
30,Left Wrist,749.5118522644043,546.7000722885132,0.20135615766048431
30,Right Wrist,905.9549331665039,522.1062004566193,0.24926529824733734
30,Left Hip,795.8498954772949,640.5345582962036,0.9874670505523682
30,Right Hip,904.4307518005371,642.3316597938538,0.9884698390960693
30,Left Knee,813.5437202453613,776.1905193328857,0.8536460399627686
30,Right Knee,907.221622467041,770.8400917053223,0.849781334400177
30,Left Ankle,829.9517440795898,950.8106303215027,0.736391007900238
30,Right Ankle,899.2587661743164,944.6193623542786,0.7187110185623169
31,Nose,846.624698638916,266.3640511035919,0.9690199494361877
31,Left Eye,839.5885276794434,251.30578637123108,0.9756637811660767
31,Right Eye,834.345817565918,251.72324538230896,0.9754868745803833
31,Left Ear,829.1349220275879,252.4886405467987,0.9756532907485962
31,Right Ear,854.1084480285645,250.83246767520905,0.9715664386749268
31,Left Shoulder,750.1991844177246,371.40803575515747,0.9968580603599548
31,Right Shoulder,935.3516006469727,357.08149909973145,0.9965264797210693
31,Left Elbow,693.976879119873,500.08145570755005,0.8461068868637085
31,Right Elbow,983.6344528198242,504.8956882953644,0.827656090259552
31,Left Wrist,759.6289443969727,542.3611378669739,0.1928042620420456
31,Right Wrist,910.0248527526855,515.8559668064117,0.22913338243961334
31,Left Hip,796.3261985778809,638.8356256484985,0.9886077046394348
31,Right Hip,902.0555305480957,639.147641658783,0.9894667267799377
31,Left Knee,816.4925765991211,768.3032155036926,0.8657915592193604
31,Right Knee,908.7217140197754,761.8797540664673,0.8639296293258667
31,Left Ankle,830.679931640625,938.7507319450378,0.7600184679031372
31,Right Ankle,899.7799301147461,946.2994337081909,0.7452980279922485
32,Nose,850.7143592834473,269.53060805797577,0.9719794988632202
32,Left Eye,843.379955291748,254.7209197282791,0.9779481291770935
32,Right Eye,838.2477378845215,255.17513573169708,0.9778091311454773
32,Left Ear,832.932300567627,255.9599393606186,0.9779509902000427
32,Right Ear,858.4271621704102,253.93637359142303,0.9742581844329834
32,Left Shoulder,753.4086799621582,371.1600065231323,0.9970200657844543
32,Right Shoulder,935.3840446472168,359.50108766555786,0.9966123700141907
32,Left Elbow,700.3973007202148,498.60921263694763,0.8528916835784912
32,Right Elbow,981.533317565918,503.6722791194916,0.8179632425308228
32,Left Wrist,770.4377174377441,538.9575755596161,0.17848967015743256
32,Right Wrist,911.568717956543,506.2332308292389,0.20926044881343842
32,Left Hip,797.8823661804199,632.8741693496704,0.9897003769874573
32,Right Hip,901.3936042785645,631.4427709579468,0.9904158711433411
32,Left Knee,817.7657318115234,766.0994696617126,0.878615140914917
32,Right Knee,909.3467330932617,754.2833518981934,0.8766659498214722
32,Left Ankle,831.8717765808105,937.6886415481567,0.7823824882507324
32,Right Ankle,900.8316993713379,932.7861213684082,0.7688090801239014
33,Nose,853.4348487854004,272.1683084964752,0.9746062755584717
33,Left Eye,846.7119598388672,257.3082321882248,0.9799697995185852
33,Right Eye,841.929988861084,257.6166433095932,0.9798712134361267
33,Left Ear,836.868782043457,258.20697605609894,0.9799874424934387
33,Right Ear,861.0541534423828,256.7845094203949,0.9766430854797363
33,Left Shoulder,757.9813385009766,368.2695937156677,0.9971834421157837
33,Right Shoulder,935.6802177429199,359.82147216796875,0.9967419505119324
33,Left Elbow,707.9691696166992,495.4052710533142,0.858624279499054
33,Right Elbow,982.0903015136719,501.45713925361633,0.8128811717033386
33,Left Wrist,779.7330665588379,532.6826870441437,0.1659318208694458
33,Right Wrist,911.1062049865723,504.491103887558,0.1928752213716507
33,Left Hip,800.7183837890625,625.2776384353638,0.9906944632530212
33,Right Hip,901.3009071350098,623.6007213592529,0.991287112236023
33,Left Knee,819.3867301940918,768.5343146324158,0.8904406428337097
33,Right Knee,909.4022369384766,751.9078588485718,0.8883388042449951
33,Left Ankle,833.5504531860352,936.9453263282776,0.8029018640518188
33,Right Ankle,901.2606239318848,924.168119430542,0.7902836203575134
34,Nose,856.2408256530762,277.82917499542236,0.9770265817642212
34,Left Eye,849.5589065551758,262.3213452100754,0.9818587303161621
34,Right Eye,844.8393058776855,262.30142176151276,0.981777012348175
34,Left Ear,839.9349975585938,262.5433677434921,0.981874406337738
34,Right Ear,863.6624908447266,262.1365302801132,0.9788848757743835
34,Left Shoulder,762.3990440368652,366.61659121513367,0.9972912669181824
34,Right Shoulder,935.7784080505371,361.6379499435425,0.9968343377113342
34,Left Elbow,717.7021408081055,494.2293691635132,0.8562714457511902
34,Right Elbow,981.1871337890625,500.8777177333832,0.809666097164154
34,Left Wrist,788.038444519043,521.547474861145,0.1521264910697937
34,Right Wrist,911.1131858825684,501.81405544281006,0.17809641361236572
34,Left Hip,803.349494934082,622.8530287742615,0.9915833473205566
34,Right Hip,901.3662528991699,621.3306713104248,0.9920557141304016
34,Left Knee,820.8493423461914,771.1771488189697,0.9011028409004211
34,Right Knee,909.2364692687988,752.0908069610596,0.8982768058776855
34,Left Ankle,833.2562255859375,939.2635273933411,0.8211892247200012
34,Right Ankle,901.2217140197754,910.9037375450134,0.8085261583328247
35,Nose,864.565601348877,284.165700674057,0.9792115092277527
35,Left Eye,856.8094825744629,269.79220390319824,0.9835705161094666
35,Right Eye,851.7358589172363,269.6069061756134,0.9834955334663391
35,Left Ear,846.6943359375,269.69437301158905,0.9835785031318665
35,Right Ear,870.8045196533203,269.79189813137054,0.9809134006500244
35,Left Shoulder,767.724723815918,368.4284019470215,0.9973667860031128
35,Right Shoulder,936.5877914428711,365.86085200309753,0.9968989491462708
35,Left Elbow,724.4387054443359,494.8176097869873,0.8461764454841614
35,Right Elbow,982.5630569458008,501.6275990009308,0.8019504547119141
35,Left Wrist,793.1462287902832,512.9558658599854,0.13881660997867584
35,Right Wrist,911.9189071655273,502.3307776451111,0.1649279147386551
35,Left Hip,807.4076271057129,621.6458415985107,0.9923698902130127
35,Right Hip,902.8862571716309,620.6934428215027,0.9927118420600891
35,Left Knee,823.798713684082,772.6810956001282,0.9105786085128784
35,Right Knee,908.8759231567383,753.3998322486877,0.9062772393226624
35,Left Ankle,835.0791549682617,941.2409377098083,0.8370883464813232
35,Right Ankle,900.706615447998,913.9686012268066,0.8233773708343506
36,Nose,865.5934524536133,291.447833776474,0.9811260104179382
36,Left Eye,858.3609580993652,276.9871115684509,0.9850587844848633
36,Right Eye,853.564395904541,276.62604331970215,0.9849868416786194
36,Left Ear,848.8996124267578,276.5367257595062,0.98505699634552
36,Right Ear,872.3568534851074,277.32481241226196,0.9826871752738953
36,Left Shoulder,773.3435440063477,371.23236179351807,0.9974620342254639
36,Right Shoulder,937.3450469970703,368.2086646556854,0.997001588344574
36,Left Elbow,729.7844123840332,494.9928331375122,0.8355522155761719
36,Right Elbow,983.1716537475586,502.56187677383423,0.7969316244125366
36,Left Wrist,796.0159492492676,507.648149728775,0.12771984934806824
36,Right Wrist,912.5045013427734,502.45875120162964,0.15513409674167633
36,Left Hip,811.7975234985352,621.3093638420105,0.9930830001831055
36,Right Hip,903.7360954284668,620.4298996925354,0.9933154582977295
36,Left Knee,826.3810157775879,763.7465071678162,0.9186418652534485
36,Right Knee,908.2501602172852,751.410448551178,0.9119894504547119
36,Left Ankle,834.9602508544922,928.7406635284424,0.8506349921226501
36,Right Ankle,900.5229949951172,901.1913299560547,0.8351584672927856
37,Nose,870.2072525024414,297.0143938064575,0.9828549027442932
37,Left Eye,862.9016304016113,282.46902108192444,0.9863891005516052
37,Right Eye,858.2753562927246,281.9182777404785,0.9863203167915344
37,Left Ear,853.725700378418,281.65215969085693,0.9863716959953308
37,Right Ear,876.5390396118164,283.06093096733093,0.9842838048934937
37,Left Shoulder,777.2357368469238,373.3590853214264,0.9975242018699646
37,Right Shoulder,937.6387596130371,369.7145748138428,0.9971107244491577
37,Left Elbow,735.552921295166,495.1130175590515,0.8232023119926453
37,Right Elbow,983.8890838623047,502.1405553817749,0.7923754453659058
37,Left Wrist,799.3344497680664,500.3793740272522,0.11727312207221985
37,Right Wrist,918.0224990844727,500.32291889190674,0.1469416618347168
37,Left Hip,812.9396438598633,620.568687915802,0.9937037229537964
37,Right Hip,904.1983795166016,619.2863130569458,0.9938419461250305
37,Left Knee,825.4581642150879,756.8641304969788,0.9260841012001038
37,Right Knee,908.0701446533203,753.2375478744507,0.9181659817695618
37,Left Ankle,835.8685111999512,916.623215675354,0.8631356358528137
37,Right Ankle,900.5251121520996,902.7329349517822,0.8468994498252869
38,Nose,872.8020858764648,299.28231954574585,0.984438955783844
38,Left Eye,865.8083152770996,285.3616225719452,0.9875991344451904
38,Right Eye,861.1975479125977,284.8499536514282,0.9875465035438538
38,Left Ear,856.5498161315918,284.60768580436707,0.9875724911689758
38,Right Ear,879.2266273498535,285.98639488220215,0.9857363700866699
38,Left Shoulder,780.1082611083984,372.99885392189026,0.9975705742835999
38,Right Shoulder,937.748851776123,369.24323558807373,0.9972038865089417
38,Left Elbow,740.4080772399902,494.94606614112854,0.8146199584007263
38,Right Elbow,984.3439865112305,501.72805309295654,0.7916319370269775
38,Left Wrist,804.1102409362793,499.57120299339294,0.10771220177412033
38,Right Wrist,919.0274047851562,494.858261346817,0.1393672674894333
38,Left Hip,813.9613723754883,619.3845462799072,0.9942440390586853
38,Right Hip,904.6884155273438,616.8181228637695,0.9943052530288696
38,Left Knee,824.5393180847168,745.5721378326416,0.9330744743347168
38,Right Knee,908.060245513916,744.9838328361511,0.924875020980835
38,Left Ankle,839.7540092468262,901.3631415367126,0.8748868703842163
38,Right Ankle,900.5302047729492,892.5366353988647,0.8589624762535095
39,Nose,871.6899490356445,298.62783908843994,0.9858931303024292
39,Left Eye,864.6542930603027,285.07155776023865,0.9887197017669678
39,Right Eye,859.9748039245605,284.68950390815735,0.9886794686317444
39,Left Ear,855.3170013427734,284.54282999038696,0.9886910319328308
39,Right Ear,877.9732131958008,285.19309401512146,0.987072229385376
39,Left Shoulder,783.365364074707,372.43159890174866,0.9976170063018799
39,Right Shoulder,938.5902786254883,368.4340023994446,0.9973282814025879
39,Left Elbow,745.5715942382812,494.4819366931915,0.812052309513092
39,Right Elbow,984.5534133911133,499.8313343524933,0.7904967069625854
39,Left Wrist,805.3510093688965,492.2637069225311,0.09926480054855347
39,Right Wrist,925.2141952514648,489.0045654773712,0.1316072940826416
39,Left Hip,816.1569213867188,613.4026193618774,0.9947407245635986
39,Right Hip,905.6164169311523,611.4037084579468,0.9947482347488403
39,Left Knee,824.3305206298828,741.2272810935974,0.9393465518951416
39,Right Knee,908.7167930603027,745.2841973304749,0.9313417077064514
39,Left Ankle,843.9012336730957,898.6143493652344,0.885496973991394
39,Right Ankle,900.9425926208496,895.0509810447693,0.8705875277519226
40,Nose,871.6945266723633,297.21526980400085,0.9871276617050171
40,Left Eye,864.9597358703613,283.88683676719666,0.9896291494369507
40,Right Eye,860.262336730957,283.45991492271423,0.9896060228347778
40,Left Ear,855.5652809143066,283.2755506038666,0.9895913600921631
40,Right Ear,877.8966522216797,284.06189918518066,0.9882132411003113
40,Left Shoulder,783.6080932617188,371.2873685359955,0.9976374506950378
40,Right Shoulder,939.2511749267578,367.1298372745514,0.997464120388031
40,Left Elbow,748.9923477172852,493.8714873790741,0.8076147437095642
40,Right Elbow,984.5232009887695,496.01543068885803,0.7876781821250916
40,Left Wrist,803.7622833251953,477.92938113212585,0.09232620894908905
40,Right Wrist,924.9216842651367,490.7907235622406,0.12722231447696686
40,Left Hip,817.7824974060059,607.0424365997314,0.9951584935188293
40,Right Hip,906.4619636535645,605.9560132026672,0.9951236844062805
40,Left Knee,824.3789863586426,735.7598876953125,0.9449758529663086
40,Right Knee,908.6886405944824,740.3634595870972,0.9370949268341064
40,Left Ankle,843.706169128418,896.5282130241394,0.8950445652008057
40,Right Ankle,899.9814033508301,895.823392868042,0.8813246488571167
41,Nose,870.7205200195312,294.9383318424225,0.9881933331489563
41,Left Eye,864.056396484375,281.7348790168762,0.9904075264930725
41,Right Eye,859.3868064880371,281.313396692276,0.9903963208198547
41,Left Ear,854.652042388916,281.1655640602112,0.990365207195282
41,Right Ear,877.0037841796875,281.97415351867676,0.98919677734375
41,Left Shoulder,782.6745986938477,367.91792392730713,0.9976354241371155
41,Right Shoulder,939.1762161254883,365.1589608192444,0.9975810050964355
41,Left Elbow,749.9735069274902,490.0718057155609,0.8090245127677917
41,Right Elbow,984.2931747436523,485.74629306793213,0.7910856008529663
41,Left Wrist,804.5969581604004,475.9693193435669,0.08583497256040573
41,Right Wrist,924.8688697814941,486.1535167694092,0.12173841893672943
41,Left Hip,818.2422637939453,597.3094296455383,0.9954997897148132
41,Right Hip,906.5554046630859,595.6829810142517,0.9954215884208679
41,Left Knee,825.2828407287598,732.9859256744385,0.9500446915626526
41,Right Knee,910.2953338623047,737.4124717712402,0.9425737261772156
41,Left Ankle,844.0581893920898,894.253785610199,0.9035269618034363
41,Right Ankle,900.9239387512207,893.5599732398987,0.8908634185791016
42,Nose,869.9895286560059,293.25175881385803,0.9891402721405029
42,Left Eye,863.2523918151855,279.82032895088196,0.991107165813446
42,Right Eye,858.548698425293,279.4324493408203,0.9911057949066162
42,Left Ear,853.7723922729492,279.3233048915863,0.9910644292831421
42,Right Ear,876.3931274414062,280.06662011146545,0.9900855422019958
42,Left Shoulder,781.263427734375,363.3466351032257,0.9976454973220825
42,Right Shoulder,939.1726112365723,362.8607475757599,0.9977275133132935
42,Left Elbow,748.5655975341797,486.9528043270111,0.8098987936973572
42,Right Elbow,982.016487121582,480.276163816452,0.7984640002250671
42,Left Wrist,803.2783699035645,481.4048480987549,0.07942773401737213
42,Right Wrist,917.1686553955078,487.60342240333557,0.11711042374372482
42,Left Hip,818.3968162536621,589.8163461685181,0.9958211183547974
42,Right Hip,906.4615058898926,587.9217839241028,0.9957334995269775
42,Left Knee,826.0769462585449,729.9272418022156,0.9543946385383606
42,Right Knee,910.3187942504883,734.2369508743286,0.9474111199378967
42,Left Ankle,843.6758995056152,887.5913715362549,0.9102253913879395
42,Right Ankle,901.2297821044922,890.2696752548218,0.8993107676506042
43,Nose,869.6695518493652,292.22272396087646,0.9898836612701416
43,Left Eye,862.7325439453125,278.8898169994354,0.991611659526825
43,Right Eye,857.9941749572754,278.4824323654175,0.9916074275970459
43,Left Ear,853.1942939758301,278.3521091938019,0.9915633201599121
43,Right Ear,876.2867546081543,279.23678755760193,0.9908008575439453
43,Left Shoulder,780.4380226135254,358.861380815506,0.9976029396057129
43,Right Shoulder,938.2780838012695,358.35540890693665,0.9978600740432739
43,Left Elbow,748.7998580932617,481.82475328445435,0.8020626306533813
43,Right Elbow,979.8134994506836,474.54471230506897,0.8039394617080688
43,Left Wrist,803.5643577575684,477.66484022140503,0.07321949303150177
43,Right Wrist,914.1887283325195,487.41477727890015,0.1133858785033226
43,Left Hip,818.9339447021484,586.9473052024841,0.9960783123970032
43,Right Hip,906.3284683227539,584.6327090263367,0.9959748983383179
43,Left Knee,826.1614608764648,728.7155485153198,0.9581946730613708
43,Right Knee,910.3626823425293,735.0150275230408,0.9513643980026245
43,Left Ankle,843.3443641662598,885.6055927276611,0.9153542518615723
43,Right Ankle,901.618766784668,892.8630065917969,0.9059064388275146
44,Nose,869.6904945373535,292.00218200683594,0.9904775619506836
44,Left Eye,862.573413848877,278.31844210624695,0.9920195937156677
44,Right Eye,857.9071426391602,277.9646158218384,0.9920106530189514
44,Left Ear,853.1463432312012,277.8916811943054,0.9919756650924683
44,Right Ear,875.8490753173828,278.52752566337585,0.9914028644561768
44,Left Shoulder,779.9216079711914,355.833660364151,0.9975346326828003
44,Right Shoulder,935.7913970947266,355.4966354370117,0.9979557991027832
44,Left Elbow,748.4699821472168,477.169007062912,0.7963244318962097
44,Right Elbow,977.1059417724609,471.1434996128082,0.8047429323196411
44,Left Wrist,803.4838485717773,472.28583097457886,0.06744354963302612
44,Right Wrist,914.0408134460449,475.6224453449249,0.1084105595946312
44,Left Hip,818.4351539611816,583.0954170227051,0.996303379535675
44,Right Hip,905.5718994140625,579.8170924186707,0.9961880445480347
44,Left Knee,826.7531204223633,725.6734085083008,0.9615702629089355
44,Right Knee,910.3426551818848,731.8805766105652,0.9553181529045105
44,Left Ankle,842.4194526672363,884.5434379577637,0.9205945730209351
44,Right Ankle,901.5165138244629,895.0147390365601,0.913181483745575
45,Nose,868.6300849914551,291.4482522010803,0.991158127784729
45,Left Eye,861.873893737793,277.76795625686646,0.9924914836883545
45,Right Eye,857.3838043212891,277.4107825756073,0.9924967885017395
45,Left Ear,852.7094650268555,277.3420321941376,0.992459774017334
45,Right Ear,874.3231773376465,278.01241278648376,0.9920264482498169
45,Left Shoulder,779.3505477905273,355.8380377292633,0.9975801706314087
45,Right Shoulder,932.537956237793,353.2166397571564,0.9980871677398682
45,Left Elbow,746.6960334777832,476.4145874977112,0.7932659387588501
45,Right Elbow,975.7819747924805,469.5864450931549,0.8128468990325928
45,Left Wrist,803.2460403442383,475.942862033844,0.06276016682386398
45,Right Wrist,911.5233421325684,478.00073862075806,0.10878229141235352
45,Left Hip,818.0348968505859,583.7328386306763,0.9965776205062866
45,Right Hip,904.8658561706543,580.707757472992,0.9964452981948853
45,Left Knee,826.864185333252,727.4943923950195,0.9649583101272583
45,Right Knee,910.3304100036621,729.0519618988037,0.9590106010437012
45,Left Ankle,842.0317268371582,885.9542369842529,0.9259983897209167
45,Right Ankle,900.7724189758301,892.9282808303833,0.919975757598877
46,Nose,867.9806327819824,291.038099527359,0.9917905330657959
46,Left Eye,861.188907623291,277.38773703575134,0.992947518825531
46,Right Eye,856.7290306091309,277.04089522361755,0.9929441809654236
46,Left Ear,852.0608139038086,276.99963212013245,0.992903470993042
46,Right Ear,873.2522392272949,277.66544222831726,0.9926170110702515
46,Left Shoulder,778.2575798034668,355.94937086105347,0.9976315498352051
46,Right Shoulder,930.216121673584,351.8649351596832,0.9982054233551025
46,Left Elbow,745.6272125244141,475.34589886665344,0.7781303524971008
46,Right Elbow,973.6740875244141,469.7179591655731,0.8112620115280151
46,Left Wrist,802.6422500610352,474.18203473091125,0.05817488953471184
46,Right Wrist,910.9660148620605,477.16994047164917,0.10685774683952332
46,Left Hip,817.7493095397949,585.1905012130737,0.9968087673187256
46,Right Hip,904.5870780944824,582.1432113647461,0.9966556429862976
46,Left Knee,827.6653289794922,728.905770778656,0.9675740599632263
46,Right Knee,910.4636192321777,731.4354372024536,0.9613721966743469
46,Left Ankle,841.9351959228516,885.4836702346802,0.9298160076141357
46,Right Ankle,900.9432220458984,894.13978099823,0.9248374700546265
47,Nose,865.8568954467773,290.69138646125793,0.9923693537712097
47,Left Eye,859.2328262329102,277.2502362728119,0.9933850169181824
47,Right Eye,854.7957229614258,276.85933113098145,0.9933837652206421
47,Left Ear,850.1570892333984,276.7487704753876,0.9933416247367859
47,Right Ear,871.1038398742676,277.56553530693054,0.9931714534759521
47,Left Shoulder,777.0030784606934,355.9706139564514,0.9976470470428467
47,Right Shoulder,927.6484107971191,351.09229803085327,0.9982835650444031
47,Left Elbow,745.4161834716797,473.9509677886963,0.7688102722167969
47,Right Elbow,972.1826934814453,469.7541046142578,0.8048759698867798
47,Left Wrist,802.4254417419434,471.1197781562805,0.053711581975221634
47,Right Wrist,909.7979164123535,472.26799964904785,0.1019938662648201
47,Left Hip,817.5648880004883,585.7196474075317,0.9970220327377319
47,Right Hip,904.4842529296875,582.6275539398193,0.9968472123146057
47,Left Knee,827.904167175293,729.8595213890076,0.9702154994010925
47,Right Knee,910.986442565918,732.4465441703796,0.9638019800186157
47,Left Ankle,841.8573188781738,886.3787770271301,0.9336163997650146
47,Right Ankle,901.0359764099121,894.81769323349,0.9295322299003601
48,Nose,865.3591346740723,289.83908772468567,0.9927341341972351
48,Left Eye,858.7014770507812,276.7815041542053,0.9936218857765198
48,Right Eye,854.318904876709,276.3571572303772,0.9936015009880066
48,Left Ear,849.7029876708984,276.18866086006165,0.9935780167579651
48,Right Ear,870.442943572998,277.3486304283142,0.993547797203064
48,Left Shoulder,776.9094657897949,354.99282002449036,0.997593104839325
48,Right Shoulder,926.2457084655762,350.19339323043823,0.9983462691307068
48,Left Elbow,744.9027442932129,472.28827714920044,0.7601497173309326
48,Right Elbow,971.0627746582031,468.4297585487366,0.8032938241958618
48,Left Wrist,802.1840858459473,468.64656686782837,0.0498848482966423
48,Right Wrist,908.9013290405273,466.47114515304565,0.09932269155979156
48,Left Hip,817.4182319641113,584.6338033676147,0.9971303939819336
48,Right Hip,903.6162185668945,581.2585973739624,0.9969398975372314
48,Left Knee,829.1192436218262,728.5019588470459,0.9719429016113281
48,Right Knee,910.9070777893066,731.712498664856,0.965501606464386
48,Left Ankle,841.3604736328125,883.4262442588806,0.9354538917541504
48,Right Ankle,901.0770034790039,895.2106261253357,0.9329938888549805
49,Nose,864.9591064453125,287.85041213035583,0.993069589138031
49,Left Eye,858.186149597168,275.08498549461365,0.993835985660553
49,Right Eye,853.8448905944824,274.6555209159851,0.9938000440597534
49,Left Ear,849.2446517944336,274.47585582733154,0.993789553642273
49,Right Ear,869.8233604431152,275.76412081718445,0.9938759803771973
49,Left Shoulder,776.1642265319824,353.94614696502686,0.9975572228431702
49,Right Shoulder,924.3394088745117,347.7859389781952,0.9983903765678406
49,Left Elbow,743.9944267272949,471.052862405777,0.7588237524032593
49,Right Elbow,970.1361465454102,465.6398320198059,0.8038814663887024
49,Left Wrist,802.0103073120117,470.58364748954773,0.04659249633550644
49,Right Wrist,908.3120155334473,460.25113463401794,0.09650909900665283
49,Left Hip,817.3079109191895,583.6855888366699,0.9972516298294067
49,Right Hip,903.2749557495117,579.9092102050781,0.9970313310623169
49,Left Knee,829.5932006835938,728.8831114768982,0.9734970927238464
49,Right Knee,910.5764579772949,731.1218118667603,0.9672566652297974
49,Left Ankle,841.2322998046875,880.6964421272278,0.9378512501716614
49,Right Ankle,899.813232421875,892.7523493766785,0.9368688464164734
50,Nose,864.9392509460449,287.57177352905273,0.9931924939155579
50,Left Eye,858.1574821472168,274.90686535835266,0.9938178658485413
50,Right Eye,853.8347053527832,274.42686796188354,0.9937432408332825
50,Left Ear,849.2187881469727,274.17404294013977,0.9937680959701538
50,Right Ear,869.6757888793945,275.63952684402466,0.993992805480957
