Frame,Keypoint,X,Y,Confidence
25,Right Elbow,1088.0405044555664,449.8630678653717,0.9632105827331543
25,Left Wrist,877.2888565063477,512.1732187271118,0.31823766231536865
25,Right Wrist,1032.6500701904297,492.1056389808655,0.2629373073577881
25,Left Hip,920.1266098022461,588.9411306381226,0.9993764162063599
25,Right Hip,1010.2349853515625,581.5334701538086,0.9988820552825928
25,Left Knee,931.8405532836914,742.248945236206,0.9952136874198914
25,Right Knee,1012.968635559082,734.2044425010681,0.9935624003410339
25,Left Ankle,951.7591094970703,900.1058721542358,0.9893528819084167
25,Right Ankle,1012.8390884399414,863.4213638305664,0.9853851199150085
26,Nose,951.8472862243652,295.3456199169159,0.9994170069694519
26,Left Eye,944.7915458679199,283.5026264190674,0.999250590801239
26,Right Eye,941.044864654541,283.88397216796875,0.9993345737457275
26,Left Ear,937.2601318359375,284.3815755844116,0.9993194341659546
26,Right Ear,956.5017127990723,282.88902282714844,0.9991982579231262
26,Left Shoulder,886.1733055114746,364.5260453224182,0.9994889497756958
26,Right Shoulder,1033.648796081543,366.38726234436035,0.9990326762199402
26,Left Elbow,837.289924621582,467.666552066803,0.9756671190261841
26,Right Elbow,1082.9286575317383,465.84782123565674,0.962337076663971
26,Left Wrist,879.8411750793457,523.6779642105103,0.3150196671485901
26,Right Wrist,1031.2486267089844,510.00091910362244,0.26656463742256165
26,Left Hip,920.6063461303711,600.5915522575378,0.999426543712616
26,Right Hip,1009.3535614013672,594.021577835083,0.998960018157959
26,Left Knee,931.4525985717773,748.0392980575562,0.995404839515686
26,Right Knee,1009.9392700195312,734.4275593757629,0.9929678440093994
26,Left Ankle,951.7203140258789,897.7836799621582,0.9901880621910095
26,Right Ankle,1014.2556381225586,856.6633558273315,0.9861016273498535
27,Nose,949.3476104736328,306.4898443222046,0.9994205832481384
27,Left Eye,942.3355865478516,294.9406170845032,0.9992454648017883
27,Right Eye,938.642463684082,295.39422154426575,0.9993292689323425
27,Left Ear,934.8686599731445,295.9512412548065,0.999310314655304
27,Right Ear,954.5887184143066,293.9791417121887,0.9991886019706726
27,Left Shoulder,885.3045845031738,374.2655539512634,0.9994980692863464
27,Right Shoulder,1031.224365234375,375.34920930862427,0.99904865026474
27,Left Elbow,837.1698188781738,476.854544878006,0.9748091101646423
27,Right Elbow,1078.0642318725586,470.5079126358032,0.9626626372337341
27,Left Wrist,884.963207244873,523.978682756424,0.3104780912399292
27,Right Wrist,1029.1611099243164,516.8477296829224,0.2737575173377991
27,Left Hip,920.6949234008789,606.2083554267883,0.9994712471961975
27,Right Hip,1007.7899551391602,600.7024025917053,0.9990221858024597
27,Left Knee,930.4363632202148,751.2181663513184,0.9956207871437073
27,Right Knee,1007.8543853759766,735.265953540802,0.9925298094749451
27,Left Ankle,951.3492393493652,895.6580185890198,0.9909927248954773
27,Right Ankle,1014.1694641113281,860.1499915122986,0.9868981838226318
28,Nose,949.991569519043,310.30153155326843,0.9994443655014038
28,Left Eye,942.9334259033203,299.52027440071106,0.9992753863334656
28,Right Eye,938.7793350219727,299.70380187034607,0.9993575215339661
28,Left Ear,935.0475311279297,299.95447039604187,0.9993348717689514
28,Right Ear,955.2834892272949,298.4856069087982,0.9992271661758423
28,Left Shoulder,884.2642021179199,379.8203659057617,0.9995014667510986
28,Right Shoulder,1029.9667739868164,376.9065856933594,0.9990664124488831
28,Left Elbow,839.0400123596191,481.6777575016022,0.9733812808990479
28,Right Elbow,1075.4277420043945,470.9260153770447,0.9644320607185364
28,Left Wrist,900.106372833252,518.7658846378326,0.2869928181171417
28,Right Wrist,1029.4386291503906,516.8756675720215,0.27394232153892517
28,Left Hip,920.8115386962891,604.145200252533,0.9995117783546448
28,Right Hip,1006.2978744506836,599.4363784790039,0.9990758299827576
28,Left Knee,930.3793716430664,753.3137655258179,0.9959677457809448
28,Right Knee,1007.8571319580078,735.4369282722473,0.9928905963897705
28,Left Ankle,951.412353515625,897.2389554977417,0.991676926612854
28,Right Ankle,1011.8631362915039,864.9661874771118,0.9876050353050232
29,Nose,951.8734931945801,308.7612783908844,0.9994592666625977
29,Left Eye,944.3936920166016,296.5815818309784,0.9992913603782654
29,Right Eye,939.9249458312988,296.67917132377625,0.9993701577186584
29,Left Ear,936.0732650756836,296.9391739368439,0.9993388056755066
29,Right Ear,956.700611114502,295.993115901947,0.9992621541023254
29,Left Shoulder,884.4065093994141,378.1564199924469,0.9994807243347168
29,Right Shoulder,1030.1288223266602,376.07176423072815,0.9990658760070801
29,Left Elbow,842.4654579162598,477.26778745651245,0.9715574979782104
29,Right Elbow,1075.495491027832,468.71444821357727,0.9661456942558289
29,Left Wrist,904.4170761108398,516.5513241291046,0.26425012946128845
29,Right Wrist,1028.3097839355469,511.61121010780334,0.2720252275466919
29,Left Hip,922.555046081543,600.5484867095947,0.9995352625846863
29,Right Hip,1006.5066146850586,595.825309753418,0.9991018772125244
29,Left Knee,930.7451820373535,752.1685695648193,0.9962862730026245
29,Right Knee,1007.8522109985352,734.020528793335,0.9931989312171936
29,Left Ankle,951.6917037963867,895.8580255508423,0.9921090602874756
29,Right Ankle,1003.2976913452148,871.0042476654053,0.9878202676773071
30,Nose,954.7472763061523,304.336953163147,0.9995014071464539
30,Left Eye,947.4440574645996,291.9949400424957,0.9993464350700378
30,Right Eye,942.9619789123535,292.14486479759216,0.9994180202484131
30,Left Ear,938.8474273681641,292.43666768074036,0.9993870258331299
30,Right Ear,959.6056365966797,291.36266827583313,0.9993255138397217
30,Left Shoulder,884.4852447509766,375.08151412010193,0.999476969242096
30,Right Shoulder,1030.0587844848633,373.5613453388214,0.9991083741188049
30,Left Elbow,847.5417709350586,474.63261365890503,0.9689538478851318
30,Right Elbow,1075.6842041015625,464.9494957923889,0.9677236676216125
30,Left Wrist,906.5939140319824,502.0519459247589,0.24272559583187103
30,Right Wrist,1028.6296463012695,509.077810049057,0.27168670296669006
30,Left Hip,924.2671394348145,596.5860056877136,0.9995602965354919
30,Right Hip,1006.6137313842773,591.1985635757446,0.9991431832313538
30,Left Knee,931.2630844116211,744.6368622779846,0.9965644478797913
30,Right Knee,1008.0525970458984,729.7309041023254,0.9934609532356262
30,Left Ankle,951.6263580322266,889.0391206741333,0.9924786686897278
30,Right Ankle,997.9753875732422,872.8779530525208,0.9880502223968506
31,Nose,962.581901550293,302.4218237400055,0.9995363354682922
31,Left Eye,956.2303733825684,290.1734733581543,0.9993922710418701
31,Right Eye,951.9002151489258,290.22265434265137,0.9994577169418335
31,Left Ear,947.9583549499512,290.40277004241943,0.9994271397590637
31,Right Ear,967.5541305541992,289.7472274303436,0.9993799328804016
31,Left Shoulder,886.5245246887207,372.38048672676086,0.999472975730896
31,Right Shoulder,1029.5495223999023,371.27864599227905,0.999148964881897
31,Left Elbow,851.8236351013184,471.1723065376282,0.9668452739715576
31,Right Elbow,1074.3696212768555,463.25854539871216,0.969646155834198
31,Left Wrist,912.810230255127,491.2382769584656,0.22282303869724274
31,Right Wrist,1028.8616180419922,506.04448914527893,0.2764541208744049
31,Left Hip,925.4750633239746,591.964602470398,0.9995774626731873
31,Right Hip,1006.7821884155273,585.7575631141663,0.9991692304611206
31,Left Knee,931.208324432373,736.5308833122253,0.9968162178993225
31,Right Knee,1006.7416763305664,723.9626955986023,0.9937952756881714
31,Left Ankle,951.3114166259766,883.2246923446655,0.9928383827209473
31,Right Ankle,995.9095001220703,871.0108137130737,0.9885042309761047
32,Nose,967.1918106079102,301.175594329834,0.9995676279067993
32,Left Eye,961.8620681762695,288.78504395484924,0.9994329810142517
32,Right Eye,957.8657913208008,288.7853014469147,0.9994912147521973
32,Left Ear,954.0494728088379,288.91005635261536,0.9994624853134155
32,Right Ear,972.6497268676758,288.6082434654236,0.9994277954101562
32,Left Shoulder,889.2423248291016,370.39493322372437,0.9994721412658691
32,Right Shoulder,1029.4211196899414,370.12752771377563,0.9991899132728577
32,Left Elbow,856.5267562866211,468.6943316459656,0.9642676711082458
32,Right Elbow,1072.7099990844727,462.1909189224243,0.9717463850975037
32,Left Wrist,913.6483383178711,485.4318308830261,0.20582082867622375
32,Right Wrist,1029.2156982421875,505.36107301712036,0.2891554534435272
32,Left Hip,926.583366394043,585.1645588874817,0.9996007680892944
32,Right Hip,1006.5279006958008,579.783296585083,0.999212384223938
32,Left Knee,930.9219932556152,727.3744010925293,0.9970022439956665
32,Right Knee,1003.5868835449219,719.3668484687805,0.9939945340156555
32,Left Ankle,950.5453491210938,875.3372597694397,0.9931015372276306
32,Right Ankle,990.0382232666016,867.3680090904236,0.9889971613883972
33,Nose,971.6436767578125,302.6838219165802,0.999594509601593
33,Left Eye,966.6929626464844,290.3500163555145,0.9994665384292603
33,Right Eye,962.8518676757812,290.2114534378052,0.9995183944702148
33,Left Ear,959.1008949279785,290.19484519958496,0.9994916319847107
33,Right Ear,978.0967712402344,290.7100546360016,0.9994674921035767
33,Left Shoulder,893.3513259887695,371.08272671699524,0.999470055103302
33,Right Shoulder,1029.5869445800781,373.37942719459534,0.9992441534996033
33,Left Elbow,860.2641105651855,467.94490098953247,0.9607323408126831
33,Right Elbow,1072.1825408935547,461.3532328605652,0.9734505414962769
33,Left Wrist,914.2678642272949,484.01803851127625,0.19156531989574432
33,Right Wrist,1029.5551300048828,506.0294258594513,0.30712011456489563
33,Left Hip,927.4737167358398,582.6874208450317,0.9996280074119568
33,Right Hip,1005.9602737426758,579.0162920951843,0.9992719292640686
33,Left Knee,927.7247428894043,721.2004494667053,0.9970225691795349
33,Right Knee,1001.2336349487305,718.8564991950989,0.9940763115882874
33,Left Ankle,949.4195938110352,857.594575881958,0.9932292103767395
33,Right Ankle,987.4831008911133,862.7760243415833,0.9897212982177734
34,Nose,976.0049057006836,308.6850929260254,0.9996203184127808
34,Left Eye,970.7089233398438,296.43542289733887,0.9994962215423584
34,Right Eye,966.8450546264648,296.2434947490692,0.9995438456535339
34,Left Ear,963.0970001220703,296.1124634742737,0.9995163083076477
34,Right Ear,982.4089050292969,296.9699442386627,0.9995040893554688
34,Left Shoulder,898.4297561645508,376.5218925476074,0.9994613528251648
34,Right Shoulder,1029.9950408935547,378.68443965911865,0.9992825984954834
34,Left Elbow,861.5444755554199,469.0800869464874,0.9608633518218994
34,Right Elbow,1073.1837844848633,462.652827501297,0.9751552939414978
34,Left Wrist,914.1636085510254,485.6179654598236,0.17987874150276184
34,Right Wrist,1033.8997650146484,505.94393849372864,0.33060088753700256
34,Left Hip,928.0456352233887,583.0340051651001,0.9996380805969238
34,Right Hip,1005.293083190918,580.8114624023438,0.9993128180503845
34,Left Knee,927.033805847168,720.094199180603,0.9972015023231506
34,Right Knee,1001.0131072998047,720.1891493797302,0.9944197535514832
34,Left Ankle,946.5717315673828,843.293788433075,0.9936239719390869
34,Right Ankle,987.356071472168,865.3303456306458,0.9904555678367615
35,Nose,975.2247619628906,318.99616956710815,0.9996305704116821
35,Left Eye,970.7500076293945,307.18796968460083,0.9995056986808777
35,Right Eye,967.1810531616211,306.91431999206543,0.9995517134666443
35,Left Ear,963.5626602172852,306.663361787796,0.9995233416557312
35,Right Ear,982.4783706665039,307.8435444831848,0.9995213150978088
35,Left Shoulder,901.3736915588379,385.44013023376465,0.9994396567344666
35,Right Shoulder,1031.825065612793,392.02632665634155,0.9993002414703369
35,Left Elbow,865.0812149047852,474.51619505882263,0.9596522450447083
35,Right Elbow,1073.8231658935547,473.92837285995483,0.975955069065094
35,Left Wrist,915.9738922119141,496.6400420665741,0.16800335049629211
35,Right Wrist,1036.4679336547852,517.9567158222198,0.339375376701355
35,Left Hip,927.938175201416,592.3931980133057,0.9996451735496521
35,Right Hip,1004.0584945678711,592.8796005249023,0.9993439316749573
35,Left Knee,924.5753288269043,722.6286935806274,0.9971210956573486
35,Right Knee,999.5380783081055,725.0621867179871,0.9942587018013
35,Left Ankle,943.7045860290527,834.320318698883,0.9936334490776062
35,Right Ankle,986.905403137207,865.8709502220154,0.9907225370407104
36,Nose,976.3189315795898,332.58148312568665,0.999617874622345
36,Left Eye,972.1794891357422,321.55580163002014,0.9994921088218689
36,Right Eye,968.6941909790039,321.40446066856384,0.9995339512825012
36,Left Ear,965.0115966796875,321.3224172592163,0.9995146989822388
36,Right Ear,983.8492584228516,322.0588445663452,0.9995055794715881
36,Left Shoulder,904.617977142334,397.60154485702515,0.9994120001792908
36,Right Shoulder,1032.5248718261719,404.1372084617615,0.999330997467041
36,Left Elbow,868.6536598205566,483.60041856765747,0.952314555644989
36,Right Elbow,1074.198875427246,489.7365188598633,0.975064754486084
36,Left Wrist,918.6358451843262,516.3615202903748,0.15969514846801758
36,Right Wrist,1036.4156341552734,532.5504648685455,0.3502977192401886
36,Left Hip,927.8443336486816,605.3494262695312,0.9996501207351685
36,Right Hip,1003.3669281005859,604.5937514305115,0.9993720650672913
36,Left Knee,923.613452911377,721.6430139541626,0.9955133199691772
36,Right Knee,999.2935180664062,725.6844162940979,0.9923584461212158
36,Left Ankle,941.3632392883301,821.6268610954285,0.9930766820907593
36,Right Ankle,986.9380187988281,857.1184086799622,0.9906940460205078
37,Nose,976.4257049560547,338.7477743625641,0.9995533227920532
37,Left Eye,972.4031066894531,327.71230816841125,0.9994010925292969
37,Right Eye,968.9958572387695,327.5911259651184,0.99945467710495
37,Left Ear,965.3883361816406,327.510724067688,0.9994295835494995
37,Right Ear,983.4916305541992,328.06442856788635,0.9994264841079712
37,Left Shoulder,906.8070602416992,403.2128119468689,0.9993866682052612
37,Right Shoulder,1033.5657119750977,412.0898187160492,0.999309241771698
37,Left Elbow,873.6681747436523,489.73265647888184,0.9499632716178894
37,Right Elbow,1074.3043899536133,499.8801612854004,0.9738967418670654
37,Left Wrist,920.599308013916,521.974686384201,0.15178821980953217
37,Right Wrist,1036.1330795288086,535.8342289924622,0.3447701930999756
37,Left Hip,927.9520797729492,611.0687112808228,0.9996389746665955
37,Right Hip,1003.176383972168,611.0657501220703,0.9993674159049988
37,Left Knee,922.2009086608887,722.806556224823,0.9951788783073425
37,Right Knee,999.1339874267578,732.9942297935486,0.9921132922172546
37,Left Ankle,938.1766891479492,825.1722693443298,0.9924976825714111
37,Right Ankle,986.9039154052734,859.6978998184204,0.9904484152793884
38,Nose,975.6822967529297,344.15507555007935,0.9994619488716125
38,Left Eye,971.539192199707,333.8186037540436,0.999286413192749
38,Right Eye,968.0097198486328,333.9305806159973,0.9993491172790527
38,Left Ear,964.3997955322266,334.1308128833771,0.9993139505386353
38,Right Ear,982.5780487060547,333.6913061141968,0.9993332624435425
38,Left Shoulder,909.2082595825195,405.26450872421265,0.9993547797203064
38,Right Shoulder,1034.0336608886719,415.1699388027191,0.999295711517334
38,Left Elbow,876.5503692626953,490.1758325099945,0.9485776424407959
38,Right Elbow,1074.1381072998047,502.34532594680786,0.9730459451675415
38,Left Wrist,922.9947280883789,522.3226225376129,0.14460048079490662
38,Right Wrist,1032.4262237548828,533.4280943870544,0.3380337357521057
38,Left Hip,929.9347114562988,610.3273916244507,0.9996010661125183
38,Right Hip,1003.1444549560547,610.7274055480957,0.9993529915809631
38,Left Knee,923.3320426940918,723.6940670013428,0.9949319362640381
38,Right Knee,999.3399810791016,739.3528032302856,0.9922799468040466
38,Left Ankle,938.6068153381348,830.6177115440369,0.9912629723548889
38,Right Ankle,986.2697982788086,863.9791560173035,0.9903103709220886
39,Nose,975.5578994750977,342.36846685409546,0.9993821382522583
39,Left Eye,971.103630065918,331.3975989818573,0.9992091655731201
39,Right Eye,967.3990631103516,331.55128955841064,0.9992770552635193
39,Left Ear,963.6682891845703,331.76671385765076,0.999244213104248
39,Right Ear,982.0558547973633,331.1191213130951,0.9992755055427551
39,Left Shoulder,912.6675796508789,403.1282579898834,0.9993165135383606
39,Right Shoulder,1034.941291809082,414.5684051513672,0.9992096424102783
39,Left Elbow,876.6007804870605,487.8744971752167,0.9497650265693665
39,Right Elbow,1070.9429168701172,502.36270666122437,0.9711317420005798
39,Left Wrist,921.3681221008301,520.7227277755737,0.14114634692668915
39,Right Wrist,1025.8839797973633,530.4733407497406,0.3160104751586914
39,Left Hip,932.3780250549316,609.9472689628601,0.9995489716529846
39,Right Hip,1003.2295989990234,608.2142186164856,0.9992767572402954
39,Left Knee,925.2139091491699,723.5295939445496,0.995090901851654
39,Right Knee,999.5514678955078,738.6807489395142,0.9928053617477417
39,Left Ankle,938.8304901123047,836.2559509277344,0.9911296367645264
39,Right Ankle,986.7346572875977,864.4913721084595,0.9906859993934631
40,Nose,974.0419006347656,340.6896507740021,0.9994226694107056
40,Left Eye,970.0547790527344,329.66960191726685,0.9992655515670776
40,Right Eye,966.6131973266602,329.77527022361755,0.9993283152580261
40,Left Ear,962.9603576660156,330.02854585647583,0.999298632144928
40,Right Ear,980.6802749633789,329.6151101589203,0.9993285536766052
40,Left Shoulder,912.875804901123,399.8561453819275,0.9993404150009155
40,Right Shoulder,1035.2189254760742,411.1306607723236,0.9991865158081055
40,Left Elbow,878.7541580200195,486.04063868522644,0.9522813558578491
40,Right Elbow,1071.2031555175781,497.9032337665558,0.9691700339317322
40,Left Wrist,920.1648330688477,518.3737885951996,0.14284376800060272
40,Right Wrist,1023.0033874511719,521.8781590461731,0.2940220236778259
40,Left Hip,933.3919715881348,597.900116443634,0.999553382396698
40,Right Hip,1003.2586669921875,597.9803895950317,0.9992779493331909
40,Left Knee,928.5836791992188,721.3664031028748,0.9953956007957458
40,Right Knee,999.6592712402344,731.882894039154,0.9933153986930847
40,Left Ankle,942.2821426391602,839.0469074249268,0.9913127422332764
40,Right Ankle,987.0015335083008,863.595814704895,0.9909732937812805
41,Nose,969.375114440918,337.58748292922974,0.9994688034057617
41,Left Eye,966.1380386352539,326.9657099246979,0.999325156211853
41,Right Eye,962.8759002685547,327.20646500587463,0.9993830323219299
41,Left Ear,959.4526863098145,327.5921881198883,0.9993562698364258
41,Right Ear,975.9934616088867,326.74140214920044,0.999384343624115
41,Left Shoulder,912.5652694702148,397.9077351093292,0.999370276927948
41,Right Shoulder,1035.1201629638672,408.2213866710663,0.9991589784622192
41,Left Elbow,878.7569046020508,484.9692463874817,0.9543278813362122
41,Right Elbow,1070.0970840454102,495.1201629638672,0.9652480483055115
41,Left Wrist,917.0743560791016,517.0513415336609,0.14242222905158997
41,Right Wrist,1020.7918167114258,510.35616159439087,0.2719777226448059
41,Left Hip,934.4358444213867,587.0790767669678,0.9995647668838501
41,Right Hip,1003.2241058349609,587.3219561576843,0.9992835521697998
41,Left Knee,935.0928497314453,717.1894955635071,0.995738685131073
41,Right Knee,999.9182510375977,718.7732005119324,0.9937588572502136
41,Left Ankle,948.1067276000977,839.1837644577026,0.9917268753051758
41,Right Ankle,986.6847610473633,855.4580354690552,0.9911817312240601
42,Nose,966.247673034668,336.5567421913147,0.9995055794715881
42,Left Eye,962.7754211425781,326.35632276535034,0.9993726015090942
42,Right Eye,959.5907592773438,326.6353476047516,0.9994267225265503
42,Left Ear,956.3542556762695,327.0512294769287,0.9994021654129028
42,Right Ear,972.6775360107422,326.04095935821533,0.9994289875030518
42,Left Shoulder,912.0439910888672,396.76186323165894,0.9993994235992432
42,Right Shoulder,1034.6760177612305,406.60642862319946,0.9991484880447388
42,Left Elbow,878.5192680358887,482.5790762901306,0.9561654329299927
42,Right Elbow,1069.8566436767578,493.8699424266815,0.9630643725395203
42,Left Wrist,915.0565910339355,516.8817830085754,0.14212118089199066
42,Right Wrist,1019.2386245727539,506.1842107772827,0.2561187744140625
42,Left Hip,935.0313377380371,584.0504550933838,0.9995847344398499
42,Right Hip,1003.2409286499023,583.8937067985535,0.9992973208427429
42,Left Knee,939.1362190246582,715.9629321098328,0.9960406422615051
42,Right Knee,1000.5283355712891,711.0165095329285,0.9940330982208252
42,Left Ankle,954.0426635742188,840.9294962882996,0.992021918296814
42,Right Ankle,987.3365020751953,845.5870127677917,0.9910596609115601
43,Nose,961.31103515625,338.19522857666016,0.999540388584137
43,Left Eye,957.6459503173828,327.9729223251343,0.9994160532951355
43,Right Eye,954.858226776123,328.1912112236023,0.9994655847549438
43,Left Ear,952.0984268188477,328.50136041641235,0.999442458152771
43,Right Ear,967.3027038574219,327.5430715084076,0.9994686841964722
43,Left Shoulder,911.4383125305176,397.16931223869324,0.9994300007820129
43,Right Shoulder,1034.2361068725586,406.3258910179138,0.9991694688796997
43,Left Elbow,880.0460243225098,480.6564795970917,0.9586371183395386
43,Right Elbow,1069.9607849121094,493.04712653160095,0.9633100032806396
43,Left Wrist,913.8238906860352,516.5543818473816,0.1492927223443985
43,Right Wrist,1019.2469787597656,505.87753772735596,0.24938739836215973
43,Left Hip,935.4626655578613,585.1167297363281,0.9996127486228943
43,Right Hip,1003.4172821044922,584.2833566665649,0.9993322491645813
43,Left Knee,942.9451560974121,716.9059324264526,0.996214747428894
43,Right Knee,1001.9455718994141,709.5231199264526,0.9941216111183167
43,Left Ankle,962.3454666137695,840.1614618301392,0.9923833012580872
43,Right Ankle,988.7047576904297,836.0712647438049,0.9912773966789246
44,Nose,960.8845138549805,341.47931456565857,0.9995681047439575
44,Left Eye,956.6082000732422,331.27973198890686,0.9994535446166992
44,Right Eye,953.7174224853516,331.5288555622101,0.9994984269142151
44,Left Ear,950.9308433532715,331.86304807662964,0.9994768500328064
44,Right Ear,966.5377807617188,330.6358730792999,0.999502956867218
44,Left Shoulder,911.0424613952637,401.4366316795349,0.9994437098503113
44,Right Shoulder,1033.128318786621,407.991703748703,0.9991456866264343
44,Left Elbow,882.5422096252441,481.9787657260895,0.9612042307853699
44,Right Elbow,1069.8368453979492,492.09360122680664,0.9641377329826355
44,Left Wrist,913.8069534301758,515.9517216682434,0.1551629602909088
44,Right Wrist,1020.2555465698242,506.2529933452606,0.24251602590084076
44,Left Hip,937.0107078552246,585.9063291549683,0.9996292591094971
44,Right Hip,1003.4686660766602,585.1308274269104,0.9993310570716858
44,Left Knee,949.4254302978516,717.517991065979,0.9962941408157349
44,Right Knee,1003.5892868041992,709.3691396713257,0.9941785335540771
44,Left Ankle,968.2743072509766,839.54097032547,0.9925510287284851
44,Right Ankle,989.7973251342773,828.8229274749756,0.9912415742874146
45,Nose,958.7228965759277,351.94112062454224,0.9995535016059875
45,Left Eye,954.22119140625,342.2352468967438,0.9994314312934875
45,Right Eye,951.4277458190918,342.46177554130554,0.9994689226150513
45,Left Ear,948.684253692627,342.6614284515381,0.9994500875473022
45,Right Ear,963.4426116943359,341.7422139644623,0.9994775652885437
45,Left Shoulder,910.9854125976562,412.1860885620117,0.999418318271637
45,Right Shoulder,1030.4642486572266,416.43139243125916,0.9991093873977661
45,Left Elbow,883.4140777587891,491.0484731197357,0.9613795280456543
45,Right Elbow,1069.691276550293,493.60697865486145,0.9644058346748352
45,Left Wrist,914.2735862731934,527.1611881256104,0.15752698481082916
45,Right Wrist,1020.6478500366211,509.17453050613403,0.24233968555927277
45,Left Hip,938.4217643737793,594.9572396278381,0.9996344447135925
45,Right Hip,1003.4708404541016,592.9342532157898,0.999304473400116
45,Left Knee,952.1772193908691,723.0588340759277,0.9961532950401306
45,Right Knee,1005.4389953613281,711.7474007606506,0.9936949610710144
45,Left Ankle,971.8227767944336,840.3207206726074,0.9926148653030396
45,Right Ankle,991.2681198120117,828.6630249023438,0.9908304810523987
46,Nose,958.6842155456543,362.33433723449707,0.9995707869529724
46,Left Eye,954.2032241821289,352.50699162483215,0.9994533658027649
46,Right Eye,951.3764762878418,352.7087366580963,0.9994879961013794
46,Left Ear,948.6006546020508,352.988920211792,0.9994690418243408
46,Right Ear,963.5097885131836,352.1213972568512,0.9995005130767822
46,Left Shoulder,908.7808227539062,425.9991216659546,0.9994308352470398
46,Right Shoulder,1027.251205444336,427.8679347038269,0.9990986585617065
46,Left Elbow,883.8270378112793,507.3681914806366,0.9622735977172852
46,Right Elbow,1067.5091171264648,505.03376841545105,0.9629668593406677
46,Left Wrist,914.9513626098633,539.2051863670349,0.15297715365886688
46,Right Wrist,1021.1360549926758,524.7996962070465,0.23383882641792297
46,Left Hip,939.2091751098633,604.0442633628845,0.999653160572052
46,Right Hip,1003.458137512207,601.3522481918335,0.9993122816085815
46,Left Knee,950.2426528930664,726.8464779853821,0.99640291929245
46,Right Knee,1005.9492874145508,712.3257279396057,0.9935928583145142
46,Left Ankle,969.6575546264648,840.8639001846313,0.993005096912384
46,Right Ankle,994.0361022949219,825.6401324272156,0.9907468557357788
47,Nose,958.6247062683105,373.271666765213,0.9995973110198975
47,Left Eye,953.92822265625,363.6889064311981,0.9994861483573914
47,Right Eye,951.0238265991211,363.87922525405884,0.9995193481445312
47,Left Ear,948.2105255126953,364.1498816013336,0.9995002746582031
47,Right Ear,963.3364105224609,363.20929527282715,0.9995303153991699
47,Left Shoulder,908.7591934204102,435.93889474868774,0.999460756778717
47,Right Shoulder,1025.350570678711,435.47927141189575,0.9991114139556885
47,Left Elbow,883.2841300964355,519.9849808216095,0.9640130400657654
47,Right Elbow,1065.0983047485352,514.6840238571167,0.9612971544265747
47,Left Wrist,916.7334365844727,550.4675030708313,0.16041319072246552
47,Right Wrist,1020.9049987792969,539.9721586704254,0.2335549145936966
47,Left Hip,940.4646492004395,613.0624079704285,0.9996772408485413
47,Right Hip,1003.6962890625,609.8682188987732,0.9993398785591125
47,Left Knee,948.6890029907227,730.5713582038879,0.9966557025909424
47,Right Knee,1007.0230865478516,713.1709456443787,0.9935211539268494
47,Left Ankle,971.2694549560547,841.2360405921936,0.9934860467910767
47,Right Ankle,998.5709381103516,824.1727495193481,0.9909428358078003
48,Nose,957.729663848877,380.1552987098694,0.9996224045753479
48,Left Eye,952.9082107543945,370.5232608318329,0.9995172023773193
48,Right Eye,950.1398277282715,370.7967495918274,0.9995492696762085
48,Left Ear,947.4149894714355,371.1200952529907,0.9995291233062744
48,Right Ear,962.0625686645508,370.07200598716736,0.9995607137680054
48,Left Shoulder,908.4404754638672,443.5894989967346,0.999479353427887
48,Right Shoulder,1023.486213684082,442.7960693836212,0.9991320371627808
48,Left Elbow,883.7649536132812,529.3524134159088,0.9641443490982056
48,Right Elbow,1062.4756622314453,520.0183260440826,0.9610264897346497
48,Left Wrist,921.3476371765137,555.0545954704285,0.15708152949810028
48,Right Wrist,1021.0792922973633,546.6925406455994,0.23283138871192932
48,Left Hip,940.6414031982422,618.6042809486389,0.999697208404541
48,Right Hip,1003.7552261352539,614.659309387207,0.9993627071380615
48,Left Knee,947.757568359375,731.2430906295776,0.9968979358673096
48,Right Knee,1006.9535064697266,713.6914658546448,0.9936991333961487
48,Left Ankle,970.8393859863281,841.5392374992371,0.9938846826553345
48,Right Ankle,1005.2285385131836,823.1519865989685,0.9911715984344482
49,Nose,957.9561424255371,383.6590898036957,0.9996472001075745
49,Left Eye,952.9935836791992,374.15966033935547,0.9995479583740234
49,Right Eye,950.185489654541,374.5102035999298,0.9995779991149902
49,Left Ear,947.4458885192871,374.9236071109772,0.9995568990707397
49,Right Ear,962.2364044189453,373.4411287307739,0.9995915293693542
49,Left Shoulder,908.2884979248047,447.7556884288788,0.9994848370552063
49,Right Shoulder,1022.4659729003906,444.10531997680664,0.9991596341133118
49,Left Elbow,885.2149200439453,531.5344333648682,0.9627568125724792
49,Right Elbow,1060.6618881225586,519.6463465690613,0.9618309140205383
49,Left Wrist,925.7744979858398,552.0819139480591,0.14872772991657257
49,Right Wrist,1021.0519409179688,545.2535462379456,0.2357601672410965
49,Left Hip,940.685920715332,618.3487844467163,0.9997127056121826
49,Right Hip,1003.5222244262695,614.5214867591858,0.9993799924850464
49,Left Knee,947.3499298095703,731.5508580207825,0.9971441626548767
49,Right Knee,1006.7905426025391,714.0183520317078,0.993928074836731
49,Left Ankle,971.1466598510742,841.6958570480347,0.994252622127533
49,Right Ankle,1005.9798431396484,824.4818687438965,0.9913608431816101
