Frame,Keypoint,X,Y,Confidence
25,Right Elbow,1259.2938995361328,464.9810063838959,0.9889606237411499
25,Left Wrist,1114.1289138793945,495.8388876914978,0.18848657608032227
25,Right Wrist,1271.2370681762695,466.6526770591736,0.7055284976959229
25,Left Hip,1140.6359481811523,529.251412153244,0.9993401169776917
25,Right Hip,1186.9145965576172,542.5007629394531,0.9997175931930542
25,Left Knee,1175.434799194336,636.0339832305908,0.7660303115844727
25,Right Knee,1163.972511291504,659.168164730072,0.9800996780395508
25,Left Ankle,1183.1402206420898,753.4262251853943,0.9008103609085083
25,Right Ankle,1101.6047286987305,780.8601379394531,0.9810444712638855
26,Nose,1219.3045806884766,299.94059801101685,0.999901533126831
26,Left Eye,1212.0817565917969,289.12869930267334,0.9999054670333862
26,Right Eye,1208.2201766967773,288.7831771373749,0.9999009966850281
26,Left Ear,1204.6714782714844,288.5630536079407,0.9999077320098877
26,Right Ear,1221.3232040405273,289.9145972728729,0.9999027848243713
26,Left Shoulder,1141.9135665893555,363.5104966163635,0.9998488426208496
26,Right Shoulder,1249.8461151123047,375.99239230155945,0.9999703168869019
26,Left Elbow,1095.252799987793,440.1494371891022,0.7307718992233276
26,Right Elbow,1274.4311141967773,463.43920826911926,0.9827836751937866
26,Left Wrist,1131.5507125854492,495.54628014564514,0.19728627800941467
26,Right Wrist,1273.0317306518555,452.1908926963806,0.6459220051765442
26,Left Hip,1157.8596496582031,527.3963749408722,0.9993877410888672
26,Right Hip,1206.9963455200195,538.5651254653931,0.9997358918190002
26,Left Knee,1191.4457702636719,633.4117484092712,0.7737374305725098
26,Right Knee,1183.996925354004,652.3905229568481,0.9817877411842346
26,Left Ankle,1218.929672241211,754.887363910675,0.9083763360977173
26,Right Ankle,1109.0675354003906,761.5921354293823,0.9825447201728821
27,Nose,1231.8208694458008,300.08723974227905,0.9998975992202759
27,Left Eye,1224.6438217163086,289.5273292064667,0.999901533126831
27,Right Eye,1220.8368301391602,289.2082965373993,0.9998979568481445
27,Left Ear,1217.3051834106445,289.01440501213074,0.9999033212661743
27,Right Ear,1233.9173126220703,290.1863157749176,0.999896228313446
27,Left Shoulder,1154.5252990722656,364.25085067749023,0.9998577833175659
27,Right Shoulder,1260.1198196411133,375.3064978122711,0.9999674558639526
27,Left Elbow,1112.6426696777344,441.44034147262573,0.7529967427253723
27,Right Elbow,1285.4237365722656,463.2749283313751,0.97402423620224
27,Left Wrist,1148.0964660644531,496.6096580028534,0.2079278975725174
27,Right Wrist,1277.5432205200195,444.85442876815796,0.5925987362861633
27,Left Hip,1174.0715789794922,527.1863901615143,0.9994338750839233
27,Right Hip,1224.2594146728516,536.0436344146729,0.999750554561615
27,Left Knee,1205.1107025146484,636.1926627159119,0.778762936592102
27,Right Knee,1204.2792892456055,651.6208791732788,0.9829801917076111
27,Left Ankle,1239.5257186889648,755.6445837020874,0.915037989616394
27,Right Ankle,1123.5540390014648,751.0710096359253,0.983794093132019
28,Nose,1239.2126083374023,303.14064502716064,0.9998969435691833
28,Left Eye,1231.537857055664,292.89780378341675,0.9999006390571594
28,Right Eye,1227.6169967651367,292.6541519165039,0.999897301197052
28,Left Ear,1223.7475204467773,292.4966311454773,0.9999025464057922
28,Right Ear,1242.0946884155273,293.43119859695435,0.9998941421508789
28,Left Shoulder,1167.787742614746,368.5193932056427,0.9998654127120972
28,Right Shoulder,1273.7927627563477,377.3032522201538,0.999963641166687
28,Left Elbow,1129.5315170288086,446.3040769100189,0.7683162093162537
28,Right Elbow,1295.7150650024414,462.6756799221039,0.9722912311553955
28,Left Wrist,1162.606201171875,497.82283186912537,0.21199451386928558
28,Right Wrist,1304.5500183105469,458.3149230480194,0.5571820735931396
28,Left Hip,1187.706527709961,527.2759974002838,0.9994816780090332
28,Right Hip,1240.2335357666016,535.979905128479,0.9997625350952148
28,Left Knee,1216.875114440918,637.6833486557007,0.775501549243927
28,Right Knee,1222.229232788086,650.8076548576355,0.9834594130516052
28,Left Ankle,1240.4827880859375,755.8427238464355,0.9196974039077759
28,Right Ankle,1149.1641998291016,742.8288817405701,0.9845837354660034
29,Nose,1251.2005233764648,314.74066257476807,0.9999000430107117
29,Left Eye,1243.7677001953125,304.2570984363556,0.9999032616615295
29,Right Eye,1240.1304244995117,304.02963638305664,0.9998995065689087
29,Left Ear,1236.5600967407227,303.82911443710327,0.9999051094055176
29,Right Ear,1253.1539154052734,304.3786025047302,0.9998974800109863
29,Left Shoulder,1179.5193099975586,378.4699487686157,0.9998688101768494
29,Right Shoulder,1282.7937698364258,380.38713812828064,0.9999615550041199
29,Left Elbow,1141.1915588378906,456.43587470054626,0.7750688195228577
29,Right Elbow,1301.4012908935547,464.7871148586273,0.9735046029090881
29,Left Wrist,1177.1575927734375,498.91759157180786,0.20438875257968903
29,Right Wrist,1326.5567779541016,472.2455656528473,0.540624737739563
29,Left Hip,1206.7119598388672,531.4425730705261,0.9995216131210327
29,Right Hip,1258.432731628418,536.1640119552612,0.9997631311416626
29,Left Knee,1234.7399139404297,640.041332244873,0.7746973037719727
29,Right Knee,1245.2806091308594,652.2408556938171,0.9837232828140259
29,Left Ankle,1244.7275161743164,766.9165563583374,0.921472430229187
29,Right Ankle,1177.5458908081055,731.2090373039246,0.9847128391265869
30,Nose,1264.800910949707,321.52673721313477,0.9999042749404907
30,Left Eye,1257.370834350586,311.8021309375763,0.9999074339866638
30,Right Eye,1253.8084030151367,311.6369819641113,0.9999037384986877
30,Left Ear,1250.4107666015625,311.49771094322205,0.9999091029167175
30,Right Ear,1266.2555694580078,311.4509117603302,0.9999021887779236
30,Left Shoulder,1196.4613723754883,387.3176336288452,0.9998747706413269
30,Right Shoulder,1294.702033996582,386.40939474105835,0.9999611973762512
30,Left Elbow,1158.0097961425781,465.6832194328308,0.7873797416687012
30,Right Elbow,1310.4484176635742,470.5992901325226,0.9752946496009827
30,Left Wrist,1193.3428573608398,501.0494649410248,0.20267604291439056
30,Right Wrist,1346.3749694824219,491.75873279571533,0.5395238399505615
30,Left Hip,1218.570899963379,536.4522099494934,0.9995585680007935
30,Right Hip,1269.6984100341797,537.7788734436035,0.9997686743736267
30,Left Knee,1247.3934173583984,642.9146218299866,0.7614811658859253
30,Right Knee,1264.3755340576172,651.5350699424744,0.9832215905189514
30,Left Ankle,1242.9131698608398,766.2867307662964,0.9180952906608582
30,Right Ankle,1210.6194305419922,736.2981104850769,0.9840075969696045
31,Nose,1277.8438568115234,329.5064163208008,0.9999104142189026
31,Left Eye,1271.0125350952148,320.2576231956482,0.9999138116836548
31,Right Eye,1267.628402709961,320.0871956348419,0.9999101758003235
31,Left Ear,1264.1827011108398,319.9641788005829,0.9999151229858398
31,Right Ear,1279.427375793457,320.03440976142883,0.9999091029167175
31,Left Shoulder,1212.8165817260742,390.96030950546265,0.9998813271522522
31,Right Shoulder,1303.311996459961,389.47882890701294,0.999961793422699
31,Left Elbow,1174.0782165527344,469.9979817867279,0.7915291786193848
31,Right Elbow,1309.7925567626953,471.0722064971924,0.9775345325469971
31,Left Wrist,1213.7109375,503.19408416748047,0.19716224074363708
31,Right Wrist,1350.0130462646484,506.1502540111542,0.567197859287262
31,Left Hip,1233.0146026611328,541.246132850647,0.9995914697647095
31,Right Hip,1283.1305694580078,539.7714757919312,0.9997649788856506
31,Left Knee,1250.3178405761719,649.3251442909241,0.7528786063194275
31,Right Knee,1285.546875,649.9568367004395,0.9811611771583557
31,Left Ankle,1252.67578125,766.0847282409668,0.9088948965072632
31,Right Ankle,1238.1785202026367,729.0860795974731,0.9799454212188721
32,Nose,1291.5002059936523,332.38495230674744,0.9999128580093384
32,Left Eye,1284.9383926391602,322.88671374320984,0.9999163150787354
32,Right Eye,1281.8685150146484,322.7219831943512,0.9999117255210876
32,Left Ear,1278.650894165039,322.49979972839355,0.9999167919158936
32,Right Ear,1292.3416900634766,322.57704734802246,0.9999133348464966
32,Left Shoulder,1227.4094009399414,391.55736923217773,0.9998762607574463
32,Right Shoulder,1311.921272277832,389.4602572917938,0.9999590516090393
32,Left Elbow,1193.1087112426758,471.0608768463135,0.7847540378570557
32,Right Elbow,1314.382095336914,470.68220257759094,0.9794385433197021
32,Left Wrist,1229.4352340698242,502.23061323165894,0.19007067382335663
32,Right Wrist,1355.3699111938477,510.64796447753906,0.5923497676849365
32,Left Hip,1247.4850845336914,543.0131077766418,0.9996121525764465
32,Right Hip,1295.863151550293,541.5814518928528,0.9997471570968628
32,Left Knee,1251.269302368164,650.1686239242554,0.7651925683021545
32,Right Knee,1302.905616760254,651.1048007011414,0.9814918637275696
32,Left Ankle,1248.749656677246,759.8706078529358,0.9119495153427124
32,Right Ankle,1262.5584411621094,732.6611638069153,0.9800627827644348
33,Nose,1304.4272232055664,331.23937010765076,0.9999141097068787
33,Left Eye,1297.2723770141602,321.18066787719727,0.9999182224273682
33,Right Eye,1293.882179260254,320.8915042877197,0.9999134540557861
33,Left Ear,1290.4639434814453,320.55882453918457,0.9999184012413025
33,Right Ear,1304.6937561035156,321.0888397693634,0.999916136264801
33,Left Shoulder,1240.5521392822266,389.1952335834503,0.9998717308044434
33,Right Shoulder,1322.8760147094727,387.7078950405121,0.9999582767486572
33,Left Elbow,1211.3520812988281,471.9645130634308,0.7618606686592102
33,Right Elbow,1319.3789291381836,469.7762167453766,0.9811992049217224
33,Left Wrist,1258.428726196289,498.52102160453796,0.17806077003479004
33,Right Wrist,1364.106788635254,510.8288848400116,0.6161138415336609
33,Left Hip,1259.7501754760742,541.812744140625,0.9996190667152405
33,Right Hip,1308.6009979248047,541.3555026054382,0.9997159838676453
33,Left Knee,1255.8823013305664,652.0576500892639,0.7818418741226196
33,Right Knee,1320.3761672973633,651.6688370704651,0.982535719871521
33,Left Ankle,1249.852294921875,762.3499345779419,0.9147254228591919
33,Right Ankle,1284.7917938232422,735.8975172042847,0.9809281826019287
34,Nose,1316.908836364746,329.04338121414185,0.9999169111251831
34,Left Eye,1309.9455642700195,319.15433406829834,0.9999211430549622
34,Right Eye,1306.5656661987305,318.90427708625793,0.999916136264801
34,Left Ear,1303.2707977294922,318.61775279045105,0.9999213218688965
34,Right Ear,1317.5862121582031,319.0922141075134,0.9999201893806458
34,Left Shoulder,1250.6913757324219,387.43791460990906,0.9998656511306763
34,Right Shoulder,1330.7646560668945,387.415030002594,0.9999587535858154
34,Left Elbow,1226.1676025390625,470.14954805374146,0.7352810502052307
34,Right Elbow,1324.8053741455078,465.5959618091583,0.9826436042785645
34,Left Wrist,1269.3721389770508,491.6499102115631,0.1667853593826294
34,Right Wrist,1371.6334533691406,509.5135831832886,0.6373465061187744
34,Left Hip,1271.6752624511719,540.7946848869324,0.9996147751808167
34,Right Hip,1322.9913711547852,538.3078587055206,0.999677836894989
34,Left Knee,1261.1030960083008,648.098452091217,0.8007399439811707
34,Right Knee,1339.7630310058594,647.6414680480957,0.9836053848266602
34,Left Ankle,1246.559715270996,762.0981073379517,0.918423056602478
34,Right Ankle,1312.7680206298828,739.7741889953613,0.9814613461494446
35,Nose,1329.6731185913086,327.55433678627014,0.999920129776001
35,Left Eye,1323.4513092041016,317.42051124572754,0.9999244213104248
35,Right Eye,1320.1153564453125,317.15712904930115,0.9999192953109741
35,Left Ear,1316.740608215332,316.8711197376251,0.9999249577522278
35,Right Ear,1330.5903625488281,317.3387897014618,0.9999244213104248
35,Left Shoulder,1264.4270324707031,386.2927508354187,0.9998564720153809
35,Right Shoulder,1339.6850967407227,384.3632662296295,0.9999598264694214
35,Left Elbow,1240.7838821411133,468.56902956962585,0.7070282697677612
35,Right Elbow,1330.8971786499023,461.6025173664093,0.9840148687362671
35,Left Wrist,1288.6584091186523,475.3702640533447,0.1542758345603943
35,Right Wrist,1377.4563217163086,507.1685063838959,0.6600731611251831
35,Left Hip,1282.1349334716797,531.2732076644897,0.9995971918106079
35,Right Hip,1332.4867630004883,528.7602460384369,0.9996423125267029
35,Left Knee,1270.799217224121,636.4292335510254,0.817478358745575
35,Right Knee,1356.8251419067383,638.2090187072754,0.9846850633621216
35,Left Ankle,1248.8604354858398,757.3587727546692,0.9215429425239563
35,Right Ankle,1332.861671447754,741.4340472221375,0.9822924137115479
36,Nose,1343.444480895996,326.1105465888977,0.9999204277992249
36,Left Eye,1338.1433486938477,315.92284083366394,0.9999245405197144
36,Right Eye,1335.021743774414,315.6573021411896,0.9999189972877502
36,Left Ear,1331.920051574707,315.3832018375397,0.9999258518218994
36,Right Ear,1345.0831604003906,315.91965436935425,0.9999257922172546
36,Left Shoulder,1277.8622817993164,384.2187488079071,0.9998393654823303
36,Right Shoulder,1349.1117095947266,379.8620796203613,0.9999603629112244
36,Left Elbow,1254.7795486450195,460.94855189323425,0.6783190369606018
36,Right Elbow,1340.7829284667969,455.42534708976746,0.985197901725769
36,Left Wrist,1299.6815872192383,469.6978747844696,0.14274027943611145
36,Right Wrist,1383.999366760254,505.2250850200653,0.6811155676841736
36,Left Hip,1294.6414947509766,524.6164584159851,0.9995745420455933
36,Right Hip,1343.785743713379,521.5578711032867,0.9996064901351929
36,Left Knee,1277.3343658447266,629.6265506744385,0.8311067223548889
36,Right Knee,1368.2608795166016,630.2417635917664,0.9850127100944519
36,Left Ankle,1255.5604934692383,750.0668549537659,0.9233410954475403
36,Right Ankle,1354.5049667358398,740.1022338867188,0.9822481870651245
37,Nose,1356.5671920776367,325.673131942749,0.9998999238014221
37,Left Eye,1351.4693069458008,315.5822432041168,0.9999012351036072
37,Right Eye,1348.1964111328125,315.3203094005585,0.9998919367790222
37,Left Ear,1344.997787475586,315.03520131111145,0.9999076724052429
37,Right Ear,1358.3372497558594,315.47805547714233,0.9999071359634399
37,Left Shoulder,1290.7202911376953,379.96214747428894,0.9997944831848145
37,Right Shoulder,1363.3420944213867,377.86229968070984,0.9999584555625916
37,Left Elbow,1267.2158432006836,456.2466824054718,0.6604776978492737
37,Right Elbow,1352.8992462158203,453.8625633716583,0.9858728051185608
37,Left Wrist,1307.9364395141602,466.58936619758606,0.13291379809379578
37,Right Wrist,1393.121223449707,504.5444691181183,0.6930860877037048
37,Left Hip,1306.7972946166992,519.9136877059937,0.9994838833808899
37,Right Hip,1355.1521301269531,518.0623841285706,0.9995453953742981
37,Left Knee,1290.3141403198242,623.8201689720154,0.8388842940330505
37,Right Knee,1375.143699645996,626.0998106002808,0.9844261407852173
37,Left Ankle,1261.7701721191406,742.0460414886475,0.9251850247383118
37,Right Ankle,1375.3118133544922,736.4799642562866,0.9820504784584045
38,Nose,1369.0228271484375,325.1556694507599,0.9998936057090759
38,Left Eye,1363.5319519042969,314.9795186519623,0.999895453453064
38,Right Eye,1360.282859802246,314.70818638801575,0.9998838305473328
38,Left Ear,1357.0556259155273,314.4184112548828,0.9999027252197266
38,Right Ear,1370.456657409668,314.92727994918823,0.999902606010437
38,Left Shoulder,1303.0965042114258,379.1178631782532,0.9997795820236206
38,Right Shoulder,1376.166000366211,377.2722887992859,0.9999574422836304
38,Left Elbow,1275.1269149780273,453.19894194602966,0.6556174159049988
38,Right Elbow,1364.7698593139648,452.069388628006,0.9860243201255798
38,Left Wrist,1314.9854278564453,469.7913122177124,0.12572883069515228
38,Right Wrist,1403.0778121948242,502.9074954986572,0.6999003291130066
38,Left Hip,1318.3292770385742,518.7082386016846,0.9994347095489502
38,Right Hip,1365.1121520996094,517.5535154342651,0.9995100498199463
38,Left Knee,1303.1047439575195,621.3103938102722,0.845533013343811
38,Right Knee,1382.4048614501953,626.6946816444397,0.9825577139854431
38,Left Ankle,1268.3663177490234,729.2711520195007,0.9267783761024475
38,Right Ankle,1384.8394775390625,736.5611386299133,0.9811036586761475
39,Nose,1377.7483749389648,326.6835308074951,0.9998927712440491
39,Left Eye,1371.7659759521484,316.54284954071045,0.9998950362205505
39,Right Eye,1368.4851837158203,316.4105951786041,0.9998823404312134
39,Left Ear,1365.1448822021484,316.2088179588318,0.9999023079872131
39,Right Ear,1379.519920349121,316.1392629146576,0.9999035596847534
39,Left Shoulder,1315.4240798950195,380.2538537979126,0.999754011631012
39,Right Shoulder,1388.404312133789,377.7510952949524,0.9999555945396423
39,Left Elbow,1285.8929443359375,452.71714210510254,0.6574968695640564
39,Right Elbow,1376.8914413452148,453.1450295448303,0.9862610101699829
39,Left Wrist,1320.132179260254,470.11932492256165,0.12013538181781769
39,Right Wrist,1415.7325744628906,502.3270118236542,0.709480881690979
39,Left Hip,1328.3950424194336,519.298346042633,0.9993548393249512
39,Right Hip,1372.7839279174805,519.434494972229,0.9994766712188721
39,Left Knee,1319.0095138549805,622.7538299560547,0.8497915267944336
39,Right Knee,1390.8600997924805,628.8744807243347,0.9805355668067932
39,Left Ankle,1278.6971282958984,718.4011888504028,0.9267998337745667
39,Right Ankle,1390.3698348999023,739.6431255340576,0.9803580045700073
40,Nose,1393.4206008911133,333.0572319030762,0.9998995065689087
40,Left Eye,1387.1423721313477,323.2769751548767,0.9999017119407654
40,Right Eye,1384.0205383300781,323.0538582801819,0.9998890161514282
40,Left Ear,1380.7537078857422,322.7254593372345,0.9999082088470459
40,Right Ear,1394.1273880004883,323.30909729003906,0.999910295009613
40,Left Shoulder,1328.1723403930664,386.5851330757141,0.999739944934845
40,Right Shoulder,1406.400260925293,386.92949652671814,0.9999563097953796
40,Left Elbow,1297.3127746582031,455.7772421836853,0.6610637903213501
40,Right Elbow,1395.7921600341797,460.21804690361023,0.98658686876297
40,Left Wrist,1337.0465469360352,471.1838936805725,0.11400708556175232
40,Right Wrist,1433.679542541504,505.96856117248535,0.7112679481506348
40,Left Hip,1340.1173400878906,524.3789541721344,0.9992648363113403
40,Right Hip,1386.313705444336,526.112197637558,0.9994750022888184
40,Left Knee,1336.1293029785156,624.9634981155396,0.8507624268531799
40,Right Knee,1401.1738586425781,637.0887994766235,0.9803124070167542
40,Left Ankle,1295.277099609375,711.7710256576538,0.927954375743866
40,Right Ankle,1392.5065612792969,750.568642616272,0.980869472026825
41,Nose,1407.322769165039,344.6029508113861,0.999906599521637
41,Left Eye,1401.9522857666016,335.1558566093445,0.9999087452888489
41,Right Eye,1399.138298034668,334.64351177215576,0.9998968839645386
41,Left Ear,1396.2022018432617,334.06344652175903,0.9999146461486816
41,Right Ear,1408.0875778198242,335.648535490036,0.999917209148407
41,Left Shoulder,1336.9428634643555,395.67885160446167,0.9997408986091614
41,Right Shoulder,1420.8344650268555,398.1122159957886,0.9999580979347229
41,Left Elbow,1305.3680419921875,465.17306327819824,0.6698126792907715
41,Right Elbow,1417.9705810546875,474.5039641857147,0.9874618053436279
41,Left Wrist,1345.12939453125,475.82818150520325,0.10834143310785294
41,Right Wrist,1452.477035522461,513.7872433662415,0.7247524261474609
41,Left Hip,1350.739517211914,536.1015701293945,0.9992775321006775
41,Right Hip,1397.402114868164,538.6234796047211,0.9995021820068359
41,Left Knee,1349.5844650268555,625.9653353691101,0.8557676672935486
41,Right Knee,1403.5970306396484,644.3523287773132,0.9809973835945129
41,Left Ankle,1309.0422821044922,712.4297547340393,0.9307781457901001
41,Right Ankle,1392.4177551269531,755.4380750656128,0.9821358323097229
42,Nose,1413.4629821777344,352.8436303138733,0.9999138116836548
42,Left Eye,1407.971420288086,343.53007793426514,0.9999160170555115
42,Right Eye,1405.0275421142578,343.15388202667236,0.9999051690101624
42,Left Ear,1402.1123886108398,342.80195474624634,0.999921441078186
42,Right Ear,1414.709358215332,344.0094316005707,0.9999240636825562
42,Left Shoulder,1348.3551406860352,402.9917871952057,0.9997445344924927
42,Right Shoulder,1432.7944564819336,408.0121099948883,0.9999587535858154
42,Left Elbow,1314.9072647094727,471.97529554367065,0.6854808330535889
42,Right Elbow,1437.4493408203125,482.15466499328613,0.9884224534034729
42,Left Wrist,1354.7392272949219,490.70719957351685,0.106169693171978
42,Right Wrist,1468.721580505371,520.1300132274628,0.7376708984375
42,Left Hip,1362.5838088989258,542.8589344024658,0.9993078112602234
42,Right Hip,1410.0455474853516,546.3971328735352,0.9995307326316833
42,Left Knee,1363.1666564941406,628.5099363327026,0.8590850830078125
42,Right Knee,1409.1516494750977,651.3553404808044,0.9821298122406006
42,Left Ankle,1325.6783294677734,713.4513545036316,0.9337097406387329
42,Right Ankle,1393.2689666748047,755.0817060470581,0.983505368232727
43,Nose,1425.0164794921875,357.37281918525696,0.9999188780784607
43,Left Eye,1419.4585418701172,348.1625211238861,0.9999210834503174
43,Right Eye,1416.423110961914,347.71133065223694,0.9999109506607056
43,Left Ear,1413.5258102416992,347.3250925540924,0.9999260306358337
43,Right Ear,1426.453514099121,348.7961447238922,0.9999292492866516
43,Left Shoulder,1357.3547744750977,406.3009786605835,0.9997401833534241
43,Right Shoulder,1446.291732788086,416.4424967765808,0.999956488609314
43,Left Elbow,1325.4279327392578,474.93828892707825,0.700570285320282
43,Right Elbow,1458.1612014770508,491.36470556259155,0.9889980554580688
43,Left Wrist,1359.7204971313477,498.4185719490051,0.1091875284910202
43,Right Wrist,1489.0949249267578,525.156741142273,0.7386481165885925
43,Left Hip,1373.5018157958984,544.8181915283203,0.9993000030517578
43,Right Hip,1418.7769317626953,550.0806212425232,0.9995421767234802
43,Left Knee,1378.7004089355469,628.8690090179443,0.8528129458427429
43,Right Knee,1414.6026992797852,650.6178832054138,0.9821738004684448
43,Left Ankle,1344.2920303344727,713.8164138793945,0.9315805435180664
43,Right Ankle,1389.9216842651367,752.0422697067261,0.983903706073761
44,Nose,1430.680274963379,357.99228072166443,0.9999085664749146
44,Left Eye,1426.0087966918945,348.62117886543274,0.9999109506607056
44,Right Eye,1422.7829360961914,348.03892493247986,0.9998987913131714
44,Left Ear,1419.6398162841797,347.46246457099915,0.9999139308929443
44,Right Ear,1433.7298965454102,349.4090402126312,0.9999237060546875
44,Left Shoulder,1362.9077911376953,407.0872950553894,0.9997167587280273
44,Right Shoulder,1454.5392608642578,417.1522092819214,0.9999454617500305
44,Left Elbow,1331.6461944580078,474.2402923107147,0.7206952571868896
44,Right Elbow,1468.7554550170898,488.64439845085144,0.9889874458312988
44,Left Wrist,1361.158332824707,499.12551641464233,0.11968361586332321
44,Right Wrist,1496.656379699707,520.6148064136505,0.7233942151069641
44,Left Hip,1381.1511611938477,545.4950737953186,0.9992353320121765
44,Right Hip,1426.6813659667969,550.5027794837952,0.9995285868644714
44,Left Knee,1386.229591369629,629.0196418762207,0.8528290390968323
44,Right Knee,1419.2716598510742,649.6275043487549,0.9806709289550781
44,Left Ankle,1359.8788833618164,716.4193367958069,0.9315111637115479
44,Right Ankle,1387.5664901733398,748.7557697296143,0.982913076877594
45,Nose,1436.9282913208008,355.59544801712036,0.9998977184295654
45,Left Eye,1431.892318725586,346.81490421295166,0.9999051690101624
45,Right Eye,1428.856430053711,346.3555061817169,0.9998922944068909
45,Left Ear,1426.128273010254,345.94590067863464,0.9999060034751892
45,Right Ear,1439.8294830322266,347.89212226867676,0.9999184608459473
45,Left Shoulder,1371.536750793457,406.16106390953064,0.9997166395187378
45,Right Shoulder,1463.386573791504,416.430459022522,0.9999421238899231
45,Left Elbow,1339.9058532714844,472.4279022216797,0.7410987019538879
45,Right Elbow,1481.4143371582031,484.5443522930145,0.9893153309822083
45,Left Wrist,1371.950454711914,501.6282105445862,0.12458925694227219
45,Right Wrist,1506.9919967651367,517.7584147453308,0.7005022168159485
45,Left Hip,1388.5633850097656,544.1409873962402,0.9991846084594727
45,Right Hip,1434.7397232055664,547.5230169296265,0.999525249004364
45,Left Knee,1402.8998565673828,626.1980438232422,0.8420640826225281
45,Right Knee,1426.4013290405273,644.3033409118652,0.980160653591156
45,Left Ankle,1385.2925491333008,718.5043144226074,0.9212312698364258
45,Right Ankle,1392.7199935913086,747.5548267364502,0.9809223413467407
46,Nose,1444.4361877441406,353.4092438220978,0.9998809695243835
46,Left Eye,1439.0536880493164,344.70884442329407,0.9998946785926819
46,Right Eye,1436.1968994140625,344.3084120750427,0.9998812675476074
46,Left Ear,1433.4243392944336,343.9690697193146,0.9998919367790222
46,Right Ear,1446.8254852294922,345.6081032752991,0.9999080300331116
46,Left Shoulder,1380.9426498413086,404.2354738712311,0.999725341796875
46,Right Shoulder,1473.1581115722656,414.2643713951111,0.9999406337738037
46,Left Elbow,1347.260971069336,470.20442605018616,0.7607985734939575
46,Right Elbow,1492.994728088379,482.4394190311432,0.9893133044242859
46,Left Wrist,1377.8554916381836,500.17820835113525,0.13329863548278809
46,Right Wrist,1516.7351531982422,506.75033926963806,0.6668390035629272
46,Left Hip,1398.7646484375,541.8144822120667,0.9991892576217651
46,Right Hip,1443.900260925293,546.4888000488281,0.9995415806770325
46,Left Knee,1419.587287902832,625.1848125457764,0.8318149447441101
46,Right Knee,1427.7013778686523,640.4773950576782,0.9801796674728394
46,Left Ankle,1411.5368270874023,718.7415933609009,0.9153580069541931
46,Right Ankle,1401.0335540771484,743.7651228904724,0.979709267616272
47,Nose,1452.0015335083008,351.68179392814636,0.9998481273651123
47,Left Eye,1446.2088775634766,342.7672576904297,0.9998640418052673
47,Right Eye,1443.2027435302734,342.38240361213684,0.9998518228530884
47,Left Ear,1440.245246887207,342.04537868499756,0.9998582601547241
47,Right Ear,1454.5006942749023,343.556889295578,0.9998788237571716
47,Left Shoulder,1389.9238586425781,402.9433786869049,0.999732494354248
47,Right Shoulder,1483.4993362426758,412.0120882987976,0.999938428401947
47,Left Elbow,1356.0748672485352,467.4622642993927,0.778363823890686
47,Right Elbow,1505.404930114746,482.10323095321655,0.9893394112586975
47,Left Wrist,1388.137321472168,498.8084149360657,0.13874736428260803
47,Right Wrist,1522.8538513183594,495.6592869758606,0.6444244384765625
47,Left Hip,1407.2855758666992,537.1493053436279,0.999193012714386
47,Right Hip,1451.8311309814453,542.4200391769409,0.9995410442352295
47,Left Knee,1430.6291198730469,624.2333149909973,0.8203577399253845
47,Right Knee,1433.7736129760742,634.9826431274414,0.9798874855041504
47,Left Ankle,1438.157844543457,718.4501123428345,0.9101323485374451
47,Right Ankle,1400.3638458251953,736.7718958854675,0.978981077671051
48,Nose,1461.1478805541992,350.8409857749939,0.9998246431350708
48,Left Eye,1454.9913024902344,341.7265713214874,0.9998390674591064
48,Right Eye,1451.8701553344727,341.3213109970093,0.9998302459716797
48,Left Ear,1448.8066864013672,340.9650707244873,0.9998330473899841
48,Right Ear,1463.334617614746,342.54127621650696,0.9998525977134705
48,Left Shoulder,1397.9912567138672,402.315194606781,0.9997480511665344
48,Right Shoulder,1493.8236236572266,411.66199564933777,0.9999378323554993
48,Left Elbow,1364.2176818847656,467.0557165145874,0.7943194508552551
48,Right Elbow,1519.8168182373047,481.21881008148193,0.987511157989502
48,Left Wrist,1396.9759368896484,498.31663727760315,0.1377108097076416
48,Right Wrist,1520.7756042480469,485.00954389572144,0.5952852368354797
48,Left Hip,1417.4031829833984,535.9715044498444,0.9992393851280212
48,Right Hip,1462.0178604125977,542.3358392715454,0.9995653629302979
48,Left Knee,1440.4933547973633,623.6692786216736,0.8001725077629089
48,Right Knee,1444.563331604004,634.791841506958,0.9805889129638672
48,Left Ankle,1454.0272521972656,715.3641986846924,0.907709538936615
48,Right Ankle,1402.4218368530273,725.214364528656,0.9797419309616089
49,Nose,1466.6337203979492,351.4726138114929,0.9997845888137817
49,Left Eye,1460.720329284668,342.16665744781494,0.9998016953468323
49,Right Eye,1457.3447799682617,341.6808021068573,0.9997977614402771
49,Left Ear,1454.0543746948242,341.2437415122986,0.9997972249984741
49,Right Ear,1469.0376663208008,343.09510946273804,0.9998086094856262
49,Left Shoulder,1404.2661666870117,402.6310408115387,0.999764621257782
49,Right Shoulder,1498.827781677246,411.4824914932251,0.9999309778213501
49,Left Elbow,1372.1214294433594,467.54717230796814,0.809762716293335
49,Right Elbow,1525.887222290039,480.64064383506775,0.981434166431427
49,Left Wrist,1407.0698547363281,498.5577464103699,0.13671210408210754
