Frame,Keypoint,X,Y,Confidence
6,Left Shoulder,639.6574974060059,374.0859532356262,0.9961563348770142
6,Right Shoulder,694.8025703430176,448.83570671081543,0.9790923595428467
6,Left Elbow,611.282787322998,347.4321448802948,0.8713348507881165
6,Right Elbow,822.7654266357422,460.85997462272644,0.038739629089832306
6,Left Wrist,546.7468070983887,319.98130202293396,0.596224844455719
6,Right Wrist,885.4633140563965,485.87053298950195,0.035577405244112015
6,Left Hip,986.1488342285156,397.5783383846283,0.9985252618789673
6,Right Hip,985.9360885620117,448.7639307975769,0.9966889023780823
6,Left Knee,1213.1937789916992,452.96732783317566,0.5926429629325867
6,Right Knee,1198.5329818725586,489.11911725997925,0.2665491998195648
6,Left Ankle,1430.6092071533203,472.07237005233765,0.6659486889839172
6,Right Ankle,1408.9102935791016,521.1129891872406,0.43879976868629456
7,Nose,573.9297294616699,421.48821473121643,0.9835046529769897
7,Left Eye,567.6726150512695,403.0045008659363,0.9747055768966675
7,Right Eye,570.0955581665039,399.2879247665405,0.9811554551124573
7,Left Ear,569.6503257751465,393.0275523662567,0.9801326990127563
7,Right Ear,568.2634162902832,409.1315245628357,0.9755589365959167
7,Left Shoulder,676.4371490478516,373.11227917671204,0.9960675835609436
7,Right Shoulder,720.1210784912109,445.12434482574463,0.9804390072822571
7,Left Elbow,646.7144393920898,332.9895758628845,0.872491717338562
7,Right Elbow,831.3672065734863,456.89295530319214,0.04181502014398575
7,Left Wrist,566.3944816589355,333.67669343948364,0.5932603478431702
7,Right Wrist,859.95849609375,459.0172004699707,0.03789863735437393
7,Left Hip,1021.4387512207031,395.94014167785645,0.9985412359237671
7,Right Hip,1022.5299453735352,445.3068745136261,0.9968513250350952
7,Left Knee,1248.4766006469727,446.6803050041199,0.6151665449142456
7,Right Knee,1231.8058776855469,494.3222916126251,0.29340308904647827
7,Left Ankle,1460.7927703857422,468.44417810440063,0.6798116564750671
7,Right Ankle,1449.6049118041992,528.2151997089386,0.4601767957210541
8,Nose,568.2416152954102,421.2819314002991,0.9846473932266235
8,Left Eye,561.8155860900879,410.1298213005066,0.9767096042633057
8,Right Eye,564.7029304504395,407.89398550987244,0.9824872612953186
8,Left Ear,564.1402816772461,405.27178287506104,0.9816350340843201
8,Right Ear,561.0183906555176,414.8939073085785,0.9774101972579956
8,Left Shoulder,668.8524627685547,384.79321360588074,0.9958721399307251
8,Right Shoulder,684.5189094543457,473.95402550697327,0.9808251857757568
8,Left Elbow,643.2475662231445,336.28708362579346,0.8582949638366699
8,Right Elbow,641.1943244934082,442.4595272541046,0.07095898687839508
8,Left Wrist,562.7129745483398,331.2216031551361,0.5655835270881653
8,Right Wrist,522.0178985595703,338.8780975341797,0.06840638071298599
8,Left Hip,990.1439666748047,404.06649470329285,0.9985758066177368
8,Right Hip,995.0230407714844,474.00562047958374,0.9970328211784363
8,Left Knee,1191.7731857299805,469.37272667884827,0.6304721236228943
8,Right Knee,1221.7733001708984,531.7225956916809,0.3009513318538666
8,Left Ankle,1449.2334365844727,482.1625828742981,0.6713337302207947
8,Right Ankle,1428.1795120239258,564.3374419212341,0.46719253063201904
9,Nose,563.1681632995605,402.8760766983032,0.9849462509155273
9,Left Eye,558.0264472961426,389.7446894645691,0.9777403473854065
9,Right Eye,558.9286994934082,385.4424798488617,0.9828545451164246
9,Left Ear,559.229564666748,382.98603773117065,0.9825111031532288
9,Right Ear,560.4119682312012,398.970308303833,0.9783405661582947
9,Left Shoulder,654.9854850769043,375.83966732025146,0.9959831237792969
9,Right Shoulder,679.8263740539551,445.07777094841003,0.9815396070480347
9,Left Elbow,615.2071952819824,358.43964099884033,0.8631707429885864
9,Right Elbow,706.1036109924316,440.7329785823822,0.07903514057397842
9,Left Wrist,563.148307800293,385.16448497772217,0.5445373058319092
9,Right Wrist,651.9280242919922,361.32895946502686,0.07255026698112488
9,Left Hip,969.1394805908203,393.03295969963074,0.9986575245857239
9,Right Hip,977.0116424560547,472.6374363899231,0.9972332119941711
9,Left Knee,1194.550552368164,446.0412096977234,0.6353687644004822
9,Right Knee,1209.0731048583984,512.292308807373,0.30706945061683655
9,Left Ankle,1440.6615829467773,461.66048526763916,0.670685887336731
9,Right Ankle,1429.9120330810547,554.4077110290527,0.46782782673835754
10,Nose,552.795295715332,402.9823887348175,0.9864019155502319
10,Left Eye,535.2694702148438,411.5331208705902,0.9798913598060608
10,Right Eye,535.733699798584,410.70258021354675,0.9844629764556885
10,Left Ear,536.6506004333496,411.20407819747925,0.984157145023346
10,Right Ear,538.8435173034668,413.61220836639404,0.9804338216781616
10,Left Shoulder,649.2134284973145,421.96412444114685,0.9962729215621948
10,Right Shoulder,611.8583106994629,517.317556142807,0.9833322167396545
10,Left Elbow,606.8531227111816,409.83026146888733,0.8503586053848267
10,Right Elbow,569.5136833190918,591.3224172592163,0.16796831786632538
10,Left Wrist,576.5527153015137,464.1070783138275,0.5463047027587891
10,Right Wrist,504.8983383178711,645.9102845191956,0.16243280470371246
10,Left Hip,957.2067832946777,449.435373544693,0.9987020492553711
10,Right Hip,949.4895172119141,518.9166784286499,0.9974400997161865
10,Left Knee,1194.3982315063477,490.1275849342346,0.6357991099357605
10,Right Knee,1201.808738708496,542.4950981140137,0.3325583040714264
10,Left Ankle,1436.7237854003906,494.34656023979187,0.6556146740913391
10,Right Ankle,1423.6137771606445,564.3277859687805,0.4791420102119446
18,Nose,391.6081237792969,366.1552298069,0.9871461987495422
18,Left Eye,380.27466773986816,346.360559463501,0.9804748892784119
18,Right Eye,381.47887229919434,338.8462972640991,0.98470139503479
18,Left Ear,382.8541660308838,331.42083764076233,0.9845409989356995
18,Right Ear,375.91029167175293,364.3487620353699,0.9810764789581299
18,Left Shoulder,432.7847385406494,294.32167053222656,0.9965783357620239
18,Right Shoulder,424.98833656311035,469.7338914871216,0.9844629764556885
18,Left Elbow,469.30346488952637,216.17760837078094,0.8580125570297241
18,Right Elbow,526.175708770752,564.0345025062561,0.20501618087291718
18,Left Wrist,426.19826316833496,202.70520508289337,0.579583466053009
18,Right Wrist,548.8495445251465,646.8211627006531,0.19067232310771942
18,Left Hip,714.6522903442383,460.17160177230835,0.9986237287521362
18,Right Hip,684.3181228637695,552.560076713562,0.9973954558372498
18,Left Knee,885.2590942382812,539.5784211158752,0.6439696550369263
18,Right Knee,837.0949172973633,583.2588601112366,0.3527516722679138
18,Left Ankle,1060.0860214233398,600.6856656074524,0.6429380774497986
18,Right Ankle,1039.8977279663086,651.4114093780518,0.47936710715293884
19,Nose,238.42928409576416,299.68432903289795,0.9861581325531006
19,Left Eye,235.18785953521729,278.97945642471313,0.9800207614898682
19,Right Eye,239.54891681671143,275.0307512283325,0.9840068817138672
19,Left Ear,243.96554946899414,271.1585533618927,0.9844536781311035
19,Right Ear,228.2786750793457,288.1144058704376,0.9792778491973877
19,Left Shoulder,355.2084445953369,336.99991822242737,0.9968731999397278
19,Right Shoulder,333.0295658111572,355.17776370048523,0.9849364757537842
19,Left Elbow,461.71417236328125,534.2495262622833,0.8687474727630615
19,Right Elbow,447.53050804138184,467.11584091186523,0.21236224472522736
19,Left Wrist,522.4747467041016,734.0065598487854,0.6163754463195801
19,Right Wrist,462.26128578186035,543.206033706665,0.21692293882369995
19,Left Hip,611.8650054931641,469.7695863246918,0.9984740614891052
19,Right Hip,577.7374076843262,490.64067006111145,0.9965384602546692
19,Left Knee,697.9611968994141,627.8353071212769,0.6595864295959473
19,Right Knee,647.4435997009277,615.9098839759827,0.32923266291618347
19,Left Ankle,848.4280014038086,765.2258634567261,0.6431813836097717
19,Right Ankle,795.245532989502,749.4620704650879,0.4537590444087982
20,Nose,289.98830795288086,342.26930022239685,0.987346887588501
20,Left Eye,281.9787311553955,330.9517192840576,0.981656551361084
20,Right Eye,283.4044075012207,328.6766803264618,0.9852428436279297
20,Left Ear,284.8897647857666,326.2666189670563,0.9856516122817993
20,Right Ear,277.8153991699219,336.05353832244873,0.9810472726821899
20,Left Shoulder,333.93656730651855,342.45977997779846,0.9970824122428894
20,Right Shoulder,331.59533500671387,378.73239755630493,0.986085832118988
20,Left Elbow,394.63605880737305,400.11199593544006,0.8727786540985107
20,Right Elbow,434.5216941833496,546.7937350273132,0.24568748474121094
20,Left Wrist,435.95048904418945,331.1328649520874,0.621948778629303
20,Right Wrist,488.8501167297363,717.6206016540527,0.23809513449668884
20,Left Hip,582.5576591491699,483.9783525466919,0.9983068704605103
20,Right Hip,559.954719543457,504.3296241760254,0.9965298175811768
20,Left Knee,660.443172454834,610.750322341919,0.6765608191490173
20,Right Knee,648.563175201416,610.5023574829102,0.33659377694129944
20,Left Ankle,771.5995216369629,700.5739188194275,0.6416115760803223
20,Right Ankle,748.5562133789062,722.0915651321411,0.45614558458328247
21,Nose,291.08250617980957,478.7717020511627,0.9883999824523926
21,Left Eye,286.0513687133789,468.4013056755066,0.9833744168281555
21,Right Eye,289.3988513946533,467.6482057571411,0.98661208152771
21,Left Ear,292.7355480194092,466.95915699005127,0.9869717359542847
21,Right Ear,276.66486740112305,464.54607009887695,0.9827634692192078
21,Left Shoulder,352.7337455749512,499.03462171554565,0.997323215007782
21,Right Shoulder,306.3399410247803,396.53658986091614,0.9871404767036438
21,Left Elbow,402.89917945861816,672.974374294281,0.8688264489173889
21,Right Elbow,330.53089141845703,436.92566871643066,0.2333701103925705
21,Left Wrist,434.56921577453613,778.1146931648254,0.6470828056335449
21,Right Wrist,272.5551509857178,471.2032699584961,0.24685007333755493
21,Left Hip,504.7499084472656,513.3599996566772,0.9982967376708984
21,Right Hip,482.69662857055664,487.714980840683,0.9963083863258362
21,Left Knee,507.0677375793457,596.6053819656372,0.6164768934249878
21,Right Knee,501.96035385131836,518.8747715950012,0.3076958954334259
21,Left Ankle,546.1188125610352,640.3171706199646,0.6096355319023132
21,Right Ankle,523.2286834716797,544.9820852279663,0.42813611030578613
22,Nose,286.60314559936523,472.66711235046387,0.9866942763328552
22,Left Eye,280.02408027648926,435.42667865753174,0.9836221933364868
22,Right Eye,279.9657726287842,423.8315212726593,0.9861056208610535
22,Left Ear,279.97318267822266,414.8899483680725,0.9871472716331482
22,Right Ear,278.89540672302246,459.92151260375977,0.9828781485557556
22,Left Shoulder,298.38915824890137,428.81492614746094,0.9973530769348145
22,Right Shoulder,324.90840911865234,389.638956785202,0.9865869879722595
22,Left Elbow,332.79582023620605,473.70158672332764,0.8397135138511658
22,Right Elbow,375.0871181488037,369.0458357334137,0.2354695200920105
22,Left Wrist,269.3829345703125,594.107129573822,0.6478729844093323
22,Right Wrist,352.2726058959961,324.9035847187042,0.24399322271347046
22,Left Hip,545.0929069519043,529.7697114944458,0.998399019241333
22,Right Hip,528.306770324707,497.55887031555176,0.9964417219161987
22,Left Knee,585.0728416442871,607.8993701934814,0.6066643595695496
22,Right Knee,537.0474815368652,500.72599053382874,0.2916111946105957
22,Left Ankle,649.0483474731445,643.1348419189453,0.6041073799133301
22,Right Ankle,588.5512733459473,530.6694853305817,0.4168158769607544
25,Nose,623.4398460388184,611.0734748840332,0.9876385927200317
25,Left Eye,623.0045127868652,638.7100338935852,0.9849840402603149
25,Right Eye,622.1656036376953,643.404757976532,0.987163782119751
25,Left Ear,621.2784576416016,648.0300235748291,0.9882262349128723
25,Right Ear,625.5243873596191,627.2871708869934,0.9843785166740417
25,Left Shoulder,601.6498947143555,653.0694651603699,0.9975841045379639
25,Right Shoulder,605.7697677612305,554.3296909332275,0.9878653883934021
25,Left Elbow,574.0199089050293,581.3200092315674,0.8232431411743164
25,Right Elbow,560.5867767333984,442.4500322341919,0.2621617913246155
25,Left Wrist,600.2410697937012,533.4146082401276,0.614574134349823
25,Right Wrist,565.6747055053711,379.8976135253906,0.2657375633716583
25,Left Hip,417.29101181030273,527.4323272705078,0.9984915852546692
25,Right Hip,427.2761821746826,484.8836302757263,0.9967461824417114
25,Left Knee,519.0863800048828,414.6933853626251,0.6244826912879944
25,Right Knee,517.6504325866699,365.42507886886597,0.2926982045173645
25,Left Ankle,489.0157699584961,281.40947341918945,0.6084712147712708
25,Right Ankle,475.0671672821045,286.37977838516235,0.397656112909317
38,Nose,457.61406898498535,243.75917673110962,0.9888368844985962
38,Left Eye,456.2317943572998,243.6736249923706,0.9864612221717834
38,Right Eye,455.824613571167,246.9060355424881,0.9884166717529297
38,Left Ear,455.42859077453613,250.13381123542786,0.9893695712089539
38,Right Ear,459.8733329772949,235.66288590431213,0.9859217405319214
38,Left Shoulder,485.27801513671875,408.67470145225525,0.9977715611457825
38,Right Shoulder,579.0577125549316,259.5298093557358,0.9890455603599548
38,Left Elbow,557.7409744262695,498.3442211151123,0.7907419800758362
38,Right Elbow,706.9202613830566,244.43792581558228,0.2927604615688324
38,Left Wrist,526.4592361450195,444.26676750183105,0.5966320633888245
38,Right Wrist,715.5268478393555,208.19850862026215,0.2905838191509247
38,Left Hip,789.2279434204102,449.05296564102173,0.9985578656196594
38,Right Hip,818.5537147521973,394.3643546104431,0.9970207810401917
38,Left Knee,736.63330078125,427.86526322364807,0.5714729428291321
38,Right Knee,779.2514419555664,338.3156704902649,0.27121302485466003
38,Left Ankle,819.6453666687012,377.45829463005066,0.5632084608078003
38,Right Ankle,831.9474220275879,303.6102783679962,0.37877553701400757
52,Nose,871.2723541259766,132.85902589559555,0.9896631836891174
52,Left Eye,885.0924110412598,116.60230457782745,0.9875175952911377
52,Right Eye,892.2926902770996,117.02774584293365,0.9892504215240479
52,Left Ear,899.4939994812012,117.61807858943939,0.9901988506317139
52,Right Ear,864.3577194213867,112.81404912471771,0.9869776964187622
52,Left Shoulder,938.9039039611816,147.63211011886597,0.9979831576347351
52,Right Shoulder,743.0519485473633,122.48728573322296,0.9899407029151917
52,Left Elbow,1008.515510559082,224.81892943382263,0.8018355965614319
52,Right Elbow,704.5405769348145,230.19546031951904,0.34119912981987
52,Left Wrist,1089.8160552978516,276.11167073249817,0.6350736618041992
52,Right Wrist,836.2946319580078,292.12960839271545,0.3465842604637146
52,Left Hip,776.1304092407227,380.5223858356476,0.9986883997917175
52,Right Hip,675.6617546081543,341.46000266075134,0.9973011016845703
52,Left Knee,674.1033554077148,445.089647769928,0.5906112790107727
52,Right Knee,563.939323425293,396.378071308136,0.3219626247882843
52,Left Ankle,587.7581977844238,553.4611058235168,0.5802611708641052
52,Right Ankle,433.4724426269531,503.44581484794617,0.4214891791343689
53,Nose,815.6216812133789,139.72338616847992,0.9906735420227051
53,Left Eye,834.6996116638184,123.10585409402847,0.9887173771858215
53,Right Eye,843.8384628295898,123.34634363651276,0.9902773499488831
53,Left Ear,852.9296493530273,123.76782596111298,0.9911402463912964
53,Right Ear,811.0082244873047,119.91707235574722,0.9882391095161438
53,Left Shoulder,931.0157203674316,155.3618448972702,0.9981806874275208
53,Right Shoulder,740.724048614502,135.3428828716278,0.9908615350723267
53,Left Elbow,1010.3079986572266,225.75373828411102,0.818030834197998
53,Right Elbow,701.5738105773926,259.7308623790741,0.3663378953933716
53,Left Wrist,1089.638671875,276.2035632133484,0.6702021360397339
53,Right Wrist,774.1042900085449,336.91333651542664,0.39255931973457336
53,Left Hip,778.4446907043457,388.2128369808197,0.998816967010498
53,Right Hip,690.1119232177734,344.74669575691223,0.997567892074585
53,Left Knee,654.0300178527832,428.2233703136444,0.6278442740440369
53,Right Knee,582.5596046447754,331.10595703125,0.3821462094783783
53,Left Ankle,536.6487693786621,539.7937488555908,0.6190369725227356
53,Right Ankle,429.15653228759766,509.89142060279846,0.4745652973651886
54,Nose,778.7302780151367,245.80105662345886,0.9912646412849426
54,Left Eye,796.8438720703125,232.37086594104767,0.9896127581596375
54,Right Eye,804.5595932006836,233.16918790340424,0.990924060344696
54,Left Ear,812.208423614502,234.1186898946762,0.9918042421340942
54,Right Ear,775.6905555725098,227.04736232757568,0.989225447177887
54,Left Shoulder,887.8487777709961,263.95056188106537,0.9983206391334534
54,Right Shoulder,708.6347007751465,217.31256902217865,0.9917518496513367
54,Left Elbow,983.9773178100586,285.8006465435028,0.8082875609397888
54,Right Elbow,710.2666854858398,261.2194883823395,0.4022480249404907
54,Left Wrist,1050.4741287231445,273.15791487693787,0.6699649691581726
54,Right Wrist,828.0040740966797,276.9020104408264,0.4146152138710022
54,Left Hip,739.6003532409668,521.9985365867615,0.9989089965820312
54,Right Hip,637.2460556030273,481.57495379447937,0.9978065490722656
54,Left Knee,781.8888473510742,390.0077819824219,0.6613953709602356
54,Right Knee,579.961051940918,349.45043206214905,0.44174256920814514
54,Left Ankle,646.9487571716309,411.8400514125824,0.6389783024787903
54,Right Ankle,419.4221019744873,521.1998283863068,0.5233120918273926
55,Nose,734.758415222168,258.156378865242,0.9920664429664612
55,Left Eye,746.5255165100098,244.878768324852,0.9906064867973328
55,Right Eye,750.8195114135742,244.37926590442657,0.9917618632316589
55,Left Ear,755.0553131103516,244.00117099285126,0.9925755262374878
55,Right Ear,735.9332084655762,246.26763224601746,0.990266740322113
55,Left Shoulder,792.8883934020996,276.72205567359924,0.998468279838562
55,Right Shoulder,712.7779197692871,305.7996368408203,0.9925723671913147
55,Left Elbow,874.4579887390137,274.14233922958374,0.7928371429443359
55,Right Elbow,717.6519584655762,283.8657546043396,0.44225218892097473
55,Left Wrist,915.296745300293,251.08612954616547,0.6789053082466125
55,Right Wrist,779.8151779174805,246.32513344287872,0.45609143376350403
55,Left Hip,714.2623901367188,483.91311049461365,0.9990056157112122
55,Right Hip,646.9822311401367,492.5247395038605,0.9980236291885376
55,Left Knee,800.8133125305176,284.6923363208771,0.663846492767334
55,Right Knee,593.419189453125,412.5486373901367,0.4902181029319763
55,Left Ankle,774.4934463500977,281.4362847805023,0.6285303235054016
55,Right Ankle,443.23290824890137,436.108775138855,0.5626911520957947
56,Nose,762.326545715332,224.88288402557373,0.992814302444458
56,Left Eye,777.1959686279297,209.13825809955597,0.9915094971656799
56,Right Eye,783.1841468811035,209.32534217834473,0.9925287365913391
56,Left Ear,789.1206550598145,209.64025497436523,0.9932777285575867
56,Right Ear,761.0420608520508,207.60429739952087,0.9912060499191284
56,Left Shoulder,822.8235054016113,259.4211155176163,0.998579740524292
56,Right Shoulder,689.0090560913086,260.727179646492,0.9933030605316162
56,Left Elbow,854.813060760498,273.4012448787689,0.7688109874725342
56,Right Elbow,580.5969429016113,273.7987160682678,0.45516377687454224
56,Left Wrist,863.4066581726074,228.1767064332962,0.6496953964233398
56,Right Wrist,573.9795684814453,217.6453936100006,0.4560331106185913
56,Left Hip,711.1571502685547,506.0842716693878,0.9990828037261963
56,Right Hip,634.4732666015625,502.62682914733887,0.9982086420059204
56,Left Knee,780.0298118591309,327.74227380752563,0.6875966787338257
56,Right Knee,605.3403854370117,406.8502736091614,0.5264672636985779
56,Left Ankle,727.7021026611328,318.67066740989685,0.6394460797309875
56,Right Ankle,565.9041023254395,297.46004819869995,0.5845630764961243
58,Nose,1106.2982940673828,220.5030083656311,0.9677055478096008
58,Left Eye,1120.0981521606445,197.5529819726944,0.9765707850456238
58,Right Eye,1120.217628479004,175.8655196428299,0.9741352796554565
58,Left Ear,1117.7577209472656,161.46387577056885,0.9796683192253113
58,Right Ear,1110.4162216186523,189.9263083934784,0.9753471612930298
58,Left Shoulder,1037.5587844848633,122.92648673057556,0.9975785613059998
58,Right Shoulder,991.2332153320312,196.54050707817078,0.9903501272201538
58,Left Elbow,1075.2153396606445,89.27872717380524,0.712097704410553
58,Right Elbow,1069.4984436035156,168.70955765247345,0.4546254873275757
58,Left Wrist,1101.4427947998047,123.90814304351807,0.6081388592720032
58,Right Wrist,1135.2295303344727,150.07234632968903,0.44961509108543396
58,Left Hip,694.9441337585449,303.916951417923,0.9990955591201782
58,Right Hip,683.8889694213867,319.23383474349976,0.9982681274414062
58,Left Knee,605.3681373596191,508.55371713638306,0.7013192176818848
58,Right Knee,775.8877944946289,395.3089964389801,0.5481030344963074
58,Left Ankle,491.83250427246094,488.0826473236084,0.6558581590652466
58,Right Ankle,616.5354537963867,464.6114408969879,0.6004900336265564
59,Nose,1100.0293350219727,265.16888558864594,0.9697281122207642
59,Left Eye,1104.5593643188477,250.63746571540833,0.97801673412323
59,Right Eye,1104.1240310668945,247.74927377700806,0.9759000539779663
59,Left Ear,1103.2200622558594,245.2851551771164,0.9810837507247925
59,Right Ear,1100.5049514770508,249.6552300453186,0.9769718647003174
59,Left Shoulder,1036.6193389892578,215.580934882164,0.9973545670509338
59,Right Shoulder,987.0764923095703,190.0720328092575,0.9908086657524109
59,Left Elbow,998.1348037719727,181.76595032215118,0.6748648881912231
59,Right Elbow,925.0100898742676,120.82722634077072,0.4827106297016144
59,Left Wrist,945.7632064819336,131.04577481746674,0.5793319344520569
59,Right Wrist,956.9700050354004,94.4240140914917,0.46796050667762756
59,Left Hip,724.2272186279297,340.11666655540466,0.9990654587745667
59,Right Hip,683.9763450622559,322.96589255332947,0.9983767867088318
59,Left Knee,650.625,529.6705448627472,0.7120200395584106
59,Right Knee,607.9515838623047,488.04701685905457,0.5903172492980957
59,Left Ankle,633.8967704772949,360.0169086456299,0.6660919189453125
59,Right Ankle,568.5594749450684,464.0872836112976,0.6328102946281433
60,Nose,1050.1011657714844,255.12859404087067,0.9634051322937012
60,Left Eye,1067.7679824829102,244.5437067747116,0.9720054268836975
60,Right Eye,1072.6084899902344,243.8281524181366,0.9703099131584167
60,Left Ear,1077.5296783447266,244.03169989585876,0.9771860837936401
60,Right Ear,1054.724006652832,238.7234205007553,0.9727193117141724
60,Left Shoulder,1065.7675552368164,182.37720429897308,0.9969698190689087
60,Right Shoulder,940.6662368774414,109.32777553796768,0.9882605671882629
60,Left Elbow,1109.8371505737305,204.67097997665405,0.6265077590942383
60,Right Elbow,913.2317161560059,106.85882896184921,0.46519026160240173
60,Left Wrist,1010.2506637573242,135.22060632705688,0.5268090963363647
60,Right Wrist,996.8943786621094,110.02001881599426,0.4264637529850006
60,Left Hip,768.7913131713867,306.04222655296326,0.9989058971405029
60,Right Hip,667.3124313354492,255.1265984773636,0.9984188079833984
60,Left Knee,745.3033447265625,530.3038465976715,0.7109338045120239
60,Right Knee,543.1255531311035,517.0075035095215,0.6263229250907898
60,Left Ankle,701.5666007995605,366.95467829704285,0.6462932825088501
60,Right Ankle,439.14456367492676,474.62865471839905,0.6616421937942505
61,Nose,1050.0994491577148,243.51191997528076,0.9660297632217407
61,Left Eye,1072.6066589355469,240.49213349819183,0.9740036129951477
61,Right Eye,1077.6434326171875,228.18344950675964,0.9724611043930054
61,Left Ear,1082.372932434082,225.55833399295807,0.9789509177207947
61,Right Ear,1058.488426208496,225.89268743991852,0.9748379588127136
61,Left Shoulder,1071.9551467895508,203.22171807289124,0.996979832649231
61,Right Shoulder,941.7243576049805,118.74279588460922,0.988115131855011
61,Left Elbow,1124.7604751586914,239.78922843933105,0.6383782625198364
61,Right Elbow,933.7948036193848,99.57148164510727,0.49713465571403503
61,Left Wrist,1058.510513305664,185.16360640525818,0.5204477906227112
