Frame,Keypoint,X,Y,Confidence
23,Right Shoulder,1114.060935974121,320.6905961036682,0.9998822212219238
23,Left Elbow,966.8978118896484,743.5819816589355,0.9807572364807129
23,Right Elbow,1067.0074081420898,484.3242931365967,0.14175179600715637
23,Left Wrist,804.6993255615234,655.6375622749329,0.9444789886474609
23,Right Wrist,973.3821487426758,499.3926000595093,0.09903544932603836
23,Left Hip,932.7182579040527,795.1926612854004,0.9999935030937195
23,Right Hip,983.5091400146484,673.6735939979553,0.9999533295631409
23,Left Knee,597.5778007507324,770.2413582801819,0.9661716818809509
23,Right Knee,808.3431816101074,635.9356212615967,0.39806652069091797
23,Left Ankle,821.4531898498535,870.0318932533264,0.6192840933799744
23,Right Ankle,866.0056114196777,753.6303520202637,0.1869322508573532
24,Nose,936.3549613952637,232.32277929782867,0.9998714327812195
24,Left Eye,945.2261352539062,202.0388638973236,0.9999462962150574
24,Right Eye,948.2161903381348,204.30001437664032,0.9999268054962158
24,Left Ear,951.192626953125,206.35855078697205,0.9999459385871887
24,Right Ear,948.8459587097168,197.53795087337494,0.9998961091041565
24,Left Shoulder,1017.6821136474609,485.18415570259094,0.9999539852142334
24,Right Shoulder,1117.2825622558594,317.4518287181854,0.9998817443847656
24,Left Elbow,965.9173965454102,740.2826714515686,0.9804802536964417
24,Right Elbow,1075.455551147461,484.1942596435547,0.14368760585784912
24,Left Wrist,804.1957855224609,655.8065414428711,0.9419367909431458
24,Right Wrist,976.6345596313477,499.2919850349426,0.0980735570192337
24,Left Hip,932.907886505127,795.6675410270691,0.9999937415122986
24,Right Hip,987.4824142456055,673.4493184089661,0.9999544620513916
24,Left Knee,597.030086517334,770.3336691856384,0.9670721888542175
24,Right Knee,816.0289192199707,632.3744416236877,0.40168532729148865
24,Left Ankle,822.0796966552734,863.305492401123,0.6223017573356628
24,Right Ankle,868.9654541015625,744.5963716506958,0.19044703245162964
25,Nose,934.0149879455566,232.29323208332062,0.9998745918273926
25,Left Eye,943.3491325378418,202.35413074493408,0.999947726726532
25,Right Eye,946.5558242797852,204.60779786109924,0.9999288320541382
25,Left Ear,949.7694969177246,206.63643300533295,0.9999472498893738
25,Right Ear,947.0225715637207,197.9796463251114,0.9998979568481445
25,Left Shoulder,1016.5387344360352,485.0417947769165,0.9999528527259827
25,Right Shoulder,1117.8599166870117,314.48320269584656,0.999880313873291
25,Left Elbow,963.7661361694336,738.2936096191406,0.9801101088523865
25,Right Elbow,1075.0324630737305,484.081027507782,0.14399036765098572
25,Left Wrist,803.2304763793945,655.8057045936584,0.9398894906044006
