Frame,Keypoint,X,Y,Confidence
16,Right Ankle,1117.1201705932617,845.591390132904,0.9688118696212769
17,Nose,1168.597412109375,184.60460722446442,0.9999976754188538
17,Left Eye,1179.8982238769531,162.78239607810974,0.9999898076057434
17,Right Eye,1189.6713638305664,161.81493401527405,0.9999905824661255
17,Left Ear,1197.4556350708008,161.52601182460785,0.9999900460243225
17,Right Ear,1151.4597702026367,166.68999910354614,0.9999882578849792
17,Left Shoulder,1286.1827087402344,283.59854221343994,0.999986469745636
17,Right Shoulder,1089.2516326904297,315.75923681259155,0.9999387860298157
17,Left Elbow,1329.0661239624023,434.04739022254944,0.9907723665237427
17,Right Elbow,1071.7791366577148,474.48471665382385,0.9852190017700195
17,Left Wrist,1269.4647216796875,494.8275554180145,0.9812712073326111
17,Right Wrist,1159.87060546875,507.81291246414185,0.9586467146873474
17,Left Hip,1266.335105895996,527.4691164493561,0.9998658895492554
17,Right Hip,1149.2262268066406,533.7822425365448,0.999767005443573
17,Left Knee,1343.144302368164,591.6473722457886,0.9786824584007263
17,Right Knee,1113.8172912597656,568.0583310127258,0.9803410768508911
17,Left Ankle,1302.8816986083984,835.1506018638611,0.9698368310928345
17,Right Ankle,1117.18505859375,845.753288269043,0.9692747592926025
18,Nose,1168.3250427246094,183.62285435199738,0.9999974370002747
18,Left Eye,1179.773826599121,161.79138958454132,0.9999887943267822
18,Right Eye,1189.5206451416016,160.85022389888763,0.9999896287918091
18,Left Ear,1197.2724151611328,160.58030784130096,0.9999890327453613
18,Right Ear,1151.4027786254883,165.60578048229218,0.9999870657920837
18,Left Shoulder,1286.2437057495117,281.6684138774872,0.999985933303833
18,Right Shoulder,1088.9592361450195,314.68417525291443,0.9999362230300903
18,Left Elbow,1328.5400390625,432.5704801082611,0.9905272722244263
18,Right Elbow,1071.7736434936523,474.2761158943176,0.9849890470504761
18,Left Wrist,1269.4639205932617,493.95971059799194,0.9803869724273682
18,Right Wrist,1159.79736328125,507.2268605232239,0.957301139831543
18,Left Hip,1266.3038635253906,526.2176406383514,0.9998624324798584
18,Right Hip,1148.9269638061523,532.4344325065613,0.9997599124908447
18,Left Knee,1343.5993194580078,591.4185261726379,0.9784855842590332
18,Right Knee,1113.8172912597656,567.3674154281616,0.9801743626594543
18,Left Ankle,1303.6390686035156,835.4848265647888,0.9695117473602295
18,Right Ankle,1117.9045486450195,848.9550733566284,0.9692789316177368
19,Nose,1168.1117248535156,183.5130661725998,0.9999973773956299
19,Left Eye,1179.5099258422852,161.56907737255096,0.9999884963035583
19,Right Eye,1189.325180053711,160.53766071796417,0.9999893307685852
19,Left Ear,1197.1044158935547,160.21750152111053,0.9999887347221375
19,Right Ear,1151.092414855957,165.65665125846863,0.9999867677688599
19,Left Shoulder,1286.290054321289,281.1544919013977,0.9999856352806091
19,Right Shoulder,1088.8849639892578,314.5026433467865,0.99993497133255
19,Left Elbow,1327.8620910644531,431.47977590560913,0.9902836084365845
19,Right Elbow,1071.7835998535156,474.36678528785706,0.9847428202629089
19,Left Wrist,1269.2296600341797,492.7897310256958,0.9797006845474243
19,Right Wrist,1159.6992874145508,506.61322474479675,0.9561312794685364
19,Left Hip,1266.4330673217773,526.2843632698059,0.9998586773872375
19,Right Hip,1148.9635848999023,532.6436126232147,0.9997528791427612
19,Left Knee,1344.0987396240234,591.7745089530945,0.9775030612945557
19,Right Knee,1113.8456726074219,567.514443397522,0.9794878363609314
19,Left Ankle,1303.718376159668,834.9324417114258,0.9682794213294983
19,Right Ankle,1119.5301818847656,849.3967366218567,0.9684675931930542
20,Nose,1167.2607421875,183.4017652273178,0.9999973773956299
20,Left Eye,1178.5160064697266,161.48009777069092,0.9999884963035583
20,Right Eye,1188.4881591796875,160.40287971496582,0.9999893307685852
20,Left Ear,1196.4825439453125,160.05223989486694,0.9999887347221375
20,Right Ear,1150.3320693969727,165.59345304965973,0.9999867677688599
20,Left Shoulder,1286.3163757324219,280.3592276573181,0.9999855756759644
20,Right Shoulder,1088.8244247436523,313.84114623069763,0.9999344348907471
20,Left Elbow,1327.5004577636719,430.7810068130493,0.9902684092521667
20,Right Elbow,1071.789436340332,473.92399549484253,0.9847527742385864
20,Left Wrist,1269.2375564575195,491.6526138782501,0.9795463681221008
20,Right Wrist,1159.1060256958008,506.5743112564087,0.955907940864563
20,Left Hip,1266.6252136230469,526.2399780750275,0.9998587965965271
20,Right Hip,1149.104118347168,532.7188646793365,0.9997524619102478
20,Left Knee,1344.1867446899414,591.2897801399231,0.9774048328399658
20,Right Knee,1113.8475036621094,566.5330123901367,0.9794021844863892
20,Left Ankle,1303.5945510864258,834.219446182251,0.9682949185371399
20,Right Ankle,1119.9674606323242,848.8081741333008,0.9686188697814941
21,Nose,1166.561279296875,182.99774408340454,0.9999973773956299
21,Left Eye,1177.8153991699219,160.99153876304626,0.999988317489624
21,Right Eye,1187.9600143432617,159.8138827085495,0.9999891519546509
21,Left Ear,1196.1173629760742,159.3890368938446,0.9999885559082031
21,Right Ear,1149.6638488769531,165.22512674331665,0.9999865889549255
21,Left Shoulder,1286.3616943359375,279.7841191291809,0.9999852776527405
21,Right Shoulder,1088.7040328979492,313.25586676597595,0.9999338984489441
21,Left Elbow,1327.2160720825195,430.53239822387695,0.9902917146682739
21,Right Elbow,1072.0957946777344,473.1262528896332,0.9848493337631226
21,Left Wrist,1269.1119003295898,491.22836351394653,0.9794763326644897
21,Right Wrist,1158.958511352539,506.3528037071228,0.9561264514923096
21,Left Hip,1266.631736755371,525.8335590362549,0.9998587369918823
21,Right Hip,1149.1057205200195,532.1789038181305,0.9997522830963135
21,Left Knee,1344.7307968139648,591.4227747917175,0.9771760702133179
21,Right Knee,1114.442253112793,567.4278616905212,0.9792734980583191
21,Left Ankle,1303.4743881225586,832.8899502754211,0.9680531024932861
21,Right Ankle,1120.8821868896484,848.8198900222778,0.9688587188720703
22,Nose,1166.3532257080078,182.43066608905792,0.9999973177909851
22,Left Eye,1177.423210144043,160.42751848697662,0.9999879598617554
22,Right Eye,1187.549057006836,159.18754935264587,0.999988853931427
22,Left Ear,1195.7403945922852,158.68732273578644,0.9999881982803345
22,Right Ear,1149.3581771850586,164.81053233146667,0.9999861717224121
22,Left Shoulder,1286.4050674438477,278.6031639575958,0.9999850392341614
22,Right Shoulder,1088.7028884887695,312.3565435409546,0.9999328255653381
22,Left Elbow,1327.1918106079102,429.0993583202362,0.9901774525642395
22,Right Elbow,1072.2643661499023,472.3406445980072,0.9847630858421326
22,Left Wrist,1269.1157913208008,489.74971532821655,0.9791851043701172
22,Right Wrist,1158.9851760864258,506.26715540885925,0.9555562734603882
22,Left Hip,1266.6130828857422,525.2813673019409,0.9998583793640137
22,Right Hip,1149.0943908691406,532.2111868858337,0.9997515678405762
22,Left Knee,1344.931869506836,590.1814699172974,0.9769009351730347
22,Right Knee,1114.8292922973633,567.4977707862854,0.9791972637176514
22,Left Ankle,1303.4265518188477,832.5586867332458,0.967968225479126
22,Right Ankle,1121.7030715942383,848.8206624984741,0.9691417217254639
23,Nose,1166.3327407836914,181.50079786777496,0.9999972581863403
23,Left Eye,1177.2895431518555,159.31590914726257,0.9999876022338867
23,Right Eye,1187.3588562011719,158.03430676460266,0.9999885559082031
23,Left Ear,1195.5253601074219,157.46475040912628,0.9999878406524658
23,Right Ear,1149.283218383789,163.8428771495819,0.9999858140945435
23,Left Shoulder,1286.3984298706055,277.33450055122375,0.9999844431877136
23,Right Shoulder,1088.455924987793,311.69894099235535,0.999931275844574
23,Left Elbow,1326.8056869506836,428.40232729911804,0.9898577928543091
23,Right Elbow,1072.2721481323242,472.43202209472656,0.9846686124801636
23,Left Wrist,1268.7948989868164,488.85650753974915,0.9782796502113342
23,Right Wrist,1159.1685104370117,505.18028140068054,0.9544691443443298
23,Left Hip,1266.7473220825195,524.6567237377167,0.9998562335968018
23,Right Hip,1149.1136169433594,531.9745516777039,0.9997508525848389
23,Left Knee,1344.939079284668,589.0906047821045,0.9770947694778442
23,Right Knee,1115.6097793579102,565.3489351272583,0.9796101450920105
23,Left Ankle,1303.783950805664,832.1684575080872,0.9684587121009827
23,Right Ankle,1122.154884338379,849.1198682785034,0.9702085256576538
24,Nose,1166.2227630615234,180.7394903898239,0.9999972581863403
24,Left Eye,1177.2221374511719,158.22259783744812,0.9999876022338867
24,Right Eye,1187.2979736328125,156.91973626613617,0.9999885559082031
24,Left Ear,1195.4602432250977,156.34211719036102,0.9999878406524658
24,Right Ear,1148.9990615844727,162.91341125965118,0.9999858736991882
24,Left Shoulder,1286.3956832885742,276.91375851631165,0.9999841451644897
24,Right Shoulder,1088.2511901855469,311.0665726661682,0.9999296069145203
24,Left Elbow,1326.8050003051758,427.7306914329529,0.9897423386573792
24,Right Elbow,1072.383155822754,472.28460788726807,0.984472393989563
24,Left Wrist,1268.8286590576172,487.6189363002777,0.9779962301254272
24,Right Wrist,1158.9760208129883,504.5595645904541,0.9540239572525024
24,Left Hip,1267.148666381836,524.4983983039856,0.9998522400856018
24,Right Hip,1149.3664169311523,532.0911955833435,0.9997470378875732
24,Left Knee,1344.935073852539,588.4351587295532,0.9774961471557617
24,Right Knee,1115.7840728759766,565.5047178268433,0.9798647165298462
24,Left Ankle,1305.1630783081055,829.8518657684326,0.968872606754303
24,Right Ankle,1123.260612487793,848.977861404419,0.9708928465843201
25,Nose,1166.018943786621,179.91057515144348,0.9999972581863403
