Frame,Keypoint,X,Y,Confidence
2,Right Knee,945.6308555603027,556.9696927070618,0.9762796759605408
2,Left Ankle,982.8191757202148,654.3638777732849,0.9867932796478271
2,Right Ankle,947.5915718078613,622.7827334403992,0.9431049823760986
3,Nose,984.7927093505859,273.0686295032501,0.9999653100967407
3,Left Eye,989.4313430786133,264.13582742214203,0.9998890161514282
3,Right Eye,992.6791763305664,264.5290821790695,0.9998809099197388
3,Left Ear,995.9129333496094,264.9614918231964,0.9998691082000732
3,Right Ear,979.8180770874023,263.3263850212097,0.9998933672904968
3,Left Shoulder,1026.247901916504,334.6894097328186,0.9999697208404541
3,Right Shoulder,930.7587432861328,329.948433637619,0.9998939037322998
3,Left Elbow,1045.1529693603516,399.5499551296234,0.9884912967681885
3,Right Elbow,900.9327507019043,393.3142375946045,0.9930237531661987
3,Left Wrist,1037.0235443115234,450.24460673332214,0.9874730110168457
3,Right Wrist,936.7260360717773,423.25316190719604,0.9846131801605225
3,Left Hip,997.9625701904297,471.709885597229,0.9998999834060669
3,Right Hip,946.7140960693359,469.5223295688629,0.9997326135635376
3,Left Knee,989.2077255249023,565.9482479095459,0.9902470707893372
3,Right Knee,945.2911949157715,556.818995475769,0.9750486612319946
3,Left Ankle,984.8817443847656,656.703450679779,0.9864853620529175
3,Right Ankle,948.9202308654785,623.746075630188,0.941027820110321
4,Nose,984.7817230224609,278.7447202205658,0.9999679327011108
4,Left Eye,989.447135925293,269.73776042461395,0.999898374080658
4,Right Eye,992.6780319213867,269.89532947540283,0.9998906850814819
4,Left Ear,995.9525299072266,270.16862511634827,0.9998799562454224
4,Right Ear,979.8203659057617,269.6698307991028,0.9999021291732788
4,Left Shoulder,1028.3453750610352,343.83346796035767,0.9999717473983765
4,Right Shoulder,932.024974822998,337.53289461135864,0.999898374080658
4,Left Elbow,1053.3498001098633,408.64795446395874,0.9892892837524414
4,Right Elbow,902.233829498291,401.5151345729828,0.9925815463066101
4,Left Wrist,1037.0356750488281,452.77153730392456,0.9881485104560852
4,Right Wrist,934.3297576904297,429.652419090271,0.9847090840339661
4,Left Hip,997.9866027832031,485.42513608932495,0.9999040961265564
4,Right Hip,946.6764450073242,480.68992137908936,0.9997437000274658
4,Left Knee,989.7370147705078,580.1115989685059,0.9905098080635071
4,Right Knee,942.8911399841309,567.0597767829895,0.9756323099136353
4,Left Ankle,984.6817016601562,661.9535207748413,0.9862099885940552
4,Right Ankle,948.4823799133301,626.4080286026001,0.9403111934661865
5,Nose,984.8316192626953,281.8348181247711,0.9999701976776123
5,Left Eye,989.5904159545898,272.8517246246338,0.9999063611030579
5,Right Eye,992.7550506591797,273.0856239795685,0.99989914894104
5,Left Ear,996.0527801513672,273.4427011013031,0.9998893737792969
5,Right Ear,979.786491394043,273.09788703918457,0.9999093413352966
5,Left Shoulder,1030.1099395751953,347.489629983902,0.9999735355377197
5,Right Shoulder,933.1257247924805,341.8683850765228,0.9998998641967773
5,Left Elbow,1057.521629333496,412.0144057273865,0.9899643659591675
5,Right Elbow,904.4412231445312,404.5123100280762,0.9910436868667603
5,Left Wrist,1036.4842987060547,451.50396823883057,0.9887368083000183
5,Right Wrist,930.9175872802734,431.22164011001587,0.9839994311332703
5,Left Hip,998.0794143676758,488.8555419445038,0.999906063079834
5,Right Hip,946.5870094299316,484.6118152141571,0.9997528195381165
5,Left Knee,994.7760772705078,581.7070198059082,0.990874707698822
5,Right Knee,942.9113388061523,570.1936483383179,0.9768625497817993
5,Left Ankle,984.4173431396484,663.0631184577942,0.9864855408668518
5,Right Ankle,946.7269706726074,637.1751236915588,0.9443584680557251
6,Nose,984.8818588256836,280.5295264720917,0.999972403049469
6,Left Eye,990.0970458984375,272.3674786090851,0.9999139308929443
6,Right Eye,993.2731246948242,272.6846766471863,0.9999072551727295
6,Left Ear,996.7363357543945,273.0505084991455,0.9998983144760132
6,Right Ear,979.8820495605469,271.9551372528076,0.9999159574508667
6,Left Shoulder,1031.3862991333008,348.22840690612793,0.999975323677063
6,Right Shoulder,933.2750701904297,341.20022535324097,0.9999022483825684
6,Left Elbow,1058.3013153076172,413.00459146499634,0.9907115697860718
6,Right Elbow,906.8640518188477,404.92371797561646,0.9896961450576782
6,Left Wrist,1030.363655090332,445.2405059337616,0.9894833564758301
6,Right Wrist,930.2755165100098,430.6717014312744,0.9831511378288269
6,Left Hip,998.3117294311523,490.4448473453522,0.999907910823822
6,Right Hip,946.2253189086914,485.30237674713135,0.9997639656066895
6,Left Knee,1000.0464248657227,588.9281916618347,0.9911875128746033
6,Right Knee,945.7954216003418,580.0031304359436,0.9784953594207764
6,Left Ankle,985.6874084472656,666.1449122428894,0.9863380789756775
6,Right Ankle,946.5728759765625,647.3944687843323,0.9487542510032654
7,Nose,984.2282867431641,280.28416872024536,0.9999740123748779
7,Left Eye,990.0565338134766,271.9223713874817,0.9999196529388428
7,Right Eye,993.2561874389648,272.13850378990173,0.9999133348464966
7,Left Ear,996.7094421386719,272.4908494949341,0.9999048709869385
7,Right Ear,979.5700836181641,271.67566180229187,0.9999210238456726
7,Left Shoulder,1031.8236923217773,345.5508756637573,0.9999766945838928
7,Right Shoulder,933.3402442932129,340.34712195396423,0.9999073147773743
7,Left Elbow,1059.0961074829102,409.5168614387512,0.9913870692253113
7,Right Elbow,908.3353042602539,403.1074333190918,0.9889281988143921
7,Left Wrist,1027.1257781982422,430.85535764694214,0.9900727868080139
7,Right Wrist,927.6535606384277,428.0901825428009,0.9832684397697449
7,Left Hip,998.3540725708008,487.8927791118622,0.9999039173126221
7,Right Hip,945.2152061462402,482.5816512107849,0.9997711181640625
7,Left Knee,1001.4040374755859,589.9307370185852,0.9916521310806274
7,Right Knee,945.7702445983887,579.6224284172058,0.9801249504089355
7,Left Ankle,987.7334976196289,667.3376154899597,0.9866588115692139
7,Right Ankle,946.7665672302246,653.9198327064514,0.9530779123306274
8,Nose,981.1611557006836,270.30107259750366,0.9999757409095764
8,Left Eye,988.1577301025391,261.9315826892853,0.9999250769615173
8,Right Eye,992.0885467529297,262.27374136447906,0.9999192357063293
8,Left Ear,995.7173538208008,262.76830315589905,0.9999114871025085
8,Right Ear,976.9725036621094,261.49651765823364,0.9999257922172546
8,Left Shoulder,1032.2235488891602,335.61522245407104,0.9999781847000122
8,Right Shoulder,933.2836532592773,331.08004689216614,0.9999123215675354
8,Left Elbow,1058.338851928711,406.047123670578,0.9920595288276672
8,Right Elbow,909.7524261474609,394.2967629432678,0.9878690242767334
8,Left Wrist,1023.7838745117188,416.84650182724,0.9907670021057129
8,Right Wrist,926.7399215698242,418.5807430744171,0.9828119277954102
8,Left Hip,998.6167144775391,481.87689542770386,0.9998898506164551
8,Right Hip,945.0201416015625,473.73721718788147,0.9997783303260803
8,Left Knee,1000.0156402587891,586.7009496688843,0.9914488196372986
8,Right Knee,945.8342170715332,574.638991355896,0.981545090675354
8,Left Ankle,987.5937652587891,666.4142489433289,0.9864806532859802
8,Right Ankle,948.3313751220703,660.4146194458008,0.956974446773529
9,Nose,977.2589492797852,255.06726264953613,0.9999779462814331
9,Left Eye,985.1022720336914,245.33889055252075,0.9999319314956665
9,Right Eye,989.4586944580078,245.78930854797363,0.9999266862869263
9,Left Ear,993.6744689941406,246.32524609565735,0.9999197721481323
9,Right Ear,973.9901733398438,245.1082420349121,0.9999323487281799
9,Left Shoulder,1032.1973419189453,323.0234742164612,0.9999799132347107
9,Right Shoulder,933.2204246520996,319.6026921272278,0.9999166131019592
9,Left Elbow,1058.10791015625,394.0353763103485,0.9927722811698914
9,Right Elbow,910.6500434875488,381.473947763443,0.9860635995864868
9,Left Wrist,1018.5064315795898,405.0952076911926,0.9915468096733093
9,Right Wrist,924.3439865112305,408.67212653160095,0.9816750884056091
9,Left Hip,998.5118865966797,471.27346873283386,0.9998747706413269
9,Right Hip,944.6883773803711,463.06745409965515,0.999775767326355
9,Left Knee,994.8471450805664,581.5248441696167,0.9917817711830139
9,Right Knee,945.3797721862793,571.4587068557739,0.9830376505851746
9,Left Ankle,986.4923858642578,664.7923707962036,0.9871242642402649
9,Right Ankle,949.0525245666504,663.2725238800049,0.960802435874939
10,Nose,973.6602401733398,243.87115359306335,0.9999797940254211
10,Left Eye,981.7958450317383,234.4538801908493,0.9999378323554993
10,Right Eye,986.1821365356445,234.85411942005157,0.9999331831932068
10,Left Ear,990.619010925293,235.30740201473236,0.9999269843101501
10,Right Ear,970.6021499633789,234.4431459903717,0.9999377131462097
10,Left Shoulder,1031.9938659667969,311.45857214927673,0.9999816417694092
10,Right Shoulder,932.4672889709473,308.358496427536,0.9999202489852905
10,Left Elbow,1058.1414413452148,382.2267258167267,0.9934356808662415
10,Right Elbow,910.905933380127,372.92324781417847,0.9837639331817627
10,Left Wrist,1014.0404891967773,397.7500534057617,0.9922886490821838
10,Right Wrist,921.4628219604492,400.84649205207825,0.9802886843681335
10,Left Hip,997.873649597168,464.0613090991974,0.9998635649681091
10,Right Hip,943.8129043579102,457.87280917167664,0.9997779726982117
10,Left Knee,990.4335021972656,573.8410878181458,0.9920111298561096
10,Right Knee,944.0239334106445,568.3291482925415,0.9843571782112122
10,Left Ankle,986.4097595214844,657.1191716194153,0.9875607490539551
10,Right Ankle,949.0565872192383,664.2790603637695,0.9641917943954468
11,Nose,969.3891906738281,235.86269974708557,0.9999801516532898
11,Left Eye,977.3440933227539,226.6017723083496,0.9999392628669739
11,Right Eye,981.862678527832,227.0691043138504,0.9999356269836426
11,Left Ear,986.2329483032227,227.5334107875824,0.999930202960968
11,Right Ear,967.2893142700195,226.55640542507172,0.9999367594718933
11,Left Shoulder,1031.6990661621094,303.49952459335327,0.9999827742576599
11,Right Shoulder,930.7779121398926,302.17350482940674,0.999918520450592
11,Left Elbow,1057.6368713378906,375.0927793979645,0.9939811825752258
11,Right Elbow,910.5089950561523,366.19176149368286,0.9798086881637573
11,Left Wrist,1010.9196853637695,390.2859055995941,0.9928601384162903
11,Right Wrist,919.9248504638672,396.22978806495667,0.9774061441421509
11,Left Hip,997.5378799438477,460.89789032936096,0.9998387694358826
11,Right Hip,943.1978416442871,455.57218194007874,0.9997749328613281
11,Left Knee,988.678092956543,569.0204501152039,0.9916796088218689
11,Right Knee,944.040641784668,567.334713935852,0.9853530526161194
11,Left Ankle,986.9835662841797,651.694393157959,0.9871849417686462
11,Right Ankle,949.3533325195312,665.0601625442505,0.9669915437698364
12,Nose,966.1335754394531,232.17948496341705,0.9999788999557495
12,Left Eye,973.3742523193359,223.45793902873993,0.9999356865882874
12,Right Eye,977.973518371582,223.99286270141602,0.9999328851699829
12,Left Ear,982.6447677612305,224.60331201553345,0.9999281764030457
12,Right Ear,963.9937591552734,223.26926171779633,0.9999307990074158
12,Left Shoulder,1030.535888671875,299.4104862213135,0.9999828338623047
12,Right Shoulder,927.234935760498,300.540007352829,0.9999141693115234
12,Left Elbow,1057.3222732543945,371.63411378860474,0.994450032711029
12,Right Elbow,909.2776679992676,364.9118649959564,0.9750922918319702
12,Left Wrist,1006.1928176879883,389.6392786502838,0.9933245778083801
12,Right Wrist,917.4032020568848,395.4345238208771,0.9730939269065857
12,Left Hip,997.2374725341797,458.20008158683777,0.9997870326042175
12,Right Hip,942.3141860961914,453.9207887649536,0.9997719526290894
12,Left Knee,988.1930923461914,564.7428631782532,0.9907593727111816
12,Right Knee,944.1735649108887,565.7698059082031,0.9860744476318359
12,Left Ankle,987.2476959228516,646.004912853241,0.9839822053909302
12,Right Ankle,949.3168830871582,666.727294921875,0.9692717790603638
13,Nose,963.8282775878906,231.3356512784958,0.9999776482582092
13,Left Eye,970.8147811889648,221.9845050573349,0.9999325275421143
13,Right Eye,975.5326080322266,222.59904205799103,0.9999300837516785
13,Left Ear,980.3439331054688,223.41910600662231,0.9999256730079651
13,Right Ear,961.2345886230469,221.49082839488983,0.9999262690544128
13,Left Shoulder,1029.459457397461,300.6298077106476,0.999983012676239
13,Right Shoulder,923.5576057434082,299.9460697174072,0.9999151825904846
13,Left Elbow,1057.0795440673828,372.8063464164734,0.994888186454773
13,Right Elbow,906.6923904418945,365.7712125778198,0.9711800813674927
13,Left Wrist,1004.6862030029297,393.5830271244049,0.9937361478805542
13,Right Wrist,916.761531829834,397.55313634872437,0.9683178067207336
13,Left Hip,996.9857025146484,458.9013612270355,0.9997621178627014
13,Right Hip,940.228157043457,455.0128769874573,0.9997849464416504
13,Left Knee,988.663444519043,566.1940240859985,0.9897739887237549
13,Right Knee,944.0897941589355,567.7660131454468,0.9870532751083374
13,Left Ankle,990.0941848754883,631.67316198349,0.9725778102874756
13,Right Ankle,949.1583251953125,676.2451672554016,0.9715363383293152
14,Nose,962.2682189941406,233.19179892539978,0.9999772310256958
14,Left Eye,969.20654296875,223.4531432390213,0.9999322295188904
14,Right Eye,973.890495300293,223.89730095863342,0.9999298453330994
14,Left Ear,978.7123489379883,224.42552983760834,0.9999250769615173
14,Right Ear,959.2445182800293,223.05737793445587,0.9999258518218994
14,Left Shoulder,1028.2920455932617,302.496657371521,0.9999826550483704
14,Right Shoulder,919.3963623046875,302.5232756137848,0.9999180436134338
14,Left Elbow,1054.288444519043,375.7827937602997,0.9952318072319031
14,Right Elbow,903.7508010864258,367.99481749534607,0.9708079695701599
14,Left Wrist,999.9009704589844,399.113312959671,0.9940486550331116
14,Right Wrist,915.9765815734863,399.3963289260864,0.9673014283180237
14,Left Hip,996.9713973999023,459.5507884025574,0.9997367262840271
14,Right Hip,939.3098831176758,457.7095913887024,0.9997971057891846
14,Left Knee,990.3155136108398,572.5052833557129,0.9891023635864258
14,Right Knee,943.4955596923828,574.8841881752014,0.9877866506576538
14,Left Ankle,991.6670608520508,627.3980855941772,0.9642487168312073
14,Right Ankle,948.4909057617188,680.9690523147583,0.9730181097984314
15,Nose,960.9210205078125,237.1716445684433,0.9999778270721436
15,Left Eye,967.7009582519531,227.85237908363342,0.9999337792396545
15,Right Eye,972.7796173095703,228.1803435087204,0.9999311566352844
15,Left Ear,977.3751068115234,228.58515322208405,0.9999262094497681
15,Right Ear,957.3904609680176,227.56086587905884,0.9999276995658875
15,Left Shoulder,1026.892433166504,305.66883087158203,0.9999818205833435
15,Right Shoulder,916.1529922485352,303.8059079647064,0.9999188780784607
15,Left Elbow,1052.6645278930664,377.19114661216736,0.9955189228057861
15,Right Elbow,897.5885581970215,377.62434482574463,0.970170795917511
15,Left Wrist,1000.5639266967773,402.12461829185486,0.9943222999572754
15,Right Wrist,913.2795524597168,408.33529472351074,0.9665766954421997
15,Left Hip,997.0821762084961,469.25907611846924,0.9996869564056396
15,Right Hip,938.8898849487305,470.8177721500397,0.9997929334640503
15,Left Knee,997.324333190918,581.2844753265381,0.9877811670303345
15,Right Knee,939.7867012023926,588.0029582977295,0.987535834312439
15,Left Ankle,994.6305084228516,623.4126877784729,0.9493827819824219
15,Right Ankle,948.482608795166,687.3780298233032,0.9735215306282043
16,Nose,962.4810791015625,237.79765605926514,0.9999791979789734
16,Left Eye,968.8846206665039,229.7528314590454,0.999937891960144
16,Right Eye,973.5039138793945,230.18305242061615,0.9999352097511292
16,Left Ear,977.7226638793945,230.67623019218445,0.9999304413795471
16,Right Ear,957.7029418945312,229.11928832530975,0.9999322891235352
16,Left Shoulder,1026.1279678344727,306.533328294754,0.9999819993972778
16,Right Shoulder,910.7181358337402,311.7529499530792,0.9999228715896606
16,Left Elbow,1051.7929458618164,384.6993577480316,0.9957205057144165
16,Right Elbow,891.8572998046875,386.1073565483093,0.970899224281311
16,Left Wrist,1003.4858322143555,409.2858910560608,0.99459308385849
16,Right Wrist,911.9899749755859,417.30361461639404,0.966582715511322
16,Left Hip,997.4372863769531,477.36878871917725,0.9996598958969116
16,Right Hip,938.8276290893555,480.46419739723206,0.9997977018356323
16,Left Knee,998.7464904785156,583.5915398597717,0.9858438372612
16,Right Knee,939.6465110778809,595.5089163780212,0.9873871207237244
16,Left Ankle,995.9075546264648,628.0123329162598,0.9368126392364502
16,Right Ankle,948.511848449707,689.8031544685364,0.9738155603408813
17,Nose,962.0990753173828,239.6701866388321,0.9999804496765137
17,Left Eye,968.8129806518555,230.44577479362488,0.9999419450759888
17,Right Eye,973.2408142089844,230.8828353881836,0.9999392032623291
17,Left Ear,977.5361251831055,231.6771501302719,0.9999346137046814
17,Right Ear,956.6193580627441,230.06433248519897,0.9999368190765381
17,Left Shoulder,1025.0510787963867,309.64550614356995,0.9999818205833435
17,Right Shoulder,907.6051139831543,314.964519739151,0.9999263882637024
17,Left Elbow,1050.5815887451172,389.380499124527,0.9959354996681213
17,Right Elbow,888.0887603759766,391.2120723724365,0.9718272686004639
17,Left Wrist,1004.2662048339844,415.62360763549805,0.9948646426200867
17,Right Wrist,910.7690620422363,419.9464166164398,0.967393696308136
17,Left Hip,997.1645736694336,482.7296769618988,0.999638020992279
17,Right Hip,936.2800025939941,483.62629652023315,0.9997997283935547
17,Left Knee,998.2944488525391,593.0143332481384,0.9849074482917786
17,Right Knee,938.0946922302246,602.8352093696594,0.9874417781829834
17,Left Ankle,996.4322662353516,630.9332585334778,0.9287295937538147
17,Right Ankle,948.5252952575684,694.3039870262146,0.9744330048561096
18,Nose,962.805061340332,239.81307864189148,0.9999813437461853
18,Left Eye,969.1518402099609,231.09893560409546,0.9999451637268066
18,Right Eye,973.458137512207,231.64031267166138,0.9999423027038574
18,Left Ear,977.7107620239258,232.57058322429657,0.9999378323554993
18,Right Ear,956.9057464599609,230.43330252170563,0.9999403953552246
18,Left Shoulder,1023.9754486083984,310.6648850440979,0.9999814033508301
18,Right Shoulder,905.3850746154785,316.46511912345886,0.9999291300773621
18,Left Elbow,1048.4326171875,389.5201241970062,0.995929479598999
18,Right Elbow,884.6511840820312,394.15791034698486,0.9733296632766724
18,Left Wrist,1010.4911041259766,415.63603162765503,0.9949799180030823
18,Right Wrist,911.297607421875,421.0385048389435,0.9686065316200256
18,Left Hip,996.4633941650391,483.80911588668823,0.999599277973175
18,Right Hip,933.336009979248,483.6737394332886,0.9997881054878235
18,Left Knee,998.6955642700195,590.4737877845764,0.9845332503318787
18,Right Knee,937.6297760009766,599.0021824836731,0.98780757188797
18,Left Ankle,996.4199066162109,651.3393115997314,0.9317227602005005
18,Right Ankle,948.2825088500977,692.259886264801,0.9756060838699341
19,Nose,963.303108215332,239.9733191728592,0.9999822974205017
19,Left Eye,969.6110916137695,229.77320551872253,0.9999483823776245
19,Right Eye,973.8567352294922,230.01809656620026,0.9999456405639648
19,Left Ear,978.0554580688477,230.5103087425232,0.9999411702156067
19,Right Ear,957.4441337585449,229.63391840457916,0.9999438524246216
19,Left Shoulder,1023.8240432739258,308.87245059013367,0.9999811053276062
19,Right Shoulder,906.0470581054688,313.6892902851105,0.9999305605888367
19,Left Elbow,1048.242416381836,384.50791239738464,0.9958032965660095
19,Right Elbow,882.89794921875,392.4152684211731,0.9749076962471008
19,Left Wrist,1016.4249801635742,413.1904363632202,0.9948137998580933
19,Right Wrist,912.0703125,418.4253144264221,0.970291256904602
19,Left Hip,997.1554183959961,482.0795738697052,0.9995919466018677
19,Right Hip,933.4439277648926,481.8782150745392,0.9997743368148804
19,Left Knee,998.4122085571289,592.830548286438,0.9854347109794617
19,Right Knee,937.5831413269043,602.3113417625427,0.9884456396102905
19,Left Ankle,996.7925262451172,670.8532190322876,0.9369747638702393
19,Right Ankle,948.3198738098145,692.2515177726746,0.9772668480873108
20,Nose,967.5779342651367,232.4337100982666,0.9999825358390808
20,Left Eye,972.8661346435547,221.54475688934326,0.9999498724937439
20,Right Eye,976.4586639404297,221.75330936908722,0.9999470710754395
20,Left Ear,979.5442199707031,222.3033607006073,0.9999425411224365
20,Right Ear,960.1692581176758,221.23966097831726,0.9999454617500305
20,Left Shoulder,1023.881950378418,302.06902742385864,0.9999808669090271
20,Right Shoulder,907.4771118164062,306.17016792297363,0.9999309182167053
20,Left Elbow,1047.8949737548828,374.80751037597656,0.9953737258911133
20,Right Elbow,881.9891738891602,383.24581503868103,0.976286768913269
20,Left Wrist,1022.6431274414062,407.5711226463318,0.9943755865097046
20,Right Wrist,919.3519020080566,409.0279805660248,0.9713996648788452
20,Left Hip,998.1863021850586,475.9449863433838,0.9995887875556946
20,Right Hip,933.8652992248535,478.27847599983215,0.9997546672821045
20,Left Knee,998.0475997924805,591.8480229377747,0.9861682057380676
20,Right Knee,939.1011428833008,598.4638953208923,0.9888471961021423
20,Left Ankle,996.51123046875,688.5893368721008,0.9422208070755005
20,Right Ankle,947.8763008117676,693.0983448028564,0.9785720705986023
21,Nose,972.8223037719727,220.20734310150146,0.9999812245368958
21,Left Eye,976.5780258178711,209.35060858726501,0.9999470710754395
21,Right Eye,979.6332550048828,209.8022496700287,0.9999433755874634
21,Left Ear,982.3860168457031,210.2636593580246,0.9999389052391052
21,Right Ear,964.2304229736328,208.74925196170807,0.9999430775642395
21,Left Shoulder,1023.9399719238281,289.2899215221405,0.9999801516532898
21,Right Shoulder,907.9230880737305,293.82561206817627,0.999930202960968
21,Left Elbow,1047.2029495239258,362.79460430145264,0.9939545392990112
21,Right Elbow,881.4574241638184,371.7534613609314,0.9777164459228516
21,Left Wrist,1025.5109024047852,402.47854113578796,0.9926961064338684
21,Right Wrist,927.2186851501465,396.8239188194275,0.9724422097206116
21,Left Hip,998.5757446289062,460.9720480442047,0.9996050596237183
21,Right Hip,934.1643333435059,463.42185974121094,0.9997391700744629
21,Left Knee,996.9309997558594,591.7637586593628,0.9861728549003601
21,Right Knee,941.7588043212891,595.4933381080627,0.9877654314041138
21,Left Ankle,991.0031890869141,698.6808371543884,0.9463143944740295
21,Right Ankle,947.6526832580566,690.5685496330261,0.9781017303466797
22,Nose,976.9422912597656,210.64317047595978,0.99997878074646
22,Left Eye,980.2631378173828,199.3637627363205,0.9999402761459351
22,Right Eye,983.2704162597656,199.83870685100555,0.9999351501464844
22,Left Ear,986.2530899047852,200.35105168819427,0.9999303221702576
22,Right Ear,968.3069229125977,198.68152141571045,0.9999387860298157
22,Left Shoulder,1024.2400360107422,279.63132977485657,0.9999797940254211
22,Right Shoulder,908.6703872680664,282.90836691856384,0.9999294877052307
22,Left Elbow,1047.143325805664,352.39421010017395,0.9918321967124939
22,Right Elbow,880.2454948425293,360.73070883750916,0.979195773601532
22,Left Wrist,1028.4895706176758,397.787389755249,0.9905155897140503
22,Right Wrist,932.1096038818359,386.3083612918854,0.9738602638244629
22,Left Hip,998.8344955444336,451.1442840099335,0.9996376633644104
22,Right Hip,934.3544769287109,450.9047198295593,0.9997434020042419
22,Left Knee,996.4257431030273,591.6224598884583,0.9861629009246826
22,Right Knee,944.0155220031738,590.1285552978516,0.9839468598365784
22,Left Ankle,983.2684707641602,708.3139371871948,0.949652910232544
22,Right Ankle,947.5764656066895,682.5590014457703,0.9666969776153564
23,Nose,980.7746887207031,203.34885478019714,0.9999768733978271
23,Left Eye,984.8761367797852,191.4366763830185,0.999936580657959
23,Right Eye,988.2449340820312,191.83062314987183,0.9999300837516785
23,Left Ear,991.2276077270508,192.2015082836151,0.9999249577522278
23,Right Ear,972.7394485473633,190.7454550266266,0.9999364614486694
23,Left Shoulder,1026.2485885620117,272.2671854496002,0.9999794960021973
23,Right Shoulder,909.9518966674805,274.66907143592834,0.9999276995658875
23,Left Elbow,1047.220802307129,346.4920735359192,0.9891311526298523
23,Right Elbow,881.2195014953613,354.76728916168213,0.9804283976554871
23,Left Wrist,1034.3732070922852,391.26601696014404,0.9876124262809753
23,Right Wrist,935.8131980895996,379.2755126953125,0.9751396775245667
23,Left Hip,998.9547729492188,448.1050407886505,0.9996665716171265
23,Right Hip,934.5058822631836,446.2037193775177,0.9997437596321106
23,Left Knee,996.5091705322266,590.764753818512,0.9862343668937683
23,Right Knee,943.9467430114746,587.5648355484009,0.980387270450592
23,Left Ankle,982.0383453369141,710.5286264419556,0.9522254467010498
23,Right Ankle,944.1367149353027,674.9619555473328,0.9530717730522156
24,Nose,985.6989669799805,197.31267750263214,0.9999752044677734
24,Left Eye,989.7197341918945,185.23898720741272,0.9999347925186157
24,Right Eye,993.332405090332,185.60345113277435,0.9999275207519531
24,Left Ear,996.5595245361328,186.06777369976044,0.9999217987060547
24,Right Ear,977.2511672973633,184.5018357038498,0.9999350905418396
24,Left Shoulder,1027.6551818847656,267.43819534778595,0.9999793171882629
24,Right Shoulder,911.443920135498,270.52744030952454,0.9999212622642517
24,Left Elbow,1047.389259338379,341.18165373802185,0.9864113926887512
24,Right Elbow,879.8505020141602,353.3942449092865,0.9814139604568481
24,Left Wrist,1039.7801971435547,386.5540409088135,0.986422061920166
24,Right Wrist,935.5268669128418,376.23778223991394,0.9764184951782227
24,Left Hip,999.9071502685547,447.6847171783447,0.9996899366378784
24,Right Hip,935.2394485473633,446.30082607269287,0.9997372627258301
24,Left Knee,996.3842010498047,590.9562635421753,0.9864286780357361
24,Right Knee,943.8843727111816,587.9494643211365,0.9771738648414612
24,Left Ankle,977.9629898071289,707.1006345748901,0.9538456797599792
24,Right Ankle,942.4316024780273,669.6381783485413,0.9412218928337097
25,Nose,987.2832870483398,194.91106510162354,0.9999751448631287
25,Left Eye,991.9905853271484,183.99642705917358,0.9999365210533142
25,Right Eye,995.8560562133789,184.27770495414734,0.9999287724494934
25,Left Ear,999.4837188720703,184.64160561561584,0.9999228715896606
25,Right Ear,978.8683319091797,183.37979793548584,0.9999369382858276
25,Left Shoulder,1029.426383972168,271.1370527744293,0.9999791383743286
25,Right Shoulder,912.1527671813965,270.99713802337646,0.9999163150787354
25,Left Elbow,1049.6458053588867,345.02755522727966,0.9828751683235168
25,Right Elbow,880.1462173461914,356.0357594490051,0.9824306964874268
25,Left Wrist,1039.8904037475586,389.3441927433014,0.9838437438011169
