Frame,Keypoint,X,Y,Confidence
6,Left Elbow,1266.393814086914,477.11190819740295,0.9826019406318665
6,Right Elbow,1080.5799865722656,472.4484050273895,0.9939139485359192
6,Left Wrist,1249.0515518188477,575.7615280151367,0.9845903515815735
6,Right Wrist,1097.9462814331055,565.847954750061,0.9928711652755737
6,Left Hip,1206.4623641967773,576.9792723655701,0.9998841881752014
6,Right Hip,1112.9682540893555,566.586377620697,0.9999263286590576
6,Left Knee,1250.5547332763672,692.4007987976074,0.9976831674575806
6,Right Knee,1064.4721984863281,669.036226272583,0.9980564117431641
6,Left Ankle,1153.2770919799805,808.5153651237488,0.9919386506080627
6,Right Ankle,1089.0945053100586,843.3022856712341,0.9972595572471619
7,Nose,1192.650146484375,260.8204400539398,0.9999968409538269
7,Left Eye,1203.3974075317383,244.3477874994278,0.9999867677688599
7,Right Eye,1208.5798645019531,244.8476278781891,0.9999855756759644
7,Left Ear,1213.4425735473633,245.38292169570923,0.9999856352806091
7,Right Ear,1186.1200332641602,243.00726771354675,0.9999850392341614
7,Left Shoulder,1267.807388305664,364.6589434146881,0.9999781847000122
7,Right Shoulder,1097.5621032714844,349.47383165359497,0.9999583959579468
7,Left Elbow,1266.2973403930664,477.44980216026306,0.9820802807807922
7,Right Elbow,1080.1929473876953,473.05644035339355,0.9937495589256287
7,Left Wrist,1248.1022644042969,575.0522661209106,0.9840855002403259
7,Right Wrist,1098.1050109863281,566.9739675521851,0.9926798939704895
7,Left Hip,1205.7587814331055,577.832601070404,0.9998868107795715
7,Right Hip,1112.087173461914,567.3824787139893,0.9999291300773621
7,Left Knee,1250.3034210205078,691.6310906410217,0.9976617097854614
7,Right Knee,1064.4781494140625,670.3663659095764,0.9980473518371582
7,Left Ankle,1155.0336456298828,809.7538375854492,0.9918280243873596
7,Right Ankle,1088.2339096069336,843.6346435546875,0.9972710609436035
8,Nose,1191.6413497924805,261.21921479701996,0.9999969005584717
8,Left Eye,1202.9201889038086,244.8461151123047,0.9999873042106628
8,Right Eye,1208.214225769043,245.4746049642563,0.9999861121177673
8,Left Ear,1213.0090713500977,246.08381509780884,0.9999861121177673
8,Right Ear,1184.9257278442383,243.22185516357422,0.9999855160713196
8,Left Shoulder,1267.5757598876953,364.88096594810486,0.9999788999557495
8,Right Shoulder,1097.013816833496,349.28534746170044,0.9999608993530273
8,Left Elbow,1266.2406921386719,478.0247497558594,0.9814960956573486
8,Right Elbow,1079.8785781860352,474.0558958053589,0.9937089085578918
8,Left Wrist,1247.1617889404297,572.9426980018616,0.9837315678596497
8,Right Wrist,1098.5759353637695,568.9402413368225,0.9926222562789917
8,Left Hip,1204.7989654541016,578.2281732559204,0.9998927116394043
8,Right Hip,1110.6915664672852,567.9314517974854,0.9999327659606934
8,Left Knee,1248.6413955688477,689.8838782310486,0.9975072145462036
8,Right Knee,1065.0616836547852,670.0926518440247,0.9979844093322754
8,Left Ankle,1155.0241470336914,818.7415337562561,0.991550087928772
8,Right Ankle,1087.7516555786133,844.3664360046387,0.9971789717674255
9,Nose,1190.635871887207,261.18036568164825,0.9999969601631165
9,Left Eye,1202.3503875732422,244.8933970928192,0.9999879002571106
9,Right Eye,1207.8062438964844,245.57473719120026,0.9999867081642151
9,Left Ear,1212.5847244262695,246.2256771326065,0.9999866485595703
9,Right Ear,1183.7025833129883,243.20733904838562,0.9999859929084778
9,Left Shoulder,1267.4773406982422,365.42765378952026,0.999979555606842
9,Right Shoulder,1096.629295349121,349.27607774734497,0.9999633431434631
9,Left Elbow,1266.1199569702148,478.9581263065338,0.9807130694389343
9,Right Elbow,1079.2005157470703,475.24776220321655,0.993715763092041
9,Left Wrist,1245.9659957885742,572.2699999809265,0.9831098318099976
9,Right Wrist,1098.8396072387695,570.4882836341858,0.992600679397583
9,Left Hip,1204.6979141235352,579.5124793052673,0.9998997449874878
9,Right Hip,1109.8302841186523,568.5601186752319,0.9999365210533142
9,Left Knee,1246.4157485961914,689.8637938499451,0.9973644018173218
9,Right Knee,1067.3342514038086,671.427104473114,0.9979134202003479
9,Left Ankle,1157.3112487792969,832.350697517395,0.9913552403450012
9,Right Ankle,1088.3888626098633,844.6535396575928,0.9970096945762634
10,Nose,1189.4484329223633,261.0608249902725,0.999997079372406
10,Left Eye,1201.333351135254,244.87892925739288,0.9999886155128479
10,Right Eye,1207.03857421875,245.56912064552307,0.9999874830245972
10,Left Ear,1211.9598770141602,246.22381031513214,0.9999874234199524
10,Right Ear,1182.2346496582031,243.10519516468048,0.9999867081642151
10,Left Shoulder,1267.4748229980469,365.7119572162628,0.9999807476997375
10,Right Shoulder,1096.113624572754,349.53192830085754,0.999966025352478
10,Left Elbow,1266.1144638061523,478.97972345352173,0.9799361824989319
10,Right Elbow,1078.9770126342773,476.30685925483704,0.9936681985855103
10,Left Wrist,1245.1653671264648,571.3915657997131,0.981842577457428
10,Right Wrist,1098.9098739624023,571.876745223999,0.9924773573875427
10,Left Hip,1206.0583877563477,579.8125863075256,0.9999058246612549
10,Right Hip,1109.8966598510742,568.7724852561951,0.9999397397041321
10,Left Knee,1246.3615036010742,689.9977540969849,0.9973692297935486
10,Right Knee,1067.5994110107422,671.8997311592102,0.9979411363601685
10,Left Ankle,1171.6053771972656,849.5878601074219,0.9915115833282471
10,Right Ankle,1091.7768859863281,846.576554775238,0.9969105124473572
11,Nose,1189.434471130371,260.969415307045,0.9999972581863403
11,Left Eye,1201.223030090332,244.88081216812134,0.99998939037323
11,Right Eye,1206.9338607788086,245.57713508605957,0.9999883770942688
11,Left Ear,1211.8775939941406,246.23499512672424,0.999988317489624
11,Right Ear,1181.9953536987305,243.0948793888092,0.9999876022338867
11,Left Shoulder,1267.389907836914,365.6854033470154,0.9999822378158569
11,Right Shoulder,1095.8299255371094,350.5215346813202,0.9999684691429138
11,Left Elbow,1266.4184188842773,478.9704215526581,0.9806861877441406
11,Right Elbow,1077.549819946289,476.6200661659241,0.9938275218009949
11,Left Wrist,1245.1409912109375,571.0413122177124,0.9826928377151489
11,Right Wrist,1098.9137649536133,572.0811939239502,0.9926530718803406
11,Left Hip,1209.652976989746,580.0323557853699,0.9999121427536011
11,Right Hip,1110.908088684082,568.8024187088013,0.9999432563781738
11,Left Knee,1242.1953964233398,695.6941223144531,0.9974183440208435
11,Right Knee,1067.801628112793,672.8074550628662,0.9979819655418396
11,Left Ankle,1175.8549118041992,851.2643909454346,0.9916715621948242
11,Right Ankle,1092.1530532836914,847.7464056015015,0.9968798756599426
12,Nose,1189.3461227416992,261.0414969921112,0.9999974370002747
12,Left Eye,1201.0705947875977,245.06747782230377,0.9999901652336121
12,Right Eye,1206.7774200439453,245.77807545661926,0.9999892711639404
12,Left Ear,1211.711311340332,246.43078565597534,0.9999891519546509
12,Right Ear,1181.6516876220703,243.1939172744751,0.9999884366989136
12,Left Shoulder,1266.9282531738281,366.3182544708252,0.999983549118042
12,Right Shoulder,1095.3346252441406,351.48783802986145,0.9999706745147705
12,Left Elbow,1266.470718383789,480.4546058177948,0.9814732670783997
12,Right Elbow,1076.7133712768555,476.656790971756,0.9940691590309143
12,Left Wrist,1244.1216659545898,570.9612965583801,0.983538806438446
12,Right Wrist,1098.9572525024414,571.6141676902771,0.9928964972496033
12,Left Hip,1210.7452011108398,580.0654435157776,0.9999181628227234
12,Right Hip,1111.2128448486328,568.9189982414246,0.9999465942382812
12,Left Knee,1234.3956756591797,696.7791938781738,0.9974068999290466
12,Right Knee,1070.3112030029297,672.7370309829712,0.9979547262191772
12,Left Ankle,1173.4027862548828,847.8398752212524,0.9917041659355164
12,Right Ankle,1091.9113540649414,848.2943487167358,0.9968176484107971
13,Nose,1188.519172668457,261.74826443195343,0.999997615814209
13,Left Eye,1200.3759384155273,245.77933073043823,0.9999908804893494
13,Right Eye,1206.2248992919922,246.51274859905243,0.9999900460243225
13,Left Ear,1211.1561584472656,247.17670798301697,0.9999898672103882
13,Right Ear,1180.3834533691406,243.774191737175,0.9999891519546509
13,Left Shoulder,1266.925048828125,367.2669839859009,0.9999846816062927
13,Right Shoulder,1094.6352767944336,352.188538312912,0.9999728202819824
13,Left Elbow,1266.5021896362305,483.3175313472748,0.9820343852043152
13,Right Elbow,1076.1233139038086,476.6707921028137,0.9942960143089294
13,Left Wrist,1242.2301864624023,570.9024596214294,0.9839317202568054
13,Right Wrist,1099.050636291504,571.3770818710327,0.993033766746521
13,Left Hip,1212.7528381347656,579.3668675422668,0.9999237656593323
13,Right Hip,1112.1617889404297,568.2912969589233,0.9999497532844543
13,Left Knee,1226.8805694580078,694.647867679596,0.9974042773246765
13,Right Knee,1071.7591094970703,671.5380835533142,0.997907817363739
13,Left Ankle,1174.7734451293945,845.0921773910522,0.9918175935745239
13,Right Ankle,1086.0982131958008,848.5509395599365,0.9966906309127808
14,Nose,1188.0669021606445,262.0802038908005,0.9999977946281433
14,Left Eye,1200.051155090332,246.19221925735474,0.9999915361404419
14,Right Eye,1205.9670639038086,246.92090570926666,0.9999908208847046
14,Left Ear,1210.9236145019531,247.55760312080383,0.9999905824661255
14,Right Ear,1179.3365478515625,244.2325758934021,0.9999898672103882
14,Left Shoulder,1267.2126388549805,367.3320972919464,0.9999858736991882
14,Right Shoulder,1094.252586364746,352.6585900783539,0.9999748468399048
14,Left Elbow,1267.0781707763672,484.3844175338745,0.9828277826309204
14,Right Elbow,1075.6665802001953,477.19327569007874,0.9945955276489258
14,Left Wrist,1240.6352233886719,570.6771540641785,0.9846023321151733
14,Right Wrist,1100.2059173583984,571.1244821548462,0.9933311343193054
14,Left Hip,1215.3321075439453,578.1063151359558,0.9999295473098755
14,Right Hip,1113.2796478271484,567.4274754524231,0.9999528527259827
14,Left Knee,1224.7334289550781,689.7539734840393,0.9974555373191833
14,Right Knee,1072.9071807861328,667.6167368888855,0.9978742003440857
14,Left Ankle,1178.5386657714844,845.2263951301575,0.9919915199279785
14,Right Ankle,1079.2139053344727,846.8453764915466,0.99649977684021
15,Nose,1187.4086380004883,262.73669600486755,0.9999979138374329
15,Left Eye,1199.7539520263672,246.72756135463715,0.9999920725822449
15,Right Eye,1205.7261657714844,247.51326620578766,0.9999914169311523
15,Left Ear,1210.6946182250977,248.2049059867859,0.9999911189079285
15,Right Ear,1178.3266067504883,244.73721206188202,0.9999904036521912
15,Left Shoulder,1267.342758178711,367.6993453502655,0.9999868869781494
15,Right Shoulder,1093.879623413086,353.75431537628174,0.9999763369560242
15,Left Elbow,1267.4949645996094,485.04230976104736,0.9835187196731567
15,Right Elbow,1075.4730606079102,477.93968081474304,0.9948310852050781
15,Left Wrist,1238.7213134765625,570.1804518699646,0.9851917624473572
15,Right Wrist,1101.1687088012695,570.1301765441895,0.9935294985771179
15,Left Hip,1216.4967727661133,577.0274877548218,0.9999345541000366
15,Right Hip,1113.8104248046875,566.5601778030396,0.9999552965164185
15,Left Knee,1225.033950805664,689.0600967407227,0.9974950551986694
15,Right Knee,1072.6954650878906,667.6201486587524,0.9978321194648743
15,Left Ankle,1180.982551574707,846.8444108963013,0.9921592473983765
15,Right Ankle,1074.4268417358398,845.4732012748718,0.9961801767349243
16,Nose,1186.962776184082,263.68634283542633,0.9999980330467224
16,Left Eye,1199.4012451171875,247.33694851398468,0.9999924302101135
16,Right Eye,1205.3900527954102,248.05422484874725,0.9999918341636658
16,Left Ear,1210.2678680419922,248.7051808834076,0.9999914765357971
16,Right Ear,1177.8416061401367,245.55434703826904,0.999990701675415
16,Left Shoulder,1267.3640441894531,367.7225196361542,0.9999877214431763
16,Right Shoulder,1093.8962173461914,353.8819992542267,0.9999776482582092
16,Left Elbow,1267.8095626831055,485.4472804069519,0.9841853976249695
16,Right Elbow,1075.2743911743164,477.8668427467346,0.9950324892997742
16,Left Wrist,1237.8084182739258,569.6993923187256,0.9856781363487244
16,Right Wrist,1101.364517211914,568.5999655723572,0.9936552047729492
16,Left Hip,1217.464828491211,575.5451059341431,0.9999380707740784
16,Right Hip,1115.188980102539,565.1260113716125,0.9999563097953796
16,Left Knee,1223.7919235229492,687.6522588729858,0.9975042343139648
16,Right Knee,1074.1391372680664,667.6489877700806,0.9977325797080994
16,Left Ankle,1182.129135131836,848.1206059455872,0.9922575354576111
16,Right Ankle,1072.5508117675781,844.8643612861633,0.9958200454711914
17,Nose,1186.721305847168,264.85305547714233,0.9999980926513672
17,Left Eye,1199.1667556762695,247.87443101406097,0.9999925494194031
17,Right Eye,1205.1060104370117,248.50827991962433,0.9999920129776001
17,Left Ear,1209.8681259155273,249.1123241186142,0.9999915361404419
17,Right Ear,1177.7698516845703,246.33979439735413,0.9999906420707703
17,Left Shoulder,1267.3584365844727,367.7054286003113,0.9999884366989136
17,Right Shoulder,1093.8522720336914,354.1390085220337,0.9999786615371704
17,Left Elbow,1267.9972457885742,485.2530348300934,0.9847756624221802
17,Right Elbow,1075.2531051635742,478.0978775024414,0.9951896071434021
17,Left Wrist,1237.2718048095703,569.4092631340027,0.9860257506370544
17,Right Wrist,1101.3702392578125,568.5708689689636,0.9936549067497253
17,Left Hip,1218.3611297607422,572.8581118583679,0.9999409914016724
17,Right Hip,1116.5871047973633,563.1112003326416,0.9999570250511169
17,Left Knee,1221.676139831543,687.9311227798462,0.9974648952484131
17,Right Knee,1075.3937530517578,669.2964220046997,0.9976209402084351
17,Left Ankle,1181.9518661499023,849.1065430641174,0.992341160774231
17,Right Ankle,1072.2821044921875,844.4256591796875,0.9954831600189209
18,Nose,1184.7880554199219,266.6183406114578,0.9999980926513672
18,Left Eye,1197.997055053711,248.5666662454605,0.9999925494194031
18,Right Eye,1204.204444885254,249.1438990831375,0.9999921321868896
18,Left Ear,1209.0070724487305,249.731302857399,0.9999915361404419
18,Right Ear,1176.1800384521484,247.3352748155594,0.9999904632568359
18,Left Shoulder,1267.2197341918945,367.69123435020447,0.9999889731407166
18,Right Shoulder,1093.7199783325195,354.1747033596039,0.9999794960021973
18,Left Elbow,1268.008689880371,485.14134764671326,0.9851639270782471
18,Right Elbow,1075.2604293823242,478.07273983955383,0.9952585697174072
18,Left Wrist,1237.2748947143555,568.9455199241638,0.9861860871315002
18,Right Wrist,1101.365089416504,568.5419011116028,0.9935411810874939
18,Left Hip,1218.5321044921875,572.2755360603333,0.999943733215332
18,Right Hip,1116.668815612793,562.9056572914124,0.9999577403068542
18,Left Knee,1221.4263153076172,688.0566501617432,0.9974098205566406
18,Right Knee,1076.9938659667969,669.8867225646973,0.9975260496139526
18,Left Ankle,1181.147689819336,849.7249746322632,0.9923899173736572
18,Right Ankle,1071.6681289672852,843.7136936187744,0.9951494932174683
19,Nose,1184.1729354858398,267.9002648591995,0.999998152256012
19,Left Eye,1197.6141357421875,249.17941689491272,0.9999927878379822
19,Right Eye,1203.8217544555664,249.66683328151703,0.9999924302101135
19,Left Ear,1208.5406112670898,250.21350502967834,0.999991774559021
19,Right Ear,1175.826072692871,248.34531962871552,0.9999906420707703
19,Left Shoulder,1267.0964813232422,367.9815888404846,0.9999894499778748
19,Right Shoulder,1093.754539489746,354.3487358093262,0.9999803900718689
19,Left Elbow,1268.0083465576172,485.205237865448,0.9855661988258362
19,Right Elbow,1075.1534271240234,478.0310583114624,0.9953500032424927
19,Left Wrist,1237.192039489746,568.4956169128418,0.9864725470542908
19,Right Wrist,1101.3559341430664,567.6013469696045,0.9935296773910522
19,Left Hip,1218.4980010986328,572.3140954971313,0.9999459981918335
19,Right Hip,1116.8426513671875,562.9133820533752,0.9999588131904602
19,Left Knee,1221.4862823486328,688.9660477638245,0.9973870515823364
19,Right Knee,1077.8253936767578,670.5517601966858,0.9974974989891052
19,Left Ankle,1180.8208465576172,849.6688413619995,0.9924923777580261
19,Right Ankle,1072.1432876586914,844.0370392799377,0.9950473308563232
20,Nose,1184.1331100463867,267.98702359199524,0.9999982714653015
20,Left Eye,1197.5107955932617,249.3720531463623,0.9999932050704956
20,Right Eye,1203.6934661865234,249.8452591896057,0.9999929070472717
20,Left Ear,1208.3671188354492,250.38354635238647,0.9999922513961792
20,Right Ear,1175.767707824707,248.59635829925537,0.9999911189079285
20,Left Shoulder,1266.8101501464844,367.9657530784607,0.9999899864196777
20,Right Shoulder,1093.7593460083008,354.8064601421356,0.9999811053276062
20,Left Elbow,1268.0739212036133,485.150488615036,0.9860627055168152
20,Right Elbow,1074.9848556518555,478.11715722084045,0.9954434633255005
20,Left Wrist,1237.0773696899414,567.5257086753845,0.9869614839553833
20,Right Wrist,1101.1984634399414,566.9592261314392,0.9935501217842102
20,Left Hip,1218.4191513061523,572.4367904663086,0.9999484419822693
20,Right Hip,1116.9816970825195,562.9465985298157,0.9999598264694214
20,Left Knee,1221.6736221313477,688.2487392425537,0.9974179863929749
20,Right Knee,1077.5709915161133,672.8254795074463,0.9974983930587769
20,Left Ankle,1182.8849029541016,848.9772820472717,0.9926355481147766
20,Right Ankle,1072.3687362670898,845.340850353241,0.9949771761894226
21,Nose,1184.1991424560547,267.87847459316254,0.9999983906745911
21,Left Eye,1197.5221252441406,249.39992666244507,0.9999936819076538
21,Right Eye,1203.6824798583984,249.8691576719284,0.9999933838844299
21,Left Ear,1208.3428573608398,250.40926337242126,0.9999927878379822
21,Right Ear,1175.837287902832,248.6057084798813,0.9999917149543762
21,Left Shoulder,1266.7911529541016,367.9547131061554,0.9999905824661255
21,Right Shoulder,1093.7963104248047,355.01509308815,0.9999819397926331
21,Left Elbow,1268.0366134643555,485.04353284835815,0.9864916801452637
21,Right Elbow,1074.92431640625,478.2392084598541,0.9954750537872314
21,Left Wrist,1237.0537948608398,566.1183214187622,0.9874109029769897
21,Right Wrist,1101.1027908325195,566.9338631629944,0.9934576153755188
21,Left Hip,1218.4558868408203,572.4515962600708,0.9999509453773499
21,Right Hip,1117.228660583496,562.8616905212402,0.9999610781669617
21,Left Knee,1223.8306045532227,687.2664713859558,0.997434675693512
21,Right Knee,1076.6399002075195,673.0502700805664,0.9975128173828125
21,Left Ankle,1188.03955078125,848.5688352584839,0.9927634000778198
21,Right Ankle,1072.6725769042969,845.557336807251,0.9949645400047302
22,Nose,1184.2426300048828,267.8363585472107,0.9999984502792358
22,Left Eye,1197.5486755371094,249.35911417007446,0.9999940395355225
22,Right Eye,1203.6907196044922,249.8074722290039,0.9999937415122986
22,Left Ear,1208.3514404296875,250.32701075077057,0.9999931454658508
22,Right Ear,1175.895881652832,248.57941210269928,0.9999921321868896
22,Left Shoulder,1267.016258239746,367.9557430744171,0.9999907612800598
22,Right Shoulder,1093.9073181152344,355.1036059856415,0.9999825954437256
22,Left Elbow,1267.8418350219727,485.3420948982239,0.9865155220031738
22,Right Elbow,1074.9263763427734,478.7753391265869,0.9953692555427551
22,Left Wrist,1236.661148071289,564.715633392334,0.9873652458190918
22,Right Wrist,1101.0272598266602,566.9367599487305,0.9931899309158325
22,Left Hip,1218.317642211914,572.561674118042,0.9999521374702454
22,Right Hip,1117.1477508544922,562.9338526725769,0.9999617338180542
22,Left Knee,1231.5259552001953,687.0164465904236,0.9973888993263245
22,Right Knee,1075.440902709961,672.9799103736877,0.9975271821022034
22,Left Ankle,1197.0422744750977,848.2449746131897,0.9928102493286133
22,Right Ankle,1072.8466415405273,845.7359719276428,0.9950084090232849
23,Nose,1184.4591522216797,267.698632478714,0.9999985098838806
23,Left Eye,1197.6985931396484,249.25993144512177,0.9999943971633911
23,Right Eye,1203.7651062011719,249.67235326766968,0.9999940991401672
23,Left Ear,1208.4473419189453,250.14139115810394,0.9999935030937195
23,Right Ear,1175.9759902954102,248.54981660842896,0.9999925494194031
23,Left Shoulder,1267.3713684082031,368.0230450630188,0.9999908804893494
23,Right Shoulder,1094.0596389770508,355.41874408721924,0.9999833703041077
23,Left Elbow,1267.8196334838867,486.7650604248047,0.9867649078369141
23,Right Elbow,1074.9363327026367,479.555926322937,0.9953588843345642
23,Left Wrist,1236.708869934082,564.1699433326721,0.9875053763389587
23,Right Wrist,1100.547866821289,566.3807058334351,0.993122398853302
23,Left Hip,1218.2457733154297,572.599847316742,0.9999535083770752
23,Right Hip,1117.0967102050781,562.9839992523193,0.9999629855155945
23,Left Knee,1237.5486373901367,692.1291446685791,0.9972663521766663
23,Right Knee,1074.975700378418,672.7837657928467,0.997527003288269
23,Left Ankle,1205.701675415039,848.0101418495178,0.9927451014518738
23,Right Ankle,1072.573127746582,846.1412644386292,0.9951088428497314
24,Nose,1187.380142211914,267.2653537988663,0.9999985694885254
24,Left Eye,1199.0462493896484,249.13055777549744,0.9999946355819702
24,Right Eye,1204.6016693115234,249.47884798049927,0.9999943971633911
24,Left Ear,1209.3403244018555,249.85990405082703,0.9999938011169434
24,Right Ear,1178.3256912231445,248.53620171546936,0.9999929070472717
24,Left Shoulder,1267.9339599609375,368.1160640716553,0.9999909996986389
24,Right Shoulder,1094.0905380249023,356.6425395011902,0.999984085559845
24,Left Elbow,1267.800521850586,486.69556975364685,0.9867023825645447
24,Right Elbow,1074.964828491211,479.8427081108093,0.9954050779342651
24,Left Wrist,1238.5559463500977,564.5194244384766,0.9872598648071289
24,Right Wrist,1100.049819946289,565.4516100883484,0.9931691884994507
24,Left Hip,1218.1665802001953,572.6096963882446,0.9999544620513916
24,Right Hip,1117.0809173583984,562.9773688316345,0.9999638795852661
24,Left Knee,1249.3791961669922,690.5762100219727,0.997300922870636
24,Right Knee,1074.9468612670898,672.6213526725769,0.9975744485855103
24,Left Ankle,1216.0931396484375,847.7619194984436,0.9929124712944031
24,Right Ankle,1072.2367858886719,846.1011600494385,0.9952468276023865
25,Nose,1188.5064697265625,267.2051328420639,0.9999985694885254
