Frame,Keypoint,X,Y,Confidence
14,Right Shoulder,625.2556800842285,600.6612038612366,0.9947414994239807
14,Left Elbow,587.9865074157715,509.92212653160095,0.8100914359092712
14,Right Elbow,659.0337181091309,637.8326296806335,0.5694930553436279
14,Left Wrist,471.38505935668945,529.3229949474335,0.7342162728309631
14,Right Wrist,590.8212661743164,634.9068117141724,0.5191113352775574
14,Left Hip,846.950855255127,561.1984205245972,0.9982460141181946
14,Right Hip,850.4241371154785,591.6601181030273,0.9985613822937012
14,Left Knee,976.0976028442383,549.1123223304749,0.29015132784843445
14,Right Knee,983.591194152832,568.0475807189941,0.2764437794685364
14,Left Ankle,1131.1237335205078,536.5811812877655,0.22831660509109497
14,Right Ankle,1138.1338119506836,567.8132629394531,0.22410717606544495
15,Nose,544.339427947998,531.9628357887268,0.9992865324020386
15,Left Eye,540.0998497009277,520.557610988617,0.9993600249290466
15,Right Eye,540.8411979675293,515.9268736839294,0.9992843866348267
15,Left Ear,549.9138450622559,514.4732022285461,0.9994848966598511
15,Right Ear,540.6838417053223,533.956789970398,0.999013364315033
15,Left Shoulder,620.7292556762695,489.91119503974915,0.9915257692337036
15,Right Shoulder,639.2189598083496,589.4630670547485,0.9949832558631897
15,Left Elbow,599.5465850830078,475.26018619537354,0.828184962272644
15,Right Elbow,689.1963386535645,622.8417634963989,0.5254900455474854
15,Left Wrist,486.74320220947266,524.0678071975708,0.7584088444709778
15,Right Wrist,673.0434608459473,630.880343914032,0.487627774477005
15,Left Hip,821.5976142883301,519.7539782524109,0.9984140396118164
15,Right Hip,840.2487373352051,562.4731993675232,0.9986690282821655
15,Left Knee,954.6253395080566,547.4277448654175,0.33274045586586
15,Right Knee,981.1081695556641,556.0803151130676,0.26605528593063354
15,Left Ankle,1083.6865997314453,525.6754910945892,0.2708420753479004
15,Right Ankle,1129.2034149169922,532.5228810310364,0.22177033126354218
16,Nose,578.7023735046387,520.9700810909271,0.999003529548645
16,Left Eye,577.0785140991211,505.2537953853607,0.9990308880805969
16,Right Eye,576.3254356384277,502.40825057029724,0.9989531636238098
16,Left Ear,576.0146141052246,501.3316762447357,0.9991932511329651
16,Right Ear,574.4843101501465,522.4749290943146,0.9986947774887085
16,Left Shoulder,632.2457313537598,495.30887246131897,0.9923078417778015
16,Right Shoulder,668.5754013061523,575.8356213569641,0.9951217174530029
16,Left Elbow,599.7641372680664,495.0235390663147,0.8429600596427917
16,Right Elbow,734.9031257629395,612.4007177352905,0.484219491481781
16,Left Wrist,502.7281951904297,524.8138904571533,0.7779580354690552
16,Right Wrist,738.6092376708984,627.8859686851501,0.45594778656959534
16,Left Hip,828.365306854248,521.2750160694122,0.9985576272010803
16,Right Hip,840.8353614807129,555.931806564331,0.9987781047821045
16,Left Knee,938.397045135498,523.0223894119263,0.3741855025291443
16,Right Knee,981.6548538208008,556.090099811554,0.2786446213722229
16,Left Ankle,998.2860946655273,523.8278245925903,0.3073256313800812
16,Right Ankle,1109.2438888549805,542.0667600631714,0.2556694447994232
17,Nose,565.067253112793,533.1900751590729,0.9989713430404663
17,Left Eye,562.3824691772461,522.151905298233,0.9990158081054688
17,Right Eye,562.6813316345215,518.6871886253357,0.9989334344863892
17,Left Ear,563.3118438720703,515.6557667255402,0.9991937875747681
17,Right Ear,562.3301124572754,535.145308971405,0.9986766576766968
17,Left Shoulder,629.8656463623047,515.4532492160797,0.9930683374404907
17,Right Shoulder,662.0051765441895,589.6433115005493,0.9952646493911743
17,Left Elbow,585.5211639404297,500.4446804523468,0.8554832935333252
17,Right Elbow,728.7129592895508,614.0704250335693,0.4403807818889618
17,Left Wrist,499.80445861816406,524.4277489185333,0.7939805388450623
17,Right Wrist,730.3426551818848,625.8716082572937,0.4189017415046692
17,Left Hip,820.755729675293,530.0665998458862,0.9986956715583801
17,Right Hip,838.0208015441895,560.7646751403809,0.998864471912384
17,Left Knee,941.0395431518555,526.0349822044373,0.3909512460231781
17,Right Knee,963.3827590942383,569.3233251571655,0.261695921421051
17,Left Ankle,1024.3208312988281,532.368289232254,0.32087352871894836
17,Right Ankle,1046.7470169067383,583.848774433136,0.24510794878005981
18,Nose,556.6824531555176,539.559817314148,0.9990389347076416
18,Left Eye,552.7712059020996,528.6422181129456,0.9990906119346619
18,Right Eye,553.3134269714355,525.1083326339722,0.9990092515945435
18,Left Ear,558.0319976806641,521.7965018749237,0.99925696849823
18,Right Ear,552.7512359619141,538.5994362831116,0.9987809658050537
18,Left Shoulder,617.8106117248535,519.4810688495636,0.9937042593955994
18,Right Shoulder,654.9708366394043,576.1137127876282,0.9953625798225403
18,Left Elbow,581.3193511962891,513.9058828353882,0.867201030254364
18,Right Elbow,625.9957122802734,610.442168712616,0.4232752025127411
18,Left Wrist,487.9328727722168,534.2663598060608,0.8042942881584167
18,Right Wrist,541.5404891967773,624.7186231613159,0.4165746569633484
18,Left Hip,812.2662734985352,530.6889581680298,0.9988109469413757
18,Right Hip,826.7998695373535,551.4689540863037,0.9989416599273682
18,Left Knee,955.3950119018555,534.4923090934753,0.41299325227737427
18,Right Knee,964.6855545043945,560.6662487983704,0.24773885309696198
18,Left Ankle,1068.8251876831055,529.7485327720642,0.3405148684978485
18,Right Ankle,1053.9833450317383,569.143853187561,0.2336013913154602
19,Nose,583.0728721618652,538.3303248882294,0.9989551901817322
19,Left Eye,588.9638328552246,528.533524274826,0.99895840883255
19,Right Eye,598.1019973754883,523.8182330131531,0.9988753199577332
19,Left Ear,596.7893600463867,520.2337181568146,0.9991511106491089
19,Right Ear,579.0485572814941,538.0710303783417,0.9986844658851624
19,Left Shoulder,634.2249298095703,514.6333622932434,0.9942397475242615
19,Right Shoulder,665.1921272277832,580.5237793922424,0.9954928755760193
19,Left Elbow,604.0213394165039,497.97871112823486,0.8756160736083984
19,Right Elbow,707.1143531799316,607.5278735160828,0.386661559343338
19,Left Wrist,504.6810722351074,514.1235280036926,0.8178996443748474
19,Right Wrist,682.8852081298828,622.0690941810608,0.38608166575431824
19,Left Hip,818.3330726623535,531.1159765720367,0.9989074468612671
19,Right Hip,830.2728080749512,558.1280207633972,0.9990177750587463
19,Left Knee,954.6250534057617,532.8250157833099,0.4338325262069702
19,Right Knee,970.8439636230469,560.4713916778564,0.2669099271297455
19,Left Ankle,1075.9564590454102,531.1885893344879,0.36449238657951355
19,Right Ankle,1110.476303100586,559.2161822319031,0.26318424940109253
20,Nose,571.4810371398926,540.8554530143738,0.9988588690757751
20,Left Eye,573.0035591125488,531.6550362110138,0.9988632798194885
20,Right Eye,580.2297592163086,527.4069964885712,0.9987559914588928
20,Left Ear,580.0542068481445,521.3038873672485,0.9990667104721069
20,Right Ear,566.1278915405273,542.7149963378906,0.9985966086387634
20,Left Shoulder,631.6262054443359,512.5084090232849,0.9945036768913269
20,Right Shoulder,647.354736328125,591.4500045776367,0.9956041574478149
20,Left Elbow,632.3561668395996,495.1751697063446,0.876517117023468
20,Right Elbow,633.3317184448242,627.9831075668335,0.3729814887046814
20,Left Wrist,530.3163528442383,506.8742895126343,0.8168326020240784
20,Right Wrist,556.6087532043457,621.7372512817383,0.3912985026836395
20,Left Hip,800.2913475036621,531.2123429775238,0.9989904761314392
20,Right Hip,807.052001953125,566.7094588279724,0.9990935921669006
20,Left Knee,916.3526344299316,529.1518592834473,0.4453921616077423
20,Right Knee,954.1747283935547,560.3942728042603,0.2695217430591583
20,Left Ankle,1055.335350036621,532.7174162864685,0.37193062901496887
20,Right Ankle,1116.7356491088867,557.6362752914429,0.2628389894962311
21,Nose,508.9324378967285,556.2843132019043,0.998946487903595
21,Left Eye,499.77893829345703,546.7855596542358,0.9989587068557739
21,Right Eye,500.88735580444336,541.2732338905334,0.9988583326339722
21,Left Ear,500.6425094604492,535.3431916236877,0.9991455078125
21,Right Ear,498.5933303833008,561.9396758079529,0.9987170100212097
21,Left Shoulder,580.9704208374023,512.9568636417389,0.9949953556060791
21,Right Shoulder,586.9527053833008,607.9284024238586,0.9958794116973877
21,Left Elbow,630.0726127624512,485.6580054759979,0.8756809234619141
21,Right Elbow,616.6908645629883,642.2865986824036,0.38011592626571655
21,Left Wrist,561.5488243103027,511.8743669986725,0.8044503331184387
21,Right Wrist,549.693717956543,625.9326338768005,0.39607760310173035
21,Left Hip,761.7471885681152,532.0607793331146,0.999064564704895
21,Right Hip,775.0765228271484,579.2356753349304,0.9991075396537781
21,Left Knee,861.1770629882812,539.1520464420319,0.45472729206085205
21,Right Knee,922.1242904663086,565.7437992095947,0.25776153802871704
21,Left Ankle,1019.8585510253906,531.6490495204926,0.3692448139190674
21,Right Ankle,1091.3612365722656,551.0120987892151,0.2458052933216095
22,Nose,508.9837074279785,553.9243984222412,0.9989656209945679
22,Left Eye,502.6852226257324,543.764340877533,0.9990151524543762
22,Right Eye,503.38891983032227,539.9738001823425,0.998917281627655
22,Left Ear,503.89760971069336,536.3851976394653,0.9991916418075562
22,Right Ear,502.9262924194336,558.1510019302368,0.9987800717353821
22,Left Shoulder,564.6690559387207,537.0027601718903,0.9954826831817627
22,Right Shoulder,593.7198257446289,541.3827967643738,0.9961947798728943
22,Left Elbow,591.9580078125,547.9608821868896,0.8766275644302368
22,Right Elbow,625.6707000732422,549.8088383674622,0.34692105650901794
22,Left Wrist,541.7946624755859,548.1526494026184,0.8109666705131531
22,Right Wrist,566.305046081543,563.8350749015808,0.3675856590270996
22,Left Hip,761.5770721435547,538.4263372421265,0.9991555213928223
22,Right Hip,782.1868515014648,536.4419102668762,0.9991815686225891
22,Left Knee,864.6344947814941,541.5128946304321,0.49201300740242004
22,Right Knee,912.1132850646973,548.167712688446,0.2466619908809662
22,Left Ankle,1003.3697891235352,527.8636586666107,0.4145947992801666
22,Right Ankle,1043.0982971191406,535.0956451892853,0.23901185393333435
23,Nose,537.9536819458008,555.9731340408325,0.9989699125289917
23,Left Eye,533.221378326416,547.1880197525024,0.9990618228912354
23,Right Eye,533.7097549438477,546.0607838630676,0.9989608526229858
23,Left Ear,533.1830978393555,545.2069401741028,0.9992272853851318
23,Right Ear,533.7398529052734,554.4225811958313,0.9988256096839905
23,Left Shoulder,577.1056365966797,559.863646030426,0.9958867430686951
23,Right Shoulder,595.2125930786133,521.1138260364532,0.9961438179016113
23,Left Elbow,578.8589286804199,566.5056538581848,0.8795797228813171
23,Right Elbow,581.4678382873535,526.4413368701935,0.33135366439819336
23,Left Wrist,533.221321105957,554.9291968345642,0.8096007108688354
23,Right Wrist,513.252067565918,530.99804520607,0.3587391674518585
23,Left Hip,776.1413955688477,544.1973781585693,0.9992313385009766
23,Right Hip,792.8923988342285,518.1419813632965,0.999239981174469
23,Left Knee,875.0388336181641,545.7030630111694,0.4942627251148224
23,Right Knee,918.0318260192871,533.2418954372406,0.22786647081375122
23,Left Ankle,1027.1715545654297,527.251889705658,0.4291088283061981
23,Right Ankle,1058.00537109375,521.2810671329498,0.2238510251045227
24,Nose,582.2393989562988,538.1188273429871,0.9984549880027771
24,Left Eye,579.1825103759766,532.83367395401,0.9987626075744629
24,Right Eye,579.2299461364746,531.1900055408478,0.9985879063606262
24,Left Ear,579.0614891052246,529.7358512878418,0.9989473223686218
24,Right Ear,581.7919921875,539.9607646465302,0.9985570311546326
24,Left Shoulder,617.2532272338867,546.3536810874939,0.9962673783302307
24,Right Shoulder,671.2704277038574,538.429137468338,0.9961853623390198
24,Left Elbow,581.685848236084,546.4300274848938,0.8676841855049133
24,Right Elbow,694.0140151977539,556.3649082183838,0.2996710240840912
24,Left Wrist,536.9181060791016,551.5150451660156,0.8018525242805481
24,Right Wrist,643.8403701782227,560.093264579773,0.32509374618530273
24,Left Hip,778.9951515197754,532.6035726070404,0.9993064999580383
24,Right Hip,824.4079971313477,531.2022686004639,0.9993133544921875
24,Left Knee,844.6665573120117,528.5492634773254,0.5278531908988953
24,Right Knee,961.6146469116211,538.2840728759766,0.27982404828071594
24,Left Ankle,836.5824508666992,526.9323742389679,0.45613592863082886
24,Right Ankle,1072.588233947754,534.0706658363342,0.2806410491466522
36,Nose,1325.705337524414,683.4716820716858,0.9985350370407104
36,Left Eye,1339.050521850586,686.9258093833923,0.9987677335739136
36,Right Eye,1338.8829803466797,692.4138021469116,0.998593270778656
36,Left Ear,1338.5881805419922,697.8913021087646,0.9989269971847534
36,Right Ear,1338.185691833496,672.0597624778748,0.9985941648483276
36,Left Shoulder,1221.2592315673828,759.8195600509644,0.9966034293174744
36,Right Shoulder,1215.5419921875,626.8554854393005,0.9965519309043884
36,Left Elbow,1122.4889373779297,743.9534783363342,0.8292473554611206
36,Right Elbow,1108.2259368896484,581.1074495315552,0.34521713852882385
36,Left Wrist,1127.036247253418,645.7946062088013,0.7747917175292969
36,Right Wrist,1100.7726287841797,592.5727987289429,0.37593981623649597
36,Left Hip,901.007194519043,724.189031124115,0.9993733763694763
36,Right Hip,901.0902214050293,644.9045848846436,0.9993789196014404
36,Left Knee,728.5250473022461,687.7893090248108,0.5293176174163818
36,Right Knee,775.297966003418,689.024498462677,0.31616926193237305
36,Left Ankle,535.6145095825195,672.554726600647,0.4708200693130493
36,Right Ankle,541.5368270874023,653.3106064796448,0.3288639783859253
37,Nose,1382.9323196411133,614.1334462165833,0.9984450936317444
37,Left Eye,1404.3321990966797,634.9392557144165,0.9985527992248535
37,Right Eye,1403.9111709594727,642.7940511703491,0.9983247518539429
37,Left Ear,1403.3623123168945,650.5791306495667,0.9987077713012695
37,Right Ear,1405.4231643676758,621.2209153175354,0.9984173774719238
37,Left Shoulder,1264.9674224853516,710.184166431427,0.9968484044075012
37,Right Shoulder,1246.7742919921875,613.7996077537537,0.996732771396637
37,Left Elbow,1138.018455505371,666.949188709259,0.8339192867279053
37,Right Elbow,1118.016471862793,562.5881052017212,0.3321707844734192
37,Left Wrist,1133.3434295654297,549.3065357208252,0.7563517093658447
37,Right Wrist,1094.956398010254,560.4686236381531,0.3576221466064453
37,Left Hip,900.2231597900391,672.6289486885071,0.9993857145309448
37,Right Hip,901.3310623168945,617.712070941925,0.9993350505828857
37,Left Knee,691.1678123474121,601.6871809959412,0.5132189989089966
37,Right Knee,730.096492767334,594.6376919746399,0.29463139176368713
37,Left Ankle,472.0628070831299,599.8215222358704,0.480086088180542
37,Right Ankle,499.8620796203613,594.0795135498047,0.31484463810920715
38,Nose,1407.2320175170898,583.5135197639465,0.9982254505157471
38,Left Eye,1428.9788818359375,606.5524291992188,0.9982025027275085
38,Right Eye,1428.515281677246,613.5434675216675,0.9979081153869629
38,Left Ear,1427.9537200927734,620.4712915420532,0.9983736872673035
38,Right Ear,1430.4650115966797,597.8339409828186,0.9980440139770508
38,Left Shoulder,1293.1902694702148,678.8461589813232,0.9970055222511292
38,Right Shoulder,1277.5724029541016,610.1627898216248,0.9967674612998962
38,Left Elbow,1155.9326934814453,613.0391049385071,0.8362659215927124
38,Right Elbow,1143.8866424560547,550.7652926445007,0.3147982358932495
38,Left Wrist,1133.1011581420898,512.0749533176422,0.7261194586753845
38,Right Wrist,1106.073875427246,544.8661494255066,0.3351714313030243
38,Left Hip,928.4922981262207,653.2494521141052,0.9993481636047363
38,Right Hip,933.4805488586426,610.4582619667053,0.9992098808288574
38,Left Knee,696.4057159423828,606.2239980697632,0.5133692026138306
38,Right Knee,731.6766929626465,581.6159319877625,0.27923712134361267
38,Left Ankle,467.18719482421875,593.3756589889526,0.5024897456169128
38,Right Ankle,508.216609954834,580.5649781227112,0.307740181684494
39,Nose,1157.6213836669922,581.9101166725159,0.9940119385719299
39,Left Eye,1174.742431640625,580.0090527534485,0.9925069212913513
39,Right Eye,1176.1499404907227,583.7287187576294,0.9922617077827454
39,Left Ear,1177.3539733886719,587.4091815948486,0.9935441017150879
39,Right Ear,1171.1362838745117,569.7635722160339,0.9913748502731323
39,Left Shoulder,1126.8396377563477,627.3067402839661,0.9971081614494324
39,Right Shoulder,1108.2775497436523,532.0259857177734,0.9962009191513062
39,Left Elbow,1103.5832977294922,651.2697887420654,0.8058421015739441
39,Right Elbow,1017.3759841918945,490.87395787239075,0.34831613302230835
39,Left Wrist,1134.2967224121094,608.8632273674011,0.7171329855918884
39,Right Wrist,1042.562255859375,543.2192301750183,0.36526334285736084
39,Left Hip,820.6879806518555,592.944552898407,0.9992518424987793
39,Right Hip,823.0227470397949,543.5628533363342,0.999001681804657
39,Left Knee,661.9540786743164,573.2903122901917,0.4965684115886688
39,Right Knee,655.8122062683105,551.9330835342407,0.29856130480766296
39,Left Ankle,465.34229278564453,539.4676673412323,0.4947805404663086
39,Right Ankle,475.53314208984375,530.2274036407471,0.3358093202114105
40,Nose,1033.5401916503906,534.836254119873,0.9441700577735901
40,Left Eye,1056.404800415039,540.0944352149963,0.945731520652771
40,Right Eye,1059.1597366333008,546.6826272010803,0.9393046498298645
40,Left Ear,1061.6839599609375,553.2446837425232,0.9534663558006287
40,Right Ear,1049.8273086547852,524.2387819290161,0.931837797164917
40,Left Shoulder,1026.408920288086,606.5951085090637,0.9962021708488464
40,Right Shoulder,986.1942672729492,523.0891120433807,0.9871775507926941
40,Left Elbow,1044.8780822753906,630.396580696106,0.7911046147346497
40,Right Elbow,944.7174453735352,492.11069226264954,0.33155521750450134
40,Left Wrist,1098.2252883911133,588.1715512275696,0.6918909549713135
40,Right Wrist,997.0372009277344,508.8875877857208,0.351031631231308
40,Left Hip,726.9625854492188,577.2497034072876,0.9989401698112488
40,Right Hip,739.1266250610352,533.1777477264404,0.9979738593101501
40,Left Knee,595.4780960083008,520.5420649051666,0.501680850982666
40,Right Knee,637.5201416015625,504.753874540329,0.28750041127204895
40,Left Ankle,450.22576332092285,542.8821730613708,0.5122355818748474
40,Right Ankle,488.49552154541016,522.6002955436707,0.32922273874282837
41,Nose,1095.0431442260742,502.3439419269562,0.9397454261779785
41,Left Eye,1113.5750198364258,504.86260056495667,0.9389699697494507
41,Right Eye,1115.2323532104492,510.5498278141022,0.9298214912414551
41,Left Ear,1116.7442321777344,516.1675322055817,0.9468705058097839
41,Right Ear,1108.9589309692383,489.4537925720215,0.9235787391662598
41,Left Shoulder,1054.394645690918,555.9628343582153,0.9944417476654053
41,Right Shoulder,1028.3151626586914,485.45387864112854,0.9812788963317871
41,Left Elbow,1078.088264465332,585.2979397773743,0.7635119557380676
41,Right Elbow,1014.9964141845703,485.23784279823303,0.339341938495636
41,Left Wrist,1127.3612594604492,547.6203489303589,0.6476553678512573
41,Right Wrist,1091.894302368164,493.82018208503723,0.33731141686439514
41,Left Hip,746.2960624694824,540.3689217567444,0.9983686804771423
41,Right Hip,746.5789031982422,500.7340693473816,0.9970821142196655
41,Left Knee,605.9517288208008,529.4984114170074,0.4829520583152771
41,Right Knee,611.2771797180176,501.08184456825256,0.2908138334751129
41,Left Ankle,461.62954330444336,537.0584750175476,0.5045211315155029
41,Right Ankle,482.97557830810547,517.2216725349426,0.3379010260105133
42,Nose,1060.2038955688477,485.55018067359924,0.9455573558807373
42,Left Eye,1081.4580917358398,489.312139749527,0.9449054002761841
42,Right Eye,1082.9339218139648,494.48917865753174,0.9366677403450012
42,Left Ear,1084.2752838134766,499.69170928001404,0.9520576596260071
42,Right Ear,1077.8921127319336,477.97685623168945,0.9308934807777405
42,Left Shoulder,1009.4872283935547,556.1380577087402,0.9949665069580078
42,Right Shoulder,996.8342971801758,484.0230596065521,0.9826228618621826
42,Left Elbow,962.838249206543,585.7962512969971,0.7737576961517334
42,Right Elbow,957.4514007568359,474.2302179336548,0.34299397468566895
42,Left Wrist,1030.4673385620117,561.1352705955505,0.6761648654937744
42,Right Wrist,1006.2479782104492,481.5559959411621,0.35559991002082825
42,Left Hip,728.481330871582,540.1700735092163,0.9984841346740723
42,Right Hip,737.2859001159668,504.03650164604187,0.9972319602966309
42,Left Knee,605.6183624267578,542.3634552955627,0.5192747116088867
42,Right Knee,618.7512588500977,514.969003200531,0.31664425134658813
42,Left Ankle,462.40442276000977,544.3852186203003,0.5421441197395325
42,Right Ankle,498.98889541625977,519.4812619686127,0.3665991723537445
43,Nose,1040.6412506103516,493.1865906715393,0.9498118162155151
43,Left Eye,1060.0075149536133,498.7302339076996,0.9490240812301636
43,Right Eye,1061.8721008300781,504.14554953575134,0.9414956569671631
43,Left Ear,1063.5871124267578,509.54869866371155,0.9558370113372803
43,Right Ear,1055.9916687011719,486.4850378036499,0.9357842803001404
43,Left Shoulder,1012.4666976928711,573.3657574653625,0.9953334331512451
43,Right Shoulder,983.8847351074219,472.2467887401581,0.9824739694595337
43,Left Elbow,1016.1515808105469,591.8502759933472,0.7902583479881287
43,Right Elbow,988.7351989746094,439.5817959308624,0.35156434774398804
43,Left Wrist,1111.9351959228516,560.8625864982605,0.6806331276893616
43,Right Wrist,1022.1996688842773,454.24320101737976,0.3492608666419983
43,Left Hip,736.072998046875,557.2875022888184,0.9985533356666565
43,Right Hip,739.453010559082,500.8588242530823,0.9972007274627686
43,Left Knee,587.1430206298828,536.884571313858,0.5474026799201965
43,Right Knee,605.8319091796875,500.0480782985687,0.3276296555995941
43,Left Ankle,441.08837127685547,546.8274664878845,0.5730329751968384
43,Right Ankle,489.7305107116699,514.218510389328,0.3749505579471588
44,Nose,1072.6324081420898,497.6211190223694,0.9495034217834473
44,Left Eye,1088.0846786499023,499.6899390220642,0.9483858942985535
44,Right Eye,1088.6152267456055,501.60767555236816,0.9420192837715149
44,Left Ear,1088.836441040039,503.82474660873413,0.9558472633361816
44,Right Ear,1085.141258239746,489.2261052131653,0.9336006045341492
44,Left Shoulder,1017.8129196166992,567.5764989852905,0.9956135153770447
44,Right Shoulder,1004.1859817504883,492.35225200653076,0.9812906980514526
44,Left Elbow,1043.3097839355469,568.9452624320984,0.8044551610946655
44,Right Elbow,947.4337577819824,461.57943964004517,0.32377928495407104
44,Left Wrist,1124.0484237670898,571.7860436439514,0.6965246200561523
44,Right Wrist,945.7767677307129,475.26559352874756,0.32340720295906067
44,Left Hip,741.584587097168,555.9354758262634,0.9985920190811157
44,Right Hip,746.4484977722168,513.3796977996826,0.9970674514770508
44,Left Knee,598.7501907348633,542.4264764785767,0.5742583870887756
44,Right Knee,606.639461517334,514.3471598625183,0.3295873999595642
44,Left Ankle,464.29484367370605,548.3278727531433,0.6015429496765137
44,Right Ankle,491.26596450805664,525.1263570785522,0.3837220370769501
45,Nose,1073.6259841918945,487.3557150363922,0.9536643624305725
45,Left Eye,1091.0223770141602,492.801833152771,0.9526988863945007
45,Right Eye,1091.3774871826172,495.3345572948456,0.9471393823623657
45,Left Ear,1092.0344924926758,502.3109185695648,0.9595472812652588
45,Right Ear,1089.6302032470703,485.9020435810089,0.9388609528541565
45,Left Shoulder,1018.8454055786133,572.0623970031738,0.9960178136825562
45,Right Shoulder,1010.9695816040039,495.8907723426819,0.9824936985969543
45,Left Elbow,1027.1173095703125,576.1286473274231,0.8202836513519287
45,Right Elbow,937.3299980163574,463.5174536705017,0.3029482364654541
45,Left Wrist,1110.0520706176758,572.5403022766113,0.71852046251297
45,Right Wrist,917.6247024536133,467.26850152015686,0.31422123312950134
45,Left Hip,745.8341217041016,558.33491563797,0.9987189173698425
45,Right Hip,749.5929336547852,516.9517242908478,0.9972422122955322
45,Left Knee,589.1472244262695,540.4634213447571,0.6065922975540161
45,Right Knee,606.2738800048828,518.0457758903503,0.32616713643074036
45,Left Ankle,422.31282234191895,550.3659868240356,0.6378607749938965
45,Right Ankle,479.5203495025635,531.5971004962921,0.39305055141448975
46,Nose,1075.180435180664,479.52821373939514,0.9578262567520142
46,Left Eye,1090.4071426391602,478.2823061943054,0.9570848941802979
46,Right Eye,1091.788673400879,483.8212823867798,0.9521541595458984
46,Left Ear,1092.0354080200195,486.7345154285431,0.9633091688156128
46,Right Ear,1090.133171081543,477.83729553222656,0.944252610206604
46,Left Shoulder,1011.4334106445312,569.6408772468567,0.996398389339447
46,Right Shoulder,1002.2961044311523,489.26865577697754,0.9837356805801392
46,Left Elbow,981.7292404174805,586.1043405532837,0.8356255292892456
