Frame,Keypoint,X,Y,Confidence
3,Right Hip,310.9899044036865,621.0686087608337,0.9991950988769531
3,Left Knee,639.9814796447754,662.401750087738,0.9901675581932068
3,Right Knee,364.011812210083,772.9735422134399,0.9971409440040588
3,Left Ankle,548.1104278564453,941.0753059387207,0.967797040939331
3,Right Ankle,438.31586837768555,1040.765483379364,0.9934566617012024
4,Nose,403.48005294799805,201.09377145767212,0.9999983906745911
4,Left Eye,410.863094329834,172.69347488880157,0.9999959468841553
4,Right Eye,416.8590259552002,171.32643342018127,0.9999953508377075
4,Left Ear,422.0058345794678,169.76665914058685,0.9999951124191284
4,Right Ear,389.19445037841797,170.85869908332825,0.9999962449073792
4,Left Shoulder,467.4488639831543,269.5399421453476,0.9999901056289673
4,Right Shoulder,227.12243556976318,299.5827805995941,0.9999933838844299
4,Left Elbow,520.7938385009766,455.9916365146637,0.9807499051094055
4,Right Elbow,225.32765865325928,523.505927324295,0.9979215264320374
4,Left Wrist,593.5169219970703,591.8951439857483,0.9823281168937683
4,Right Wrist,328.92823219299316,667.747220993042,0.9878323078155518
4,Left Hip,437.40966796875,583.6445832252502,0.9989902973175049
4,Right Hip,308.6380863189697,621.5190267562866,0.9991398453712463
4,Left Knee,639.752254486084,663.1405591964722,0.99002605676651
4,Right Knee,363.1585121154785,771.5390539169312,0.9969561100006104
4,Left Ankle,547.8873252868652,941.6274333000183,0.9662896394729614
4,Right Ankle,438.7513732910156,1040.78782081604,0.9928439259529114
5,Nose,403.4523868560791,201.04356050491333,0.9999983310699463
5,Left Eye,410.76207160949707,172.62921452522278,0.9999957084655762
5,Right Eye,416.64716720581055,171.29548609256744,0.9999951720237732
5,Left Ear,421.81986808776855,169.7345530986786,0.9999948740005493
5,Right Ear,389.12890434265137,170.78446090221405,0.9999960660934448
5,Left Shoulder,466.79792404174805,269.0901517868042,0.9999899864196777
5,Right Shoulder,226.80549144744873,299.43398237228394,0.9999932646751404
5,Left Elbow,520.5848121643066,455.4855680465698,0.981083333492279
5,Right Elbow,225.390944480896,523.4349238872528,0.9979152083396912
5,Left Wrist,593.5172653198242,592.047643661499,0.9828005433082581
5,Right Wrist,328.92273902893066,667.8064441680908,0.9879292249679565
5,Left Hip,437.41796493530273,583.6445832252502,0.9989383816719055
5,Right Hip,308.680944442749,621.5659546852112,0.9991191029548645
5,Left Knee,639.5005416870117,665.5766272544861,0.9895787239074707
5,Right Knee,364.3942451477051,777.021381855011,0.9967631697654724
5,Left Ankle,547.9973602294922,941.6686320304871,0.9642146229743958
5,Right Ankle,441.72901153564453,1040.5584597587585,0.9922701716423035
6,Nose,403.575382232666,200.9893423318863,0.9999982714653015
6,Left Eye,410.79371452331543,172.52602458000183,0.9999955296516418
6,Right Eye,416.6477108001709,171.20536386966705,0.9999949932098389
6,Left Ear,421.8192386627197,169.66266453266144,0.9999946355819702
6,Right Ear,389.20698165893555,170.69520771503448,0.9999958872795105
6,Left Shoulder,466.6128444671631,268.64047408103943,0.9999899864196777
6,Right Shoulder,226.60057067871094,299.38373923301697,0.9999932646751404
6,Left Elbow,520.422248840332,455.4830574989319,0.9815391898155212
6,Right Elbow,225.4956579208374,523.4370160102844,0.9979065656661987
6,Left Wrist,593.5086822509766,592.689893245697,0.9833810925483704
6,Right Wrist,328.91332626342773,667.9248905181885,0.9880426526069641
6,Left Hip,437.479305267334,583.5045719146729,0.9988649487495422
6,Right Hip,308.7052059173584,621.5589380264282,0.9990915656089783
6,Left Knee,639.2855072021484,667.3057508468628,0.9891229271888733
6,Right Knee,365.79834938049316,781.2400674819946,0.9965701103210449
6,Left Ankle,548.012809753418,941.8481040000916,0.9621045589447021
6,Right Ankle,442.68842697143555,1041.7968678474426,0.991710901260376
7,Nose,403.57781410217285,201.10173761844635,0.9999982714653015
7,Left Eye,410.7905960083008,172.50690579414368,0.9999954700469971
7,Right Eye,416.63143157958984,171.18178725242615,0.9999949336051941
7,Left Ear,421.8160629272461,169.62577879428864,0.9999945759773254
7,Right Ear,389.15599822998047,170.60817539691925,0.9999958872795105
7,Left Shoulder,466.60231590270996,268.1498712301254,0.9999900460243225
7,Right Shoulder,226.39846801757812,299.33748722076416,0.9999932646751404
7,Left Elbow,520.404224395752,455.423641204834,0.9819499850273132
7,Right Elbow,225.52655696868896,523.443968296051,0.997901201248169
7,Left Wrist,593.5025596618652,592.9317426681519,0.9838249087333679
7,Right Wrist,328.8924980163574,667.9540514945984,0.9880953431129456
7,Left Hip,437.5758361816406,583.0727577209473,0.9987907409667969
7,Right Hip,308.74094009399414,621.4197635650635,0.9990578889846802
7,Left Knee,639.1544723510742,667.9565620422363,0.988966703414917
7,Right Knee,365.78782081604004,782.3673677444458,0.9964441657066345
7,Left Ankle,547.9076385498047,942.332124710083,0.9608842134475708
7,Right Ankle,443.76949310302734,1042.2828197479248,0.9913453459739685
8,Nose,403.68066787719727,200.45507848262787,0.9999982714653015
8,Left Eye,410.9706115722656,171.863272190094,0.9999954104423523
8,Right Eye,416.79616928100586,170.63616156578064,0.9999949336051941
8,Left Ear,422.0339870452881,169.13913488388062,0.9999945163726807
8,Right Ear,389.1639232635498,169.64364230632782,0.9999958276748657
8,Left Shoulder,466.6018295288086,268.37857246398926,0.999989926815033
8,Right Shoulder,226.31531238555908,299.3095815181732,0.9999931454658508
8,Left Elbow,520.3461456298828,455.71167826652527,0.982136607170105
8,Right Elbow,225.51059246063232,523.5297131538391,0.9979158639907837
8,Left Wrist,593.3581924438477,592.9112076759338,0.9842054843902588
8,Right Wrist,328.87447357177734,667.9805088043213,0.9882594347000122
8,Left Hip,437.6198387145996,583.0446267127991,0.9987132549285889
8,Right Hip,308.65410804748535,621.4659190177917,0.9990173578262329
8,Left Knee,638.4176445007324,668.9339375495911,0.9887731671333313
8,Right Knee,365.8956527709961,783.3871006965637,0.9963074922561646
8,Left Ankle,547.8028106689453,942.5370240211487,0.9593145251274109
8,Right Ankle,444.40967559814453,1042.8845143318176,0.9908620715141296
9,Nose,403.8626289367676,200.3297120332718,0.999998152256012
9,Left Eye,411.10447883605957,171.48463010787964,0.9999951124191284
9,Right Eye,416.92145347595215,170.24618983268738,0.9999946355819702
9,Left Ear,422.20118522644043,168.722802400589,0.9999942183494568
9,Right Ear,389.18283462524414,169.19391632080078,0.9999955892562866
9,Left Shoulder,466.59902572631836,268.46624851226807,0.9999895691871643
9,Right Shoulder,226.2650728225708,299.3019211292267,0.999992847442627
9,Left Elbow,520.334644317627,455.9613811969757,0.9822587370872498
9,Right Elbow,225.49880504608154,523.5518896579742,0.9979056715965271
9,Left Wrist,593.3548164367676,592.9593586921692,0.9845176935195923
9,Right Wrist,328.86159896850586,668.0310416221619,0.9883400201797485
9,Left Hip,437.7213191986084,583.0434036254883,0.9986243844032288
9,Right Hip,308.71164321899414,621.5585517883301,0.9989694356918335
9,Left Knee,637.903003692627,671.122555732727,0.9882898926734924
9,Right Knee,365.89221954345703,784.5562434196472,0.9960883855819702
9,Left Ankle,547.8036117553711,942.6688599586487,0.9570053219795227
9,Right Ankle,444.3639850616455,1043.023431301117,0.990181565284729
10,Nose,403.9643669128418,200.1393449306488,0.9999980330467224
10,Left Eye,411.14195823669434,171.08081817626953,0.9999948143959045
10,Right Eye,416.9581890106201,169.81862425804138,0.9999943375587463
10,Left Ear,422.2623825073242,168.26139271259308,0.9999938607215881
10,Right Ear,389.1709613800049,168.77838850021362,0.9999953508377075
10,Left Shoulder,466.62142753601074,268.6255556344986,0.9999891519546509
10,Right Shoulder,226.24255657196045,299.28882122039795,0.9999924898147583
10,Left Elbow,520.3284645080566,456.22350811958313,0.9822982549667358
10,Right Elbow,225.41606426239014,523.5536599159241,0.9978893995285034
10,Left Wrist,593.3576774597168,593.0887484550476,0.9847313165664673
10,Right Wrist,328.8431739807129,668.0343890190125,0.9883159399032593
10,Left Hip,437.8981304168701,583.0526733398438,0.9985306262969971
10,Right Hip,308.84087562561035,621.6622567176819,0.9989138245582581
10,Left Knee,637.7699089050293,672.4154877662659,0.9876382350921631
10,Right Knee,365.8784294128418,785.7483673095703,0.9958296418190002
10,Left Ankle,547.7731704711914,943.5115671157837,0.954208254814148
10,Right Ankle,444.3259334564209,1042.852520942688,0.9893585443496704
11,Nose,403.96960258483887,200.09502410888672,0.9999979734420776
11,Left Eye,411.14407539367676,171.0001266002655,0.9999945759773254
11,Right Eye,416.9599914550781,169.72066462039948,0.999994158744812
11,Left Ear,422.27219581604004,168.13847243785858,0.999993622303009
11,Right Ear,389.0567207336426,168.6529415845871,0.9999951124191284
11,Left Shoulder,466.6658878326416,268.7064242362976,0.999988853931427
11,Right Shoulder,226.2572479248047,299.1750419139862,0.9999921917915344
11,Left Elbow,520.3543853759766,456.43378257751465,0.98238605260849
11,Right Elbow,225.4123020172119,523.4862613677979,0.9978818297386169
11,Left Wrist,593.3988189697266,593.2897210121155,0.9849421381950378
11,Right Wrist,328.78509521484375,668.0320072174072,0.9882829189300537
11,Left Hip,438.1340503692627,583.0782294273376,0.9984509944915771
11,Right Hip,309.1286373138428,621.722252368927,0.9988604784011841
11,Left Knee,637.7618408203125,672.387421131134,0.9870826601982117
11,Right Knee,365.87413787841797,785.7729578018188,0.9955943822860718
11,Left Ankle,547.6325225830078,944.5650315284729,0.9517490267753601
11,Right Ankle,444.316349029541,1042.6572132110596,0.9885414838790894
12,Nose,403.8448905944824,200.24375796318054,0.9999979138374329
12,Left Eye,411.08373641967773,171.00233137607574,0.9999944567680359
12,Right Eye,416.92728996276855,169.7021895647049,0.9999940991401672
12,Left Ear,422.26853370666504,168.11314165592194,0.9999935030937195
12,Right Ear,388.6767768859863,168.64994823932648,0.9999949932098389
12,Left Shoulder,466.76133155822754,268.8092279434204,0.9999887347221375
12,Right Shoulder,226.25677585601807,298.97522807121277,0.9999920725822449
12,Left Elbow,520.3838539123535,456.90972447395325,0.9826270341873169
12,Right Elbow,225.40842533111572,523.3339869976044,0.9978759288787842
12,Left Wrist,593.5025024414062,593.4917879104614,0.9852414131164551
12,Right Wrist,328.6746883392334,668.0155920982361,0.9882889986038208
12,Left Hip,438.3027935028076,583.1294059753418,0.9983776807785034
12,Right Hip,309.2489433288574,621.7203211784363,0.9988109469413757
12,Left Knee,637.7470207214355,672.2662711143494,0.9866127371788025
12,Right Knee,365.92766761779785,785.6335258483887,0.9954075217247009
12,Left Ankle,547.0331954956055,945.3570127487183,0.9496148228645325
12,Right Ankle,444.8126792907715,1041.5866899490356,0.9878057241439819
13,Nose,403.4875202178955,201.65513634681702,0.9999978542327881
13,Left Eye,410.85219383239746,172.1775895357132,0.9999942779541016
13,Right Eye,416.7250442504883,170.7019829750061,0.9999939799308777
13,Left Ear,422.1518898010254,168.97174894809723,0.9999933242797852
13,Right Ear,388.08013916015625,170.0450563430786,0.9999948143959045
13,Left Shoulder,466.757755279541,268.91422033309937,0.9999886155128479
13,Right Shoulder,226.26500129699707,298.7564241886139,0.9999919533729553
13,Left Elbow,520.3805923461914,457.339768409729,0.9828768372535706
13,Right Elbow,225.40480613708496,523.1932997703552,0.9978541135787964
13,Left Wrist,593.5195541381836,593.5730266571045,0.9855015873908997
13,Right Wrist,328.58593940734863,667.9714322090149,0.9882410764694214
13,Left Hip,438.31658363342285,583.1715703010559,0.9983194470405579
13,Right Hip,309.28510665893555,621.7483878135681,0.9987720251083374
13,Left Knee,637.1824264526367,672.2263598442078,0.9863259196281433
13,Right Knee,366.0941505432129,785.5866622924805,0.9952781796455383
13,Left Ankle,546.5883636474609,945.4396033287048,0.9483188390731812
13,Right Ankle,445.3780746459961,1040.8948731422424,0.9872854948043823
14,Nose,403.4495258331299,203.16178679466248,0.9999977946281433
14,Left Eye,410.83142280578613,173.3200979232788,0.9999940991401672
14,Right Eye,416.7122554779053,171.76051676273346,0.9999938607215881
14,Left Ear,422.1511173248291,169.97966945171356,0.9999931454658508
14,Right Ear,387.9544258117676,171.3664573431015,0.9999946355819702
14,Left Shoulder,466.70230865478516,268.9350610971451,0.9999885559082031
14,Right Shoulder,226.29611492156982,298.74303460121155,0.9999918341636658
14,Left Elbow,520.382194519043,457.4815821647644,0.9831977486610413
14,Right Elbow,225.3667688369751,523.0082273483276,0.9978354573249817
14,Left Wrist,593.5196113586426,593.5783052444458,0.9858232140541077
14,Right Wrist,328.5054874420166,667.9028749465942,0.9882205128669739
14,Left Hip,438.32716941833496,583.1608843803406,0.9982538223266602
14,Right Hip,309.3229866027832,621.7507696151733,0.998725950717926
14,Left Knee,636.8682861328125,672.1872854232788,0.9859738349914551
14,Right Knee,366.4189052581787,785.573079586029,0.9951189756393433
14,Left Ankle,546.492748260498,945.3007507324219,0.9467265009880066
14,Right Ankle,445.559606552124,1040.7281470298767,0.9866983890533447
15,Nose,403.39837074279785,203.70129704475403,0.9999976754188538
15,Left Eye,410.8040142059326,173.7520569562912,0.9999938011169434
15,Right Eye,416.69254302978516,172.14274764060974,0.9999935626983643
15,Left Ear,422.14688301086426,170.3252238035202,0.9999927878379822
15,Right Ear,387.8072261810303,171.96594715118408,0.9999942779541016
15,Left Shoulder,466.75580978393555,269.0876090526581,0.999988317489624
15,Right Shoulder,226.3812017440796,298.60743284225464,0.9999915361404419
15,Left Elbow,520.3813362121582,457.5152814388275,0.9833353757858276
15,Right Elbow,225.36322116851807,522.8682160377502,0.9978072643280029
15,Left Wrist,593.5578346252441,593.5824251174927,0.9859964847564697
15,Right Wrist,328.4182834625244,667.8265285491943,0.9880849123001099
15,Left Hip,438.3267116546631,583.1577301025391,0.9981854557991028
15,Right Hip,309.3555164337158,621.7530870437622,0.9986722469329834
15,Left Knee,636.7399406433105,672.4240493774414,0.9855265617370605
15,Right Knee,366.9760322570801,785.6694459915161,0.9949501156806946
15,Left Ankle,546.4859962463379,945.3230881690979,0.9448872208595276
15,Right Ankle,445.7346439361572,1040.8444690704346,0.9860587120056152
16,Nose,403.36987495422363,204.0149062871933,0.999997615814209
16,Left Eye,410.793514251709,173.94969820976257,0.999993622303009
16,Right Eye,416.6905689239502,172.29767739772797,0.9999933838844299
16,Left Ear,422.1544933319092,170.44635772705078,0.9999925494194031
16,Right Ear,387.70623207092285,172.26204693317413,0.9999940991401672
16,Left Shoulder,466.81981086730957,269.09552693367004,0.9999881386756897
16,Right Shoulder,226.3782835006714,298.43520283699036,0.9999914169311523
16,Left Elbow,520.4058837890625,457.5127065181732,0.9834302067756653
16,Right Elbow,225.33283710479736,522.5547516345978,0.9977877736091614
16,Left Wrist,593.8582992553711,593.6137747764587,0.986088216304779
16,Right Wrist,328.10877799987793,667.5463128089905,0.9879884123802185
16,Left Hip,438.47116470336914,583.0582737922668,0.998117208480835
16,Right Hip,309.6054267883301,621.750705242157,0.9986311793327332
16,Left Knee,636.6463851928711,673.5342264175415,0.9851967692375183
16,Right Knee,367.0630931854248,785.8138346672058,0.9948459267616272
16,Left Ankle,546.5474510192871,945.5438232421875,0.9434776306152344
16,Right Ankle,445.8739757537842,1041.3134908676147,0.9856379628181458
17,Nose,403.3633518218994,204.50935542583466,0.9999974966049194
17,Left Eye,410.79216957092285,174.32706892490387,0.9999933242797852
17,Right Eye,416.69766426086426,172.6614010334015,0.999993085861206
17,Left Ear,422.20149993896484,170.79410076141357,0.9999922513961792
17,Right Ear,387.62669563293457,172.79877305030823,0.9999938011169434
17,Left Shoulder,467.1469974517822,269.11337435245514,0.9999879002571106
17,Right Shoulder,226.40446186065674,298.2604944705963,0.9999911785125732
17,Left Elbow,520.4180145263672,457.4655854701996,0.9834380745887756
17,Right Elbow,225.34897327423096,522.4298679828644,0.9977607727050781
17,Left Wrist,594.0216064453125,593.6495018005371,0.9861106872558594
17,Right Wrist,328.0708694458008,667.440676689148,0.9878427982330322
17,Left Hip,438.4746837615967,583.0367732048035,0.9980315566062927
17,Right Hip,309.62462425231934,621.7740726470947,0.9985818266868591
17,Left Knee,636.6087913513184,673.9045643806458,0.9848175644874573
17,Right Knee,367.106294631958,785.7938146591187,0.9947409629821777
17,Left Ankle,546.5903663635254,945.5885624885559,0.9419779777526855
17,Right Ankle,445.9075927734375,1042.136950492859,0.9852395057678223
18,Nose,403.3308219909668,204.9318677186966,0.9999974370002747
18,Left Eye,410.7862186431885,174.5442795753479,0.9999932050704956
18,Right Eye,416.6982650756836,172.8609734773636,0.9999929666519165
18,Left Ear,422.2243309020996,170.9709334373474,0.9999921321868896
18,Right Ear,387.5082492828369,173.1138789653778,0.9999937415122986
18,Left Shoulder,467.3573112487793,269.1093188524246,0.9999877214431763
18,Right Shoulder,226.40769481658936,298.1463289260864,0.9999911785125732
18,Left Elbow,520.4375267028809,457.45386958122253,0.9834447503089905
18,Right Elbow,225.38569450378418,522.4183452129364,0.9977564811706543
18,Left Wrist,594.1292381286621,593.751790523529,0.986098051071167
18,Right Wrist,328.05150032043457,667.4128675460815,0.9878471493721008
18,Left Hip,438.53053092956543,583.0389618873596,0.9979647397994995
18,Right Hip,309.66808319091797,621.805100440979,0.9985600709915161
18,Left Knee,636.602954864502,674.2656326293945,0.9846327900886536
18,Right Knee,367.0726203918457,785.720043182373,0.9947253465652466
18,Left Ankle,546.6388320922852,945.7344317436218,0.941145122051239
18,Right Ankle,446.15063667297363,1042.4489665031433,0.9851388931274414
19,Nose,403.78037452697754,205.02268195152283,0.9999974370002747
19,Left Eye,411.1332607269287,174.52892661094666,0.9999932646751404
19,Right Eye,417.03572273254395,172.8491449356079,0.9999930262565613
19,Left Ear,422.54130363464355,170.96396505832672,0.9999921917915344
19,Right Ear,387.90690422058105,173.08965861797333,0.9999938011169434
19,Left Shoulder,467.40546226501465,268.9278835058212,0.9999878406524658
19,Right Shoulder,226.29180908203125,298.0712056159973,0.9999911785125732
19,Left Elbow,520.4727745056152,457.44459986686707,0.9836365580558777
19,Right Elbow,225.9206199645996,522.6422667503357,0.9977562427520752
19,Left Wrist,594.272403717041,593.7592577934265,0.9863572120666504
19,Right Wrist,328.22253227233887,667.4641728401184,0.987898051738739
19,Left Hip,438.5189437866211,582.9631304740906,0.9979209899902344
19,Right Hip,309.5852851867676,621.7842435836792,0.9985417723655701
19,Left Knee,636.6608047485352,674.2201852798462,0.9845352172851562
19,Right Knee,366.8397903442383,783.2310605049133,0.9947028160095215
19,Left Ankle,546.6922760009766,945.905020236969,0.9402915239334106
19,Right Ankle,446.1917781829834,1042.394893169403,0.9850422739982605
20,Nose,403.97475242614746,205.00736117362976,0.9999974370002747
20,Left Eye,411.25036239624023,174.37576711177826,0.9999933242797852
20,Right Eye,417.17894554138184,172.68924236297607,0.999993085861206
20,Left Ear,422.70787239074707,170.80544650554657,0.9999922513961792
20,Right Ear,388.00217628479004,172.8963142633438,0.9999938607215881
20,Left Shoulder,467.3521614074707,268.6036044359207,0.9999879002571106
20,Right Shoulder,225.9014368057251,298.09444427490234,0.999991238117218
20,Left Elbow,520.4910850524902,457.4544167518616,0.9838860034942627
20,Right Elbow,226.0041618347168,522.840085029602,0.9977705478668213
20,Left Wrist,594.4066429138184,593.7803077697754,0.9866638779640198
20,Right Wrist,328.284387588501,667.5106501579285,0.9880579710006714
20,Left Hip,438.5215187072754,582.9538607597351,0.9978939890861511
20,Right Hip,309.49201583862305,621.8848586082458,0.9985380172729492
20,Left Knee,637.115650177002,673.9460206031799,0.984507143497467
20,Right Knee,366.6173458099365,782.2663021087646,0.9947203397750854
20,Left Ankle,546.6228103637695,945.9706807136536,0.9398691654205322
20,Right Ankle,446.164026260376,1042.430169582367,0.9850801825523376
21,Nose,404.11096572875977,204.97673571109772,0.9999974966049194
21,Left Eye,411.3075828552246,174.19980347156525,0.9999934434890747
21,Right Eye,417.26895332336426,172.51778483390808,0.9999932050704956
21,Left Ear,422.83029556274414,170.64433693885803,0.9999924302101135
21,Right Ear,388.00829887390137,172.76016533374786,0.9999939799308777
21,Left Shoulder,467.2707939147949,268.3215379714966,0.9999881386756897
21,Right Shoulder,225.41693687438965,298.13477396965027,0.9999914169311523
21,Left Elbow,520.4980087280273,457.40562200546265,0.9841993451118469
21,Right Elbow,226.01481914520264,522.9167532920837,0.9977996349334717
21,Left Wrist,594.4791984558105,593.5837125778198,0.9869784116744995
21,Right Wrist,328.29986572265625,667.5176668167114,0.9882569313049316
21,Left Hip,438.5317897796631,582.8661203384399,0.9978930950164795
21,Right Hip,309.31285858154297,621.8936133384705,0.9985483288764954
21,Left Knee,637.1854019165039,673.1148362159729,0.9844937324523926
21,Right Knee,366.43567085266113,781.8357753753662,0.9947326183319092
21,Left Ankle,546.591739654541,945.9733200073242,0.9396284222602844
21,Right Ankle,446.1712074279785,1042.4450397491455,0.9850630760192871
22,Nose,404.2880630493164,204.71032798290253,0.9999974966049194
22,Left Eye,411.3699245452881,173.74777615070343,0.9999934434890747
22,Right Eye,417.30998039245605,172.1036732196808,0.9999932646751404
22,Left Ear,422.86099433898926,170.26802837848663,0.9999924898147583
22,Right Ear,388.1227111816406,172.33184337615967,0.9999939799308777
22,Left Shoulder,467.16047286987305,268.08725237846375,0.9999882578849792
22,Right Shoulder,224.81645107269287,298.11729669570923,0.9999914169311523
22,Left Elbow,520.481128692627,457.2770047187805,0.9843341708183289
22,Right Elbow,226.01098537445068,522.8234124183655,0.9977825880050659
22,Left Wrist,594.4835472106934,593.4530997276306,0.9871289134025574
22,Right Wrist,328.295202255249,667.4358487129211,0.9882491827011108
22,Left Hip,438.5123634338379,582.4731874465942,0.9979084134101868
22,Right Hip,309.10374641418457,621.6707539558411,0.9985684156417847
22,Left Knee,637.1109008789062,673.1257796287537,0.9845457673072815
22,Right Knee,365.41491508483887,777.6230120658875,0.99473637342453
22,Left Ankle,546.9160079956055,946.1455821990967,0.939922571182251
22,Right Ankle,446.61930084228516,1042.5042629241943,0.985099732875824
23,Nose,404.4133472442627,204.27217304706573,0.9999974966049194
23,Left Eye,411.4013957977295,173.13288509845734,0.9999934434890747
23,Right Eye,417.3364734649658,171.48850858211517,0.9999932646751404
23,Left Ear,422.8842258453369,169.66293811798096,0.9999924898147583
23,Right Ear,388.1589889526367,171.7714923620224,0.9999939799308777
23,Left Shoulder,467.1357536315918,267.8484123945236,0.999988317489624
23,Right Shoulder,224.55277919769287,298.09882164001465,0.9999914169311523
23,Left Elbow,520.4829597473145,457.159298658371,0.9843348264694214
23,Right Elbow,226.03739261627197,522.8292381763458,0.9977808594703674
23,Left Wrist,594.5920944213867,592.9689502716064,0.9872006773948669
23,Right Wrist,328.45364570617676,667.3964524269104,0.9883126616477966
23,Left Hip,438.59461784362793,582.0666718482971,0.9979109168052673
23,Right Hip,309.15650367736816,621.5450978279114,0.9985785484313965
23,Left Knee,637.1048355102539,673.1064677238464,0.9845620393753052
23,Right Knee,365.0990295410156,775.6994819641113,0.9947365522384644
23,Left Ankle,547.2006225585938,946.1214423179626,0.940144956111908
23,Right Ankle,447.65421867370605,1042.3918676376343,0.9851246476173401
24,Nose,404.38090324401855,203.77777218818665,0.9999974966049194
24,Left Eye,411.31361961364746,172.66053199768066,0.9999935030937195
24,Right Eye,417.21296310424805,171.04425430297852,0.9999933242797852
24,Left Ear,422.7587699890137,169.2295628786087,0.9999925494194031
24,Right Ear,388.0924129486084,171.19873344898224,0.9999939799308777
24,Left Shoulder,466.8259048461914,267.5248736143112,0.9999884366989136
24,Right Shoulder,223.99309158325195,298.0937361717224,0.9999914169311523
24,Left Elbow,520.3597068786621,456.6973578929901,0.9844936728477478
24,Right Elbow,226.01923942565918,522.7854001522064,0.9977743029594421
24,Left Wrist,594.5312118530273,592.4647808074951,0.987356960773468
24,Right Wrist,328.430700302124,667.3628497123718,0.9883631467819214
24,Left Hip,438.66954803466797,581.868531703949,0.9979345202445984
24,Right Hip,309.1629981994629,621.5408492088318,0.9985964894294739
24,Left Knee,637.0793724060059,673.2845234870911,0.9846763610839844
24,Right Knee,365.0987148284912,775.8741903305054,0.9947719573974609
24,Left Ankle,547.488956451416,946.1372137069702,0.9407269358634949
24,Right Ankle,448.2481384277344,1042.2848153114319,0.9852297902107239
25,Nose,404.2939281463623,203.19141447544098,0.9999975562095642
25,Left Eye,411.17634773254395,172.1202975511551,0.999993622303009
25,Right Eye,417.0108890533447,170.55257320404053,0.9999934434890747
25,Left Ear,422.52196311950684,168.77230525016785,0.9999926686286926
25,Right Ear,388.0117607116699,170.4540342092514,0.9999940991401672
25,Left Shoulder,466.2369918823242,267.1714496612549,0.9999885559082031
25,Right Shoulder,223.3262586593628,298.0077016353607,0.9999914765357971
25,Left Elbow,520.3262329101562,456.46867275238037,0.9848037958145142
25,Right Elbow,225.79716682434082,522.5939869880676,0.9977783560752869
25,Left Wrist,594.3894195556641,592.3892068862915,0.9876324534416199
25,Right Wrist,328.2498550415039,667.3505544662476,0.9884722232818604
