Frame,Keypoint,X,Y,Confidence
12,Right Eye,1178.803939819336,477.8319203853607,0.9994826316833496
12,Left Ear,1175.607032775879,479.48106050491333,0.9994391798973083
12,Right Ear,1183.8955307006836,473.0929720401764,0.9994146227836609
12,Left Shoulder,1042.2900009155273,430.0928270816803,0.9982473254203796
12,Right Shoulder,1220.3217315673828,429.7074258327484,0.9988384246826172
12,Left Elbow,944.714412689209,633.4692978858948,0.632928729057312
12,Right Elbow,1336.3008499145508,590.8907318115234,0.4942623972892761
12,Left Wrist,833.712329864502,872.2942185401917,0.6885585784912109
12,Right Wrist,1329.188232421875,726.5614986419678,0.5412578582763672
12,Left Hip,938.617000579834,269.1567134857178,0.9999249577522278
12,Right Hip,1025.156135559082,252.6032567024231,0.9999476671218872
12,Left Knee,972.2159957885742,571.8450736999512,0.828620433807373
12,Right Knee,978.9561080932617,548.6990475654602,0.8833272457122803
12,Left Ankle,888.285083770752,759.0076231956482,0.6054285168647766
12,Right Ankle,924.2612457275391,767.0725321769714,0.8157557249069214
13,Nose,1155.8507537841797,466.6291809082031,0.9995067119598389
13,Left Eye,1173.4810638427734,474.77800011634827,0.999394953250885
13,Right Eye,1165.0542068481445,475.4522430896759,0.9994411468505859
13,Left Ear,1159.4226837158203,476.2001609802246,0.9994028806686401
13,Right Ear,1183.1447982788086,474.4505023956299,0.9993727207183838
13,Left Shoulder,1052.7640914916992,438.05596232414246,0.9981549978256226
13,Right Shoulder,1218.8871002197266,446.5187609195709,0.9989323616027832
13,Left Elbow,958.993034362793,633.8944816589355,0.6109523177146912
13,Right Elbow,1325.9746170043945,604.9927353858948,0.5126779675483704
13,Left Wrist,834.9727249145508,876.5497255325317,0.6661439538002014
13,Right Wrist,1324.7257232666016,791.1797761917114,0.5488514304161072
13,Left Hip,942.2823715209961,274.7448706626892,0.9998993873596191
13,Right Hip,1025.702133178711,268.25582921504974,0.9999303221702576
13,Left Knee,959.7897720336914,546.0614275932312,0.8276917934417725
13,Right Knee,1021.2603378295898,527.2396266460419,0.8833771347999573
13,Left Ankle,879.7032737731934,695.261664390564,0.5814687609672546
13,Right Ankle,953.6081314086914,678.5405158996582,0.7683391571044922
14,Nose,1155.465431213379,518.5981929302216,0.9995012283325195
14,Left Eye,1165.3765869140625,510.4429364204407,0.9994243383407593
14,Right Eye,1164.591407775879,507.6063394546509,0.99946129322052
14,Left Ear,1160.6601333618164,504.66610193252563,0.9994396567344666
14,Right Ear,1147.0844650268555,517.0568776130676,0.9994000792503357
14,Left Shoulder,1227.9545974731445,436.59504890441895,0.9981989860534668
14,Right Shoulder,1068.3599853515625,488.281946182251,0.9986858367919922
14,Left Elbow,1268.8902282714844,613.2947945594788,0.62657231092453
14,Right Elbow,1057.7758026123047,704.7004222869873,0.5458619594573975
14,Left Wrist,1278.416748046875,829.572422504425,0.6923677921295166
14,Right Wrist,1071.8933486938477,914.8769688606262,0.5863015055656433
14,Left Hip,1011.0761260986328,254.9031275510788,0.9998461008071899
14,Right Hip,958.9916610717773,297.63211727142334,0.9998793005943298
14,Left Knee,1036.5812301635742,261.1455076932907,0.7705754637718201
14,Right Knee,932.482852935791,356.1905765533447,0.8173015713691711
14,Left Ankle,967.6984405517578,207.36045241355896,0.5339755415916443
14,Right Ankle,929.3286895751953,288.53209018707275,0.7070898413658142
15,Nose,1155.1705169677734,546.541907787323,0.9995008707046509
15,Left Eye,1165.1347732543945,540.0754451751709,0.9994430541992188
15,Right Eye,1164.5559310913086,536.6117584705353,0.9994702935218811
15,Left Ear,1166.0679244995117,532.9163289070129,0.9994592666625977
15,Right Ear,1141.358757019043,547.169930934906,0.9994184374809265
15,Left Shoulder,1250.1987075805664,433.25965762138367,0.9982390403747559
15,Right Shoulder,1045.5070495605469,500.001118183136,0.9986871480941772
15,Left Elbow,1292.438621520996,613.494029045105,0.6246258020401001
15,Right Elbow,1016.7237854003906,693.2821297645569,0.576434314250946
15,Left Wrist,1294.9272537231445,825.619146823883,0.710259199142456
15,Right Wrist,1021.9773101806641,891.8706321716309,0.6216660141944885
15,Left Hip,1038.380241394043,262.41693913936615,0.9996887445449829
15,Right Hip,934.0845108032227,309.8337972164154,0.999756932258606
15,Left Knee,1094.037208557129,372.9782545566559,0.703016459941864
15,Right Knee,954.7885894775391,374.5829129219055,0.769456684589386
15,Left Ankle,1010.2053451538086,516.6928160190582,0.4913432002067566
15,Right Ankle,948.5333061218262,543.2507729530334,0.6678163409233093
16,Nose,1156.7818450927734,524.9888241291046,0.9995124936103821
16,Left Eye,1164.598617553711,519.0252757072449,0.9994733333587646
16,Right Eye,1164.6630477905273,516.6682255268097,0.9994934797286987
16,Left Ear,1180.2880096435547,520.3290867805481,0.9994909167289734
16,Right Ear,1138.8919830322266,524.278210401535,0.9994481205940247
16,Left Shoulder,1246.8886184692383,436.38760685920715,0.9983174204826355
16,Right Shoulder,1057.8639221191406,505.963636636734,0.9987165927886963
16,Left Elbow,1282.364158630371,620.8146572113037,0.6251112222671509
16,Right Elbow,1074.3582916259766,709.6431112289429,0.5976763367652893
16,Left Wrist,1290.97412109375,834.0934681892395,0.7268115878105164
16,Right Wrist,1107.5039291381836,915.1138615608215,0.652168869972229
16,Left Hip,1056.9047927856445,267.9291361570358,0.9996770620346069
16,Right Hip,941.8404579162598,324.5196318626404,0.9997439384460449
16,Left Knee,1081.6425704956055,390.3956937789917,0.6524970531463623
16,Right Knee,916.7191314697266,506.67083859443665,0.7387240529060364
16,Left Ankle,993.4476470947266,564.4095396995544,0.4549805819988251
16,Right Ankle,941.8093299865723,589.7861552238464,0.6246886253356934
17,Nose,1159.4225692749023,570.2024030685425,0.9993910789489746
17,Left Eye,1163.8869094848633,557.1171712875366,0.9994287490844727
17,Right Eye,1165.6486129760742,553.6123824119568,0.9994379878044128
17,Left Ear,1178.4480285644531,550.8054614067078,0.9994683265686035
17,Right Ear,1136.2441635131836,564.123272895813,0.9993840456008911
17,Left Shoulder,1276.761817932129,448.5649538040161,0.9984093904495239
17,Right Shoulder,1028.0661392211914,526.1544263362885,0.9986547827720642
17,Left Elbow,1290.8280944824219,638.8495302200317,0.6272814869880676
17,Right Elbow,974.5563125610352,712.0029616355896,0.6208850741386414
17,Left Wrist,1304.5770263671875,839.3383240699768,0.7483670711517334
17,Right Wrist,863.5056495666504,880.7845687866211,0.6778106093406677
17,Left Hip,1051.1407470703125,271.4877247810364,0.9996545314788818
17,Right Hip,925.455436706543,338.9355504512787,0.9997128844261169
17,Left Knee,1083.350944519043,394.6278655529022,0.6009504795074463
17,Right Knee,877.2405052185059,490.911648273468,0.6848711967468262
17,Left Ankle,984.7832107543945,489.7564101219177,0.41787952184677124
17,Right Ankle,836.8919563293457,610.5163908004761,0.5783926844596863
18,Nose,1159.3342208862305,538.0130624771118,0.9994363784790039
18,Left Eye,1163.7144470214844,497.81179189682007,0.9994767308235168
18,Right Eye,1168.2475662231445,493.57736706733704,0.9994837641716003
18,Left Ear,1179.3109130859375,488.10479164123535,0.9995124340057373
18,Right Ear,1136.0545349121094,511.0482358932495,0.9994348287582397
18,Left Shoulder,1255.5808639526367,447.96197175979614,0.998541533946991
18,Right Shoulder,1022.5466537475586,517.2704350948334,0.9987286329269409
18,Left Elbow,1281.0303497314453,639.8791122436523,0.6403371095657349
18,Right Elbow,978.7685394287109,695.0114464759827,0.650026261806488
18,Left Wrist,1303.4081268310547,841.1172080039978,0.7693737149238586
18,Right Wrist,935.3298568725586,866.0152745246887,0.7055166959762573
18,Left Hip,1059.0008926391602,283.6339795589447,0.9996766448020935
18,Right Hip,929.8254776000977,338.9267635345459,0.9997342228889465
18,Left Knee,1126.7227935791016,417.521356344223,0.5792518258094788
18,Right Knee,845.4461860656738,496.3975167274475,0.7080973982810974
18,Left Ankle,1034.3437957763672,546.0907173156738,0.39805299043655396
18,Right Ankle,846.9055366516113,786.6551899909973,0.6043157577514648
19,Nose,1153.6275100708008,517.2246658802032,0.9994822144508362
19,Left Eye,1154.183235168457,479.3894577026367,0.9995238184928894
19,Right Eye,1161.7399978637695,476.00717067718506,0.9995293617248535
19,Left Ear,1172.3524475097656,471.6940176486969,0.999556839466095
19,Right Ear,1124.5842361450195,489.24870014190674,0.9994847774505615
19,Left Shoulder,1247.9308319091797,446.0848867893219,0.9986628890037537
19,Right Shoulder,1030.9730529785156,504.49416160583496,0.9987745881080627
19,Left Elbow,1274.9805450439453,636.9780778884888,0.65200275182724
19,Right Elbow,1001.8014907836914,682.349853515625,0.674829363822937
19,Left Wrist,1299.510612487793,835.4508376121521,0.7885100245475769
19,Right Wrist,903.6963272094727,843.0892753601074,0.7305268049240112
19,Left Hip,1065.779800415039,287.5515604019165,0.9996948838233948
19,Right Hip,943.1150436401367,328.16736102104187,0.9997457265853882
19,Left Knee,1094.6510696411133,427.0684540271759,0.5717231631278992
19,Right Knee,842.0210838317871,483.1183934211731,0.7047253847122192
19,Left Ankle,1015.6647491455078,559.8962187767029,0.37695595622062683
19,Right Ankle,878.9312553405762,671.002242565155,0.5897786617279053
20,Nose,1173.2822799682617,524.2342436313629,0.9994955062866211
20,Left Eye,1169.5479583740234,511.9864082336426,0.9995449185371399
20,Right Eye,1175.3670501708984,510.29944896698,0.9995512962341309
20,Left Ear,1182.0350646972656,507.7865195274353,0.9995795488357544
20,Right Ear,1149.250602722168,514.8826789855957,0.9994968771934509
20,Left Shoulder,1240.5447006225586,467.4890434741974,0.9987726807594299
20,Right Shoulder,1046.1028289794922,498.910768032074,0.9987865090370178
20,Left Elbow,1268.7331008911133,639.184205532074,0.6674520373344421
20,Right Elbow,1024.1099166870117,660.9579920768738,0.6591682434082031
20,Left Wrist,1302.1113967895508,832.355010509491,0.8059594035148621
20,Right Wrist,980.0200653076172,824.7486305236816,0.715212345123291
20,Left Hip,1056.4735794067383,291.75029039382935,0.9997227787971497
20,Right Hip,949.0129852294922,324.726687669754,0.9997678399085999
20,Left Knee,998.7264633178711,515.5735945701599,0.5970628261566162
20,Right Knee,839.1561126708984,518.9556241035461,0.6807817816734314
20,Left Ankle,926.3001251220703,774.1303253173828,0.4231645464897156
20,Right Ankle,857.5544357299805,743.3387160301208,0.6088674664497375
21,Nose,1172.1226501464844,529.1846895217896,0.9995087385177612
21,Left Eye,1170.3246688842773,513.7922322750092,0.9995643496513367
21,Right Eye,1176.5008163452148,511.68948769569397,0.9995703101158142
21,Left Ear,1182.9811477661133,509.14382457733154,0.9995964169502258
21,Right Ear,1150.601463317871,516.4550864696503,0.9995119571685791
21,Left Shoulder,1245.7707595825195,475.2402627468109,0.9988782405853271
21,Right Shoulder,1059.1559600830078,507.0508003234863,0.9988345503807068
21,Left Elbow,1271.2055969238281,643.3788156509399,0.6890343427658081
21,Right Elbow,1034.0781784057617,653.3606886863708,0.6620717644691467
21,Left Wrist,1297.5178527832031,827.8331279754639,0.8219701647758484
21,Right Wrist,1000.2809143066406,806.60001039505,0.7160389423370361
21,Left Hip,1065.5335235595703,296.5615940093994,0.9997487664222717
21,Right Hip,952.6833343505859,329.1765367984772,0.9997897148132324
21,Left Knee,1029.375,472.4135148525238,0.6267508268356323
21,Right Knee,859.8581314086914,513.8164043426514,0.676454484462738
21,Left Ankle,934.478645324707,701.4327192306519,0.463888019323349
21,Right Ankle,853.4667205810547,724.573917388916,0.6229886412620544
22,Nose,1167.037239074707,522.7017796039581,0.9995367527008057
22,Left Eye,1167.8892517089844,502.6691222190857,0.9995914101600647
22,Right Eye,1175.269775390625,500.7860505580902,0.9995971322059631
22,Left Ear,1182.1936798095703,498.0176246166229,0.9996190071105957
22,Right Ear,1145.9462356567383,504.8339867591858,0.9995400309562683
22,Left Shoulder,1246.2763595581055,471.93963289260864,0.9989824891090393
22,Right Shoulder,1064.0415573120117,503.10399413108826,0.9989070892333984
22,Left Elbow,1273.7590026855469,643.9868831634521,0.7139279842376709
22,Right Elbow,999.9696350097656,640.0077295303345,0.6785798072814941
22,Left Wrist,1294.9072265625,824.69069480896,0.8384963870048523
22,Right Wrist,946.7449378967285,775.131196975708,0.7307178378105164
22,Left Hip,1066.0847854614258,294.60018038749695,0.9997715353965759
22,Right Hip,952.4295043945312,332.0837187767029,0.9998087882995605
22,Left Knee,1034.124526977539,490.9532654285431,0.65694260597229
22,Right Knee,821.2823867797852,508.75028014183044,0.6795792579650879
22,Left Ankle,971.3323974609375,751.2383794784546,0.5043958425521851
22,Right Ankle,847.2558403015137,712.6270580291748,0.6306982040405273
23,Nose,1166.3405227661133,529.3820250034332,0.9995320439338684
23,Left Eye,1166.6412734985352,523.32239985466,0.9995949268341064
23,Right Eye,1173.698959350586,523.1712520122528,0.9996016621589661
23,Left Ear,1179.7846984863281,522.5422954559326,0.9996247887611389
23,Right Ear,1145.7928848266602,520.6254923343658,0.9995313882827759
23,Left Shoulder,1242.0093154907227,481.3467514514923,0.9990753531455994
23,Right Shoulder,1073.4492874145508,501.8971288204193,0.9989102482795715
23,Left Elbow,1273.5959243774414,646.6826319694519,0.7304584980010986
23,Right Elbow,1023.7141799926758,620.3643679618835,0.651352047920227
23,Left Wrist,1293.0683898925781,822.9702615737915,0.851301908493042
23,Right Wrist,979.8921203613281,754.0780663490295,0.7125371694564819
23,Left Hip,1079.9688720703125,292.7084505558014,0.999788761138916
23,Right Hip,977.6609802246094,326.95846796035767,0.9998201131820679
23,Left Knee,1065.2428436279297,439.64060068130493,0.6737599968910217
23,Right Knee,839.2890357971191,436.59382581710815,0.6389374732971191
23,Left Ankle,1023.8806915283203,598.0190134048462,0.518951952457428
23,Right Ankle,857.6099967956543,631.3558030128479,0.6150716543197632
24,Nose,1172.0058059692383,545.2086782455444,0.999397873878479
24,Left Eye,1166.4945602416992,547.178750038147,0.9995220303535461
24,Right Eye,1173.0932235717773,546.9831848144531,0.9995328783988953
24,Left Ear,1178.1047058105469,546.509850025177,0.9995543360710144
24,Right Ear,1152.5532531738281,543.9608073234558,0.9993808269500732
24,Left Shoulder,1239.682960510254,491.15771412849426,0.9991469383239746
24,Right Shoulder,1122.7463150024414,475.20498633384705,0.9988250732421875
24,Left Elbow,1272.8303146362305,652.1509909629822,0.7527679204940796
24,Right Elbow,1070.620994567871,592.2791290283203,0.6023396253585815
24,Left Wrist,1291.8428421020508,821.6258955001831,0.8643957376480103
24,Right Wrist,1038.1296157836914,709.7679305076599,0.6648343801498413
24,Left Hip,1077.3606491088867,312.9639673233032,0.9997943639755249
24,Right Hip,985.8486557006836,313.4039890766144,0.9998231530189514
24,Left Knee,1062.5526809692383,527.4518322944641,0.6928811073303223
24,Right Knee,857.9125785827637,409.0173268318176,0.6108629107475281
24,Left Ankle,947.2955703735352,696.8841862678528,0.5361531972885132
24,Right Ankle,865.6668090820312,623.9706087112427,0.585375189781189
25,Nose,1177.459945678711,557.3246455192566,0.9992539286613464
25,Left Eye,1169.787712097168,564.6750140190125,0.9994397163391113
25,Right Eye,1173.683967590332,564.0516901016235,0.999458909034729
25,Left Ear,1177.616958618164,563.2285523414612,0.9994617104530334
25,Right Ear,1162.6322937011719,563.8259983062744,0.9992536306381226
