Frame,Keypoint,X,Y,Confidence
37,Right Eye,1036.2484140396118,700.9371113777161,0.9282578229904175
37,Left Ear,1030.8537673950195,691.9891977310181,0.9076551795005798
37,Right Ear,1058.7486763000488,726.8663692474365,0.9171046614646912
37,Left Shoulder,1068.9890298843384,579.608588218689,0.9978864192962646
37,Right Shoulder,1170.9778499603271,722.0871877670288,0.9956315159797668
37,Left Elbow,1137.9142751693726,440.83871126174927,0.7862768173217773
37,Right Elbow,1295.2433185577393,689.3835711479187,0.5612919330596924
37,Left Wrist,1098.5607633590698,487.1528112888336,0.7324199080467224
37,Right Wrist,1320.222894668579,685.7610440254211,0.43383321166038513
37,Left Hip,1331.7696342468262,493.5104835033417,0.9879631400108337
37,Right Hip,1376.402156829834,586.6287875175476,0.9870304465293884
37,Left Knee,1376.1621131896973,370.4255747795105,0.5658939480781555
37,Right Knee,1472.9320030212402,639.2494797706604,0.5157752633094788
37,Left Ankle,1540.0385417938232,311.35879397392273,0.38071203231811523
37,Right Ankle,1572.9820251464844,549.3732261657715,0.37793365120887756
38,Nose,1060.6509943008423,702.0785093307495,0.9446182250976562
38,Left Eye,1041.13756275177,708.5528254508972,0.9247353672981262
38,Right Eye,1036.225091934204,702.0022916793823,0.9352211356163025
38,Left Ear,1030.5865726470947,693.4175705909729,0.9167345762252808
38,Right Ear,1059.232801437378,727.2385740280151,0.9250268340110779
38,Left Shoulder,1070.0782766342163,585.9708952903748,0.9980628490447998
38,Right Shoulder,1169.5393981933594,716.2056827545166,0.9950280785560608
38,Left Elbow,1124.8536176681519,480.03798365592957,0.7902204990386963
38,Right Elbow,1258.231206893921,643.223934173584,0.553864061832428
38,Left Wrist,1129.772702217102,464.08750891685486,0.7231640815734863
38,Right Wrist,1231.7443962097168,608.9071297645569,0.4356529116630554
38,Left Hip,1320.192819595337,494.7831058502197,0.9890124201774597
38,Right Hip,1361.00093460083,586.8554449081421,0.9877883195877075
38,Left Knee,1378.341999053955,405.8144795894623,0.5640546679496765
38,Right Knee,1459.0359268188477,663.1901264190674,0.5183998942375183
38,Left Ankle,1541.6304321289062,405.01429080963135,0.37438181042671204
38,Right Ankle,1571.6045589447021,548.0845427513123,0.37559768557548523
39,Nose,1059.2995653152466,714.1863656044006,0.9501304030418396
39,Left Eye,1039.5957279205322,717.7740669250488,0.9322278499603271
39,Right Eye,1034.5211162567139,711.6883707046509,0.9416597485542297
39,Left Ear,1028.953607559204,704.9906158447266,0.9250368475914001
39,Right Ear,1057.7839069366455,734.281497001648,0.9324826002120972
39,Left Shoulder,1084.3104000091553,583.945140838623,0.9982514381408691
39,Right Shoulder,1171.5890979766846,716.4825510978699,0.9953171610832214
39,Left Elbow,1127.2798824310303,467.32173800468445,0.8028639554977417
39,Right Elbow,1272.4330463409424,701.8394923210144,0.5344639420509338
39,Left Wrist,1187.7949676513672,399.69321727752686,0.7103113532066345
39,Right Wrist,1347.2343482971191,704.6351480484009,0.41605013608932495
39,Left Hip,1341.1623859405518,495.23268699645996,0.9900596141815186
39,Right Hip,1366.068862915039,586.8842840194702,0.9888349771499634
39,Left Knee,1390.0911884307861,506.8040907382965,0.5872740745544434
39,Right Knee,1415.43013381958,761.4630031585693,0.522740364074707
39,Left Ankle,1570.8582515716553,568.1675720214844,0.4060766398906708
39,Right Ankle,1573.1602478027344,740.8300352096558,0.376341849565506
40,Nose,1056.6224660873413,715.5913066864014,0.9550850987434387
40,Left Eye,1038.161870956421,719.0630078315735,0.9389634728431702
40,Right Eye,1033.3255624771118,712.7834844589233,0.9474493265151978
40,Left Ear,1028.1887121200562,706.1972880363464,0.9325041770935059
40,Right Ear,1055.7656049728394,735.339081287384,0.9391714930534363
40,Left Shoulder,1092.514142036438,586.4840126037598,0.9984080195426941
40,Right Shoulder,1171.5934143066406,716.2368392944336,0.9953415989875793
40,Left Elbow,1159.6308450698853,474.64149713516235,0.8091135025024414
40,Right Elbow,1279.6776580810547,697.1956872940063,0.5029997229576111
40,Left Wrist,1235.9892978668213,410.66778659820557,0.6847731471061707
40,Right Wrist,1338.0982093811035,677.0983028411865,0.3864334523677826
40,Left Hip,1340.485975265503,496.53443813323975,0.990934431552887
40,Right Hip,1366.533634185791,586.6608452796936,0.989579439163208
40,Left Knee,1383.2154140472412,532.4619841575623,0.5995013117790222
40,Right Knee,1429.6844654083252,744.645037651062,0.5325911641120911
40,Left Ankle,1550.0346050262451,542.0806002616882,0.429778128862381
40,Right Ankle,1577.2033958435059,722.4882960319519,0.3890851140022278
41,Nose,1055.992073059082,720.852963924408,0.9595609307289124
41,Left Eye,1036.4754390716553,720.8229660987854,0.9450534582138062
41,Right Eye,1032.1988611221313,714.5772385597229,0.9526886940002441
41,Left Ear,1027.4433794021606,707.4523043632507,0.9392434358596802
41,Right Ear,1054.0575218200684,738.0642485618591,0.9452369809150696
41,Left Shoulder,1104.950532913208,577.2416567802429,0.9985458850860596
41,Right Shoulder,1181.1448955535889,730.723021030426,0.9957093596458435
41,Left Elbow,1205.0648822784424,470.0791883468628,0.8008878827095032
41,Right Elbow,1297.2146282196045,724.7557067871094,0.47996026277542114
41,Left Wrist,1255.2277374267578,462.15409755706787,0.6413604617118835
41,Right Wrist,1356.2489337921143,700.1469326019287,0.3626250624656677
41,Left Hip,1348.5430316925049,505.1152002811432,0.9917529225349426
41,Right Hip,1375.9242973327637,603.7824583053589,0.9904948472976685
41,Left Knee,1355.7107849121094,558.681628704071,0.6039249897003174
41,Right Knee,1418.212495803833,766.3633346557617,0.5305413007736206
41,Left Ankle,1564.1293716430664,654.0774822235107,0.45519495010375977
41,Right Ankle,1589.3712692260742,766.3504600524902,0.39162248373031616
42,Nose,1092.869891166687,723.0887675285339,0.962978184223175
42,Left Eye,1046.3832960128784,723.4470677375793,0.9494487643241882
42,Right Eye,1039.64404296875,716.6109752655029,0.9559635519981384
42,Left Ear,1035.9535112380981,712.0970749855042,0.9439833760261536
42,Right Ear,1067.415379524231,738.1352519989014,0.9498715996742249
42,Left Shoulder,1119.3319177627563,587.5874304771423,0.9985045194625854
42,Right Shoulder,1209.679874420166,752.2687339782715,0.9961101412773132
42,Left Elbow,1202.6588764190674,503.9144825935364,0.7474102973937988
42,Right Elbow,1339.722541809082,733.2665920257568,0.48340800404548645
42,Left Wrist,1241.6081848144531,493.33088278770447,0.5884968042373657
42,Right Wrist,1407.5980834960938,699.279055595398,0.3570549190044403
42,Left Hip,1346.1508102416992,527.9067885875702,0.992448627948761
42,Right Hip,1389.3873481750488,633.1984162330627,0.9913944005966187
42,Left Knee,1359.3289833068848,431.98864459991455,0.5967115759849548
42,Right Knee,1484.6170043945312,749.7952008247375,0.552275538444519
42,Left Ankle,1421.1506633758545,255.42075097560883,0.4788913130760193
42,Right Ankle,1664.6963787078857,757.2525572776794,0.4337839186191559
44,Nose,1380.6147556304932,-18.720252513885498,0.9661004543304443
44,Left Eye,1373.9153938293457,-35.70739030838013,0.9537705183029175
44,Right Eye,1368.2782669067383,-33.976078033447266,0.9595211148262024
44,Left Ear,1362.3020992279053,-32.424559593200684,0.9488789439201355
44,Right Ear,1394.70631980896,-39.183082580566406,0.954075038433075
44,Left Shoulder,1331.9033012390137,117.9822850227356,0.9986366033554077
44,Right Shoulder,1496.6293506622314,135.21577835083008,0.9963606595993042
44,Left Elbow,1315.0318813323975,318.2384669780731,0.7701636552810669
44,Right Elbow,1521.5107650756836,317.0214307308197,0.4559478759765625
44,Left Wrist,1292.132080078125,491.4971852302551,0.6201101541519165
44,Right Wrist,1463.0985679626465,469.17648553848267,0.3331834077835083
44,Left Hip,1384.169044494629,543.5850620269775,0.9929266571998596
44,Right Hip,1505.4579162597656,541.3191962242126,0.991918683052063
44,Left Knee,1356.11763381958,849.9841403961182,0.6080802083015442
44,Right Knee,1549.6461353302002,855.8910083770752,0.542627215385437
44,Left Ankle,1388.8947296142578,1109.3875694274902,0.4763994514942169
44,Right Ankle,1587.2622547149658,1156.305456161499,0.42316097021102905
45,Nose,1369.9734706878662,19.767470732331276,0.9658742547035217
45,Left Eye,1366.160062789917,-9.880047999322414,0.9537410736083984
45,Right Eye,1358.9811706542969,-6.8982939049601555,0.9588174819946289
45,Left Ear,1353.8342952728271,-3.6198350228369236,0.9480974674224854
45,Right Ear,1381.1577777862549,-13.55682648718357,0.9539097547531128
45,Left Shoulder,1321.4764404296875,138.35797011852264,0.9985883831977844
45,Right Shoulder,1494.215965270996,142.1451312303543,0.9966133236885071
45,Left Elbow,1258.9804382324219,392.41108417510986,0.7688313126564026
45,Right Elbow,1547.9460582733154,330.92886686325073,0.4579463303089142
45,Left Wrist,1296.9670658111572,518.0623197555542,0.5901402831077576
45,Right Wrist,1482.8690299987793,499.7419846057892,0.3139854073524475
45,Left Hip,1379.7546920776367,584.783341884613,0.9931368827819824
45,Right Hip,1504.1472835540771,565.4970574378967,0.9921221733093262
45,Left Knee,1376.5367984771729,886.0414624214172,0.6374474763870239
45,Right Knee,1558.4763717651367,889.8061895370483,0.5505751371383667
45,Left Ankle,1391.637409210205,1176.0929489135742,0.5080148577690125
45,Right Ankle,1593.7400913238525,1159.5664644241333,0.4368889629840851
46,Nose,1353.9984550476074,21.308959051966667,0.96440589427948
46,Left Eye,1350.48579788208,-4.957430362701416,0.9527515172958374
46,Right Eye,1345.4239959716797,-1.8115498451516032,0.9569742679595947
46,Left Ear,1340.4366855621338,1.7660770984366536,0.9458729028701782
46,Right Ear,1362.2088108062744,-9.545834362506866,0.9534825086593628
46,Left Shoulder,1310.7680435180664,144.48457539081573,0.9983036518096924
46,Right Shoulder,1482.052547454834,143.30782055854797,0.9966996312141418
46,Left Elbow,1269.8408813476562,404.9490809440613,0.7518797516822815
46,Right Elbow,1547.2140922546387,330.86037397384644,0.4277294874191284
46,Left Wrist,1295.9399185180664,540.9999704360962,0.5674879550933838
46,Right Wrist,1486.8566226959229,497.8950583934784,0.28750932216644287
46,Left Hip,1367.8833923339844,578.1363773345947,0.9930071234703064
46,Right Hip,1503.9930095672607,562.2952723503113,0.9920415282249451
46,Left Knee,1384.8337593078613,880.561773777008,0.6685256958007812
46,Right Knee,1540.4016704559326,887.5009918212891,0.5510309338569641
46,Left Ankle,1391.9476280212402,1161.207332611084,0.5390009880065918
46,Right Ankle,1597.3282146453857,1094.199914932251,0.4423331320285797
47,Nose,1329.50537109375,66.42966583371162,0.9579182863235474
47,Left Eye,1329.3355026245117,31.728242710232735,0.9484058618545532
47,Right Eye,1325.4881210327148,32.70761579275131,0.9519811868667603
47,Left Ear,1320.5382652282715,34.852516651153564,0.9412536025047302
47,Right Ear,1343.0722923278809,28.767850399017334,0.9471781253814697
47,Left Shoulder,1303.4723320007324,161.64801478385925,0.998396635055542
47,Right Shoulder,1473.5981101989746,158.24961841106415,0.9968015551567078
47,Left Elbow,1276.679479598999,420.01049995422363,0.765670657157898
47,Right Elbow,1544.4081993103027,347.04745173454285,0.3992231786251068
47,Left Wrist,1275.1989784240723,609.9101257324219,0.5965588688850403
47,Right Wrist,1490.7388134002686,521.0612654685974,0.26571956276893616
47,Left Hip,1362.0428409576416,584.0801954269409,0.9933722019195557
47,Right Hip,1497.6272583007812,566.9875502586365,0.9922091364860535
47,Left Knee,1382.23783493042,888.2136011123657,0.6912479996681213
47,Right Knee,1520.315559387207,883.7717986106873,0.5200638771057129
47,Left Ankle,1392.427993774414,1150.1355600357056,0.5512349605560303
47,Right Ankle,1596.9209480285645,1085.6685590744019,0.4219769239425659
48,Nose,1310.4679889678955,46.6431225836277,0.9542016983032227
48,Left Eye,1311.1741962432861,20.882298722863197,0.9464102387428284
48,Right Eye,1308.504337310791,22.61696845293045,0.9491308927536011
48,Left Ear,1304.3826599121094,25.625906065106392,0.9382117986679077
48,Right Ear,1319.7412757873535,14.715077094733715,0.9448935389518738
48,Left Shoulder,1292.3622379302979,160.06839752197266,0.9983706474304199
48,Right Shoulder,1453.8457489013672,156.259446144104,0.9968634843826294
48,Left Elbow,1270.9132804870605,420.5428647994995,0.7727770209312439
48,Right Elbow,1525.9919509887695,344.51749563217163,0.36839914321899414
48,Left Wrist,1249.5662441253662,626.0777950286865,0.6174174547195435
48,Right Wrist,1486.061164855957,511.8044900894165,0.24484705924987793
48,Left Hip,1349.0590419769287,580.5638194084167,0.9936575889587402
48,Right Hip,1480.0000629425049,559.6597123146057,0.9924029111862183
48,Left Knee,1384.38374710083,883.8447332382202,0.714306652545929
48,Right Knee,1500.161361694336,865.9866285324097,0.49422016739845276
48,Left Ankle,1392.2372398376465,1123.12837600708,0.565766453742981
48,Right Ankle,1587.1206512451172,1061.7280411720276,0.40972888469696045
49,Nose,1301.3021926879883,38.88401359319687,0.9519816637039185
49,Left Eye,1301.9226303100586,14.972951374948025,0.9458276629447937
49,Right Eye,1299.2576446533203,17.205704301595688,0.9478939175605774
49,Left Ear,1295.4850330352783,20.382078140974045,0.9372078776359558
49,Right Ear,1310.30006980896,9.110593311488628,0.94364994764328
49,Left Shoulder,1284.6387920379639,158.54476869106293,0.9983918070793152
49,Right Shoulder,1445.2989978790283,163.92284452915192,0.9968453049659729
49,Left Elbow,1272.5429039001465,404.42119002342224,0.7821563482284546
49,Right Elbow,1499.3258037567139,350.5484426021576,0.33782076835632324
49,Left Wrist,1231.2899284362793,593.6673974990845,0.633112907409668
49,Right Wrist,1445.8189067840576,508.9920651912689,0.22416609525680542
49,Left Hip,1341.257345199585,578.3150124549866,0.9940199255943298
49,Right Hip,1471.4196166992188,558.8918709754944,0.992594301700592
49,Left Knee,1383.9938850402832,877.2601461410522,0.7330025434494019
49,Right Knee,1484.3475818634033,861.8758320808411,0.4631292521953583
49,Left Ankle,1392.226240158081,1113.8529968261719,0.57861328125
49,Right Ankle,1558.4645366668701,1054.9565148353577,0.3914562165737152
50,Nose,1281.6067790985107,52.60347247123718,0.9551783800125122
50,Left Eye,1285.5968780517578,29.01613511145115,0.9499327540397644
50,Right Eye,1283.5833797454834,30.852864235639572,0.9517903327941895
50,Left Ear,1280.6660976409912,32.9816597700119,0.9419512152671814
50,Right Ear,1294.9375553131104,23.03038403391838,0.9475870728492737
50,Left Shoulder,1279.3936157226562,159.14581954479218,0.9985212683677673
50,Right Shoulder,1440.6032485961914,169.25354182720184,0.9969714283943176
50,Left Elbow,1264.3553829193115,397.3367142677307,0.8018423318862915
50,Right Elbow,1494.1214237213135,356.84972405433655,0.3143763542175293
50,Left Wrist,1214.7452964782715,582.5684595108032,0.6644664406776428
50,Right Wrist,1436.4799003601074,523.4588062763214,0.2084358036518097
50,Left Hip,1332.0637016296387,577.1141338348389,0.9944822788238525
50,Right Hip,1460.9362258911133,558.3978724479675,0.9930000901222229
50,Left Knee,1384.3036861419678,875.7820773124695,0.7541965842247009
50,Right Knee,1461.1076259613037,847.7934622764587,0.4340742230415344
50,Left Ankle,1395.0573348999023,1109.5451545715332,0.5901215076446533
50,Right Ankle,1525.7917289733887,1050.444610118866,0.37449952960014343
51,Nose,1269.5835723876953,91.75319373607635,0.9588637948036194
51,Left Eye,1273.0657367706299,66.16219192743301,0.9542774558067322
51,Right Eye,1270.644136428833,67.35240876674652,0.9559534788131714
51,Left Ear,1267.6121234893799,68.74492585659027,0.9471043348312378
51,Right Ear,1284.9879970550537,60.10834828019142,0.951911211013794
51,Left Shoulder,1279.012107849121,164.5409381389618,0.998662531375885
51,Right Shoulder,1427.3122940063477,182.3528391122818,0.9971099495887756
51,Left Elbow,1258.693193435669,386.2193012237549,0.819420337677002
51,Right Elbow,1464.745038986206,361.8018114566803,0.2967449724674225
51,Left Wrist,1189.8175163269043,546.3654613494873,0.6921465396881104
51,Right Wrist,1438.618989944458,523.7458455562592,0.19628167152404785
51,Left Hip,1331.8726692199707,575.962564945221,0.9950079321861267
51,Right Hip,1450.6816005706787,558.232433795929,0.9935514330863953
51,Left Knee,1353.5712776184082,837.2901034355164,0.7717587947845459
51,Right Knee,1423.0605697631836,818.5429430007935,0.41239798069000244
51,Left Ankle,1396.1403160095215,1105.1814365386963,0.6188147068023682
51,Right Ankle,1494.287254333496,1035.9028100967407,0.36717894673347473
52,Nose,1269.279619216919,97.94964373111725,0.9612231850624084
52,Left Eye,1271.291446685791,72.07596391439438,0.9572876691818237
52,Right Eye,1268.6119804382324,72.66067206859589,0.9587600231170654
52,Left Ear,1265.3635940551758,73.48148435354233,0.9508314728736877
52,Right Ear,1283.6804275512695,68.53308230638504,0.954645574092865
52,Left Shoulder,1278.834581375122,168.9043825864792,0.9987750053405762
52,Right Shoulder,1427.487871170044,198.0374050140381,0.9972134828567505
52,Left Elbow,1257.7167282104492,363.6176133155823,0.8329236507415771
52,Right Elbow,1465.438575744629,390.6551170349121,0.3068546950817108
52,Left Wrist,1176.487714767456,493.25579166412354,0.7114318013191223
52,Right Wrist,1465.933422088623,532.3761105537415,0.2001747339963913
52,Left Hip,1327.3919010162354,574.8516798019409,0.9954373836517334
52,Right Hip,1436.8846607208252,553.9321875572205,0.9938494563102722
52,Left Knee,1348.761911392212,816.751184463501,0.7774094939231873
52,Right Knee,1407.3612422943115,794.5925116539001,0.39055654406547546
52,Left Ankle,1398.285810470581,1087.7779340744019,0.6326941847801208
52,Right Ankle,1455.3088455200195,1029.1301250457764,0.35726693272590637
53,Nose,1256.539623260498,115.62791436910629,0.9638744592666626
53,Left Eye,1261.8336715698242,90.36389529705048,0.9606505632400513
53,Right Eye,1260.9009265899658,89.88334268331528,0.961917519569397
53,Left Ear,1259.5348777770996,89.61365193128586,0.9549170136451721
53,Right Ear,1271.0720100402832,88.55531930923462,0.9577528834342957
53,Left Shoulder,1281.1127681732178,167.89433777332306,0.9988923668861389
53,Right Shoulder,1418.2805824279785,203.29959332942963,0.9972242116928101
53,Left Elbow,1260.466230392456,342.2467052936554,0.8484353423118591
53,Right Elbow,1459.0016746520996,387.70280957221985,0.29514607787132263
53,Left Wrist,1166.2002296447754,456.6633689403534,0.7368903756141663
53,Right Wrist,1446.4140033721924,527.3907423019409,0.19472551345825195
53,Left Hip,1332.387565612793,529.1624164581299,0.9958159327507019
53,Right Hip,1433.2611713409424,529.0691077709198,0.9938880205154419
53,Left Knee,1341.4226188659668,774.6753072738647,0.7728893160820007
53,Right Knee,1379.0709018707275,768.7018775939941,0.3670090436935425
53,Left Ankle,1387.320104598999,1072.9339671134949,0.6394887566566467
53,Right Ankle,1416.4397373199463,1016.0024070739746,0.3409220576286316
