Frame,Keypoint,X,Y,Confidence
6,Right Knee,732.2247505187988,481.74161553382874,0.32669827342033386
6,Left Ankle,581.4091300964355,565.1376628875732,0.6011825799942017
6,Right Ankle,581.6115760803223,510.3194046020508,0.5320380926132202
7,Nose,1251.3361358642578,525.0712859630585,0.9944265484809875
7,Left Eye,1268.169937133789,523.1783974170685,0.9926071763038635
7,Right Eye,1268.9845275878906,526.7342019081116,0.9905149936676025
7,Left Ear,1269.327621459961,530.8911216259003,0.9927442073822021
7,Right Ear,1265.2488327026367,512.4246275424957,0.9933788180351257
7,Left Shoulder,1202.8581619262695,573.0693197250366,0.9982689023017883
7,Right Shoulder,1164.411735534668,463.2394587993622,0.9961884021759033
7,Left Elbow,1212.0148086547852,678.0741333961487,0.8033173680305481
7,Right Elbow,1078.4429168701172,435.44479966163635,0.51315838098526
7,Left Wrist,1250.68359375,760.1604151725769,0.8688079714775085
7,Right Wrist,1069.8516082763672,498.2707715034485,0.6463108062744141
7,Left Hip,914.7302627563477,593.4111928939819,0.9995393753051758
7,Right Hip,920.4814338684082,513.8708961009979,0.999508798122406
7,Left Knee,769.5136070251465,615.2679562568665,0.7476380467414856
7,Right Knee,845.5257225036621,487.0916247367859,0.38257473707199097
7,Left Ankle,614.025936126709,563.7815809249878,0.614830732345581
7,Right Ankle,640.0385856628418,514.4520878791809,0.5685960054397583
8,Nose,1244.2763900756836,525.5184209346771,0.9938896894454956
8,Left Eye,1257.2947311401367,520.7191228866577,0.9921395182609558
8,Right Eye,1257.6831436157227,522.0338129997253,0.989922821521759
8,Left Ear,1258.0684661865234,522.6687562465668,0.9923962950706482
8,Right Ear,1256.3463592529297,512.5440073013306,0.9930387139320374
8,Left Shoulder,1192.0305633544922,538.3604836463928,0.9982410073280334
8,Right Shoulder,1203.8438415527344,494.9125921726227,0.9958805441856384
8,Left Elbow,1131.3732147216797,591.3703107833862,0.7734110951423645
8,Right Elbow,1176.0224533081055,476.8872141838074,0.5249189734458923
8,Left Wrist,1143.0809783935547,563.9033102989197,0.8324745297431946
8,Right Wrist,1196.627311706543,493.5499441623688,0.6320528984069824
8,Left Hip,964.1483688354492,573.4568452835083,0.9993967413902283
8,Right Hip,972.8854751586914,538.2318019866943,0.999169647693634
8,Left Knee,805.5691909790039,576.4236044883728,0.7110994458198547
8,Right Knee,811.8109703063965,525.1047921180725,0.3767417371273041
8,Left Ankle,628.3856964111328,537.5557243824005,0.5936552882194519
8,Right Ankle,623.1305694580078,532.3112869262695,0.5630139708518982
9,Nose,1255.2508163452148,527.0998406410217,0.9944318532943726
9,Left Eye,1266.3553619384766,520.8898401260376,0.9928398728370667
9,Right Eye,1266.9572067260742,522.316700220108,0.9908048510551453
9,Left Ear,1267.4006652832031,523.5690772533417,0.9930790662765503
9,Right Ear,1263.8329696655273,513.3226954936981,0.993681013584137
9,Left Shoulder,1205.5103302001953,559.1085505485535,0.9983469247817993
9,Right Shoulder,1190.5165100097656,490.7107400894165,0.9960771203041077
9,Left Elbow,1185.7792282104492,637.8245830535889,0.7605068683624268
9,Right Elbow,1165.8275985717773,483.06238889694214,0.5638013482093811
9,Left Wrist,1218.7542343139648,685.9745693206787,0.8245093822479248
9,Right Wrist,1223.400993347168,530.9628331661224,0.6582950949668884
9,Left Hip,966.5179824829102,586.2858724594116,0.9994038939476013
9,Right Hip,966.547966003418,538.366277217865,0.9991674423217773
9,Left Knee,811.486644744873,590.3539896011353,0.7025140523910522
9,Right Knee,863.327808380127,504.0225648880005,0.4060516953468323
9,Left Ankle,648.6645698547363,536.9461762905121,0.5987647771835327
9,Right Ankle,665.0498199462891,520.6586444377899,0.5802014470100403
12,Nose,1159.0199661254883,549.9771738052368,0.9946153163909912
12,Left Eye,1180.8721160888672,542.713258266449,0.9925746321678162
12,Right Eye,1182.1053314208984,549.3980741500854,0.9902619123458862
12,Left Ear,1183.3583450317383,555.4020810127258,0.9923588633537292
12,Right Ear,1170.8742141723633,536.9174337387085,0.9936901926994324
12,Left Shoulder,1098.3020782470703,623.5229587554932,0.9979307055473328
12,Right Shoulder,1073.8886260986328,507.54421949386597,0.9962066411972046
12,Left Elbow,1067.768669128418,690.2517056465149,0.7432328462600708
12,Right Elbow,985.7077789306641,463.0193030834198,0.5942630171775818
12,Left Wrist,1114.9005889892578,688.9381742477417,0.8080713748931885
12,Right Wrist,1020.9761810302734,488.1424820423126,0.6837831139564514
12,Left Hip,828.1106758117676,645.8673477172852,0.999356746673584
12,Right Hip,829.2782020568848,576.078372001648,0.9991164803504944
12,Left Knee,686.4909553527832,622.6489663124084,0.6777986884117126
12,Right Knee,717.3336410522461,537.1670079231262,0.41614314913749695
12,Left Ankle,579.5752716064453,608.6146187782288,0.5836014747619629
12,Right Ankle,590.8212661743164,578.671703338623,0.5794949531555176
14,Nose,1203.5404586791992,490.6062626838684,0.9949771761894226
14,Left Eye,1221.3487243652344,496.9022333621979,0.9929803609848022
14,Right Eye,1222.514533996582,503.68821144104004,0.9908354878425598
14,Left Ear,1223.5966873168945,510.38821935653687,0.9928234219551086
14,Right Ear,1218.9360809326172,478.86085867881775,0.9939819574356079
14,Left Shoulder,1164.2858505249023,568.2293701171875,0.9981010556221008
14,Right Shoulder,1131.577033996582,434.7888708114624,0.9964281320571899
14,Left Elbow,1134.2190170288086,676.8930172920227,0.7618967294692993
14,Right Elbow,1031.9541549682617,416.9245219230652,0.6203027963638306
14,Left Wrist,1186.3922882080078,677.3263120651245,0.8127491474151611
14,Right Wrist,1030.1969146728516,505.5108690261841,0.7051770091056824
14,Left Hip,891.9746017456055,571.4672684669495,0.9993579387664795
14,Right Hip,889.9193572998047,495.2590477466583,0.9990466237068176
14,Left Knee,749.7274589538574,587.7959990501404,0.6774573922157288
14,Right Knee,740.8013534545898,491.7241322994232,0.4160754382610321
14,Left Ankle,568.1816482543945,593.7774753570557,0.5780567526817322
14,Right Ankle,584.8235893249512,508.88227701187134,0.5623945593833923
15,Nose,1260.6615829467773,519.4936537742615,0.9950218796730042
15,Left Eye,1275.116958618164,523.7105691432953,0.9925718903541565
15,Right Eye,1275.8062362670898,528.244264125824,0.9904587864875793
15,Left Ear,1276.40625,532.827011346817,0.9925147294998169
15,Right Ear,1274.0428161621094,509.728524684906,0.9937979578971863
15,Left Shoulder,1210.8351516723633,582.7293276786804,0.9981788396835327
15,Right Shoulder,1196.2450790405273,435.765506029129,0.9967125058174133
15,Left Elbow,1130.420036315918,655.2219700813293,0.7549876570701599
15,Right Elbow,1097.6273345947266,415.2222740650177,0.64238041639328
15,Left Wrist,1113.4612655639648,614.8271942138672,0.7836934924125671
15,Right Wrist,1076.4998245239258,470.0014579296112,0.7082590460777283
15,Left Hip,955.0776100158691,586.2853574752808,0.9993292093276978
15,Right Hip,958.0142211914062,496.8245995044708,0.9990833401679993
15,Left Knee,802.5525283813477,596.2220406532288,0.6726939678192139
15,Right Knee,895.6069564819336,474.32761430740356,0.45332664251327515
15,Left Ankle,645.6208992004395,572.4648571014404,0.5858582258224487
15,Right Ankle,676.1516189575195,507.7157413959503,0.5838783383369446
16,Nose,1242.981948852539,513.4205424785614,0.9954304099082947
16,Left Eye,1261.3938903808594,521.3571882247925,0.9930641651153564
16,Right Eye,1261.6091537475586,526.8204295635223,0.99114990234375
16,Left Ear,1261.863670349121,528.6608219146729,0.9930109977722168
16,Right Ear,1262.2325134277344,503.1074380874634,0.994261622428894
16,Left Shoulder,1202.035903930664,577.3171019554138,0.9983331561088562
16,Right Shoulder,1177.3360061645508,440.0989043712616,0.997001051902771
16,Left Elbow,1185.838508605957,656.2309527397156,0.7637761831283569
16,Right Elbow,1078.4970474243164,423.8635790348053,0.6590083837509155
16,Left Wrist,1255.4528045654297,712.8615689277649,0.7943682670593262
16,Right Wrist,1063.784065246582,476.80488109588623,0.7132127285003662
16,Left Hip,961.4552307128906,585.0598239898682,0.9993689060211182
16,Right Hip,966.4825057983398,499.9880826473236,0.9991354942321777
16,Left Knee,794.3172454833984,600.4667973518372,0.6701231002807617
16,Right Knee,839.3748664855957,499.47290539741516,0.4831334948539734
16,Left Ankle,629.8626136779785,554.9341535568237,0.5830140113830566
16,Right Ankle,642.000732421875,513.1197595596313,0.6025112867355347
18,Nose,1225.5400085449219,514.6534466743469,0.9949011206626892
18,Left Eye,1246.1908721923828,518.0852687358856,0.9913015961647034
18,Right Eye,1247.1599578857422,524.7632932662964,0.9888263940811157
18,Left Ear,1248.0604934692383,531.3746273517609,0.9911112785339355
18,Right Ear,1244.542007446289,499.85318899154663,0.9931450486183167
18,Left Shoulder,1184.2028045654297,584.779543876648,0.9983664155006409
18,Right Shoulder,1169.0392684936523,433.1908428668976,0.9972608685493469
18,Left Elbow,1083.1526184082031,630.6166076660156,0.7441384196281433
18,Right Elbow,1040.467529296875,393.31900119781494,0.6858972311019897
18,Left Wrist,1077.2229766845703,577.2386312484741,0.7824704647064209
18,Right Wrist,1008.4574890136719,490.74817299842834,0.7332881689071655
18,Left Hip,913.0486106872559,582.1735954284668,0.9992159605026245
18,Right Hip,915.293083190918,488.4125590324402,0.9991291761398315
18,Left Knee,759.0469551086426,613.3717203140259,0.6362886428833008
18,Right Knee,853.5209083557129,487.00839042663574,0.5050508379936218
18,Left Ankle,595.5040168762207,587.1971368789673,0.5653027296066284
18,Right Ankle,632.9376983642578,511.42568707466125,0.6031450629234314
19,Nose,1245.4520416259766,514.5056140422821,0.9954037666320801
19,Left Eye,1259.8443603515625,518.3603024482727,0.9921582937240601
19,Right Eye,1260.589942932129,524.8395431041718,0.9899261593818665
19,Left Ear,1261.2772750854492,531.3747560977936,0.9919861555099487
19,Right Ear,1258.568000793457,501.1318302154541,0.9938211441040039
19,Left Shoulder,1198.4100723266602,589.7022128105164,0.9985120892524719
19,Right Shoulder,1192.298927307129,448.5335397720337,0.9975234866142273
19,Left Elbow,1246.1531066894531,675.189642906189,0.7603373527526855
19,Right Elbow,1172.222785949707,443.05105090141296,0.7139768004417419
19,Left Wrist,1329.4482421875,795.5454897880554,0.7965944409370422
19,Right Wrist,1233.4089660644531,502.1131646633148,0.7563892602920532
19,Left Hip,946.1687850952148,597.307755947113,0.9992889165878296
19,Right Hip,962.061767578125,503.5434365272522,0.9992108941078186
19,Left Knee,790.0260543823242,622.7327156066895,0.6560245156288147
19,Right Knee,887.6889610290527,492.75986194610596,0.5428371429443359
19,Left Ankle,626.9995307922363,582.8435254096985,0.5735806822776794
19,Right Ankle,670.8190727233887,520.68568110466,0.6253313422203064
20,Nose,1264.0672302246094,514.4555640220642,0.9953504800796509
20,Left Eye,1278.9299011230469,516.4411497116089,0.9923166632652283
20,Right Eye,1279.408836364746,521.0139834880829,0.9897834658622742
20,Left Ear,1279.8152160644531,525.3365349769592,0.9920604825019836
20,Right Ear,1278.6847686767578,501.16894125938416,0.9939165115356445
20,Left Shoulder,1211.5343856811523,558.1000185012817,0.9982491731643677
20,Right Shoulder,1234.478874206543,450.87687849998474,0.99770188331604
20,Left Elbow,1191.3971328735352,614.749174118042,0.7163745760917664
20,Right Elbow,1296.412124633789,474.2238771915436,0.741571307182312
20,Left Wrist,1238.5322570800781,630.4574775695801,0.7675806283950806
20,Right Wrist,1427.853012084961,526.9467616081238,0.7799040079116821
20,Left Hip,975.9831619262695,584.5028042793274,0.9993034601211548
20,Right Hip,986.5225982666016,506.7335057258606,0.9992499947547913
20,Left Knee,824.0396118164062,623.9792990684509,0.6352418661117554
20,Right Knee,881.4123344421387,513.3524036407471,0.559292197227478
20,Left Ankle,664.4145584106445,562.7247047424316,0.5577467679977417
20,Right Ankle,669.9397087097168,525.8772683143616,0.6350634694099426
21,Nose,1274.0269088745117,514.9833905696869,0.995797872543335
21,Left Eye,1287.0104598999023,521.6531431674957,0.9930564761161804
21,Right Eye,1287.2926712036133,527.5541853904724,0.9907735586166382
21,Left Ear,1287.5006103515625,533.3769500255585,0.992828369140625
21,Right Ear,1287.040786743164,504.7479844093323,0.9945037364959717
21,Left Shoulder,1220.0295639038086,590.3787088394165,0.9983664155006409
21,Right Shoulder,1220.2426528930664,451.75267338752747,0.99787437915802
21,Left Elbow,1199.8294830322266,660.2076601982117,0.7122670412063599
21,Right Elbow,1179.938735961914,450.84540009498596,0.7257519960403442
21,Left Wrist,1257.0881652832031,685.7697987556458,0.7426907420158386
21,Right Wrist,1224.682388305664,509.8238933086395,0.7694863677024841
21,Left Hip,994.8777008056641,599.7160792350769,0.9993573427200317
21,Right Hip,1003.0978775024414,507.43282198905945,0.9992976188659668
21,Left Knee,821.9886016845703,617.1103119850159,0.6526742577552795
21,Right Knee,877.4970817565918,514.6695077419281,0.5662056803703308
21,Left Ankle,647.5187301635742,565.3596210479736,0.5643845200538635
21,Right Ankle,669.1906929016113,524.7938704490662,0.6317123174667358
22,Nose,1336.6747283935547,545.2857971191406,0.9962130188941956
22,Left Eye,1344.0315628051758,552.9495978355408,0.9937391877174377
22,Right Eye,1342.7043914794922,557.6241087913513,0.9916855096817017
22,Left Ear,1341.3514709472656,562.3460626602173,0.9935342073440552
22,Right Ear,1347.663230895996,538.3649897575378,0.9950460195541382
22,Left Shoulder,1242.2050094604492,615.2781271934509,0.9984661936759949
22,Right Shoulder,1266.5302276611328,458.0351257324219,0.9980694055557251
22,Left Elbow,1263.1719589233398,700.3435921669006,0.7244341969490051
22,Right Elbow,1288.044090270996,448.60769748687744,0.7505850791931152
22,Left Wrist,1340.694808959961,825.6163787841797,0.7534410357475281
22,Right Wrist,1413.771858215332,522.6469659805298,0.7915760278701782
22,Left Hip,1020.2665328979492,608.277690410614,0.9994171857833862
22,Right Hip,1036.6009140014648,508.7563633918762,0.9993643164634705
22,Left Knee,850.470142364502,608.1405758857727,0.6768382787704468
22,Right Knee,876.2616920471191,506.5927541255951,0.5833998322486877
22,Left Ankle,663.687858581543,556.5145111083984,0.5806634426116943
22,Right Ankle,679.1568374633789,521.9599449634552,0.6277695298194885
23,Nose,1311.8657684326172,528.5255098342896,0.996570885181427
23,Left Eye,1325.6628799438477,530.5022120475769,0.9943402409553528
23,Right Eye,1324.4097518920898,535.0607228279114,0.9924794435501099
23,Left Ear,1323.2470321655273,539.6572136878967,0.9941567182540894
23,Right Ear,1329.9834823608398,516.6222631931305,0.995521605014801
23,Left Shoulder,1234.841651916504,582.7199935913086,0.9985729455947876
23,Right Shoulder,1243.7790298461914,454.94666934013367,0.998239278793335
23,Left Elbow,1191.2424087524414,634.222719669342,0.7038885951042175
23,Right Elbow,1183.0143356323242,442.2528898715973,0.7544331550598145
23,Left Wrist,1249.2594909667969,612.1645975112915,0.7450419664382935
23,Right Wrist,1180.0568389892578,476.5367031097412,0.786494791507721
23,Left Hip,998.1602096557617,583.0197787284851,0.9994324445724487
23,Right Hip,1006.9864654541016,508.3781397342682,0.9993731379508972
23,Left Knee,829.1079711914062,605.4696106910706,0.6658350229263306
23,Right Knee,830.2891731262207,527.2506022453308,0.589131772518158
23,Left Ankle,643.6684799194336,560.355327129364,0.5744709372520447
23,Right Ankle,623.9738845825195,535.0571179389954,0.629444420337677
24,Nose,1294.577407836914,528.9608001708984,0.9968912601470947
24,Left Eye,1307.823257446289,529.8254263401031,0.9948819875717163
24,Right Eye,1307.3856353759766,534.8609089851379,0.9931974411010742
24,Left Ear,1306.9467544555664,538.1043756008148,0.9947172999382019
24,Right Ear,1309.5973205566406,516.6516172885895,0.9959522485733032
24,Left Shoulder,1234.556007385254,573.3509516716003,0.998672366142273
24,Right Shoulder,1232.614631652832,458.4423816204071,0.9983903169631958
24,Left Elbow,1181.4572525024414,635.0470805168152,0.6861749887466431
24,Right Elbow,1191.811294555664,464.10733580589294,0.7681674361228943
24,Left Wrist,1227.605323791504,618.4016990661621,0.7465347647666931
24,Right Wrist,1248.438949584961,511.6661524772644,0.7997840642929077
24,Left Hip,990.2756881713867,580.8572959899902,0.9994705319404602
24,Right Hip,1002.5898742675781,507.505499124527,0.9994168877601624
24,Left Knee,824.2668914794922,602.588210105896,0.66124027967453
24,Right Knee,826.2320709228516,530.8203113079071,0.5959343910217285
24,Left Ankle,635.3277397155762,557.5573539733887,0.574079692363739
24,Right Ankle,614.1308212280273,533.4521377086639,0.6391605138778687
26,Nose,1143.1771087646484,507.64477014541626,0.9971193075180054
26,Left Eye,1163.6582565307617,518.6044371128082,0.9952237606048584
26,Right Eye,1163.2749938964844,526.6599154472351,0.9936957955360413
26,Left Ear,1162.807960510254,534.6639919281006,0.9950873255729675
26,Right Ear,1165.8073425292969,498.03693652153015,0.9961318969726562
26,Left Shoulder,1056.2052154541016,566.693365573883,0.9987953901290894
26,Right Shoulder,1080.5387878417969,419.94876623153687,0.9985264539718628
26,Left Elbow,875.5648612976074,568.6465072631836,0.7000717520713806
26,Right Elbow,908.2915878295898,418.36390256881714,0.7579870223999023
26,Left Wrist,735.4583358764648,539.6900117397308,0.7459551095962524
26,Right Wrist,838.9766693115234,451.86213970184326,0.7922173738479614
26,Left Hip,780.4436302185059,557.6706504821777,0.9994915127754211
26,Right Hip,776.4990234375,484.842689037323,0.9994122982025146
26,Left Knee,593.1681632995605,556.2690567970276,0.6456577181816101
26,Right Knee,593.9238739013672,508.4518790245056,0.5565081834793091
26,Left Ankle,415.3411388397217,623.7684774398804,0.5719618797302246
26,Right Ankle,417.92332649230957,565.0385928153992,0.6022480726242065
27,Nose,1228.6837005615234,515.3444266319275,0.9973353147506714
27,Left Eye,1248.1805419921875,520.4837107658386,0.9955586791038513
27,Right Eye,1249.511375427246,527.5986349582672,0.9941380023956299
27,Left Ear,1250.7629013061523,534.9274384975433,0.9954238533973694
27,Right Ear,1245.3593444824219,501.2142276763916,0.9964175224304199
27,Left Shoulder,1174.8204803466797,584.3893146514893,0.9988738298416138
27,Right Shoulder,1164.0618896484375,420.18295526504517,0.9986442923545837
27,Left Elbow,1114.453010559082,688.5557985305786,0.709649920463562
27,Right Elbow,1024.6210098266602,391.65785551071167,0.7669035792350769
27,Left Wrist,1188.9207458496094,681.1074542999268,0.7434268593788147
27,Right Wrist,1014.1194534301758,456.83202624320984,0.7963582873344421
27,Left Hip,897.5293922424316,578.5318851470947,0.9995035529136658
27,Right Hip,901.8996047973633,486.1870872974396,0.9994397759437561
27,Left Knee,755.6074333190918,599.2339253425598,0.6381440162658691
27,Right Knee,806.8337631225586,485.3039216995239,0.5709958672523499
27,Left Ankle,591.0271453857422,592.9280090332031,0.5640949606895447
27,Right Ankle,614.6672630310059,515.7714128494263,0.6099547147750854
28,Nose,1260.9286880493164,516.408576965332,0.997329831123352
28,Left Eye,1276.1876678466797,519.9155867099762,0.9952800869941711
28,Right Eye,1277.7967071533203,525.2406513690948,0.9939913153648376
28,Left Ear,1279.2889022827148,530.1251149177551,0.9952974319458008
28,Right Ear,1272.476463317871,502.3257565498352,0.9962101578712463
28,Left Shoulder,1219.9302291870117,582.2602415084839,0.9989405274391174
28,Right Shoulder,1189.995460510254,427.12838530540466,0.9986581206321716
28,Left Elbow,1215.3704452514648,657.455198764801,0.7317608594894409
28,Right Elbow,1086.7913818359375,394.2137861251831,0.7664667367935181
28,Left Wrist,1276.7119216918945,662.4045825004578,0.7542025446891785
28,Right Wrist,1053.7152099609375,446.6287100315094,0.7807004451751709
28,Left Hip,952.8024673461914,579.0422344207764,0.9994933009147644
28,Right Hip,956.2679672241211,487.6579463481903,0.9994315505027771
28,Left Knee,786.0452842712402,601.7521333694458,0.646167516708374
28,Right Knee,868.9220809936523,488.83169174194336,0.5965726971626282
28,Left Ankle,623.1830406188965,553.5528373718262,0.5757473111152649
28,Right Ankle,645.0051498413086,504.60288763046265,0.6286935210227966
29,Nose,1298.8556671142578,531.8151319026947,0.9975214600563049
29,Left Eye,1310.4461288452148,536.7635500431061,0.9955857992172241
29,Right Eye,1309.8031997680664,540.0999712944031,0.9944084882736206
29,Left Ear,1309.097900390625,543.2897186279297,0.9955872893333435
29,Right Ear,1312.3114013671875,525.4367637634277,0.9964818954467773
29,Left Shoulder,1240.1352310180664,581.4529395103455,0.9989834427833557
29,Right Shoulder,1233.1475830078125,458.5007357597351,0.9986907839775085
29,Left Elbow,1278.387794494629,680.9575295448303,0.7564319968223572
29,Right Elbow,1185.113296508789,461.61954402923584,0.7847434282302856
29,Left Wrist,1350.1091766357422,799.5374536514282,0.7760177254676819
29,Right Wrist,1218.6565017700195,535.9881126880646,0.7969135046005249
29,Left Hip,990.2396392822266,582.9098296165466,0.9994915723800659
29,Right Hip,992.7185440063477,513.098258972168,0.9994150996208191
29,Left Knee,816.7481803894043,594.9891042709351,0.6628897786140442
29,Right Knee,871.4050483703613,494.5831632614136,0.6086134910583496
29,Left Ankle,638.6308479309082,538.4810221195221,0.5946401953697205
29,Right Ankle,657.7904891967773,512.5320982933044,0.6447495222091675
30,Nose,1367.1905136108398,528.4473288059235,0.9977008104324341
30,Left Eye,1382.0088958740234,534.9778425693512,0.9959268569946289
30,Right Eye,1382.1732330322266,539.4121134281158,0.9947936534881592
30,Left Ear,1382.2982025146484,540.9919881820679,0.9958909153938293
30,Right Ear,1382.0068359375,520.4374265670776,0.9967586994171143
30,Left Shoulder,1292.1993255615234,581.1973142623901,0.9988763332366943
30,Right Shoulder,1303.846778869629,458.13416361808777,0.9987560510635376
30,Left Elbow,1282.4822616577148,661.9856429100037,0.7501331567764282
30,Right Elbow,1318.908348083496,463.3073079586029,0.8055906295776367
30,Left Wrist,1360.5263900756836,757.0909810066223,0.7855532169342041
30,Right Wrist,1417.3740005493164,544.9833083152771,0.8167283535003662
30,Left Hip,1039.4958114624023,586.3646650314331,0.9994956851005554
30,Right Hip,1043.5164642333984,513.8328194618225,0.999420702457428
30,Left Knee,861.5054512023926,613.2956314086914,0.6353573203086853
30,Right Knee,891.3916969299316,494.7036373615265,0.6132799983024597
30,Left Ankle,668.7201690673828,546.4909887313843,0.5848080515861511
30,Right Ankle,682.6072311401367,516.9046676158905,0.650190532207489
31,Nose,1293.3185577392578,536.0070705413818,0.9979272484779358
31,Left Eye,1306.0852432250977,538.8251280784607,0.9963260293006897
31,Right Eye,1306.0847854614258,542.4734687805176,0.9953051209449768
31,Left Ear,1306.0347747802734,544.8862981796265,0.9962930679321289
31,Right Ear,1306.626091003418,527.3372805118561,0.9970787763595581
31,Left Shoulder,1224.767074584961,595.5079507827759,0.9989621043205261
31,Right Shoulder,1237.7215576171875,476.5458118915558,0.9988765120506287
31,Left Elbow,1270.5414962768555,677.4865365028381,0.7517280578613281
31,Right Elbow,1229.7129821777344,465.9742820262909,0.824082612991333
31,Left Wrist,1346.6193008422852,798.9806270599365,0.8001135587692261
31,Right Wrist,1313.726463317871,532.1587550640106,0.8346436619758606
31,Left Hip,992.2272491455078,604.4182062149048,0.9995408654212952
31,Right Hip,1007.3566818237305,523.326165676117,0.999474048614502
31,Left Knee,821.7012977600098,635.5498337745667,0.6499435305595398
31,Right Knee,861.4978408813477,532.9076063632965,0.6387732625007629
31,Left Ankle,635.4500198364258,555.7315421104431,0.597907304763794
31,Right Ankle,649.2797470092773,526.5780007839203,0.6689155697822571
32,Nose,1276.6669464111328,533.8520550727844,0.9981305003166199
32,Left Eye,1288.3795166015625,535.3772127628326,0.996683657169342
32,Right Eye,1288.5963821411133,538.579351902008,0.9957648515701294
32,Left Ear,1288.7392044067383,541.1555600166321,0.996653139591217
32,Right Ear,1288.1441116333008,526.8952631950378,0.9973644018173218
32,Left Shoulder,1213.905143737793,596.3204026222229,0.9990551471710205
32,Right Shoulder,1210.7533264160156,468.5954546928406,0.9989696741104126
32,Left Elbow,1262.3296737670898,680.7173538208008,0.7665080428123474
32,Right Elbow,1145.3022766113281,457.027462720871,0.8062230348587036
32,Left Wrist,1324.123878479004,766.9838261604309,0.8113722801208496
32,Right Wrist,1177.4220657348633,479.5404124259949,0.819092333316803
32,Left Hip,983.7728118896484,604.3040084838867,0.9995824098587036
32,Right Hip,995.2925491333008,518.1556928157806,0.999518871307373
32,Left Knee,809.7450828552246,620.263946056366,0.6540266275405884
32,Right Knee,850.8880233764648,525.7102203369141,0.6263680458068848
32,Left Ankle,621.7993354797363,563.1830406188965,0.5915025472640991
32,Right Ankle,651.5753746032715,527.5210654735565,0.6531029343605042
33,Nose,1276.1626052856445,535.8486807346344,0.998301088809967
33,Left Eye,1287.0918273925781,538.4226679801941,0.9969848394393921
33,Right Eye,1287.2510147094727,542.0359897613525,0.9961597323417664
33,Left Ear,1287.330207824707,545.3405141830444,0.9969587326049805
33,Right Ear,1287.3947525024414,527.3925769329071,0.9976094961166382
