Frame,Keypoint,X,Y,Confidence
44,Right Ankle,97.97474592924118,800.5627226829529,0.6952568292617798
45,Nose,667.7092373371124,785.004472732544,0.9991379976272583
45,Left Eye,678.8240313529968,794.3484735488892,0.9986876249313354
45,Right Eye,677.6448428630829,798.2630610466003,0.9985675811767578
45,Left Ear,676.3846158981323,801.7025756835938,0.9987593293190002
45,Right Ear,682.6895534992218,781.5715885162354,0.998532235622406
45,Left Shoulder,591.3353264331818,802.8598737716675,0.9982606172561646
45,Right Shoulder,627.7360260486603,711.5544748306274,0.9989315867424011
45,Left Elbow,491.93586707115173,806.0249018669128,0.3810864984989166
45,Right Elbow,527.722778916359,717.9922914505005,0.9323068857192993
45,Left Wrist,457.6084017753601,801.8021607398987,0.529686450958252
45,Right Wrist,543.2638078927994,793.3332467079163,0.8128710389137268
45,Left Hip,382.6992154121399,812.6358819007874,0.9955611824989319
45,Right Hip,372.6745069026947,753.9028429985046,0.9927625060081482
45,Left Knee,286.69343888759613,851.2119269371033,0.8835523724555969
45,Right Knee,218.99100542068481,775.5143451690674,0.8811109662055969
45,Left Ankle,131.1176873743534,821.7289566993713,0.6785410642623901
45,Right Ankle,100.93208476901054,799.4890451431274,0.6952580809593201
46,Nose,667.5816476345062,785.006275177002,0.9991328120231628
46,Left Eye,678.6278605461121,794.3753170967102,0.9986745715141296
46,Right Eye,677.439558506012,798.3010411262512,0.9985582232475281
46,Left Ear,676.1673331260681,801.755747795105,0.9987515211105347
46,Right Ear,682.5429499149323,781.5724897384644,0.9985147714614868
46,Left Shoulder,590.9891426563263,802.8550457954407,0.9982718825340271
46,Right Shoulder,627.6896059513092,711.4374446868896,0.9989235997200012
46,Left Elbow,490.92177152633667,806.2206602096558,0.38134247064590454
46,Right Elbow,527.8599083423615,718.874716758728,0.9319199919700623
46,Left Wrist,457.48877823352814,801.7831707000732,0.525220513343811
46,Right Wrist,543.9988255500793,793.6703038215637,0.8094096183776855
46,Left Hip,380.9484302997589,812.6100039482117,0.9956353306770325
46,Right Hip,370.8803504705429,753.9314889907837,0.9927642941474915
46,Left Knee,286.4130824804306,851.1481976509094,0.8865524530410767
46,Right Knee,218.88139694929123,775.679783821106,0.8824070692062378
46,Left Ankle,131.1280958354473,821.8770790100098,0.6841959953308105
46,Right Ankle,102.9261901974678,799.291033744812,0.6966196894645691
47,Nose,667.5189673900604,785.0002884864807,0.9991168975830078
47,Left Eye,678.5600006580353,794.400486946106,0.9986414909362793
47,Right Eye,677.3764848709106,798.3417892456055,0.9985195994377136
47,Left Ear,676.1038661003113,801.7993927001953,0.9987123608589172
47,Right Ear,682.4598789215088,781.5721678733826,0.9984843134880066
47,Left Shoulder,590.887188911438,802.6561331748962,0.9981954097747803
47,Right Shoulder,627.6172876358032,711.9013166427612,0.9989242553710938
47,Left Elbow,489.916330575943,804.0277290344238,0.3787420392036438
47,Right Elbow,528.1627863645554,719.1479158401489,0.9319661259651184
47,Left Wrist,457.5328379869461,801.4985775947571,0.519851803779602
47,Right Wrist,544.8969691991806,793.7781929969788,0.8090579509735107
47,Left Hip,380.1812529563904,812.0390152931213,0.9954497218132019
47,Right Hip,370.8701550960541,756.0852813720703,0.9925670623779297
47,Left Knee,279.7645181417465,851.148841381073,0.8843917846679688
47,Right Knee,218.93914341926575,775.8626675605774,0.8826608657836914
47,Left Ankle,131.14570826292038,821.8517160415649,0.6801475882530212
47,Right Ankle,95.08187398314476,802.7071166038513,0.6986451148986816
48,Nose,667.5119519233704,784.9856114387512,0.9991089701652527
48,Left Eye,678.5496413707733,794.4063448905945,0.9986155033111572
48,Right Eye,677.3651421070099,798.3627104759216,0.9984890222549438
48,Left Ear,676.0896384716034,801.8281674385071,0.9986790418624878
48,Right Ear,682.4370622634888,781.5637993812561,0.9984586238861084
48,Left Shoulder,590.8136904239655,802.4344325065613,0.9981189966201782
48,Right Shoulder,627.5859475135803,712.3731064796448,0.9989240169525146
48,Left Elbow,489.19222950935364,802.4652028083801,0.37561774253845215
48,Right Elbow,528.5139858722687,719.3655610084534,0.9317019581794739
48,Left Wrist,452.6445657014847,802.5687146186829,0.5167016983032227
48,Right Wrist,545.7233190536499,793.9938426017761,0.809218168258667
48,Left Hip,379.003769159317,814.9466156959534,0.9952468872070312
48,Right Hip,370.8896279335022,757.5646376609802,0.9924344420433044
48,Left Knee,270.4494044184685,851.1355805397034,0.883010745048523
48,Right Knee,219.04781758785248,775.9738397598267,0.8835636377334595
48,Left Ankle,131.10468909144402,821.709258556366,0.6766228079795837
48,Right Ankle,88.0358375608921,803.434853553772,0.7033172845840454
49,Nose,667.4937903881073,785.0425171852112,0.9991035461425781
49,Left Eye,678.4775197505951,794.4989776611328,0.9985895752906799
49,Right Eye,677.3057401180267,798.4828948974609,0.9984549880027771
49,Left Ear,676.0394155979156,801.9450688362122,0.9986298680305481
49,Right Ear,682.3267817497253,781.5793776512146,0.9984287023544312
49,Left Shoulder,591.1116182804108,801.809241771698,0.9980356693267822
49,Right Shoulder,627.5883078575134,712.6430869102478,0.9989367127418518
49,Left Elbow,490.0289714336395,801.2111520767212,0.3665679097175598
49,Right Elbow,528.7425458431244,718.8849520683289,0.9341468811035156
49,Left Wrist,450.9506583213806,805.1748561859131,0.5110620260238647
49,Right Wrist,547.3116338253021,792.8203225135803,0.8159034848213196
49,Left Hip,379.070383310318,812.4363899230957,0.9949803352355957
49,Right Hip,371.07065320014954,757.806293964386,0.9922152161598206
49,Left Knee,268.7214359641075,851.1751699447632,0.8782191276550293
49,Right Knee,219.65452432632446,776.3658714294434,0.8826265931129456
49,Left Ankle,130.81539943814278,820.9876370429993,0.6738799810409546
49,Right Ankle,88.60595896840096,803.4104561805725,0.7084037661552429
50,Nose,667.5510942935944,785.126781463623,0.9990953207015991
50,Left Eye,678.5462975502014,794.5054149627686,0.9985612630844116
50,Right Eye,677.4016618728638,798.4681534767151,0.9984220266342163
50,Left Ear,676.1689066886902,801.8776702880859,0.9985856413841248
50,Right Ear,682.3282897472382,781.6496086120605,0.9984026551246643
50,Left Shoulder,591.47589802742,797.7258682250977,0.9979700446128845
50,Right Shoulder,627.5909304618835,713.5078740119934,0.9989517331123352
50,Left Elbow,489.6448254585266,794.7696018218994,0.3552562892436981
50,Right Elbow,530.2045166492462,718.6613845825195,0.9347837567329407
50,Left Wrist,449.7049540281296,805.8989238739014,0.4999582767486572
50,Right Wrist,547.881230711937,792.6096940040588,0.8179144859313965
50,Left Hip,377.6530623435974,812.6710939407349,0.9947835206985474
50,Right Hip,370.69696485996246,760.8515882492065,0.9921871423721313
50,Left Knee,264.117306470871,851.821539402008,0.8742207288742065
50,Right Knee,219.79976743459702,782.7174925804138,0.8818669319152832
50,Left Ankle,131.05573654174805,821.0597991943359,0.6697272658348083
50,Right Ankle,99.47416260838509,803.4525561332703,0.7120538949966431
51,Nose,667.6768481731415,785.2355718612671,0.9991050958633423
51,Left Eye,678.6854922771454,794.5121097564697,0.9985702037811279
51,Right Eye,677.568918466568,798.4735608100891,0.9984269738197327
51,Left Ear,676.3682246208191,801.8693017959595,0.9985817074775696
51,Right Ear,682.3734641075134,781.7052912712097,0.9984145164489746
51,Left Shoulder,591.6745603084564,797.4379277229309,0.9979447722434998
51,Right Shoulder,627.6948511600494,713.6542582511902,0.9989790916442871
51,Left Elbow,489.6388918161392,795.0373935699463,0.3484130799770355
51,Right Elbow,530.9008836746216,718.3012819290161,0.9369226694107056
51,Left Wrist,448.1744021177292,807.3397207260132,0.497897744178772
51,Right Wrist,549.2887496948242,792.4078845977783,0.8237828016281128
51,Left Hip,377.6948928833008,811.3350319862366,0.9946817755699158
51,Right Hip,370.7185357809067,761.24844789505,0.9922248721122742
51,Left Knee,264.31978791952133,853.9039421081543,0.8739031553268433
51,Right Knee,219.84630227088928,782.5631904602051,0.8830388188362122
51,Left Ankle,131.03967308998108,821.2737107276917,0.6689463257789612
51,Right Ankle,94.33789849281311,805.3337287902832,0.7161666750907898
52,Nose,667.7652299404144,785.3256940841675,0.9991061687469482
52,Left Eye,678.7835121154785,794.5179033279419,0.998563826084137
52,Right Eye,677.6814937591553,798.4783244132996,0.9984156489372253
52,Left Ear,676.4977812767029,801.8644738197327,0.9985647797584534
52,Right Ear,682.408607006073,781.73992395401,0.9984121918678284
52,Left Shoulder,591.7359292507172,797.4272418022156,0.9979031682014465
52,Right Shoulder,627.8090000152588,713.7659454345703,0.9990023374557495
52,Left Elbow,489.5088106393814,795.4162931442261,0.3419782221317291
52,Right Elbow,531.4966410398483,717.9452347755432,0.9386401772499084
52,Left Wrist,447.0425844192505,808.5178112983704,0.4951092004776001
52,Right Wrist,549.7432142496109,792.165584564209,0.8291712999343872
52,Left Hip,377.71180868148804,810.7635927200317,0.9944864511489868
52,Right Hip,370.7353860139847,761.4266324043274,0.9922159910202026
52,Left Knee,263.1227657198906,855.1854157447815,0.8728837966918945
52,Right Knee,220.55268436670303,782.4748706817627,0.883309543132782
52,Left Ankle,130.88843896985054,821.428656578064,0.6660529971122742
52,Right Ankle,89.27283808588982,806.6137862205505,0.7205785512924194
53,Nose,667.778342962265,785.7845449447632,0.99913090467453
53,Left Eye,678.8120329380035,794.5748734474182,0.998604416847229
53,Right Eye,677.7274549007416,798.4836673736572,0.9984573721885681
53,Left Ear,676.5700995922089,801.8562984466553,0.9986011981964111
53,Right Ear,682.4076890945435,781.9857001304626,0.9984535574913025
53,Left Shoulder,591.9602274894714,797.055938243866,0.9979949593544006
53,Right Shoulder,627.9679954051971,713.8594794273376,0.9990401864051819
53,Left Elbow,491.3475841283798,795.6573057174683,0.34282785654067993
53,Right Elbow,531.9435328245163,717.9502558708191,0.9414608478546143
53,Left Wrist,444.7851449251175,815.0250220298767,0.5023211240768433
53,Right Wrist,550.3638863563538,794.6347403526306,0.8373762369155884
53,Left Hip,377.7776688337326,810.7727980613708,0.9946308135986328
53,Right Hip,370.7496792078018,761.3671517372131,0.9924569129943848
53,Left Knee,266.2837252020836,856.6970229148865,0.8780818581581116
53,Right Knee,220.67732363939285,782.308337688446,0.8875332474708557
53,Left Ankle,130.95194697380066,822.0378184318542,0.6771174669265747
53,Right Ankle,99.63404312729836,805.5306458473206,0.7309601902961731
54,Nose,667.7765071392059,785.9958171844482,0.9991522431373596
54,Left Eye,678.816032409668,794.5816969871521,0.9986392855644226
54,Right Eye,677.7441740036011,798.4734320640564,0.9984934329986572
54,Left Ear,676.6110122203827,801.7981052398682,0.9986340999603271
54,Right Ear,682.3869705200195,782.0447945594788,0.9984884262084961
54,Left Shoulder,591.9871091842651,797.0758295059204,0.9980688691139221
54,Right Shoulder,627.9707491397858,714.0207982063293,0.9990652203559875
54,Left Elbow,491.33820831775665,795.9546446800232,0.3458932042121887
54,Right Elbow,532.10688829422,718.862099647522,0.9434394240379333
54,Left Wrist,445.3872621059418,815.7009387016296,0.512498140335083
54,Right Wrist,550.4522681236267,795.541820526123,0.8431181907653809
54,Left Hip,378.3191382884979,810.7865738868713,0.9946970343589783
54,Right Hip,370.8654999732971,761.3033580780029,0.9925740957260132
54,Left Knee,268.53780448436737,857.0911145210266,0.8829617500305176
54,Right Knee,221.9063252210617,782.2631478309631,0.8915684223175049
54,Left Ankle,130.95320090651512,822.7074265480042,0.6883785128593445
54,Right Ankle,103.45126017928123,805.1861214637756,0.7405767440795898
55,Nose,667.7413642406464,786.2251782417297,0.999170184135437
55,Left Eye,678.8134098052979,794.5904517173767,0.9986687302589417
55,Right Eye,677.7463376522064,798.4718871116638,0.9985232353210449
55,Left Ear,676.6260266304016,801.7615413665771,0.9986600875854492
55,Right Ear,682.336550951004,782.1169567108154,0.998520016670227
55,Left Shoulder,592.0246124267578,796.9979381561279,0.9981213212013245
55,Right Shoulder,627.9721915721893,714.1323566436768,0.999090850353241
55,Left Elbow,492.31627583503723,796.1173796653748,0.34543123841285706
55,Right Elbow,532.0936769247055,719.4604468345642,0.9457988142967224
55,Left Wrist,446.4903622865677,816.0979914665222,0.5187215805053711
55,Right Wrist,550.5468785762787,796.3720393180847,0.8497485518455505
55,Left Hip,378.3510357141495,810.7950067520142,0.9947338104248047
55,Right Hip,370.8780884742737,761.2366032600403,0.9926794171333313
55,Left Knee,269.33117508888245,858.0130648612976,0.8875777125358582
55,Right Knee,221.95962965488434,782.2283220291138,0.8955842852592468
55,Left Ankle,130.94650506973267,823.088128566742,0.6984366178512573
55,Right Ankle,104.64340597391129,804.8824095726013,0.7502335906028748
56,Nose,667.7475929260254,786.3313937187195,0.9991940855979919
56,Left Eye,678.8298666477203,794.6079611778259,0.9987077713012695
56,Right Eye,677.7792513370514,798.4764575958252,0.998562216758728
56,Left Ear,676.6821503639221,801.76025390625,0.9986936450004578
56,Right Ear,682.3338627815247,782.1463751792908,0.9985642433166504
56,Left Shoulder,592.4905836582184,796.7515182495117,0.9981710314750671
56,Right Shoulder,628.4281313419342,714.1886830329895,0.9991185665130615
56,Left Elbow,494.4917917251587,796.2749004364014,0.3427569568157196
56,Right Elbow,532.7103823423386,719.2725419998169,0.9479831457138062
56,Left Wrist,448.17768037319183,816.4382028579712,0.5208032131195068
56,Right Wrist,550.3990948200226,795.8435368537903,0.8558738827705383
56,Left Hip,379.78641986846924,810.4746222496033,0.9948806166648865
56,Right Hip,371.5726524591446,761.1977863311768,0.9928795099258423
56,Left Knee,273.81732016801834,858.0703568458557,0.8916930556297302
56,Right Knee,224.0877091884613,781.9681262969971,0.8974505066871643
56,Left Ankle,130.97822219133377,823.4927129745483,0.7060632109642029
56,Right Ankle,105.92295825481415,804.8487424850464,0.7550269365310669
57,Nose,667.2437250614166,786.6817116737366,0.999213695526123
57,Left Eye,678.5059094429016,794.7419214248657,0.9987426996231079
57,Right Eye,677.5232195854187,798.5404443740845,0.9985993504524231
57,Left Ear,676.4765381813049,801.784393787384,0.9987258911132812
57,Right Ear,681.9133937358856,782.3019647598267,0.9986048936843872
57,Left Shoulder,592.5113677978516,796.706907749176,0.9982162117958069
57,Right Shoulder,628.3618450164795,714.2054843902588,0.9991235136985779
57,Left Elbow,495.2609360218048,796.3679194450378,0.34149324893951416
57,Right Elbow,532.670584321022,719.1180467605591,0.9493512511253357
57,Left Wrist,451.47255659103394,817.1109008789062,0.520829975605011
57,Right Wrist,550.0245869159698,795.503261089325,0.860059916973114
57,Left Hip,379.78976368904114,810.3549528121948,0.995023787021637
57,Right Hip,371.51066064834595,761.1584544181824,0.9930210113525391
57,Left Knee,278.05943191051483,857.9846119880676,0.8965408205986023
57,Right Knee,217.56263673305511,782.4574899673462,0.8990307450294495
57,Left Ankle,130.98974525928497,823.8282251358032,0.7144216895103455
57,Right Ankle,106.34453371167183,804.8705649375916,0.7585355043411255
58,Nose,666.900360584259,786.9684290885925,0.9992226958274841
58,Left Eye,678.3520936965942,794.9103856086731,0.9987587332725525
58,Right Eye,677.4099886417389,798.6788463592529,0.998615026473999
58,Left Ear,676.3911724090576,801.8943428993225,0.9987392425537109
58,Right Ear,681.6741466522217,782.3969149589539,0.9986263513565063
58,Left Shoulder,592.5126791000366,796.7210698127747,0.9982330799102783
58,Right Shoulder,628.3560752868652,714.2407608032227,0.9991235733032227
58,Left Elbow,495.59321999549866,796.7286658287048,0.3385705053806305
58,Right Elbow,532.6355069875717,719.0373229980469,0.9503941535949707
58,Left Wrist,453.77113819122314,817.5662755966187,0.5193326473236084
58,Right Wrist,550.0043272972107,795.8850574493408,0.8629512190818787
58,Left Hip,379.8064172267914,810.2913522720337,0.9950699210166931
58,Right Hip,371.5100049972534,761.1354088783264,0.9930410981178284
58,Left Knee,278.08447778224945,857.949206829071,0.8996806144714355
58,Right Knee,217.98966228961945,782.4460959434509,0.9002910256385803
58,Left Ankle,130.93289211392403,823.8461208343506,0.7196856141090393
58,Right Ankle,106.50077536702156,804.9148535728455,0.7611457705497742
59,Nose,666.8858051300049,786.9324445724487,0.9992344379425049
59,Left Eye,678.3176064491272,794.8933267593384,0.9987752437591553
59,Right Eye,677.3892045021057,798.6554145812988,0.9986323118209839
59,Left Ear,676.3822555541992,801.8619632720947,0.9987501502037048
59,Right Ear,681.6010415554047,782.3470902442932,0.9986453056335449
59,Left Shoulder,592.6020443439484,796.7400598526001,0.9982534050941467
59,Right Shoulder,628.5213649272919,714.2106986045837,0.9991495609283447
59,Left Elbow,495.5276548862457,796.8223285675049,0.3365868628025055
59,Right Elbow,532.6032817363739,718.351686000824,0.9519327878952026
59,Left Wrist,450.57077407836914,817.5230169296265,0.5186409950256348
59,Right Wrist,549.1647332906723,795.460774898529,0.8674533367156982
59,Left Hip,379.80897426605225,809.9906659126282,0.995121955871582
59,Right Hip,372.50413596630096,761.1257529258728,0.9931464195251465
59,Left Knee,276.92568004131317,857.1955275535583,0.9014557600021362
59,Right Knee,218.1531324982643,782.320568561554,0.9015757441520691
59,Left Ankle,130.31217902898788,823.7417721748352,0.7229155898094177
59,Right Ankle,106.30087554454803,804.7488355636597,0.7649608850479126
60,Nose,666.8233215808868,786.8766975402832,0.9992349743843079
60,Left Eye,678.2503366470337,794.8281168937683,0.998771071434021
60,Right Eye,677.345472574234,798.5732102394104,0.9986253976821899
60,Left Ear,676.3579308986664,801.7606401443481,0.9987391829490662
60,Right Ear,681.452602148056,782.2588992118835,0.998643159866333
60,Left Shoulder,592.6814436912537,796.7489433288574,0.9982573390007019
60,Right Shoulder,628.7172079086304,714.2030382156372,0.99917072057724
60,Left Elbow,495.50067484378815,796.9293808937073,0.3352296054363251
60,Right Elbow,532.6624870300293,717.8173899650574,0.9531205296516418
60,Left Wrist,449.3999779224396,817.5528216362,0.518066942691803
60,Right Wrist,546.5716004371643,795.0137686729431,0.8707749843597412
60,Left Hip,379.89742159843445,809.4927406311035,0.9950771927833557
60,Right Hip,373.57327342033386,761.1189937591553,0.9931561946868896
60,Left Knee,275.3313332796097,855.6072521209717,0.900468111038208
60,Right Knee,220.09361386299133,782.2624397277832,0.9014871716499329
60,Left Ankle,129.83707785606384,823.6200428009033,0.7224040031433105
60,Right Ankle,106.14494532346725,804.3332433700562,0.7671470046043396
61,Nose,666.7651653289795,786.4106369018555,0.9992184042930603
61,Left Eye,678.2491564750671,794.5587158203125,0.9987491369247437
61,Right Eye,677.3528158664703,798.3836960792542,0.9986055493354797
61,Left Ear,676.383501291275,801.6472792625427,0.9987245798110962
61,Right Ear,681.3335359096527,781.6088604927063,0.9986240267753601
61,Left Shoulder,592.5069749355316,797.658212184906,0.9981568455696106
61,Right Shoulder,627.5350034236908,714.2027807235718,0.9991437196731567
61,Left Elbow,495.4631060361862,797.4538278579712,0.3300894498825073
61,Right Elbow,523.3400791883469,714.0334153175354,0.9522709250450134
61,Left Wrist,449.9295800924301,815.7244348526001,0.5095856189727783
61,Right Wrist,533.8556408882141,797.2636699676514,0.8666213750839233
61,Left Hip,379.90115880966187,809.8578000068665,0.9947144985198975
61,Right Hip,373.28957319259644,761.0833954811096,0.9928556680679321
61,Left Knee,270.66527754068375,856.126549243927,0.897315263748169
61,Right Knee,220.5071657896042,782.226197719574,0.9014043211936951
61,Left Ankle,125.97095742821693,823.0182194709778,0.7148009538650513
61,Right Ankle,94.26456391811371,804.3192744255066,0.7669302821159363
62,Nose,666.8986558914185,786.3888144493103,0.9992110133171082
62,Left Eye,678.4607350826263,794.5592951774597,0.9987382292747498
62,Right Eye,677.5452494621277,798.3829236030579,0.9985954165458679
62,Left Ear,676.5488564968109,801.6465067863464,0.9987189769744873
62,Right Ear,681.5152823925018,781.6064143180847,0.9986138343811035
62,Left Shoulder,591.7546808719635,797.9333424568176,0.9980791807174683
62,Right Shoulder,626.7382562160492,714.4167566299438,0.9991348385810852
62,Left Elbow,492.7324503660202,797.4860143661499,0.3178105056285858
62,Right Elbow,524.1092562675476,715.5633687973022,0.9499937295913696
62,Left Wrist,442.39372313022614,815.6727433204651,0.49043792486190796
62,Right Wrist,522.7432399988174,798.0131649971008,0.8567503094673157
62,Left Hip,376.0395050048828,814.6862268447876,0.9946164488792419
62,Right Hip,369.9553906917572,761.7990303039551,0.9928064942359924
62,Left Knee,263.2070332765579,855.2777910232544,0.8894330263137817
62,Right Knee,219.59413886070251,784.1346001625061,0.8979262709617615
62,Left Ankle,123.6937664449215,821.0943031311035,0.7044235467910767
62,Right Ankle,89.40153419971466,804.3114852905273,0.7607172727584839
63,Nose,667.1276092529297,786.3089919090271,0.9991716146469116
63,Left Eye,678.6017000675201,794.5558190345764,0.9986851811408997
63,Right Eye,677.6743471622467,798.3830523490906,0.9985435605049133
63,Left Ear,676.6639888286591,801.6513991355896,0.998671293258667
63,Right Ear,681.653493642807,781.5867161750793,0.9985396265983582
63,Left Shoulder,591.5117621421814,798.0260396003723,0.9980595707893372
63,Right Shoulder,626.7890691757202,714.4199109077454,0.9991175532341003
63,Left Elbow,491.4835661649704,797.5433707237244,0.3146335482597351
63,Right Elbow,524.221733212471,715.5016350746155,0.9495112299919128
63,Left Wrist,421.480256319046,815.7190918922424,0.488202840089798
63,Right Wrist,527.0802736282349,797.5342297554016,0.8565862774848938
63,Left Hip,376.06301009655,817.9322361946106,0.9946345090866089
63,Right Hip,369.7060137987137,761.7797827720642,0.9929113388061523
63,Left Knee,260.5253219604492,855.0213932991028,0.8865674734115601
63,Right Knee,219.37502026557922,783.1704211235046,0.8962526917457581
63,Left Ankle,120.82686647772789,819.9072647094727,0.6994861364364624
63,Right Ankle,86.31231114268303,803.3423495292664,0.7590540051460266
64,Nose,667.3952460289001,786.1578440666199,0.9990960359573364
64,Left Eye,678.8180649280548,794.5329666137695,0.9985732436180115
64,Right Eye,677.8859257698059,798.3778381347656,0.9984242916107178
64,Left Ear,676.8661916255951,801.6527509689331,0.9985660314559937
64,Right Ear,681.8373382091522,781.5094041824341,0.9983973503112793
64,Left Shoulder,591.33460521698,798.1717801094055,0.9980331063270569
64,Right Shoulder,626.9261658191681,714.4237089157104,0.9990934729576111
64,Left Elbow,490.64315259456635,797.6461100578308,0.3127822279930115
64,Right Elbow,524.7092753648758,715.4884386062622,0.9488626718521118
64,Left Wrist,417.7296042442322,815.9615206718445,0.4892655909061432
64,Right Wrist,529.3377786874771,797.153205871582,0.856438934803009
64,Left Hip,376.1156588792801,815.7221174240112,0.994633138179779
64,Right Hip,369.41575706005096,761.7265462875366,0.993018388748169
64,Left Knee,254.43602800369263,854.7369933128357,0.8825220465660095
64,Right Knee,218.9245879650116,782.5143957138062,0.8951492309570312
64,Left Ankle,119.04208585619926,819.0813589096069,0.6916801333427429
64,Right Ankle,82.83575400710106,797.1234011650085,0.7579213976860046
65,Nose,667.5279498100281,786.0865831375122,0.9990589022636414
65,Left Eye,678.8836300373077,794.4324803352356,0.9984951615333557
65,Right Eye,677.9464423656464,798.253984451294,0.9983407855033875
65,Left Ear,676.9243478775024,801.5204000473022,0.9984866380691528
65,Right Ear,681.8978548049927,781.4561676979065,0.9983119368553162
65,Left Shoulder,591.2121295928955,798.1579399108887,0.9980241656303406
65,Right Shoulder,627.2358953952789,714.4430208206177,0.9991000294685364
65,Left Elbow,490.53080677986145,797.6081299781799,0.314685195684433
65,Right Elbow,525.338864326477,715.4941034317017,0.949365496635437
65,Left Wrist,417.43029952049255,815.9917116165161,0.4932716488838196
65,Right Wrist,530.3846567869186,794.884250164032,0.8587879538536072
65,Left Hip,376.16280019283295,813.4396433830261,0.9945666790008545
65,Right Hip,369.4529980421066,761.7334985733032,0.9931020140647888
65,Left Knee,253.6065638065338,854.5181250572205,0.8803526759147644
65,Right Knee,219.11979168653488,782.8367114067078,0.8947599530220032
65,Left Ankle,119.47805285453796,818.9302110671997,0.6851385235786438
65,Right Ankle,83.63406658172607,797.4161696434021,0.7584298849105835
66,Nose,667.6332473754883,786.051242351532,0.9990516901016235
66,Left Eye,678.9263784885406,794.3439030647278,0.9984736442565918
66,Right Eye,677.9929935932159,798.1334137916565,0.9983165860176086
66,Left Ear,676.977127790451,801.3753032684326,0.998458981513977
66,Right Ear,681.9315552711487,781.4075016975403,0.9982906579971313
66,Left Shoulder,591.2030160427094,797.9207253456116,0.9980360865592957
66,Right Shoulder,627.3796141147614,714.4893050193787,0.9991178512573242
66,Left Elbow,490.540674328804,797.5467824935913,0.3161064386367798
66,Right Elbow,525.8780390024185,715.4825162887573,0.9504905939102173
66,Left Wrist,417.93446242809296,816.1435675621033,0.49551957845687866
66,Right Wrist,531.2437891960144,793.9523220062256,0.8624811172485352
66,Left Hip,376.2454777956009,811.6017937660217,0.9945226907730103
66,Right Hip,369.47174966335297,761.7970991134644,0.9932205677032471
66,Left Knee,252.75475829839706,854.4750595092773,0.8767533898353577
66,Right Knee,219.15470510721207,783.0051112174988,0.8941787481307983
66,Left Ankle,119.57573667168617,818.7434005737305,0.6794235110282898
66,Right Ankle,82.32246115803719,795.2518844604492,0.7605847716331482
67,Nose,667.6607191562653,786.0534954071045,0.9990472793579102
67,Left Eye,678.9333283901215,794.3430662155151,0.998458206653595
67,Right Eye,678.0016481876373,798.1301951408386,0.9983001351356506
67,Left Ear,676.9878804683685,801.3685441017151,0.9984374046325684
67,Right Ear,681.9380462169647,781.4055061340332,0.9982744455337524
67,Left Shoulder,591.1889851093292,797.825710773468,0.9980428218841553
67,Right Shoulder,627.4152159690857,714.5122861862183,0.9991315603256226
67,Left Elbow,490.5365437269211,797.5260543823242,0.3169082999229431
67,Right Elbow,525.9845495223999,715.4805850982666,0.9514549970626831
67,Left Wrist,417.8583413362503,816.2992858886719,0.49685704708099365
67,Right Wrist,533.1007570028305,793.4931492805481,0.8659884333610535
67,Left Hip,376.2999624013901,810.7648158073425,0.9945011138916016
67,Right Hip,369.50420439243317,761.8028926849365,0.99334716796875
67,Left Knee,251.7738550901413,854.4497609138489,0.8733364939689636
67,Right Knee,219.20538693666458,783.0225563049316,0.8931449055671692
67,Left Ankle,119.28061991930008,818.5025811195374,0.6733723282814026
67,Right Ankle,81.58398494124413,794.060275554657,0.7622789144515991
68,Nose,667.6415085792542,786.0702967643738,0.9990962743759155
68,Left Eye,678.9338529109955,794.4234037399292,0.998543381690979
68,Right Eye,678.0038118362427,798.2163906097412,0.9983958601951599
68,Left Ear,676.9910931587219,801.4589881896973,0.9985240697860718
68,Right Ear,681.9376528263092,781.4181876182556,0.9983692765235901
68,Left Shoulder,591.188395023346,797.9129362106323,0.9981406331062317
68,Right Shoulder,627.4455726146698,714.010820388794,0.9991604685783386
68,Left Elbow,490.5434936285019,797.7030158042908,0.3261425495147705
68,Right Elbow,526.2637257575989,715.4816794395447,0.9524680972099304
68,Left Wrist,419.72701251506805,816.7142343521118,0.5076382160186768
68,Right Wrist,540.44349193573,792.4965906143188,0.86963951587677
68,Left Hip,378.089103102684,810.5259919166565,0.9946479797363281
68,Right Hip,370.152872800827,760.5107975006104,0.9935221672058105
68,Left Knee,260.34291982650757,854.9853444099426,0.8795329928398132
68,Right Knee,219.2321702837944,780.8471989631653,0.8963812589645386
68,Left Ankle,118.38328763842583,818.5169363021851,0.6835848689079285
68,Right Ankle,81.3910759985447,795.857183933258,0.7688810229301453
69,Nose,667.2199249267578,786.0368227958679,0.9991350769996643
69,Left Eye,678.5898983478546,794.4213438034058,0.9986166954040527
69,Right Eye,677.709686756134,798.2122707366943,0.9984796047210693
69,Left Ear,676.7465353012085,801.4570569992065,0.998601496219635
69,Right Ear,681.5715372562408,781.3953995704651,0.9984506964683533
69,Left Shoulder,590.8176898956299,798.1242728233337,0.9981886744499207
69,Right Shoulder,626.7911672592163,713.2203197479248,0.9991675615310669
69,Left Elbow,490.3785318136215,798.1477046012878,0.3294208347797394
69,Right Elbow,517.0392394065857,711.8525862693787,0.95337975025177
69,Left Wrist,432.27450251579285,816.2713479995728,0.510167121887207
69,Right Wrist,539.3453419208527,796.5492582321167,0.8719001412391663
69,Left Hip,377.94184386730194,810.6520342826843,0.9946999549865723
