Frame,Keypoint,X,Y,Confidence
4,Right Hip,691.9026970863342,749.136471748352,0.9973931312561035
4,Left Knee,891.427618265152,718.1492328643799,0.44790640473365784
4,Right Knee,885.6414973735809,759.140682220459,0.3332456648349762
4,Left Ankle,1061.0972702503204,736.2158417701721,0.2301914542913437
4,Right Ankle,1063.6470973491669,750.7419991493225,0.2379169464111328
5,Nose,342.7988797426224,756.4613485336304,0.9997847676277161
5,Left Eye,324.2010086774826,755.5543971061707,0.999583899974823
5,Right Eye,322.3246991634369,753.7670159339905,0.9995030164718628
5,Left Ear,320.5721437931061,752.1931600570679,0.9995937347412109
5,Right Ear,328.04394364356995,764.0901303291321,0.9995821714401245
5,Left Shoulder,423.2489079236984,719.7922897338867,0.9999009370803833
5,Right Shoulder,435.95336079597473,774.2721390724182,0.9997546672821045
5,Left Elbow,568.8533782958984,686.9409370422363,0.9540665745735168
5,Right Elbow,585.2224946022034,807.0833873748779,0.862910807132721
5,Left Wrist,683.2692801952362,722.9278349876404,0.9515199065208435
5,Right Wrist,723.6341118812561,908.35862159729,0.8843722343444824
5,Left Hip,690.0181591510773,709.3151950836182,0.9971938729286194
5,Right Hip,687.1907293796539,753.3697700500488,0.9973733425140381
5,Left Knee,885.8422577381134,721.8145680427551,0.4607873857021332
5,Right Knee,883.4036290645599,759.8830962181091,0.32933858036994934
5,Left Ankle,1059.7159445285797,746.8600487709045,0.24597731232643127
5,Right Ankle,1057.5598359107971,756.705322265625,0.2371380776166916
6,Nose,342.8566098213196,757.1546459197998,0.9997907876968384
6,Left Eye,324.26473796367645,756.1836433410645,0.9996029138565063
6,Right Eye,322.36528396606445,754.2057824134827,0.9995272159576416
6,Left Ear,320.5982714891434,752.2707295417786,0.9996137022972107
6,Right Ear,328.10639441013336,764.3340396881104,0.9995988607406616
6,Left Shoulder,423.08086454868317,719.0699601173401,0.9999040961265564
6,Right Shoulder,435.8231484889984,777.9401135444641,0.9997501373291016
6,Left Elbow,566.8563961982727,685.6024289131165,0.9558854103088379
6,Right Elbow,584.5972657203674,812.9487991333008,0.8547827005386353
6,Left Wrist,680.9668302536011,722.1760869026184,0.9511436820030212
6,Right Wrist,723.7280011177063,911.4409303665161,0.8747447729110718
6,Left Hip,688.9429569244385,714.7173142433167,0.9972013831138611
6,Right Hip,687.4247968196869,758.2276797294617,0.9972970485687256
6,Left Knee,885.2626621723175,725.7236194610596,0.4608162045478821
6,Right Knee,881.5819680690765,760.7612729072571,0.3168099522590637
6,Left Ankle,1056.8199336528778,745.9556722640991,0.2517634332180023
6,Right Ankle,1056.196802854538,759.9082016944885,0.230085089802742
7,Nose,342.84280836582184,757.3162221908569,0.9998003244400024
7,Left Eye,324.26227927207947,756.1762404441833,0.9996259808540344
7,Right Eye,322.35908806324005,754.0993094444275,0.9995560646057129
7,Left Ear,320.59292793273926,752.0353817939758,0.9996369481086731
7,Right Ear,328.0959367752075,764.3612694740295,0.9996206164360046
7,Left Shoulder,422.93009757995605,712.9103636741638,0.9999086260795593
7,Right Shoulder,436.03577613830566,779.5597386360168,0.9997498989105225
7,Left Elbow,564.7014677524567,684.6758437156677,0.9581313133239746
7,Right Elbow,585.2008581161499,815.1701831817627,0.8523428440093994
7,Left Wrist,678.9029717445374,721.088376045227,0.9521713256835938
7,Right Wrist,723.935055732727,913.5844874382019,0.8725882768630981
7,Left Hip,689.3361508846283,713.109405040741,0.9972326159477234
7,Right Hip,689.2326235771179,759.3187379837036,0.9972495436668396
7,Left Knee,884.3727469444275,722.7641344070435,0.4694770276546478
7,Right Knee,880.8569490909576,762.0296788215637,0.3086185157299042
7,Left Ankle,1055.444312095642,741.4771771430969,0.26457762718200684
7,Right Ankle,1055.474603176117,757.9367136955261,0.22740764915943146
8,Nose,343.3043211698532,758.1566119194031,0.999790370464325
8,Left Eye,324.82004165649414,757.1742153167725,0.9996187090873718
8,Right Eye,322.86669313907623,755.0687026977539,0.9995497465133667
8,Left Ear,321.04565501213074,753.0132079124451,0.9996308088302612
8,Right Ear,328.50932478904724,764.919126033783,0.9996125102043152
8,Left Shoulder,423.03277254104614,708.571879863739,0.999907374382019
8,Right Shoulder,436.108061671257,781.0213923454285,0.9997351169586182
8,Left Elbow,563.7218594551086,685.6025576591492,0.9591104984283447
8,Right Elbow,583.6649298667908,816.0006594657898,0.8355593681335449
8,Left Wrist,677.6532351970673,720.454044342041,0.9503877758979797
8,Right Wrist,724.1020500659943,914.5739650726318,0.8585207462310791
8,Left Hip,689.7787809371948,711.3755822181702,0.9971262812614441
8,Right Hip,690.3594255447388,758.940417766571,0.9970139861106873
8,Left Knee,885.297280550003,722.0867371559143,0.47001591324806213
8,Right Knee,881.0059785842896,761.8124198913574,0.2957600951194763
8,Left Ankle,1055.6782484054565,739.2884302139282,0.27053746581077576
8,Right Ankle,1056.466406583786,748.9394903182983,0.22062623500823975
9,Nose,343.4497117996216,758.9841270446777,0.9997863173484802
9,Left Eye,325.16579926013947,758.2450604438782,0.9996197819709778
9,Right Eye,323.25123250484467,756.203019618988,0.9995518922805786
9,Left Ear,321.4555025100708,754.2326903343201,0.9996315836906433
9,Right Ear,328.6747455596924,765.4647517204285,0.9996128678321838
9,Left Shoulder,422.9586184024811,705.9649658203125,0.9999061822891235
9,Right Shoulder,436.1579239368439,781.9302105903625,0.9997259378433228
9,Left Elbow,562.7861797809601,686.1868715286255,0.9599025845527649
9,Right Elbow,583.2236111164093,816.6636371612549,0.8223397731781006
9,Left Wrist,676.8999576568604,719.8067736625671,0.9489357471466064
9,Right Wrist,724.2327213287354,915.4229164123535,0.8482002019882202
9,Left Hip,690.2292788028717,709.9424457550049,0.9970747232437134
9,Right Hip,691.0942792892456,758.5419487953186,0.9968739151954651
9,Left Knee,885.2985918521881,721.3842988014221,0.4714442193508148
9,Right Knee,880.5544316768646,761.2212824821472,0.28589531779289246
9,Left Ankle,1056.1764121055603,738.4558939933777,0.2767907679080963
9,Right Ankle,1056.451916694641,745.0210404396057,0.21602044999599457
10,Nose,344.31687593460083,759.0735411643982,0.9997904896736145
10,Left Eye,325.86006820201874,758.3906078338623,0.9996313452720642
10,Right Eye,323.86007010936737,756.2502694129944,0.9995666146278381
10,Left Ear,321.9798266887665,754.1716647148132,0.9996426701545715
10,Right Ear,329.4683128595352,765.6621837615967,0.9996232986450195
10,Left Shoulder,422.9014128446579,705.8517980575562,0.9999075531959534
10,Right Shoulder,436.5474134683609,782.3391723632812,0.9997256398200989
10,Left Elbow,562.1789813041687,685.8487844467163,0.9611827731132507
10,Right Elbow,583.5330784320831,818.8082242012024,0.821464478969574
10,Left Wrist,676.5368580818176,719.6511840820312,0.9489104747772217
10,Right Wrist,724.4019448757172,918.1219482421875,0.8471760749816895
10,Left Hip,690.1062786579132,711.8074607849121,0.9970730543136597
10,Right Hip,691.5894269943237,759.0112924575806,0.996826171875
10,Left Knee,885.8034431934357,720.9835767745972,0.4745323359966278
10,Right Knee,879.5356154441833,761.706268787384,0.2803906500339508
10,Left Ankle,1056.5117120742798,737.4201965332031,0.28106197714805603
10,Right Ankle,1057.421624660492,745.0166630744934,0.21335439383983612
11,Nose,345.067235827446,759.1963005065918,0.9997920393943787
11,Left Eye,326.40573382377625,758.5762596130371,0.9996388554573059
11,Right Eye,324.3117153644562,756.346378326416,0.9995757937431335
11,Left Ear,322.3444014787674,754.1860198974609,0.9996494650840759
11,Right Ear,330.2355229854584,765.9689211845398,0.9996299147605896
11,Left Shoulder,422.75198996067047,705.2979969978333,0.9999066591262817
11,Right Shoulder,436.74355149269104,782.8204250335693,0.9997248649597168
11,Left Elbow,561.6814732551575,685.6297874450684,0.9617762565612793
11,Right Elbow,583.8670015335083,819.8755931854248,0.819186270236969
11,Left Wrist,675.92933177948,719.2465996742249,0.9479203224182129
11,Right Wrist,724.6612548828125,919.9422883987427,0.8443835377693176
11,Left Hip,689.3498539924622,712.9933404922485,0.9970588088035583
11,Right Hip,691.1352574825287,759.0942049026489,0.996790885925293
11,Left Knee,885.475879907608,720.5560111999512,0.4739722013473511
11,Right Knee,879.6089172363281,761.6037225723267,0.275373637676239
11,Left Ankle,1055.5132865905762,737.0770883560181,0.2829490303993225
11,Right Ankle,1056.889170408249,745.0914001464844,0.21046088635921478
12,Nose,345.4418420791626,760.042998790741,0.9997921586036682
12,Left Eye,326.89727544784546,760.0150609016418,0.9996446967124939
12,Right Eye,324.77090060710907,757.8555393218994,0.9995827078819275
12,Left Ear,322.75582253932953,755.7851099967957,0.9996550679206848
12,Right Ear,330.78263103961945,767.1058773994446,0.9996343851089478
12,Left Shoulder,422.70442247390747,703.9858818054199,0.9999067783355713
12,Right Shoulder,436.75754964351654,780.7057070732117,0.9997169971466064
12,Left Elbow,561.5529656410217,685.9009265899658,0.9627234935760498
12,Right Elbow,583.5903167724609,818.8254761695862,0.8026596307754517
12,Left Wrist,675.7009029388428,718.8588166236877,0.9478166103363037
12,Right Wrist,724.788910150528,920.3284621238708,0.8314752578735352
12,Left Hip,689.5374357700348,711.1397838592529,0.9970375895500183
12,Right Hip,691.2494719028473,756.9467854499817,0.9967018365859985
12,Left Knee,885.5893731117249,720.859272480011,0.473426878452301
12,Right Knee,880.0154209136963,755.6867480278015,0.26805952191352844
12,Left Ankle,1055.7560741901398,741.8352842330933,0.28561165928840637
12,Right Ankle,1056.8712055683136,736.3422060012817,0.2065601944923401
13,Nose,345.3434944152832,760.7528400421143,0.9997791051864624
13,Left Eye,326.87606513500214,761.0701990127563,0.9996345043182373
13,Right Eye,324.7726380825043,759.1453814506531,0.9995688796043396
13,Left Ear,322.79919385910034,757.3766684532166,0.9996442794799805
13,Right Ear,330.70795238018036,767.6929593086243,0.9996253252029419
13,Left Shoulder,422.67406582832336,707.5232434272766,0.9999025464057922
13,Right Shoulder,436.46434247493744,778.7747740745544,0.9996994733810425
13,Left Elbow,561.5923047065735,686.102864742279,0.9625787734985352
13,Right Elbow,581.0229182243347,811.6841268539429,0.7811306118965149
13,Left Wrist,675.6416320800781,718.5818839073181,0.9456862807273865
13,Right Wrist,725.0650703907013,921.0733222961426,0.8147353529930115
13,Left Hip,689.939546585083,710.6123113632202,0.9969494938850403
13,Right Hip,691.3969933986664,751.174521446228,0.9964941740036011
13,Left Knee,885.6899499893188,724.2049956321716,0.46941134333610535
13,Right Knee,879.25243973732,752.3347163200378,0.25610408186912537
13,Left Ankle,1055.8527827262878,748.5484886169434,0.28792208433151245
13,Right Ankle,1053.9662778377533,732.1654915809631,0.19940496981143951
14,Nose,344.9344664812088,761.24915599823,0.9997748732566833
14,Left Eye,326.7608344554901,761.6356515884399,0.9996340274810791
14,Right Eye,324.7156620025635,759.7656798362732,0.9995681643486023
14,Left Ear,322.7783441543579,758.0489158630371,0.9996448159217834
14,Right Ear,330.3798973560333,767.9917144775391,0.9996242523193359
14,Left Shoulder,422.62744903564453,708.0749201774597,0.9999024271965027
14,Right Shoulder,435.53839921951294,778.041307926178,0.9996894001960754
14,Left Elbow,561.6240382194519,686.1715507507324,0.9634613990783691
14,Right Elbow,580.3851008415222,812.7475047111511,0.7636007070541382
14,Left Wrist,675.6619572639465,718.2838368415833,0.9453838467597961
14,Right Wrist,725.3800451755524,921.6542887687683,0.7997408509254456
14,Left Hip,689.7783875465393,710.4068970680237,0.9969053864479065
14,Right Hip,690.3741776943207,751.7192459106445,0.9963680505752563
14,Left Knee,885.4581773281097,724.6802616119385,0.4651988446712494
14,Right Knee,878.4594297409058,753.2555723190308,0.24615925550460815
14,Left Ankle,1055.90261220932,747.3971128463745,0.2880687713623047
14,Right Ankle,1053.634124994278,733.5195779800415,0.19339331984519958
15,Nose,344.9214845895767,761.2416887283325,0.9997745156288147
15,Left Eye,326.7637848854065,761.5791320800781,0.9996389150619507
15,Right Eye,324.7431993484497,759.6575331687927,0.9995738863945007
15,Left Ear,322.8385657072067,757.8760099411011,0.9996497631072998
15,Right Ear,330.3653419017792,767.9998254776001,0.9996291399002075
15,Left Shoulder,422.5335270166397,706.6718459129333,0.999902606010437
15,Right Shoulder,435.52590906620026,778.1484246253967,0.9996880888938904
15,Left Elbow,561.6569519042969,686.0467314720154,0.9642802476882935
15,Right Elbow,580.5410802364349,813.4531617164612,0.7578120827674866
15,Left Wrist,675.6411075592041,717.9677653312683,0.9451833963394165
15,Right Wrist,725.8464753627777,922.6393890380859,0.794592022895813
15,Left Hip,689.8622453212738,708.7246370315552,0.9968725442886353
15,Right Hip,690.1845633983612,752.4474334716797,0.9963081479072571
15,Left Knee,885.3456676006317,724.2272043228149,0.4630597233772278
15,Right Knee,878.3459365367889,753.9702415466309,0.23909172415733337
15,Left Ankle,1055.7956755161285,746.3430047035217,0.2885783016681671
15,Right Ankle,1053.3837974071503,734.880359172821,0.1892980933189392
16,Nose,344.8700815439224,761.23042345047,0.9997771978378296
16,Left Eye,326.74526274204254,761.5379333496094,0.9996471405029297
16,Right Eye,324.73346292972565,759.5909070968628,0.9995833039283752
16,Left Ear,322.83312380313873,757.7780342102051,0.9996577501296997
16,Right Ear,330.3099066019058,768.0374836921692,0.9996376633644104
16,Left Shoulder,422.4402278661728,705.2969670295715,0.9999040365219116
16,Right Shoulder,435.63723862171173,779.3169236183167,0.9996923208236694
16,Left Elbow,561.8489265441895,685.5451369285583,0.9650895595550537
16,Right Elbow,580.7136476039886,816.6291975975037,0.7562193870544434
16,Left Wrist,675.6628096103668,717.853696346283,0.9449930191040039
16,Right Wrist,726.6179800033569,924.1649007797241,0.792522132396698
16,Left Hip,690.0933623313904,707.0045900344849,0.9968799352645874
16,Right Hip,690.2812719345093,752.5101971626282,0.9962911009788513
16,Left Knee,885.4544401168823,723.8600850105286,0.4585235118865967
16,Right Knee,878.5499095916748,754.4512367248535,0.2314884215593338
16,Left Ankle,1056.0275793075562,745.5748414993286,0.2871847152709961
16,Right Ankle,1053.6094069480896,735.2422642707825,0.18439027667045593
17,Nose,344.8588043451309,761.1995244026184,0.9997793436050415
17,Left Eye,326.7327070236206,761.4938378334045,0.9996537566184998
17,Right Eye,324.72392320632935,759.5114707946777,0.999591588973999
17,Left Ear,322.8263050317764,757.6522493362427,0.9996645450592041
17,Right Ear,330.29767870903015,768.0425691604614,0.9996439814567566
17,Left Shoulder,422.2431391477585,702.9770922660828,0.9999053478240967
17,Right Shoulder,435.8505219221115,780.5501174926758,0.9996967315673828
17,Left Elbow,561.867219209671,685.1503372192383,0.9657313227653503
17,Right Elbow,580.7529211044312,819.5930600166321,0.7593785524368286
17,Left Wrist,675.7955133914948,717.6558780670166,0.9445222020149231
17,Right Wrist,727.1142423152924,925.5032157897949,0.7937133312225342
17,Left Hip,690.0706112384796,704.1965746879578,0.9968719482421875
17,Right Hip,690.0772988796234,754.5060181617737,0.996269166469574
17,Left Knee,885.4996144771576,723.7051391601562,0.4546406865119934
17,Right Knee,878.4617245197296,754.7599697113037,0.22575335204601288
17,Left Ankle,1056.1655282974243,745.4924440383911,0.2857019305229187
17,Right Ankle,1053.5146653652191,735.7022094726562,0.18022798001766205
18,Nose,344.84077394008636,761.1939239501953,0.9997823238372803
18,Left Eye,326.71061158180237,761.4610075950623,0.9996617436408997
18,Right Eye,324.6950089931488,759.4401454925537,0.9996010661125183
18,Left Ear,322.78844118118286,757.548930644989,0.999672532081604
18,Right Ear,330.2895486354828,768.1540632247925,0.9996519088745117
18,Left Shoulder,422.1781313419342,702.5044012069702,0.9999066591262817
18,Right Shoulder,435.93257665634155,780.8484864234924,0.9997016191482544
18,Left Elbow,562.006151676178,684.7048759460449,0.9664890170097351
18,Right Elbow,580.7903587818146,821.0050177574158,0.7606948018074036
18,Left Wrist,675.9361505508423,717.3971629142761,0.9442061185836792
18,Right Wrist,727.8298854827881,926.8427538871765,0.7935376763343811
18,Left Hip,690.0803804397583,702.8260087966919,0.9968684911727905
18,Right Hip,689.940071105957,755.0136637687683,0.9962464570999146
18,Left Knee,885.5538368225098,723.3734893798828,0.4480566382408142
18,Right Knee,878.3659338951111,754.9985361099243,0.21828266978263855
18,Left Ankle,1056.2217831611633,744.1017937660217,0.2823934257030487
18,Right Ankle,1053.3375084400177,735.8980965614319,0.17488065361976624
19,Nose,344.67177987098694,761.1925721168518,0.9997847080230713
19,Left Eye,326.6544222831726,761.4315891265869,0.9996697306632996
19,Right Eye,324.6724545955658,759.3863296508789,0.9996094703674316
19,Left Ear,322.78345823287964,757.4711036682129,0.9996801018714905
19,Right Ear,330.12363612651825,768.1462097167969,0.9996595978736877
19,Left Shoulder,422.05565571784973,702.3150157928467,0.9999068975448608
19,Right Shoulder,435.59144139289856,779.6777987480164,0.9996998906135559
19,Left Elbow,562.0244443416595,684.8293089866638,0.9671103954315186
19,Right Elbow,580.4403066635132,819.6869802474976,0.7536900639533997
19,Left Wrist,675.9670317173004,717.1340703964233,0.9441040754318237
19,Right Wrist,728.3914506435394,927.1378397941589,0.7873013019561768
19,Left Hip,689.4465625286102,703.1460070610046,0.9969141483306885
19,Right Hip,688.5200619697571,754.6109461784363,0.9962443113327026
19,Left Knee,883.3567500114441,724.3650913238525,0.44295647740364075
19,Right Knee,874.2201864719391,755.2100014686584,0.21028997004032135
19,Left Ankle,1051.425564289093,746.1567091941833,0.28167715668678284
19,Right Ankle,1044.9189484119415,736.1646008491516,0.1696203500032425
20,Nose,344.5698916912079,760.7836103439331,0.9997876286506653
20,Left Eye,326.53879821300507,760.6267976760864,0.9996755123138428
20,Right Eye,324.54407811164856,758.3252048492432,0.9996167421340942
20,Left Ear,322.64895141124725,756.0012102127075,0.999686062335968
20,Right Ear,330.1066219806671,767.8855633735657,0.9996646046638489
20,Left Shoulder,421.8802034854889,696.7806100845337,0.9999070167541504
20,Right Shoulder,436.1485481262207,782.0723462104797,0.9997050762176514
20,Left Elbow,562.0575547218323,683.8700866699219,0.9673828482627869
20,Right Elbow,581.9070637226105,824.5603394508362,0.764754056930542
20,Left Wrist,676.0557413101196,717.0584321022034,0.9436778426170349
20,Right Wrist,728.7827432155609,927.7849817276001,0.7957280278205872
20,Left Hip,689.0136361122131,704.3430233001709,0.9969282746315002
20,Right Hip,688.5251104831696,760.8661365509033,0.9962878227233887
20,Left Knee,883.4408700466156,721.2863230705261,0.43919506669044495
20,Right Knee,874.5867609977722,758.8148903846741,0.2072899490594864
20,Left Ankle,1050.7029712200165,740.6652402877808,0.27875059843063354
20,Right Ankle,1046.032440662384,740.1974415779114,0.16729074716567993
21,Nose,344.55868005752563,760.403745174408,0.9997918605804443
21,Left Eye,326.45651400089264,759.9683904647827,0.9996822476387024
21,Right Eye,324.42291378974915,757.4379515647888,0.9996252059936523
21,Left Ear,322.4841207265854,754.791898727417,0.999692976474762
21,Right Ear,330.0944924354553,767.7153611183167,0.9996694326400757
21,Left Shoulder,421.23851776123047,693.6948895454407,0.9999077320098877
21,Right Shoulder,436.8387520313263,784.4972777366638,0.9997106790542603
21,Left Elbow,562.0765686035156,681.2960028648376,0.9676877856254578
21,Right Elbow,583.121395111084,827.1668672561646,0.7759512066841125
21,Left Wrist,676.0647237300873,716.7895460128784,0.9437624216079712
21,Right Wrist,729.3713867664337,928.6207365989685,0.8045675754547119
21,Left Hip,688.1813526153564,704.6993923187256,0.9969179034233093
21,Right Hip,688.0970358848572,765.1872396469116,0.9963262677192688
21,Left Knee,883.5173845291138,716.9882655143738,0.4361998736858368
21,Right Knee,874.7484445571899,760.3995609283447,0.20732076466083527
21,Left Ankle,1049.1782546043396,734.7384166717529,0.27478456497192383
21,Right Ankle,1046.370953321457,742.9346466064453,0.16653317213058472
22,Nose,344.5487141609192,760.303966999054,0.9997953176498413
22,Left Eye,326.40153765678406,759.8080372810364,0.9996885657310486
22,Right Eye,324.3513822555542,757.2289323806763,0.9996331930160522
22,Left Ear,322.3965913057327,754.4975852966309,0.9996998310089111
22,Right Ear,330.08413314819336,767.6795697212219,0.9996742010116577
22,Left Shoulder,420.712947845459,692.0329713821411,0.9999091625213623
22,Right Shoulder,437.1845096349716,786.4326524734497,0.9997150301933289
22,Left Elbow,562.0933532714844,680.0547623634338,0.96829754114151
22,Right Elbow,583.9859366416931,829.1016626358032,0.7850512266159058
22,Left Wrist,676.1504828929901,716.5837454795837,0.9445610642433167
22,Right Wrist,729.5150399208069,928.8336181640625,0.8118728399276733
22,Left Hip,688.1377518177032,705.2107071876526,0.9969149231910706
22,Right Hip,688.1378173828125,767.4556803703308,0.996360182762146
22,Left Knee,883.6350083351135,715.7170915603638,0.43402907252311707
22,Right Knee,874.9673664569855,762.6747608184814,0.20643091201782227
22,Left Ankle,1048.614525794983,731.5394639968872,0.2720940411090851
22,Right Ankle,1046.514868736267,745.4963064193726,0.16589541733264923
23,Nose,344.5417642593384,760.0516891479492,0.9998012185096741
23,Left Eye,326.38937532901764,759.2612528800964,0.9996979832649231
23,Right Eye,324.3261069059372,756.5089201927185,0.9996450543403625
23,Left Ear,322.35476076602936,753.5759568214417,0.9997096061706543
23,Right Ear,330.0751179456711,767.5465106964111,0.9996820092201233
23,Left Shoulder,420.2808737754822,691.2098979949951,0.9999114871025085
23,Right Shoulder,437.3794674873352,787.3177170753479,0.99972003698349
23,Left Elbow,562.1022045612335,679.4430255889893,0.9690132737159729
23,Right Elbow,584.7765207290649,831.4192199707031,0.7931880354881287
23,Left Wrist,676.1991322040558,716.5368175506592,0.9454635381698608
23,Right Wrist,729.5789003372192,928.9816117286682,0.8178744316101074
23,Left Hip,687.4421715736389,705.4297685623169,0.9969443082809448
23,Right Hip,687.5611066818237,768.4701347351074,0.996407687664032
23,Left Knee,883.730798959732,712.5156283378601,0.43286773562431335
23,Right Knee,875.1338362693787,762.7914047241211,0.20666375756263733
23,Left Ankle,1048.1326878070831,726.88645362854,0.26995596289634705
23,Right Ankle,1047.1311151981354,745.405604839325,0.1653009057044983
24,Nose,344.5393055677414,759.7797775268555,0.9998082518577576
24,Left Eye,326.3775736093521,758.8674831390381,0.9997087121009827
24,Right Eye,324.30053651332855,755.9996008872986,0.9996584057807922
24,Left Ear,322.31214344501495,752.9476118087769,0.9997207522392273
24,Right Ear,330.07469177246094,767.4549722671509,0.9996916055679321
24,Left Shoulder,420.1433837413788,690.3565692901611,0.9999144077301025
24,Right Shoulder,437.8764510154724,787.8919243812561,0.9997249841690063
24,Left Elbow,562.5068068504333,678.7293863296509,0.9699429273605347
24,Right Elbow,585.2179050445557,831.5992712974548,0.8002400398254395
24,Left Wrist,676.5641987323761,716.4777874946594,0.9466205835342407
24,Right Wrist,729.5821785926819,929.0354919433594,0.8235385417938232
24,Left Hip,687.4588251113892,705.7025814056396,0.9969835877418518
24,Right Hip,687.5971674919128,768.8348078727722,0.9964582324028015
24,Left Knee,884.2709243297577,712.173228263855,0.4298695921897888
24,Right Knee,875.7404446601868,763.6767268180847,0.20563173294067383
24,Left Ankle,1049.1370797157288,727.2456550598145,0.268025279045105
24,Right Ankle,1049.3914723396301,745.3435492515564,0.1644703596830368
25,Nose,344.5351094007492,759.8758864402771,0.9998047947883606
25,Left Eye,326.36908292770386,758.8671612739563,0.9997025728225708
25,Right Eye,324.2908984422684,756.0053300857544,0.9996522068977356
25,Left Ear,322.3036199808121,752.9938960075378,0.9997165203094482
25,Right Ear,330.0402373075485,767.4476981163025,0.9996849298477173
25,Left Shoulder,420.6336796283722,692.9058694839478,0.9999143481254578
25,Right Shoulder,437.85406053066254,786.320321559906,0.999718427658081
25,Left Elbow,563.5436534881592,680.5780506134033,0.9706693291664124
25,Right Elbow,584.358412027359,826.5168285369873,0.7921959757804871
25,Left Wrist,677.7509927749634,716.5668153762817,0.9473868608474731
25,Right Wrist,729.350209236145,928.6890363693237,0.816593587398529
