Frame,Keypoint,X,Y,Confidence
4,Right Elbow,-19.80038344860077,793.5707187652588,0.7432256937026978
4,Left Wrist,927.132511138916,1042.1629571914673,0.07276174426078796
4,Right Wrist,146.5494203567505,1153.1134557724,0.03590356186032295
4,Left Hip,757.6056861877441,1050.8823466300964,0.16184337437152863
4,Right Hip,384.1292953491211,1107.4030780792236,0.1213507428765297
4,Left Knee,776.293773651123,1736.9576597213745,0.024697553366422653
4,Right Knee,396.00560188293457,1769.9914455413818,0.008571848273277283
4,Left Ankle,792.2402000427246,2293.641986846924,0.000949629582464695
4,Right Ankle,437.6927089691162,2299.268445968628,0.0009068403160199523
5,Nose,557.4306678771973,47.609828263521194,0.9808831810951233
5,Left Eye,597.6531028747559,-25.835659503936768,0.9587138295173645
5,Right Eye,627.4760627746582,-20.100297331809998,0.9668512344360352
5,Left Ear,656.7434120178223,-12.594294995069504,0.9577356576919556
5,Right Ear,510.21989822387695,-28.90153907239437,0.9584333896636963
5,Left Shoulder,842.9851341247559,366.60728931427,0.9978073835372925
5,Right Shoulder,167.5037956237793,363.0054581165314,0.9939849376678467
5,Left Elbow,894.8743629455566,732.8294348716736,0.6283000111579895
5,Right Elbow,0.09397344896569848,783.9182424545288,0.734664261341095
5,Left Wrist,929.9336814880371,1039.5731019973755,0.0667419359087944
5,Right Wrist,173.46051692962646,1126.5912580490112,0.033706799149513245
5,Left Hip,769.478645324707,1054.5201301574707,0.14647042751312256
5,Right Hip,391.46718978881836,1108.5456991195679,0.1099172830581665
5,Left Knee,788.6858940124512,1740.6191968917847,0.02231534942984581
5,Right Knee,411.59674644470215,1769.53941822052,0.00782738532871008
5,Left Ankle,805.5104827880859,2293.5554695129395,0.000859944149851799
5,Right Ankle,450.3189468383789,2297.2234439849854,0.0008217364083975554
6,Nose,552.8806686401367,47.54245787858963,0.9815817475318909
6,Left Eye,589.2857551574707,-28.014804795384407,0.960942268371582
6,Right Eye,619.2629814147949,-22.555757761001587,0.9678280353546143
6,Left Ear,649.5752334594727,-15.205725207924843,0.9601497650146484
6,Right Ear,505.5025291442871,-28.99471901357174,0.9614067077636719
6,Left Shoulder,849.448356628418,366.4757752418518,0.9978622198104858
6,Right Shoulder,157.6160430908203,372.3332691192627,0.994531512260437
6,Left Elbow,894.5415687561035,743.7875247001648,0.6261953711509705
6,Right Elbow,3.4651844948530197,823.8203072547913,0.7452006340026855
6,Left Wrist,929.5905876159668,1040.2046012878418,0.06256825476884842
6,Right Wrist,138.68841648101807,1204.2417240142822,0.0345940999686718
6,Left Hip,769.7966194152832,1061.3401937484741,0.13293099403381348
6,Right Hip,391.1898136138916,1120.7875156402588,0.10009419173002243
6,Left Knee,799.4088935852051,1748.0787420272827,0.020210597664117813
6,Right Knee,422.6847553253174,1780.0851345062256,0.007175111677497625
6,Left Ankle,825.1740646362305,2307.2818565368652,0.0007796019781380892
6,Right Ankle,478.09075355529785,2312.531862258911,0.0007438522879965603
7,Nose,552.6766777038574,47.59921073913574,0.9820778369903564
7,Left Eye,585.4222297668457,-27.998498305678368,0.9626349210739136
7,Right Eye,614.2077827453613,-22.407217025756836,0.9685658812522888
7,Left Ear,643.4228897094727,-14.96540866792202,0.9622089266777039
7,Right Ear,505.00865936279297,-28.929549381136894,0.9636502265930176
7,Left Shoulder,849.4755363464355,365.9685802459717,0.9979335069656372
7,Right Shoulder,149.93162155151367,376.77507162094116,0.9949488043785095
7,Left Elbow,894.4000625610352,757.0983839035034,0.6268331408500671
7,Right Elbow,6.079289764165878,833.4404683113098,0.7424555420875549
7,Left Wrist,931.083927154541,1053.4897756576538,0.06001245230436325
7,Right Wrist,133.5948085784912,1203.9792108535767,0.03413412719964981
7,Left Hip,768.7342643737793,1068.982880115509,0.1206120178103447
7,Right Hip,389.49886322021484,1128.2440996170044,0.0908866822719574
7,Left Knee,798.8102531433105,1763.2245540618896,0.018316490575671196
7,Right Knee,422.31654167175293,1800.3165435791016,0.006589631084352732
7,Left Ankle,829.9902534484863,2330.1196002960205,0.0007086634286679327
7,Right Ankle,485.21472930908203,2338.896474838257,0.0006745422724634409
8,Nose,547.7835273742676,36.10638231039047,0.9831723570823669
8,Left Eye,578.8370132446289,-36.70913502573967,0.9652801752090454
8,Right Eye,607.4154853820801,-30.850011706352234,0.970428466796875
8,Left Ear,636.8875694274902,-23.337089270353317,0.9650154709815979
8,Right Ear,500.6447982788086,-38.01106318831444,0.966495156288147
8,Left Shoulder,850.5935096740723,366.0300886631012,0.9980363249778748
8,Right Shoulder,146.89736366271973,380.1842987537384,0.9953793883323669
8,Left Elbow,894.345817565918,765.328152179718,0.6300973296165466
8,Right Elbow,53.63246440887451,831.7346477508545,0.7434395551681519
8,Left Wrist,930.8279800415039,1057.6446676254272,0.05829789862036705
8,Right Wrist,154.91277694702148,1203.2175493240356,0.03468400612473488
8,Left Hip,770.610179901123,1082.8418111801147,0.1093999519944191
8,Right Hip,387.991247177124,1162.286868095398,0.08256376534700394
8,Left Knee,803.0583572387695,1781.4473962783813,0.01654287613928318
8,Right Knee,421.1675834655762,1818.1637048721313,0.006007594987750053
8,Left Ankle,838.033447265625,2353.9625930786133,0.0006405182066373527
8,Right Ankle,485.0232696533203,2364.434280395508,0.0006092413095757365
9,Nose,548.8397598266602,36.64772316813469,0.9845222234725952
9,Left Eye,580.711841583252,-36.624939143657684,0.968205451965332
9,Right Eye,609.4191741943359,-30.614557340741158,0.972733199596405
9,Left Ear,638.7731552124023,-23.054322749376297,0.967992901802063
9,Right Ear,501.5429878234863,-37.15344160795212,0.9694828987121582
9,Left Shoulder,853.9287757873535,367.4987590312958,0.9981516003608704
9,Right Shoulder,144.66360569000244,384.3632662296295,0.9958134889602661
9,Left Elbow,901.4603805541992,770.5057382583618,0.6275269389152527
9,Right Elbow,62.04247713088989,827.6246237754822,0.7454519867897034
9,Left Wrist,931.124324798584,1057.4691224098206,0.0547049380838871
9,Right Wrist,143.36106777191162,1193.6082029342651,0.03571672737598419
9,Left Hip,769.8438262939453,1092.0315742492676,0.09925138205289841
9,Right Hip,346.2549304962158,1184.7849798202515,0.0751468762755394
9,Left Knee,798.1693840026855,1798.0164957046509,0.014970911666750908
9,Right Knee,418.56648445129395,1825.5599069595337,0.005485492758452892
9,Left Ankle,829.1635894775391,2371.480550765991,0.0005800581420771778
9,Right Ankle,476.50471687316895,2372.0163917541504,0.000550199649296701
10,Nose,548.7403106689453,28.041795194149017,0.985950767993927
10,Left Eye,580.8066558837891,-43.19491758942604,0.9711544513702393
10,Right Eye,609.2783546447754,-37.11534485220909,0.9752007722854614
10,Left Ear,638.1186676025391,-29.521141424775124,0.9709698557853699
10,Right Ear,500.8293342590332,-43.96214738488197,0.9723806977272034
10,Left Shoulder,853.1790161132812,365.1246500015259,0.9983114004135132
10,Right Shoulder,140.64926147460938,387.337943315506,0.9962231516838074
10,Left Elbow,902.5663375854492,769.012348651886,0.6503025889396667
10,Right Elbow,70.64027309417725,825.1041626930237,0.7647325992584229
10,Left Wrist,945.6171798706055,1054.4298148155212,0.06103368103504181
10,Right Wrist,132.83912658691406,1201.154522895813,0.05171533301472664
10,Left Hip,775.7933235168457,1094.328532218933,0.09126198291778564
10,Right Hip,346.89757347106934,1186.6166496276855,0.06976711004972458
10,Left Knee,804.9580764770508,1792.2195768356323,0.013567574322223663
10,Right Knee,425.7956600189209,1820.2217102050781,0.005036047659814358
10,Left Ankle,838.7160873413086,2369.0513706207275,0.0005277623422443867
10,Right Ankle,487.1853446960449,2366.913414001465,0.000498543435242027
11,Nose,549.2451095581055,28.448755368590355,0.9868567585945129
11,Left Eye,581.7234992980957,-42.8616102039814,0.9732332825660706
11,Right Eye,609.8149681091309,-36.781256943941116,0.9767480492591858
11,Left Ear,637.9116439819336,-29.279889464378357,0.9731845259666443
11,Right Ear,500.9447479248047,-43.9228717982769,0.9745070338249207
11,Left Shoulder,853.0788230895996,364.9565076828003,0.998417317867279
11,Right Shoulder,140.3138780593872,387.45320320129395,0.9965299963951111
11,Left Elbow,903.1434059143066,775.4972863197327,0.663720965385437
11,Right Elbow,66.83695793151855,829.1337203979492,0.7676459550857544
11,Left Wrist,956.865119934082,1063.621187210083,0.0639069527387619
11,Right Wrist,134.21602249145508,1203.0785036087036,0.053522348403930664
11,Left Hip,776.0001754760742,1097.8157472610474,0.08310260623693466
11,Right Hip,359.89611625671387,1187.1851921081543,0.06360051780939102
11,Left Knee,805.5758857727051,1807.262134552002,0.012272728607058525
11,Right Knee,427.3010730743408,1831.4735984802246,0.00458914740011096
11,Left Ankle,836.9355583190918,2394.564199447632,0.0004785340279340744
11,Right Ankle,493.0338478088379,2388.0470752716064,0.0004509019781835377
12,Nose,549.4929313659668,28.78974124789238,0.9878363609313965
12,Left Eye,581.6359519958496,-42.76291832327843,0.9752598404884338
12,Right Eye,609.015941619873,-36.48961499333382,0.9783887267112732
12,Left Ear,636.3965606689453,-28.82438398897648,0.9752975106239319
12,Right Ear,501.2970542907715,-42.985902428627014,0.9765766859054565
12,Left Shoulder,853.0501556396484,364.28664207458496,0.9985356330871582
12,Right Shoulder,141.04718685150146,387.6083743572235,0.9968495965003967
12,Left Elbow,903.1262397766113,780.486581325531,0.6794911623001099
12,Right Elbow,63.1204891204834,828.0151748657227,0.774915874004364
12,Left Wrist,963.7144088745117,1082.262840270996,0.06609570980072021
12,Right Wrist,141.9281816482544,1204.9675941467285,0.05436929687857628
12,Left Hip,775.7645988464355,1101.8416357040405,0.0764450877904892
12,Right Hip,372.32900619506836,1181.6760206222534,0.058751724660396576
12,Left Knee,806.6168403625488,1811.1523246765137,0.011181565001606941
12,Right Knee,428.21574211120605,1839.3690776824951,0.004262431059032679
12,Left Ankle,838.3937644958496,2403.4049320220947,0.0004404009669087827
12,Right Ankle,490.27387619018555,2405.673179626465,0.00041166090522892773
13,Nose,549.6100616455078,23.88127863407135,0.9888443946838379
13,Left Eye,582.1781730651855,-46.57850816845894,0.977389395236969
13,Right Eye,609.6309471130371,-40.26792883872986,0.9801743030548096
13,Left Ear,636.9657325744629,-32.63312615454197,0.9774841070175171
13,Right Ear,501.73336029052734,-47.43461295962334,0.9786376953125
13,Left Shoulder,852.7984428405762,363.8584327697754,0.9986447095870972
13,Right Shoulder,141.490159034729,388.10176134109497,0.9971134662628174
13,Left Elbow,903.7018775939941,784.6210026741028,0.688396692276001
13,Right Elbow,53.70941162109375,825.1053857803345,0.7671188712120056
13,Left Wrist,964.8859405517578,1092.9580307006836,0.06698085367679596
13,Right Wrist,137.4410104751587,1204.6383905410767,0.053312793374061584
13,Left Hip,774.5496940612793,1107.1025848388672,0.06975427269935608
13,Right Hip,381.7767906188965,1199.33096408844,0.05367095768451691
13,Left Knee,806.6059684753418,1817.8951406478882,0.010138113982975483
13,Right Knee,427.6509475708008,1844.070496559143,0.0038968191947788
13,Left Ankle,838.0257225036621,2416.2491512298584,0.00040086160879582167
13,Right Ankle,488.397216796875,2416.989698410034,0.0003727156145032495
14,Nose,546.9379234313965,24.02083531022072,0.9892109036445618
14,Left Eye,580.8280563354492,-46.148745864629745,0.9784747362136841
14,Right Eye,608.7603378295898,-39.75379765033722,0.9808275103569031
14,Left Ear,636.6992568969727,-32.09089212119579,0.9787736535072327
14,Right Ear,501.42133712768555,-47.37203434109688,0.9797652959823608
14,Left Shoulder,852.6006317138672,363.76039266586304,0.9986771941184998
14,Right Shoulder,139.11300659179688,387.65092492103577,0.9972283244132996
14,Left Elbow,906.8239974975586,786.7409348487854,0.6933488249778748
14,Right Elbow,6.244604140520096,824.4229030609131,0.7499070763587952
14,Left Wrist,968.0191040039062,1104.307894706726,0.06663912534713745
14,Right Wrist,138.01591873168945,1199.4980764389038,0.050636883825063705
14,Left Hip,775.6783676147461,1112.7930307388306,0.06344131380319595
14,Right Hip,337.818546295166,1218.858904838562,0.04880750551819801
14,Left Knee,798.1070709228516,1859.1655826568604,0.00917512085288763
14,Right Knee,407.6180934906006,1872.6630592346191,0.0035560925025492907
14,Left Ankle,819.1581344604492,2466.8543243408203,0.0003626866382546723
14,Right Ankle,449.84121322631836,2452.4010372161865,0.0003365976444911212
15,Nose,546.3401985168457,31.726011782884598,0.9899675846099854
15,Left Eye,579.8691558837891,-43.202960193157196,0.9800517559051514
15,Right Eye,607.2955513000488,-37.43593856692314,0.982072651386261
15,Left Ear,634.7542762756348,-30.38054332137108,0.9803677797317505
15,Right Ear,501.48536682128906,-44.75966066122055,0.981367826461792
15,Left Shoulder,850.4870223999023,363.7926757335663,0.9987615346908569
15,Right Shoulder,127.8446102142334,387.7639961242676,0.9974731206893921
15,Left Elbow,910.1832389831543,790.6856489181519,0.7103204727172852
15,Right Elbow,-44.36466693878174,826.8357968330383,0.7571519613265991
15,Left Wrist,966.9831848144531,1110.9509325027466,0.06797894090414047
15,Right Wrist,78.29670667648315,1217.9508590698242,0.053342077881097794
15,Left Hip,774.9752998352051,1124.2081689834595,0.05820861831307411
15,Right Hip,310.08742332458496,1234.337396621704,0.044969890266656876
15,Left Knee,784.0078926086426,1885.732455253601,0.008366378955543041
15,Right Knee,387.3493766784668,1895.7142639160156,0.0032983203418552876
15,Left Ankle,804.221305847168,2496.6495037078857,0.0003318676317576319
15,Right Ankle,434.67312812805176,2477.978754043579,0.00030570116359740496
16,Nose,546.5705680847168,34.72437411546707,0.9908100962638855
16,Left Eye,580.0164413452148,-40.879850685596466,0.9817484617233276
16,Right Eye,607.2831344604492,-35.21992966532707,0.9835286140441895
16,Left Ear,634.5399856567383,-28.298528864979744,0.9820502400398254
16,Right Ear,501.925048828125,-41.88293918967247,0.9830121994018555
16,Left Shoulder,849.6520042419434,363.8076424598694,0.9988598227500916
16,Right Shoulder,124.71509456634521,389.52221632003784,0.9977077841758728
16,Left Elbow,914.3792724609375,791.201856136322,0.7281718254089355
16,Right Elbow,-53.47258687019348,837.1273684501648,0.7681415677070618
16,Left Wrist,974.4276809692383,1109.5313787460327,0.0752638503909111
16,Right Wrist,39.92178440093994,1235.9913969039917,0.059578485786914825
16,Left Hip,774.4378280639648,1123.064260482788,0.05386622995138168
16,Right Hip,308.50367546081543,1236.515908241272,0.04183133319020271
16,Left Knee,782.7709007263184,1884.5309972763062,0.007626469247043133
16,Right Knee,384.8719310760498,1897.2200775146484,0.0030458702240139246
16,Left Ankle,802.5582504272461,2495.9661197662354,0.0003040687588509172
16,Right Ankle,432.6109027862549,2478.8001537323,0.0002777756017167121
17,Nose,548.2769393920898,18.94771859049797,0.9912540912628174
17,Left Eye,581.5736961364746,-50.47738462686539,0.9828139543533325
17,Right Eye,608.5898208618164,-43.70498523116112,0.9842760562896729
17,Left Ear,635.4277610778809,-35.48906520009041,0.9831876754760742
17,Right Ear,503.6591148376465,-51.534530371427536,0.9841277003288269
17,Left Shoulder,849.9724388122559,364.118789434433,0.9989146590232849
17,Right Shoulder,123.60674858093262,390.6472313404083,0.9978944659233093
17,Left Elbow,920.9225463867188,793.1626582145691,0.7345404624938965
17,Right Elbow,-56.04779005050659,847.8819751739502,0.7696764469146729
17,Left Wrist,980.4875564575195,1128.9682960510254,0.0725511834025383
17,Right Wrist,33.23435068130493,1239.5850849151611,0.06007132679224014
17,Left Hip,774.7709083557129,1121.3240003585815,0.05018071085214615
17,Right Hip,302.8927803039551,1248.4955978393555,0.03911904990673065
17,Left Knee,783.9775657653809,1901.77086353302,0.006925660651177168
17,Right Knee,383.98484230041504,1922.9086446762085,0.0028008436784148216
17,Left Ankle,807.6515579223633,2524.0873432159424,0.00027620463515631855
17,Right Ankle,433.7248706817627,2516.205253601074,0.0002515683008823544
18,Nose,546.8398475646973,5.943966452032328,0.9919070601463318
18,Left Eye,581.385555267334,-62.54205867648125,0.9841709733009338
18,Right Eye,608.7175941467285,-55.70522993803024,0.9854161739349365
18,Left Ear,635.5922698974609,-47.19443321228027,0.9845408201217651
18,Right Ear,502.12303161621094,-63.71382459998131,0.9854590892791748
18,Left Shoulder,854.6825981140137,365.7584345340729,0.9989741444587708
18,Right Shoulder,121.91981792449951,394.0375006198883,0.9980818629264832
18,Left Elbow,921.1842155456543,796.7385792732239,0.7407051920890808
18,Right Elbow,-76.74968719482422,860.9542036056519,0.7770189046859741
18,Left Wrist,980.3104019165039,1122.4170541763306,0.06910774111747742
18,Right Wrist,-2.658088356256485,1274.3462562561035,0.06158950552344322
18,Left Hip,777.8661918640137,1123.3250999450684,0.046782005578279495
18,Right Hip,301.54229164123535,1260.1390027999878,0.03685958683490753
18,Left Knee,783.9699554443359,1927.9672050476074,0.006328138988465071
18,Right Knee,384.75019454956055,1948.448896408081,0.002602438908070326
18,Left Ankle,806.825065612793,2558.491373062134,0.00025372125674039125
18,Right Ankle,432.7734661102295,2551.071996688843,0.00022871248074807227
19,Nose,547.3590660095215,2.2373847663402557,0.9924627542495728
19,Left Eye,582.864875793457,-65.68386822938919,0.9853747487068176
19,Right Eye,611.1664009094238,-58.81497770547867,0.9864073991775513
19,Left Ear,638.8601875305176,-50.52004784345627,0.9857521057128906
19,Right Ear,502.4640655517578,-68.30795377492905,0.9866347908973694
19,Left Shoulder,860.8541679382324,370.1513457298279,0.9990143179893494
19,Right Shoulder,122.21526145935059,395.0909650325775,0.9982360005378723
19,Left Elbow,925.6388282775879,804.7288155555725,0.738726019859314
19,Right Elbow,-92.39290952682495,867.6199007034302,0.7793450355529785
19,Left Wrist,979.6823501586914,1119.7817516326904,0.06553810089826584
19,Right Wrist,-55.7791793346405,1290.2960872650146,0.06224444881081581
19,Left Hip,766.9634056091309,1224.5852708816528,0.043285537511110306
19,Right Hip,297.4189853668213,1269.8759365081787,0.03436192497611046
19,Left Knee,782.7422332763672,1940.0837516784668,0.0057685403153300285
19,Right Knee,378.85168075561523,1958.18763256073,0.002399278338998556
19,Left Ankle,800.0398635864258,2569.0513801574707,0.00023169763153418899
19,Right Ankle,416.4444065093994,2562.757501602173,0.0002074195654131472
20,Nose,548.3219146728516,3.531224811449647,0.9931004643440247
20,Left Eye,585.3495597839355,-64.99705642461777,0.9866641759872437
20,Right Eye,613.9989852905273,-57.92695194482803,0.9875475764274597
20,Left Ear,641.9503211975098,-49.541026800870895,0.9870153069496155
20,Right Ear,504.8788833618164,-69.20141905546188,0.9878399968147278
20,Left Shoulder,860.5966186523438,371.90847158432007,0.9990814328193665
20,Right Shoulder,120.84651947021484,395.9190595149994,0.9983910918235779
20,Left Elbow,926.2406730651855,805.8966708183289,0.746318519115448
20,Right Elbow,-91.52745723724365,878.161883354187,0.7826864719390869
20,Left Wrist,980.6203079223633,1090.3891611099243,0.06800436973571777
20,Right Wrist,-52.54920244216919,1310.038390159607,0.0667465329170227
20,Left Hip,762.7939796447754,1237.9704809188843,0.04118255525827408
20,Right Hip,298.3534240722656,1267.8871965408325,0.03296707943081856
20,Left Knee,783.431510925293,1939.0559720993042,0.005254488904029131
20,Right Knee,379.68180656433105,1959.4158697128296,0.002215131651610136
20,Left Ankle,801.9303703308105,2568.1393432617188,0.00021101452875882387
20,Right Ankle,417.9813480377197,2562.4966621398926,0.00018793615163303912
21,Nose,549.5137596130371,4.222707934677601,0.9935867786407471
21,Left Eye,586.6341590881348,-64.16379600763321,0.9876771569252014
21,Right Eye,615.3745651245117,-57.08033412694931,0.9883978962898254
21,Left Ear,643.5126686096191,-48.68962526321411,0.9880019426345825
21,Right Ear,506.28210067749023,-68.29991519451141,0.9888350963592529
21,Left Shoulder,861.8680572509766,372.4237132072449,0.9991072416305542
21,Right Shoulder,120.43491840362549,396.610586643219,0.9985268115997314
21,Left Elbow,926.5556716918945,804.959077835083,0.7412833571434021
21,Right Elbow,-85.08190155029297,868.906524181366,0.7857650518417358
21,Left Wrist,979.9811553955078,1084.994444847107,0.06544748693704605
21,Right Wrist,-17.489156126976013,1284.7504806518555,0.06664268672466278
21,Left Hip,761.4311027526855,1235.8385753631592,0.038618285208940506
21,Right Hip,301.0913944244385,1263.7257385253906,0.031241128221154213
21,Left Knee,788.4234237670898,1928.1072807312012,0.004811597056686878
21,Right Knee,387.69335746765137,1948.720679283142,0.002062855288386345
21,Left Ankle,813.1547355651855,2549.5046424865723,0.00019438454182818532
21,Right Ankle,437.7872085571289,2543.5470485687256,0.00017169344937428832
22,Nose,566.7189788818359,49.68090131878853,0.9940471053123474
22,Left Eye,599.8296546936035,-25.018631145358086,0.9885877966880798
22,Right Eye,625.7171630859375,-19.172692224383354,0.9891887307167053
22,Left Ear,651.2318801879883,-12.667317129671574,0.9888738393783569
22,Right Ear,524.6213722229004,-31.70606017112732,0.9897417426109314
22,Left Shoulder,862.3976898193359,373.0970871448517,0.9991645812988281
22,Right Shoulder,120.62577724456787,396.8751275539398,0.9986606240272522
22,Left Elbow,928.7239265441895,804.4289016723633,0.741251528263092
22,Right Elbow,-59.05701041221619,855.216121673584,0.7771437168121338
22,Left Wrist,979.5406723022461,1082.7344369888306,0.06489018350839615
22,Right Wrist,105.48341274261475,1226.1760568618774,0.06445498764514923
22,Left Hip,762.066650390625,1181.5548706054688,0.036558959633111954
22,Right Hip,300.5639362335205,1259.9610757827759,0.029585298150777817
22,Left Knee,786.4145851135254,1921.1813879013062,0.0044569168239831924
22,Right Knee,386.00111961364746,1941.7359495162964,0.001948053017258644
22,Left Ankle,813.1218338012695,2541.7685508728027,0.00018165736400987953
22,Right Ankle,434.80982780456543,2534.474573135376,0.00015744546544738114
23,Nose,579.939136505127,87.67829328775406,0.9944043159484863
23,Left Eye,608.8604164123535,4.596387762576342,0.9892985820770264
23,Right Eye,632.940845489502,8.050671480596066,0.9897571802139282
23,Left Ear,656.9225120544434,12.411644607782364,0.9895565509796143
23,Right Ear,537.472972869873,0.07270556583534926,0.9904916286468506
23,Left Shoulder,862.8994560241699,373.88848900794983,0.9992068409919739
23,Right Shoulder,124.1594409942627,396.7853271961212,0.9987809658050537
23,Left Elbow,929.7933769226074,804.1604661941528,0.7369208931922913
23,Right Elbow,8.961009085178375,850.0185799598694,0.7678984999656677
23,Left Wrist,978.6266326904297,1081.9203758239746,0.06392120569944382
23,Right Wrist,181.218523979187,1212.1139001846313,0.06269540637731552
23,Left Hip,768.8860702514648,1152.9484033584595,0.03485729172825813
23,Right Hip,308.2207202911377,1258.5863256454468,0.028340518474578857
23,Left Knee,792.1922492980957,1920.5793714523315,0.0041609094478189945
23,Right Knee,402.1812057495117,1937.8274774551392,0.0018607645761221647
23,Left Ankle,826.0408973693848,2534.978485107422,0.00017288797243963927
23,Right Ankle,452.1372985839844,2528.3529567718506,0.00014640002336818725
24,Nose,579.7733116149902,98.99614781141281,0.9947412014007568
24,Left Eye,609.2960929870605,13.40045839548111,0.9899566173553467
24,Right Eye,633.819465637207,16.40359841287136,0.9902832508087158
24,Left Ear,658.2102012634277,20.683255344629288,0.9901785254478455
24,Right Ear,537.3922920227051,12.535380609333515,0.9911880493164062
24,Left Shoulder,866.4855194091797,377.46659874916077,0.9992272853851318
24,Right Shoulder,130.5633544921875,397.5949466228485,0.9988899827003479
24,Left Elbow,933.5107040405273,808.0363655090332,0.725006639957428
24,Right Elbow,36.58381104469299,849.4095468521118,0.7640223503112793
24,Left Wrist,976.0268783569336,1099.5375967025757,0.0605117529630661
24,Right Wrist,196.4908790588379,1208.9885902404785,0.06107000634074211
24,Left Hip,773.2554817199707,1138.9725065231323,0.032609038054943085
24,Right Hip,318.5646343231201,1257.3359441757202,0.026793239638209343
24,Left Knee,800.7404136657715,1920.0512552261353,0.0038780425675213337
24,Right Knee,416.95661544799805,1934.7738790512085,0.0017778003821149468
24,Left Ankle,837.9958534240723,2530.835180282593,0.00016561709344387054
24,Right Ankle,469.6534252166748,2527.362127304077,0.00013663808931596577
25,Nose,581.4505004882812,93.86118471622467,0.994877815246582
25,Left Eye,609.8572540283203,9.566439762711525,0.9902584552764893
