Frame,Keypoint,X,Y,Confidence
13,Left Wrist,279.0282726287842,516.2925446033478,0.35621583461761475
13,Right Wrist,146.07287406921387,433.0882000923157,0.9769611954689026
13,Left Hip,145.02612590789795,542.3131155967712,0.9918415546417236
13,Right Hip,100.27218818664551,533.73779296875,0.9944433569908142
13,Left Knee,213.74420642852783,700.3823447227478,0.5904635787010193
13,Right Knee,192.53509998321533,707.8633260726929,0.928260862827301
13,Left Ankle,62.38945484161377,838.3881139755249,0.7041354179382324
13,Right Ankle,48.48450422286987,850.0218629837036,0.8964039087295532
14,Nose,347.1317195892334,252.07367599010468,0.9971880912780762
14,Left Eye,344.51488494873047,232.630096077919,0.9945680499076843
14,Right Eye,343.7871265411377,231.9111943244934,0.9936941862106323
14,Left Ear,342.71721839904785,230.93763291835785,0.9933687448501587
14,Right Ear,339.1630268096924,231.95182979106903,0.9966743588447571
14,Left Shoulder,284.63582038879395,332.7994179725647,0.9967204332351685
14,Right Shoulder,218.09234619140625,297.1536326408386,0.9999127388000488
14,Left Elbow,249.07736778259277,445.3033983707428,0.21620939671993256
14,Right Elbow,81.93068504333496,372.2957396507263,0.9942577481269836
14,Left Wrist,325.9251308441162,532.3536443710327,0.41003939509391785
14,Right Wrist,143.10277462005615,468.672251701355,0.9782182574272156
14,Left Hip,148.76177787780762,550.7043957710266,0.9926291108131409
14,Right Hip,130.56442737579346,543.6285138130188,0.9949483275413513
14,Left Knee,181.72425270080566,721.3681411743164,0.6197975277900696
14,Right Knee,254.3850803375244,705.5953359603882,0.9350190162658691
14,Left Ankle,60.74777126312256,854.6340608596802,0.7264766097068787
14,Right Ankle,96.8942141532898,836.7673301696777,0.9054359197616577
15,Nose,372.7982711791992,262.77465999126434,0.9974687695503235
15,Left Eye,368.20910453796387,244.74166989326477,0.9951103329658508
15,Right Eye,367.6604747772217,244.32168424129486,0.9943234920501709
15,Left Ear,366.8255138397217,243.72377157211304,0.9940306544303894
15,Right Ear,363.02287101745605,243.9016342163086,0.9970064163208008
15,Left Shoulder,304.5549488067627,349.93091225624084,0.997046709060669
15,Right Shoulder,240.72853088378906,307.9244613647461,0.999920666217804
15,Left Elbow,278.6725044250488,468.0435526371002,0.25247010588645935
15,Right Elbow,97.06958055496216,371.13696098327637,0.9946369528770447
15,Left Wrist,371.3774299621582,521.9724655151367,0.46233808994293213
15,Right Wrist,109.0587830543518,483.8841426372528,0.9787627458572388
15,Left Hip,153.30518245697021,556.7391729354858,0.9933466911315918
15,Right Hip,147.6875352859497,553.007082939148,0.995415449142456
15,Left Knee,165.8647584915161,731.4911198616028,0.6494613289833069
15,Right Knee,295.7504367828369,700.0905418395996,0.9413597583770752
15,Left Ankle,53.31150770187378,864.9431419372559,0.7501282691955566
15,Right Ankle,149.77988719940186,830.8930349349976,0.9142522215843201
16,Nose,397.56686210632324,269.62029576301575,0.9977217316627502
16,Left Eye,393.38101387023926,251.38129591941833,0.9955990314483643
16,Right Eye,393.0143737792969,250.8698844909668,0.9948908090591431
16,Left Ear,392.332706451416,250.13305485248566,0.9946272969245911
16,Right Ear,387.6298141479492,250.2489423751831,0.9973056316375732
16,Left Shoulder,347.6630115509033,363.43363523483276,0.997341513633728
16,Right Shoulder,260.86146354675293,315.01466631889343,0.99992835521698
16,Left Elbow,324.499568939209,478.54848861694336,0.3062770962715149
16,Right Elbow,116.40116930007935,368.3411121368408,0.9950811266899109
16,Left Wrist,409.7984790802002,494.5606327056885,0.5123156905174255
16,Right Wrist,95.89043855667114,478.62094044685364,0.9801648855209351
16,Left Hip,177.76280879974365,555.9695935249329,0.9940089583396912
16,Right Hip,162.60111808776855,556.5972304344177,0.9958663582801819
16,Left Knee,161.03907108306885,729.6891260147095,0.6799675822257996
16,Right Knee,329.87792015075684,688.8745737075806,0.9470526576042175
16,Left Ankle,45.972747802734375,864.6271991729736,0.7729656100273132
16,Right Ankle,210.50787448883057,834.4462323188782,0.9221863746643066
17,Nose,428.5565757751465,268.2575350999832,0.9979495406150818
17,Left Eye,424.6988582611084,251.3117891550064,0.9960390329360962
17,Right Eye,424.4567584991455,251.0187953710556,0.9954016208648682
17,Left Ear,424.0023136138916,250.68130373954773,0.9951644539833069
17,Right Ear,419.1404628753662,250.92463374137878,0.997575044631958
17,Left Shoulder,371.1082363128662,363.45787167549133,0.9976065158843994
17,Right Shoulder,289.95798110961914,317.750004529953,0.9999352097511292
17,Left Elbow,371.9026851654053,477.04370498657227,0.36782798171043396
17,Right Elbow,139.985032081604,347.3437285423279,0.9954901933670044
17,Left Wrist,442.0114231109619,447.5030243396759,0.5593004822731018
17,Right Wrist,99.22334432601929,467.12317943573,0.9815291166305542
17,Left Hip,214.76321697235107,555.0787353515625,0.9945998191833496
17,Right Hip,185.22478580474854,552.7164387702942,0.9962644577026367
17,Left Knee,227.7511739730835,727.8079533576965,0.7094178199768066
17,Right Knee,268.59724044799805,696.4107871055603,0.9521108269691467
17,Left Ankle,96.81621551513672,863.908474445343,0.7939172387123108
17,Right Ankle,261.0502052307129,842.5247883796692,0.9293563961982727
18,Nose,462.2430896759033,262.5517523288727,0.9981545805931091
18,Left Eye,458.9196968078613,244.60577845573425,0.9964351058006287
18,Right Eye,458.5194969177246,244.30678188800812,0.9958614110946655
18,Left Ear,457.93158531188965,243.87808978557587,0.9956479668617249
18,Right Ear,453.39162826538086,244.02753174304962,0.9978175163269043
18,Left Shoulder,415.4662799835205,365.4544007778168,0.997845470905304
18,Right Shoulder,315.49418449401855,306.97293162345886,0.9999415874481201
18,Left Elbow,426.4211654663086,478.1621217727661,0.42796602845191956
18,Right Elbow,167.39507675170898,328.449250459671,0.995836615562439
18,Left Wrist,463.53672981262207,414.856892824173,0.601712703704834
18,Right Wrist,127.51652240753174,452.77031421661377,0.9823203086853027
18,Left Hip,247.35511779785156,551.4096021652222,0.9951298832893372
18,Right Hip,219.19901847839355,548.3481502532959,0.996624767780304
18,Left Knee,187.63476848602295,719.9338459968567,0.7351997494697571
18,Right Knee,368.516149520874,685.6498718261719,0.9566907286643982
18,Left Ankle,57.863566875457764,863.4320497512817,0.8125479221343994
18,Right Ankle,297.4208164215088,853.1857323646545,0.9358184933662415
19,Nose,491.90677642822266,258.33004117012024,0.9983391165733337
19,Left Eye,489.3629837036133,240.45737206935883,0.9967916011810303
19,Right Eye,489.12145614624023,240.35014271736145,0.9962752461433411
19,Left Ear,488.57580184936523,240.1143604516983,0.99608314037323
19,Right Ear,483.11227798461914,239.28621768951416,0.998035728931427
19,Left Shoulder,448.06294441223145,360.4391634464264,0.9980604648590088
19,Right Shoulder,339.8789405822754,301.8055486679077,0.9999473690986633
19,Left Elbow,458.47804069519043,477.03211784362793,0.4833332300186157
19,Right Elbow,194.6858310699463,320.5574405193329,0.9961705207824707
19,Left Wrist,487.27014541625977,403.9817476272583,0.6405158042907715
19,Right Wrist,164.80403423309326,446.59629821777344,0.9834862947463989
19,Left Hip,289.74437713623047,552.3465514183044,0.9956122040748596
19,Right Hip,241.2458896636963,546.2615633010864,0.9969560503959656
19,Left Knee,393.81754875183105,708.2807207107544,0.7600145936012268
19,Right Knee,186.49879932403564,691.7893195152283,0.960681676864624
19,Left Ankle,307.1824550628662,866.0119915008545,0.8297558426856995
19,Right Ankle,69.27710294723511,848.1273007392883,0.9417456984519958
20,Nose,524.0314865112305,255.12875497341156,0.9985052347183228
20,Left Eye,521.1187362670898,236.88594102859497,0.9971124529838562
20,Right Eye,520.7988166809082,236.7170262336731,0.9966477155685425
20,Left Ear,520.2289581298828,236.38856291770935,0.9964748024940491
20,Right Ear,514.5529747009277,235.36181330680847,0.9982321858406067
20,Left Shoulder,466.92392349243164,352.91128635406494,0.9982540607452393
20,Right Shoulder,377.2815227508545,301.4735770225525,0.9999526143074036
20,Left Elbow,466.24056816101074,469.12192940711975,0.5275993347167969
20,Right Elbow,233.0332374572754,327.36652851104736,0.9964747428894043
20,Left Wrist,516.1864471435547,412.18283772468567,0.6742388010025024
20,Right Wrist,216.28224849700928,451.9201076030731,0.9844152331352234
20,Left Hip,317.9982089996338,555.8533358573914,0.9960464835166931
20,Right Hip,283.9442539215088,548.2453465461731,0.9972543716430664
20,Left Knee,326.4147663116455,727.1653175354004,0.7800967693328857
20,Right Knee,223.49985122680664,702.9288125038147,0.9644759893417358
20,Left Ankle,212.92170524597168,871.9907641410828,0.8452566862106323
20,Right Ankle,154.54630851745605,852.9568219184875,0.9473410844802856
21,Nose,556.8956565856934,252.62297093868256,0.9986546635627747
21,Left Eye,552.0427322387695,234.5899647474289,0.9974011182785034
21,Right Eye,551.5157318115234,234.43004608154297,0.996982753276825
21,Left Ear,550.6632614135742,234.09411549568176,0.9968271851539612
21,Right Ear,546.5425300598145,233.03567826747894,0.9984089136123657
21,Left Shoulder,489.0059280395508,348.77145767211914,0.99842768907547
21,Right Shoulder,423.48798751831055,301.268709897995,0.9999572038650513
21,Left Elbow,455.5869770050049,465.9599268436432,0.5403652191162109
21,Right Elbow,278.62232208251953,342.5017511844635,0.9966118335723877
21,Left Wrist,536.2955474853516,416.00366592407227,0.7017558217048645
21,Right Wrist,285.9524631500244,466.49216294288635,0.9843398332595825
21,Left Hip,338.15128326416016,553.9447402954102,0.9964191913604736
21,Right Hip,333.768367767334,546.5796947479248,0.9975095391273499
21,Left Knee,285.4885482788086,726.0534024238586,0.7960566878318787
21,Right Knee,417.28363037109375,723.2987523078918,0.9678117036819458
21,Left Ankle,149.2573070526123,807.3389482498169,0.8584593534469604
21,Right Ankle,307.13067054748535,868.9034342765808,0.9522318243980408
22,Nose,590.3216743469238,252.65047430992126,0.9987887740135193
22,Left Eye,585.4333305358887,233.12367618083954,0.9976599812507629
22,Right Eye,584.5484161376953,232.85253703594208,0.9972829818725586
22,Left Ear,583.4512710571289,232.43905305862427,0.9971433281898499
22,Right Ear,580.7917213439941,231.65151357650757,0.9985675811767578
22,Left Shoulder,514.5581245422363,341.63409948349,0.9985787868499756
22,Right Shoulder,463.84915351867676,304.6494197845459,0.999960720539093
22,Left Elbow,453.0867576599121,437.96674132347107,0.5217769742012024
22,Right Elbow,328.8698387145996,380.9437072277069,0.9967074394226074
22,Left Wrist,546.9829559326172,464.16494965553284,0.7211681008338928
22,Right Wrist,382.45368003845215,485.8899736404419,0.9851436614990234
22,Left Hip,376.7176151275635,554.7154784202576,0.99671471118927
22,Right Hip,364.50170516967773,549.5173573493958,0.997726559638977
22,Left Knee,340.3149604797363,723.7812280654907,0.8025972247123718
22,Right Knee,421.7940616607666,729.1199398040771,0.9706199169158936
22,Left Ankle,159.57336902618408,771.8327236175537,0.8664964437484741
22,Right Ankle,315.9774684906006,873.6551284790039,0.9565295577049255
23,Nose,624.5418548583984,252.0175588130951,0.9988847374916077
23,Left Eye,618.6267471313477,232.18783736228943,0.997827410697937
23,Right Eye,617.8119277954102,231.88554167747498,0.9974775314331055
23,Left Ear,616.670036315918,231.44653379917145,0.997372567653656
23,Right Ear,614.3893432617188,230.7799994945526,0.9986712336540222
23,Left Shoulder,549.1687774658203,336.45368099212646,0.9986355304718018
23,Right Shoulder,500.75185775756836,304.4681775569916,0.9999581575393677
23,Left Elbow,495.83662033081055,437.43505239486694,0.480121910572052
23,Right Elbow,395.8971118927002,414.66641306877136,0.9960479736328125
23,Left Wrist,565.0147247314453,485.1991546154022,0.6904211640357971
23,Right Wrist,513.6630249023438,491.55051827430725,0.9843446016311646
23,Left Hip,427.357120513916,554.4155645370483,0.9965505003929138
23,Right Hip,393.45685958862305,548.5271072387695,0.9977164268493652
23,Left Knee,418.4482955932617,722.2964000701904,0.7870007157325745
23,Right Knee,441.01186752319336,732.3299646377563,0.9717074632644653
23,Left Ankle,237.19250679016113,758.0907583236694,0.8583301305770874
23,Right Ankle,318.0438423156738,872.164056301117,0.9589251279830933
24,Nose,658.1204223632812,252.1864092350006,0.9989364147186279
24,Left Eye,653.2318496704102,231.98490142822266,0.997931182384491
24,Right Eye,652.0322227478027,231.59972548484802,0.9976131916046143
24,Left Ear,650.5135345458984,231.07057929039001,0.9975529313087463
24,Right Ear,650.0642967224121,230.6686019897461,0.9987279176712036
24,Left Shoulder,579.7864723205566,333.8614761829376,0.9986615180969238
24,Right Shoulder,536.4327049255371,306.3428807258606,0.9999372959136963
24,Left Elbow,533.1162071228027,438.99017572402954,0.44828781485557556
24,Right Elbow,474.01854515075684,427.99227118492126,0.9952830672264099
24,Left Wrist,598.4115600585938,489.0794312953949,0.6710392236709595
24,Right Wrist,600.7955360412598,485.6781542301178,0.9847294092178345
24,Left Hip,467.1697425842285,554.717538356781,0.9959389567375183
24,Right Hip,417.9368019104004,547.6138472557068,0.997329592704773
24,Left Knee,520.5063056945801,721.1709666252136,0.7811099290847778
24,Right Knee,458.4323215484619,733.6122751235962,0.9702540636062622
24,Left Ankle,337.2879123687744,761.986677646637,0.8397000432014465
24,Right Ankle,323.267183303833,871.4497089385986,0.9599906206130981
25,Nose,692.3896408081055,251.92476511001587,0.9990271925926208
25,Left Eye,686.9230842590332,231.91687524318695,0.9981091618537903
25,Right Eye,685.7982444763184,231.51835799217224,0.9978232979774475
25,Left Ear,684.3974876403809,230.98794043064117,0.997771143913269
25,Right Ear,683.2038116455078,230.54828882217407,0.9988301396369934
25,Left Shoulder,614.9095916748047,329.11506056785583,0.9987173676490784
25,Right Shoulder,582.5984001159668,306.21487498283386,0.9999252557754517
25,Left Elbow,564.5195960998535,439.7195541858673,0.41275104880332947
25,Right Elbow,547.4610328674316,431.70788168907166,0.9950053095817566
25,Left Wrist,636.8984985351562,486.9372260570526,0.650148868560791
25,Right Wrist,675.3885841369629,451.642370223999,0.9854997396469116
