Frame,Keypoint,X,Y,Confidence
3,Right Elbow,967.8324508666992,424.37177181243896,0.7045811414718628
3,Left Wrist,1066.329002380371,448.73737692832947,0.7803747057914734
3,Right Wrist,983.0039978027344,425.3635346889496,0.7214863896369934
3,Left Hip,1036.223030090332,488.41683983802795,0.9996564984321594
3,Right Hip,987.9399490356445,491.0628604888916,0.9988514184951782
3,Left Knee,1030.3142166137695,586.710798740387,0.8924964666366577
3,Right Knee,994.4828796386719,598.6817979812622,0.5917543768882751
3,Left Ankle,1021.054573059082,661.2485718727112,0.4638268053531647
3,Right Ankle,999.2059707641602,665.5228114128113,0.30770421028137207
4,Nose,1015.5134582519531,313.8457489013672,0.9990779757499695
4,Left Eye,1021.2553024291992,308.7831652164459,0.9985726475715637
4,Right Eye,1024.0672302246094,309.33751344680786,0.9984079003334045
4,Left Ear,1027.5543594360352,309.9710726737976,0.9986146688461304
4,Right Ear,1011.5952301025391,307.6378405094147,0.9977404475212097
4,Left Shoulder,1053.0088806152344,359.3147921562195,0.9997261166572571
4,Right Shoulder,979.9032211303711,358.7656259536743,0.9963943362236023
4,Left Elbow,1061.3109970092773,403.31732153892517,0.8560720086097717
4,Right Elbow,965.7749176025391,417.5257337093353,0.7316950559616089
4,Left Wrist,1061.3167190551758,442.5182354450226,0.7774292826652527
4,Right Wrist,990.0353622436523,413.8266670703888,0.7470782995223999
4,Left Hip,1036.8864440917969,480.76507687568665,0.9996364712715149
4,Right Hip,989.9457550048828,482.5982916355133,0.9988464713096619
4,Left Knee,1030.396499633789,577.3787069320679,0.9001271724700928
4,Right Knee,995.8287048339844,587.5236368179321,0.6259609460830688
4,Left Ankle,1019.8313140869141,660.6624555587769,0.5110931396484375
4,Right Ankle,1000.3538131713867,664.7715139389038,0.3674876391887665
5,Nose,1017.3682022094727,305.33676266670227,0.9991312026977539
5,Left Eye,1022.3968505859375,299.34975028038025,0.99863600730896
5,Right Eye,1025.3462219238281,300.06937623023987,0.9984685182571411
5,Left Ear,1029.0262985229492,300.88372707366943,0.9986549019813538
5,Right Ear,1013.305778503418,298.0169713497162,0.9978700280189514
5,Left Shoulder,1054.3146514892578,353.2888340950012,0.9997175931930542
5,Right Shoulder,981.467399597168,351.45883798599243,0.9966846108436584
5,Left Elbow,1057.4544525146484,398.1924569606781,0.8366968631744385
5,Right Elbow,965.793342590332,410.9696960449219,0.7560888528823853
5,Left Wrist,1058.2856369018555,436.65974378585815,0.7586783766746521
5,Right Wrist,990.9440231323242,406.6743743419647,0.7693978548049927
5,Left Hip,1038.2833099365234,479.94338750839233,0.999619722366333
5,Right Hip,991.069450378418,480.45879006385803,0.9988564848899841
5,Left Knee,1030.4762649536133,578.5179805755615,0.9074392914772034
5,Right Knee,996.866569519043,582.6843309402466,0.6580280661582947
5,Left Ankle,1018.6338043212891,660.4235029220581,0.553521454334259
5,Right Ankle,1000.0640487670898,663.6048817634583,0.4223274886608124
6,Nose,1019.3498611450195,302.2529733181,0.999100923538208
6,Left Eye,1024.1028213500977,296.22621059417725,0.9985724091529846
6,Right Eye,1027.4365997314453,297.0497667789459,0.9983653426170349
6,Left Ear,1031.0532760620117,297.83074021339417,0.9985209107398987
6,Right Ear,1015.0274276733398,294.64491963386536,0.997880220413208
6,Left Shoulder,1055.298957824707,350.7543075084686,0.999626874923706
6,Right Shoulder,982.5711822509766,350.96110582351685,0.9969203472137451
6,Left Elbow,1057.5132751464844,400.61455607414246,0.7917013168334961
6,Right Elbow,965.3190994262695,409.96235489845276,0.7780439853668213
6,Left Wrist,1055.1697540283203,433.201367855072,0.7146718502044678
6,Right Wrist,995.2654266357422,406.1082458496094,0.7886662483215332
6,Left Hip,1039.0952682495117,480.6307303905487,0.9995803236961365
6,Right Hip,991.7462539672852,479.7285747528076,0.9988259673118591
6,Left Knee,1030.5033874511719,581.0639977455139,0.913094162940979
6,Right Knee,997.5057220458984,584.3951082229614,0.6855583190917969
6,Left Ankle,1018.9177322387695,665.7931780815125,0.5902871489524841
6,Right Ankle,999.3755722045898,662.8263545036316,0.46749719977378845
7,Nose,1021.2478637695312,299.5025396347046,0.9989676475524902
7,Left Eye,1025.8460998535156,294.095174074173,0.9982852339744568
7,Right Eye,1029.3305969238281,295.11648416519165,0.9979887008666992
7,Left Ear,1032.769660949707,296.0058617591858,0.998113751411438
7,Right Ear,1017.1429824829102,292.05551505088806,0.9977045059204102
7,Left Shoulder,1055.969352722168,350.11762619018555,0.9994754791259766
7,Right Shoulder,983.7390518188477,351.231472492218,0.9971028566360474
7,Left Elbow,1057.5996780395508,398.6224365234375,0.7376588582992554
7,Right Elbow,965.3169250488281,409.5075273513794,0.7977167367935181
7,Left Wrist,1050.2356338500977,431.8171226978302,0.6609851121902466
7,Right Wrist,997.0087051391602,407.96202778816223,0.8046493530273438
7,Left Hip,1039.984016418457,481.59098267555237,0.9995885491371155
7,Right Hip,992.3745346069336,480.1678240299225,0.998866617679596
7,Left Knee,1031.363754272461,581.9318747520447,0.9198039770126343
7,Right Knee,999.3441009521484,581.5119695663452,0.7118526101112366
7,Left Ankle,1019.1273880004883,670.7303953170776,0.6273120045661926
7,Right Ankle,999.0685272216797,650.9825563430786,0.50162672996521
8,Nose,1022.8788757324219,299.22956585884094,0.9990439414978027
8,Left Eye,1027.7595520019531,293.79056096076965,0.9984002709388733
8,Right Eye,1031.2677383422852,294.53986287117004,0.9981207847595215
8,Left Ear,1034.8258209228516,295.2290403842926,0.9982326626777649
8,Right Ear,1018.8806533813477,292.53770112991333,0.9978743195533752
8,Left Shoulder,1056.2190628051758,353.04418444633484,0.9994890689849854
8,Right Shoulder,986.2799835205078,352.00037598609924,0.9973379969596863
8,Left Elbow,1049.695930480957,403.93375754356384,0.7153103947639465
8,Right Elbow,964.1742324829102,411.4668810367584,0.8161404132843018
8,Left Wrist,1052.2727966308594,437.64008045196533,0.6378040909767151
8,Right Wrist,999.4798278808594,410.83187341690063,0.8187686800956726
8,Left Hip,1039.977035522461,481.9460642337799,0.9996179342269897
8,Right Hip,993.2604217529297,482.42284297943115,0.9989456534385681
8,Left Knee,1031.3802337646484,586.3125872612,0.9267948269844055
8,Right Knee,998.8233947753906,584.9848937988281,0.7372958660125732
8,Left Ankle,1020.7094192504883,670.1616597175598,0.6618841290473938
8,Right Ankle,993.870735168457,637.6160144805908,0.5273764133453369
9,Nose,1023.7941741943359,301.5794062614441,0.9991153478622437
9,Left Eye,1029.1123580932617,296.03663206100464,0.9985030889511108
9,Right Eye,1032.6659774780273,296.90672993659973,0.998241126537323
9,Left Ear,1036.541862487793,297.8290343284607,0.9983463883399963
9,Right Ear,1020.1690292358398,294.9874484539032,0.9980313181877136
9,Left Shoulder,1058.0107498168945,354.302419424057,0.9995020031929016
9,Right Shoulder,986.5252304077148,354.251629114151,0.9975252151489258
9,Left Elbow,1050.9972381591797,405.1215362548828,0.7083773612976074
9,Right Elbow,963.7051391601562,413.1334340572357,0.8310553431510925
9,Left Wrist,1054.720573425293,440.11744379997253,0.6373435854911804
9,Right Wrist,997.2382736206055,429.7613060474396,0.8294253349304199
9,Left Hip,1041.090316772461,490.5462348461151,0.9996464252471924
9,Right Hip,993.8755416870117,487.459774017334,0.9990136623382568
9,Left Knee,1031.3917922973633,596.6679525375366,0.9328955411911011
9,Right Knee,997.554931640625,588.7748551368713,0.7595545649528503
9,Left Ankle,1020.1106643676758,672.7876925468445,0.6925979256629944
9,Right Ankle,986.0308456420898,626.0673022270203,0.5251283645629883
10,Nose,1025.4690170288086,304.33608412742615,0.9991799592971802
10,Left Eye,1031.535301208496,297.32824444770813,0.9986012578010559
10,Right Eye,1035.4838562011719,297.6406145095825,0.9983552098274231
10,Left Ear,1039.734878540039,297.9498302936554,0.9984576106071472
10,Right Ear,1022.5227355957031,296.79114818573,0.9981738924980164
10,Left Shoulder,1060.7793045043945,363.96931529045105,0.9995357990264893
10,Right Shoulder,987.1506500244141,363.201699256897,0.9977178573608398
10,Left Elbow,1054.8619079589844,415.87414741516113,0.7117081880569458
10,Right Elbow,964.032096862793,420.6535542011261,0.841221272945404
10,Left Wrist,1058.8755798339844,453.92146468162537,0.6510066390037537
10,Right Wrist,997.1413421630859,453.7381625175476,0.8350090980529785
10,Left Hip,1043.390235900879,500.39955496788025,0.9996756315231323
10,Right Hip,994.9072265625,496.2969982624054,0.9990881085395813
10,Left Knee,1031.2467956542969,603.9318680763245,0.9386187791824341
10,Right Knee,992.980842590332,607.2059440612793,0.7801646590232849
10,Left Ankle,1019.4069671630859,680.0295281410217,0.7208947539329529
10,Right Ankle,985.2494430541992,618.7548494338989,0.5190826654434204
11,Nose,1026.697769165039,308.79098653793335,0.9992548823356628
11,Left Eye,1032.626609802246,302.824991941452,0.9987262487411499
11,Right Eye,1036.5606307983398,303.2959449291229,0.9985039234161377
11,Left Ear,1040.7445907592773,303.86606454849243,0.9985976815223694
11,Right Ear,1023.1448364257812,302.35580921173096,0.9983392357826233
11,Left Shoulder,1067.1538925170898,370.76111912727356,0.9995779991149902
11,Right Shoulder,986.8732452392578,370.77412247657776,0.997927725315094
11,Left Elbow,1068.4455871582031,427.0642054080963,0.7286911010742188
11,Right Elbow,964.603157043457,428.58904123306274,0.8481789827346802
11,Left Wrist,1061.6923141479492,467.54849195480347,0.6705153584480286
11,Right Wrist,988.1679153442383,473.38615894317627,0.835335373878479
11,Left Hip,1044.718894958496,506.10915184020996,0.9997046589851379
11,Right Hip,994.6330261230469,503.5362911224365,0.9991661310195923
11,Left Knee,1031.725845336914,610.069899559021,0.9436867237091064
11,Right Knee,991.5557098388672,615.2150416374207,0.7993065118789673
11,Left Ankle,1019.0726852416992,685.2778601646423,0.7462630271911621
11,Right Ankle,983.7468338012695,605.3919768333435,0.5046863555908203
12,Nose,1026.5827560424805,314.2211723327637,0.9993265867233276
12,Left Eye,1032.414779663086,307.62171506881714,0.9988473057746887
12,Right Eye,1036.153564453125,308.0019021034241,0.9986469745635986
12,Left Ear,1040.1248931884766,308.4557640552521,0.9987322688102722
12,Right Ear,1023.006477355957,307.5587260723114,0.9984973669052124
12,Left Shoulder,1068.995590209961,374.9942886829376,0.9996193051338196
12,Right Shoulder,988.5127258300781,373.03300380706787,0.9981272220611572
12,Left Elbow,1083.7889099121094,435.74854373931885,0.7542946934700012
12,Right Elbow,966.0478591918945,430.47053575515747,0.8602564930915833
12,Left Wrist,1067.0922088623047,466.6173040866852,0.7018526196479797
12,Right Wrist,973.886604309082,481.1751651763916,0.845166802406311
12,Left Hip,1044.942741394043,508.25373888015747,0.9997320175170898
12,Right Hip,994.4930648803711,505.85574746131897,0.9992416501045227
12,Left Knee,1034.9678421020508,612.25510597229,0.9481208920478821
12,Right Knee,992.124137878418,615.5625915527344,0.8159461617469788
12,Left Ankle,1018.9683151245117,690.8156132698059,0.7680114507675171
12,Right Ankle,980.7994079589844,613.4065461158752,0.4996606707572937
13,Nose,1027.2746658325195,315.5038046836853,0.9993919730186462
13,Left Eye,1033.3882141113281,308.44131231307983,0.9989578723907471
13,Right Eye,1036.897315979004,308.75123620033264,0.9987770318984985
13,Left Ear,1040.6294631958008,309.12115573883057,0.998854398727417
13,Right Ear,1023.9152526855469,308.39428782463074,0.9986417293548584
13,Left Shoulder,1070.8234405517578,374.40356969833374,0.9996564984321594
13,Right Shoulder,989.9131393432617,372.7532386779785,0.9983105063438416
13,Left Elbow,1093.197898864746,437.7850806713104,0.7779439091682434
13,Right Elbow,966.287727355957,429.92902994155884,0.8726980686187744
13,Left Wrist,1066.7812728881836,466.65377140045166,0.7302556037902832
13,Right Wrist,966.0765838623047,477.27232575416565,0.8563196659088135
13,Left Hip,1044.6740341186523,506.3201344013214,0.999754786491394
13,Right Hip,993.9839172363281,503.4362554550171,0.9993070960044861
13,Left Knee,1037.1879959106445,613.2127833366394,0.9515392184257507
13,Right Knee,992.5202178955078,612.041130065918,0.831690788269043
13,Left Ankle,1018.9702606201172,693.5663366317749,0.786591112613678
13,Right Ankle,978.1626892089844,651.6831922531128,0.5229048728942871
14,Nose,1028.4838485717773,312.7340590953827,0.9994507431983948
14,Left Eye,1034.8378372192383,306.35034799575806,0.9990571737289429
14,Right Eye,1038.0535125732422,306.673082113266,0.9988940358161926
14,Left Ear,1041.474266052246,306.9749593734741,0.9989644885063171
14,Right Ear,1025.0952529907227,305.83478450775146,0.9987698197364807
14,Left Shoulder,1070.9310150146484,371.20876908302307,0.9996903538703918
14,Right Shoulder,989.4330596923828,366.3241124153137,0.9984724521636963
14,Left Elbow,1098.827018737793,433.91474962234497,0.7996596097946167
14,Right Elbow,966.8593597412109,425.72856187820435,0.8806427717208862
14,Left Wrist,1065.1338958740234,463.5979199409485,0.7564453482627869
14,Right Wrist,960.2378082275391,469.6928858757019,0.8634206652641296
14,Left Hip,1044.510383605957,505.1300382614136,0.999767005443573
14,Right Hip,991.8281936645508,499.0293753147125,0.9993485808372498
14,Left Knee,1038.4882736206055,611.0565447807312,0.9548827409744263
14,Right Knee,995.0886154174805,608.9117002487183,0.8466126322746277
14,Left Ankle,1019.1857528686523,690.8017730712891,0.8047583103179932
14,Right Ankle,979.6928787231445,669.3824887275696,0.5629302859306335
15,Nose,1028.0288314819336,300.86299896240234,0.9995027184486389
15,Left Eye,1034.6185684204102,294.4674754142761,0.9991443157196045
15,Right Eye,1038.1593704223633,295.10380268096924,0.9989970922470093
15,Left Ear,1041.4056015014648,295.93276619911194,0.9990619421005249
15,Right Ear,1024.5901107788086,293.468953371048,0.9988818168640137
15,Left Shoulder,1070.954704284668,361.4383292198181,0.9997208118438721
15,Right Shoulder,989.0625,357.38521099090576,0.9986137747764587
15,Left Elbow,1101.8633651733398,426.040803194046,0.8194498419761658
15,Right Elbow,967.0264434814453,413.9415729045868,0.8840360045433044
15,Left Wrist,1064.0574645996094,445.34578800201416,0.7802896499633789
15,Right Wrist,954.9773597717285,460.730584859848,0.8662078976631165
15,Left Hip,1044.3295669555664,497.1806788444519,0.9997599720954895
15,Right Hip,990.6108856201172,489.88686203956604,0.9993541240692139
15,Left Knee,1038.398780822754,610.0357174873352,0.9572516679763794
15,Right Knee,996.4487457275391,601.3635778427124,0.8590807914733887
15,Left Ankle,1019.0580368041992,689.8404264450073,0.8214198350906372
15,Right Ankle,980.6383895874023,680.5830073356628,0.6031429767608643
16,Nose,1027.2515487670898,287.97317147254944,0.9995506405830383
16,Left Eye,1034.4994354248047,281.8817138671875,0.9992263317108154
16,Right Eye,1037.8594207763672,282.7873134613037,0.9990935921669006
16,Left Ear,1041.061019897461,283.7285113334656,0.9991528391838074
16,Right Ear,1024.1291427612305,280.9470820426941,0.9989878535270691
16,Left Shoulder,1070.885009765625,348.26947689056396,0.9997482895851135
16,Right Shoulder,988.8030624389648,347.2187805175781,0.9987364411354065
16,Left Elbow,1102.668571472168,413.53840470314026,0.8373163938522339
16,Right Elbow,967.9196548461914,402.31258749961853,0.8810802102088928
16,Left Wrist,1062.2161102294922,429.99208331108093,0.8019024729728699
16,Right Wrist,951.7024040222168,442.9189896583557,0.8644768595695496
16,Left Hip,1043.3746719360352,488.64587903022766,0.9997502565383911
16,Right Hip,989.7927474975586,480.7285451889038,0.9993495941162109
16,Left Knee,1038.079948425293,601.1840415000916,0.9584177732467651
16,Right Knee,996.4406204223633,590.7726073265076,0.869975209236145
16,Left Ankle,1018.6661911010742,688.1690454483032,0.8363582491874695
16,Right Ankle,982.9113006591797,685.398108959198,0.6397679448127747
17,Nose,1027.2263717651367,276.4878022670746,0.9995942115783691
17,Left Eye,1034.2324447631836,269.5779061317444,0.9993013739585876
17,Right Eye,1037.5468826293945,270.45543909072876,0.9991817474365234
17,Left Ear,1040.8575439453125,271.35807752609253,0.9992356300354004
17,Right Ear,1023.9978790283203,268.52733850479126,0.9990851283073425
17,Left Shoulder,1070.4919052124023,335.44576048851013,0.9997732043266296
17,Right Shoulder,988.6354064941406,336.82656168937683,0.9988500475883484
17,Left Elbow,1103.3003997802734,402.3598372936249,0.8534271717071533
17,Right Elbow,969.5163345336914,393.11123728752136,0.8732386827468872
17,Left Wrist,1058.7329864501953,412.6864278316498,0.8214725255966187
17,Right Wrist,955.5812644958496,430.1858139038086,0.8646674156188965
17,Left Hip,1042.6877975463867,481.07306957244873,0.9997566938400269
17,Right Hip,988.1926345825195,473.73193860054016,0.9993652105331421
17,Left Knee,1036.7746353149414,595.5436134338379,0.957884669303894
17,Right Knee,996.3002014160156,587.8368759155273,0.874506950378418
17,Left Ankle,1018.4318161010742,688.4181690216064,0.8452296257019043
17,Right Ankle,989.8404693603516,688.3196783065796,0.6678540110588074
18,Nose,1026.2737655639648,268.87704491615295,0.9996340870857239
18,Left Eye,1033.9134979248047,262.2457551956177,0.9993701577186584
18,Right Eye,1037.427864074707,263.23972284793854,0.9992623329162598
18,Left Ear,1040.6831359863281,264.18767988681793,0.9993110299110413
18,Right Ear,1023.0325698852539,260.91608226299286,0.999174952507019
18,Left Shoulder,1070.1044082641602,326.93841576576233,0.99979567527771
18,Right Shoulder,988.5153579711914,328.82110118865967,0.998957097530365
18,Left Elbow,1103.151969909668,393.5368072986603,0.8679428696632385
18,Right Elbow,969.6823883056641,385.38567066192627,0.8624782562255859
18,Left Wrist,1056.6014099121094,401.8236744403839,0.8391187787055969
18,Right Wrist,956.5585327148438,418.3050334453583,0.8686562776565552
18,Left Hip,1041.8868255615234,475.1786255836487,0.9997604489326477
18,Right Hip,987.0815277099609,467.5307250022888,0.9993792772293091
18,Left Knee,1032.9220962524414,586.212809085846,0.9537599086761475
18,Right Knee,995.6771850585938,580.9494781494141,0.8727787137031555
18,Left Ankle,1018.2856750488281,688.9690089225769,0.8494910597801208
18,Right Ankle,995.1889801025391,688.6626577377319,0.6896783113479614
19,Nose,1022.3677825927734,262.67850279808044,0.9996700882911682
19,Left Eye,1030.9073638916016,256.55868887901306,0.9994321465492249
19,Right Eye,1034.9292755126953,257.4798345565796,0.9993350505828857
19,Left Ear,1039.0633392333984,258.53368520736694,0.9993790984153748
19,Right Ear,1020.2032470703125,255.21308362483978,0.9992560744285583
19,Left Shoulder,1069.943504333496,323.1321358680725,0.9998160004615784
19,Right Shoulder,988.0274963378906,326.3784670829773,0.9990543723106384
19,Left Elbow,1102.6506042480469,389.79374170303345,0.8810686469078064
19,Right Elbow,969.3038177490234,383.0682420730591,0.8486618995666504
19,Left Wrist,1055.1913833618164,398.41238737106323,0.8550540208816528
19,Right Wrist,955.213623046875,416.687114238739,0.8706183433532715
19,Left Hip,1041.0110092163086,473.7143325805664,0.9997649788856506
19,Right Hip,986.3096237182617,468.2419502735138,0.9993922114372253
19,Left Knee,1026.8440246582031,587.2582912445068,0.9531365633010864
19,Right Knee,994.9142074584961,584.3720626831055,0.8736934065818787
19,Left Ankle,1015.748176574707,689.3018174171448,0.8569667339324951
19,Right Ankle,996.1848449707031,693.41956615448,0.711178183555603
20,Nose,1022.0005416870117,263.2276690006256,0.9997010231018066
20,Left Eye,1030.034523010254,256.5531849861145,0.9994853138923645
20,Right Eye,1034.344825744629,257.30013728141785,0.9993974566459656
20,Left Ear,1038.7015914916992,258.07784378528595,0.9994378685951233
20,Right Ear,1019.0682220458984,255.52878499031067,0.9993253350257874
20,Left Shoulder,1069.7298431396484,322.6732528209686,0.9998338222503662
20,Right Shoulder,986.6392135620117,325.35255432128906,0.9991321563720703
20,Left Elbow,1101.591453552246,389.38313841819763,0.8928351402282715
20,Right Elbow,965.4572296142578,382.7318608760834,0.8454035520553589
20,Left Wrist,1054.7784805297852,401.4304518699646,0.8693583011627197
20,Right Wrist,950.2483749389648,417.0292568206787,0.8758674263954163
20,Left Hip,1041.009635925293,473.89889001846313,0.999725878238678
20,Right Hip,986.0181427001953,469.81509804725647,0.9993529319763184
20,Left Knee,1025.112648010254,588.456723690033,0.9487911462783813
20,Right Knee,994.7848892211914,586.2728691101074,0.8707515597343445
20,Left Ankle,1013.2585144042969,688.7258076667786,0.8533783555030823
20,Right Ankle,995.7722854614258,699.9446725845337,0.7271678447723389
21,Nose,1020.8434295654297,262.78491139411926,0.9997268319129944
21,Left Eye,1028.7657165527344,256.0398906469345,0.9995279908180237
21,Right Eye,1032.945899963379,256.7620915174484,0.9994481801986694
21,Left Ear,1037.3019790649414,257.66479432582855,0.9994865655899048
21,Right Ear,1017.7489471435547,254.95744228363037,0.9993806481361389
21,Left Shoulder,1069.6232986450195,322.7423572540283,0.999849259853363
21,Right Shoulder,983.734245300293,326.79203152656555,0.9991971254348755
21,Left Elbow,1099.4152450561523,391.1673331260681,0.9031872749328613
21,Right Elbow,962.3032379150391,386.0336172580719,0.8422751426696777
21,Left Wrist,1053.7665939331055,410.1951277256012,0.8821050524711609
21,Right Wrist,949.5844459533691,421.8887758255005,0.8779473304748535
21,Left Hip,1040.9056091308594,476.6677665710449,0.9996782541275024
21,Right Hip,985.3654861450195,472.5485694408417,0.9993303418159485
21,Left Knee,1025.8567428588867,592.495551109314,0.9400198459625244
21,Right Knee,994.7887802124023,591.3399267196655,0.872679591178894
21,Left Ankle,1013.4096908569336,694.3507218360901,0.8447646498680115
21,Right Ankle,995.2306365966797,712.6508116722107,0.7431184649467468
22,Nose,1019.7397613525391,265.709747672081,0.9997434020042419
22,Left Eye,1027.627944946289,259.04617488384247,0.9995478987693787
22,Right Eye,1031.6004180908203,259.9070996046066,0.9994751811027527
22,Left Ear,1035.9590148925781,260.92166662216187,0.9995130300521851
22,Right Ear,1016.8547058105469,257.5513368844986,0.9994038343429565
22,Left Shoulder,1068.6328125,326.61713004112244,0.9998618364334106
22,Right Shoulder,977.7075576782227,330.9502065181732,0.9992514848709106
22,Left Elbow,1096.3897705078125,393.71814608573914,0.9123701453208923
22,Right Elbow,957.7756690979004,389.02644753456116,0.842681884765625
22,Left Wrist,1053.907814025879,411.875102519989,0.8932246565818787
22,Right Wrist,944.9843788146973,428.72815132141113,0.8816450834274292
22,Left Hip,1041.2920761108398,482.1669924259186,0.9996677041053772
22,Right Hip,984.6981811523438,479.9411344528198,0.9993678331375122
22,Left Knee,1027.2349548339844,604.3931651115417,0.9351430535316467
22,Right Knee,994.7558212280273,607.1876621246338,0.8732788562774658
22,Left Ankle,1044.4800567626953,669.4774389266968,0.8135342001914978
22,Right Ankle,994.998664855957,716.9202876091003,0.75697922706604
23,Nose,1015.0831604003906,269.4406145811081,0.9997649788856506
23,Left Eye,1023.3263397216797,262.9364937543869,0.9995815753936768
23,Right Eye,1027.4140548706055,263.7680321931839,0.9995155930519104
23,Left Ear,1031.5990447998047,264.75747764110565,0.9995508193969727
23,Right Ear,1012.5066375732422,261.59207940101624,0.9994476437568665
23,Left Shoulder,1067.720832824707,332.38308548927307,0.9998737573623657
23,Right Shoulder,972.5754547119141,334.06582832336426,0.9993155002593994
23,Left Elbow,1091.155128479004,398.41509103775024,0.9203280210494995
23,Right Elbow,951.4100074768066,394.1401755809784,0.8474176526069641
23,Left Wrist,1054.8188781738281,429.33815002441406,0.9024935960769653
23,Right Wrist,940.1949691772461,443.2386338710785,0.8825250267982483
23,Left Hip,1041.599464416504,496.71751499176025,0.9996815323829651
23,Right Hip,984.2845916748047,495.0014269351959,0.9994221329689026
23,Left Knee,1032.436180114746,625.1826238632202,0.9379248023033142
23,Right Knee,994.4250869750977,624.913866519928,0.8847264051437378
23,Left Ankle,1045.8531188964844,650.8635950088501,0.7876894474029541
23,Right Ankle,993.8334274291992,728.6294174194336,0.7791433334350586
24,Nose,1011.6376876831055,271.02481842041016,0.9997825622558594
24,Left Eye,1019.9314498901367,264.6861845254898,0.9996060729026794
24,Right Eye,1024.0739822387695,265.21362483501434,0.9995443224906921
24,Left Ear,1028.3638000488281,266.059695482254,0.9995784163475037
24,Right Ear,1009.4060897827148,263.5234147310257,0.9994818568229675
24,Left Shoulder,1067.43896484375,342.2861337661743,0.9998798370361328
24,Right Shoulder,968.6019515991211,343.27680230140686,0.9993691444396973
24,Left Elbow,1084.225730895996,407.16254711151123,0.9259421825408936
24,Right Elbow,946.3274002075195,407.77769565582275,0.8530283570289612
24,Left Wrist,1055.1873779296875,445.95253586769104,0.9069716334342957
24,Right Wrist,939.1750717163086,457.34919905662537,0.8827354907989502
24,Left Hip,1042.1604537963867,507.17063069343567,0.9996838569641113
24,Right Hip,983.1705093383789,504.7520399093628,0.9994620084762573
24,Left Knee,1036.2091827392578,634.3848752975464,0.9419592022895813
24,Right Knee,994.0617370605469,638.401300907135,0.8946777582168579
24,Left Ankle,1040.339012145996,649.1382050514221,0.7731377482414246
24,Right Ankle,993.3781814575195,731.0252523422241,0.798634946346283
25,Nose,1011.181526184082,278.70200872421265,0.9997977018356323
25,Left Eye,1019.6775054931641,271.3393449783325,0.9996191263198853
25,Right Eye,1023.7370681762695,271.83698058128357,0.9995575547218323
25,Left Ear,1028.0212783813477,272.46217131614685,0.999589741230011
25,Right Ear,1008.6014556884766,270.2039337158203,0.9995068311691284
