Frame,Keypoint,X,Y,Confidence
5,Left Wrist,317.18196868896484,721.6892337799072,0.6219509840011597
5,Right Wrist,279.4151544570923,783.6481332778931,0.4592120945453644
5,Left Hip,710.600358247757,721.2268424034119,0.9913365244865417
5,Right Hip,702.2323489189148,773.6466264724731,0.9925190210342407
5,Left Knee,909.6397042274475,714.1624188423157,0.652204692363739
5,Right Knee,910.222578048706,784.1045379638672,0.6201894879341125
5,Left Ankle,1060.641986131668,750.9675621986389,0.34643256664276123
5,Right Ankle,1069.2615032196045,788.8298392295837,0.4224347770214081
6,Nose,321.74097299575806,743.0516123771667,0.9924846291542053
6,Left Eye,304.85667884349823,731.0548639297485,0.9881137013435364
6,Right Eye,305.6929290294647,727.0502829551697,0.9840556383132935
6,Left Ear,306.98665976524353,723.5805130004883,0.9905139803886414
6,Right Ear,302.9320150613785,743.1243538856506,0.9850100874900818
6,Left Shoulder,406.3220947980881,697.7400898933411,0.9941936135292053
6,Right Shoulder,404.7012597322464,785.2778649330139,0.9919693470001221
6,Left Elbow,352.1251231431961,695.830979347229,0.9035205841064453
6,Right Elbow,329.94290590286255,834.3759369850159,0.8788391947746277
6,Left Wrist,377.10002064704895,720.5954074859619,0.605700671672821
6,Right Wrist,277.08631455898285,781.1919808387756,0.4495106637477875
6,Left Hip,710.3021025657654,721.6356754302979,0.9908100962638855
6,Right Hip,702.0942687988281,773.4524774551392,0.9920908212661743
6,Left Knee,908.6619317531586,715.6769871711731,0.6499894857406616
6,Right Knee,908.866822719574,782.7210330963135,0.6237761974334717
6,Left Ankle,1060.6389045715332,751.4732122421265,0.3642321228981018
6,Right Ankle,1068.4271216392517,788.7264561653137,0.4346543848514557
7,Nose,322.15888500213623,741.8923187255859,0.9927466511726379
7,Left Eye,305.5469810962677,730.4266476631165,0.9884073734283447
7,Right Eye,306.61159455776215,726.073100566864,0.984481692314148
7,Left Ear,308.04727375507355,722.5262117385864,0.9906397461891174
7,Right Ear,303.1776547431946,742.7801513671875,0.9855289459228516
7,Left Shoulder,406.3243895769119,698.2976245880127,0.9937943816184998
7,Right Shoulder,403.50771248340607,785.5721139907837,0.9917997121810913
7,Left Elbow,351.582407951355,693.8688898086548,0.9080139398574829
7,Right Elbow,333.8811069726944,834.6949052810669,0.8828721642494202
7,Left Wrist,376.1815518140793,721.3085317611694,0.5920317769050598
7,Right Wrist,275.03265142440796,781.9119930267334,0.44887205958366394
7,Left Hip,710.3269517421722,721.8381929397583,0.9905007481575012
7,Right Hip,702.4069488048553,773.4143042564392,0.9918672442436218
7,Left Knee,908.5025429725647,715.429151058197,0.6514347791671753
7,Right Knee,909.9269449710846,782.2373986244202,0.6311342120170593
7,Left Ankle,1063.366937637329,752.3231291770935,0.38150185346603394
7,Right Ankle,1070.37473320961,789.2825746536255,0.4485231339931488
8,Nose,322.3730534315109,741.210286617279,0.9930049180984497
8,Left Eye,305.95482885837555,729.9244093894958,0.9887391924858093
8,Right Eye,307.15575218200684,725.3657698631287,0.984917402267456
8,Left Ear,308.6763709783554,721.6761660575867,0.9908155798912048
8,Right Ear,303.28934490680695,742.5814962387085,0.9860427975654602
8,Left Shoulder,406.59645199775696,698.5395383834839,0.9933829307556152
8,Right Shoulder,402.8545528650284,785.8109378814697,0.9916828870773315
8,Left Elbow,344.0366178750992,689.7406482696533,0.9125421047210693
8,Right Elbow,335.42768955230713,838.187849521637,0.8889734745025635
8,Left Wrist,365.25535583496094,722.23473072052,0.5813482403755188
8,Right Wrist,273.10433238744736,782.9248380661011,0.4552963376045227
8,Left Hip,711.2208008766174,721.6000771522522,0.9902723431587219
8,Right Hip,703.3445298671722,773.4237027168274,0.9917894601821899
8,Left Knee,910.7237577438354,714.7235584259033,0.6519388556480408
8,Right Knee,911.6991698741913,782.3449659347534,0.6394245624542236
8,Left Ankle,1064.1068398952484,752.8962421417236,0.3911965787410736
8,Right Ankle,1071.9077110290527,791.3656854629517,0.4589535892009735
9,Nose,323.22012186050415,739.893536567688,0.993000864982605
9,Left Eye,306.82638585567474,728.9557886123657,0.9886466860771179
9,Right Eye,307.91696310043335,724.8203372955322,0.984894335269928
9,Left Ear,309.33507084846497,721.1306047439575,0.9905905723571777
9,Right Ear,304.0367215871811,741.4106154441833,0.9860547184944153
9,Left Shoulder,406.6829651594162,698.425726890564,0.9928877353668213
9,Right Shoulder,402.42788791656494,785.983521938324,0.9913017153739929
9,Left Elbow,368.8651740550995,690.3703451156616,0.9110621809959412
9,Right Elbow,339.4337832927704,838.3707332611084,0.8908315300941467
9,Left Wrist,408.70092809200287,721.7341661453247,0.5631910562515259
9,Right Wrist,273.4297811985016,782.9838037490845,0.45563286542892456
9,Left Hip,711.484307050705,718.6316442489624,0.9900673627853394
9,Right Hip,703.7750959396362,773.1955003738403,0.9917982816696167
9,Left Knee,914.7936463356018,711.1724853515625,0.6483519077301025
9,Right Knee,910.9011113643646,782.4162268638611,0.6433210968971252
9,Left Ankle,1062.4680399894714,752.8894829750061,0.3921314477920532
9,Right Ankle,1071.2051808834076,791.8330979347229,0.4645843505859375
10,Nose,322.47736752033234,741.5056300163269,0.9929789304733276
10,Left Eye,306.72010481357574,729.1612672805786,0.9885153770446777
10,Right Eye,307.82838463783264,725.2621936798096,0.9848467707633972
10,Left Ear,309.28006172180176,721.2792420387268,0.9904195666313171
10,Right Ear,303.9342761039734,741.6731286048889,0.9860398769378662
10,Left Shoulder,406.6480189561844,698.2503747940063,0.9927809834480286
10,Right Shoulder,402.4596869945526,786.1812114715576,0.9911813139915466
10,Left Elbow,379.5787423849106,690.2711462974548,0.9144023656845093
10,Right Elbow,360.1839929819107,837.8590965270996,0.8886229395866394
10,Left Wrist,409.92650389671326,722.5672173500061,0.5567301511764526
10,Right Wrist,278.4316122531891,783.0375552177429,0.4562557637691498
10,Left Hip,711.7588937282562,717.9457497596741,0.9897977709770203
10,Right Hip,704.2412638664246,773.0014157295227,0.9915011525154114
10,Left Knee,915.2592897415161,711.2922835350037,0.641601026058197
10,Right Knee,910.8817040920258,783.2885456085205,0.638835072517395
10,Left Ankle,1063.2678031921387,752.5635623931885,0.38577234745025635
10,Right Ankle,1070.7957923412323,791.7047381401062,0.45952901244163513
11,Nose,322.1153825521469,742.5470566749573,0.9927107095718384
11,Left Eye,306.68532252311707,729.4269347190857,0.9878507256507874
11,Right Eye,307.80497789382935,725.7294130325317,0.9842482209205627
11,Left Ear,309.2642933130264,721.580057144165,0.9898043274879456
11,Right Ear,303.89506816864014,741.7575860023499,0.985355794429779
11,Left Shoulder,406.62457942962646,698.0953001976013,0.9924295544624329
11,Right Shoulder,402.33881771564484,786.4177823066711,0.9906964302062988
11,Left Elbow,397.29069769382477,689.9303555488586,0.9150115251541138
11,Right Elbow,361.76601350307465,837.4302434921265,0.8843638300895691
11,Left Wrist,422.8514850139618,721.9673252105713,0.5449181795120239
11,Right Wrist,277.9251217842102,783.1755065917969,0.4499497413635254
11,Left Hip,711.8373095989227,717.7057027816772,0.989240288734436
11,Right Hip,704.3920636177063,772.4379587173462,0.9909512996673584
11,Left Knee,914.7920072078705,711.2423300743103,0.6347420811653137
11,Right Knee,910.5479121208191,783.6830878257751,0.6363263130187988
11,Left Ankle,1062.309569120407,752.3412179946899,0.38134846091270447
11,Right Ankle,1069.8660790920258,791.6462874412537,0.456535667181015
12,Nose,321.57211005687714,742.6759958267212,0.9928141236305237
12,Left Eye,306.62074089050293,730.0186514854431,0.9879839420318604
12,Right Eye,307.76770412921906,726.2228965759277,0.9844359755516052
12,Left Ear,309.24947559833527,721.9657158851624,0.989871621131897
12,Right Ear,303.85307371616364,742.516930103302,0.9856358766555786
12,Left Shoulder,406.5977305173874,697.9673910140991,0.99215167760849
12,Right Shoulder,402.34786570072174,786.4900732040405,0.9904507398605347
12,Left Elbow,348.13004434108734,692.9359316825867,0.9182664752006531
12,Right Elbow,369.3521589040756,837.4494910240173,0.8853693604469299
12,Left Wrist,394.2389041185379,721.1927247047424,0.5421433448791504
12,Right Wrist,278.10034453868866,781.1254835128784,0.4520629644393921
12,Left Hip,711.7813169956207,716.9224119186401,0.9891165494918823
12,Right Hip,704.2943060398102,772.320671081543,0.9907770156860352
12,Left Knee,914.4462168216705,710.9933996200562,0.6380375623703003
12,Right Knee,910.1198375225067,783.6928725242615,0.6426213383674622
12,Left Ankle,1061.3762497901917,750.8577418327332,0.38228386640548706
12,Right Ankle,1068.037861585617,790.7549142837524,0.46117037534713745
13,Nose,320.304474234581,745.8077430725098,0.9918122291564941
13,Left Eye,306.0161978006363,732.4825286865234,0.9858042001724243
13,Right Eye,307.14375376701355,728.5470199584961,0.9822713136672974
13,Left Ear,308.63132774829865,723.8452792167664,0.9880890250205994
13,Right Ear,303.52134704589844,745.0125432014465,0.9829180240631104
13,Left Shoulder,406.42922818660736,697.1998715400696,0.9920215010643005
13,Right Shoulder,402.40582525730133,787.0633792877197,0.9897834658622742
13,Left Elbow,454.4084966182709,697.5075101852417,0.9155220985412598
13,Right Elbow,374.5805501937866,834.6766233444214,0.8701976537704468
13,Left Wrist,504.4073671102524,718.4138059616089,0.5297414064407349
13,Right Wrist,312.36630976200104,777.3747897148132,0.4383753836154938
13,Left Hip,711.8499636650085,715.964412689209,0.9885271787643433
13,Right Hip,704.357248544693,772.2895789146423,0.9900521636009216
13,Left Knee,916.0845577716827,710.3577160835266,0.6231082677841187
13,Right Knee,909.8535120487213,783.707549571991,0.6263177394866943
13,Left Ankle,1060.9395861625671,747.700309753418,0.36768680810928345
13,Right Ankle,1068.0033087730408,789.3541574478149,0.44726496934890747
14,Nose,319.17659044265747,748.4413075447083,0.9898870587348938
14,Left Eye,305.1804721355438,734.6224164962769,0.9822127819061279
14,Right Eye,306.3151091337204,730.646481513977,0.978329062461853
14,Left Ear,307.8388750553131,725.7373952865601,0.9853526949882507
14,Right Ear,302.96617448329926,747.1202445030212,0.9780747890472412
14,Left Shoulder,406.2634140253067,696.6738796234131,0.9920980930328369
14,Right Shoulder,402.4266093969345,787.5230026245117,0.9890768527984619
14,Left Elbow,489.77779150009155,698.4652519226074,0.9088259935379028
14,Right Elbow,373.0905830860138,831.6681504249573,0.8492245674133301
14,Left Wrist,566.4118647575378,712.9505324363708,0.5186619162559509
14,Right Wrist,310.6862038373947,773.6986398696899,0.41629746556282043
14,Left Hip,711.9653582572937,715.6381058692932,0.9878659248352051
14,Right Hip,704.4862151145935,772.5909733772278,0.9892322421073914
14,Left Knee,916.6783809661865,710.2345705032349,0.6095120906829834
14,Right Knee,909.6643567085266,783.7176561355591,0.612028181552887
14,Left Ankle,1061.2904250621796,746.9343996047974,0.3564397394657135
14,Right Ankle,1067.9018795490265,789.3280863761902,0.4362912178039551
15,Nose,318.8684344291687,751.3398313522339,0.9884704947471619
15,Left Eye,304.9264073371887,737.510769367218,0.9794796705245972
15,Right Eye,306.02157413959503,733.3895444869995,0.9757046103477478
15,Left Ear,307.48849511146545,728.8619327545166,0.9831671118736267
15,Right Ear,302.85432040691376,750.0661468505859,0.9748432636260986
15,Left Shoulder,406.2402695417404,696.6264367103577,0.9920771718025208
15,Right Shoulder,402.58360505104065,785.6597900390625,0.9884698390960693
15,Left Elbow,492.96835362911224,700.380220413208,0.903793454170227
15,Right Elbow,386.84194684028625,826.7052483558655,0.8126271963119507
15,Left Wrist,544.1047459840775,712.057421207428,0.5078210234642029
15,Right Wrist,337.69296407699585,772.2978830337524,0.39461997151374817
15,Left Hip,712.2457146644592,715.6377840042114,0.9870719909667969
15,Right Hip,704.755687713623,772.3437166213989,0.9881716966629028
15,Left Knee,916.5998995304108,709.2313170433044,0.5947970151901245
15,Right Knee,909.5472574234009,782.8608512878418,0.5942862629890442
15,Left Ankle,1061.1713588237762,745.922520160675,0.3451540768146515
15,Right Ankle,1066.9538736343384,787.3950290679932,0.42376887798309326
16,Nose,318.5732275247574,755.1744031906128,0.9849646091461182
16,Left Eye,304.62293922901154,741.3567352294922,0.973788321018219
16,Right Eye,305.65542578697205,736.6834473609924,0.970095694065094
16,Left Ear,307.03993141651154,732.436695098877,0.9788268208503723
16,Right Ear,302.7280420064926,753.1427264213562,0.9677508473396301
16,Left Shoulder,406.01164400577545,696.1894726753235,0.9920551776885986
16,Right Shoulder,402.97404527664185,784.5204520225525,0.9875117540359497
16,Left Elbow,510.20119190216064,700.1570391654968,0.8932098150253296
16,Right Elbow,400.18510222435,818.5599374771118,0.7649309039115906
16,Left Wrist,590.7049834728241,711.6787791252136,0.4927845895290375
16,Right Wrist,351.07870399951935,771.9717049598694,0.3688223958015442
16,Left Hip,712.930017709732,715.6147384643555,0.9859386682510376
16,Right Hip,705.1729440689087,772.3303270339966,0.986972987651825
16,Left Knee,917.1693325042725,708.1761789321899,0.5806584358215332
16,Right Knee,908.8691174983978,782.8264760971069,0.5769123435020447
16,Left Ankle,1060.7519388198853,744.5706224441528,0.3321726322174072
16,Right Ankle,1065.3851628303528,785.9878993034363,0.41060250997543335
17,Nose,318.7649071216583,755.6825637817383,0.983457624912262
17,Left Eye,304.69850301742554,742.6899647712708,0.9705846905708313
17,Right Eye,305.6901425123215,737.8896045684814,0.9670647978782654
17,Left Ear,307.0445865392685,733.7901377677917,0.9761607050895691
17,Right Ear,302.9382437467575,754.330472946167,0.9642940163612366
17,Left Shoulder,405.98823726177216,696.2067246437073,0.9918898940086365
17,Right Shoulder,403.5354793071747,783.6107325553894,0.9866738319396973
17,Left Elbow,496.31712436676025,701.9269108772278,0.886366069316864
17,Right Elbow,406.34546875953674,816.2198495864868,0.725182294845581
17,Left Wrist,554.3170034885406,711.7549324035645,0.4825573265552521
17,Right Wrist,357.61531591415405,771.1175394058228,0.34851887822151184
17,Left Hip,712.8709435462952,716.1663508415222,0.9849668145179749
17,Right Hip,705.2074313163757,771.4269161224365,0.9857681393623352
17,Left Knee,917.0711815357208,707.8051972389221,0.5735653638839722
17,Right Knee,908.7653279304504,782.3626685142517,0.5673224925994873
17,Left Ankle,1060.8275353908539,744.3959784507751,0.3277469575405121
17,Right Ankle,1065.3721809387207,785.5244135856628,0.4056689143180847
18,Nose,318.80818009376526,756.2751173973083,0.9827489852905273
18,Left Eye,304.7633469104767,743.7243747711182,0.9691024422645569
18,Right Eye,305.7320713996887,738.8416171073914,0.9657573103904724
18,Left Ear,307.05865025520325,734.8575067520142,0.974871039390564
18,Right Ear,303.0285269021988,755.5363082885742,0.9627198576927185
18,Left Shoulder,405.48466444015503,696.1791086196899,0.9920156002044678
18,Right Shoulder,403.7779062986374,783.1005120277405,0.9864808917045593
18,Left Elbow,483.00494849681854,702.6348853111267,0.8864510655403137
18,Right Elbow,408.26957523822784,817.0031404495239,0.6950147747993469
18,Left Wrist,550.2217411994934,717.372636795044,0.4810015857219696
18,Right Wrist,367.6106184720993,771.3618350028992,0.3338163495063782
18,Left Hip,712.207818031311,716.2602710723877,0.9844207763671875
18,Right Hip,705.1410794258118,770.3887724876404,0.9850097894668579
18,Left Knee,916.4169073104858,707.5827884674072,0.5694372057914734
18,Right Knee,908.7168753147125,782.0823240280151,0.5579573512077332
18,Left Ankle,1062.31809258461,744.470329284668,0.32568633556365967
18,Right Ankle,1065.533208847046,785.4150438308716,0.4001128375530243
19,Nose,320.49962878227234,755.2793312072754,0.9828090071678162
19,Left Eye,306.07835352420807,743.1454038619995,0.9690341949462891
19,Right Eye,306.90765380859375,738.5382914543152,0.9657400250434875
19,Left Ear,308.06671380996704,734.4771265983582,0.9745646715164185
19,Right Ear,304.27787005901337,754.9810910224915,0.9630148410797119
19,Left Shoulder,405.4238200187683,696.1573505401611,0.991849422454834
19,Right Shoulder,403.96257042884827,785.1493763923645,0.9862825274467468
19,Left Elbow,478.1852573156357,702.7978134155273,0.8803396821022034
19,Right Elbow,402.8695672750473,817.6845932006836,0.6834350228309631
19,Left Wrist,536.6240948438644,717.0559859275818,0.4775582253932953
19,Right Wrist,360.7037276029587,771.5751028060913,0.3285141885280609
19,Left Hip,708.2922041416168,716.2137293815613,0.9845210313796997
19,Right Hip,702.7372658252716,769.9419593811035,0.9853030443191528
19,Left Knee,907.0041179656982,706.0491013526917,0.5776875019073486
19,Right Knee,903.7551045417786,780.6496381759644,0.5690861344337463
19,Left Ankle,1057.7649235725403,745.1967787742615,0.3402315080165863
19,Right Ankle,1061.9406998157501,785.5769419670105,0.4150826632976532
20,Nose,321.127250790596,754.2956471443176,0.9825391173362732
20,Left Eye,306.58969581127167,741.9403409957886,0.9685301184654236
20,Right Eye,307.4212908744812,737.6385498046875,0.9652950763702393
20,Left Ear,308.5756629705429,733.4568786621094,0.9740221500396729
20,Right Ear,304.6943724155426,753.6674952507019,0.962703287601471
20,Left Shoulder,405.4067403078079,696.0679364204407,0.991682767868042
20,Right Shoulder,404.08793091773987,787.5521636009216,0.9857942461967468
20,Left Elbow,489.7965759038925,702.4705410003662,0.8731628060340881
20,Right Elbow,399.3419349193573,818.3267140388489,0.6674036383628845
20,Left Wrist,546.52459025383,713.8317346572876,0.4746384024620056
20,Right Wrist,354.2530059814453,770.9262871742249,0.3204231858253479
20,Left Hip,706.2636852264404,715.9980797767639,0.9843129515647888
20,Right Hip,700.7863104343414,769.9935865402222,0.9853440523147583
20,Left Knee,902.3223102092743,705.9039402008057,0.5835047364234924
20,Right Knee,900.0546753406525,780.7613897323608,0.5756433010101318
20,Left Ankle,1055.4788649082184,746.6698265075684,0.3503683805465698
20,Right Ankle,1060.3712022304535,787.4478793144226,0.42529335618019104
21,Nose,321.15629613399506,753.9603281021118,0.9823770523071289
21,Left Eye,306.59028589725494,741.6180896759033,0.9682067632675171
21,Right Eye,307.42109417915344,737.4586915969849,0.9652228355407715
21,Left Ear,308.57222080230713,733.4201216697693,0.9736623764038086
21,Right Ear,304.7038793563843,753.0562090873718,0.9625706672668457
21,Left Shoulder,405.24663031101227,696.0497188568115,0.9913793802261353
21,Right Shoulder,404.0726214647293,786.0628294944763,0.9852393865585327
21,Left Elbow,484.098082780838,702.8791809082031,0.8689708709716797
21,Right Elbow,399.4510680437088,817.8350329399109,0.6422191858291626
21,Left Wrist,543.5111850500107,713.672604560852,0.47170892357826233
21,Right Wrist,356.30286633968353,769.917368888855,0.3109396696090698
21,Left Hip,705.0695478916168,716.211347579956,0.9838675856590271
21,Right Hip,699.4601249694824,769.1499781608582,0.9850250482559204
21,Left Knee,898.1711208820343,705.9560179710388,0.5854439735412598
21,Right Knee,898.1829881668091,779.1950011253357,0.5771490931510925
21,Left Ankle,1054.6717584133148,748.3608412742615,0.35852935910224915
21,Right Ankle,1057.8378975391388,787.7167654037476,0.43120816349983215
22,Nose,321.0844039916992,753.9370250701904,0.9817402958869934
22,Left Eye,306.5509468317032,741.5764403343201,0.967091977596283
22,Right Eye,307.3770672082901,737.4020433425903,0.9642298221588135
22,Left Ear,308.51835906505585,733.3555555343628,0.9727599620819092
22,Right Ear,304.68834042549133,753.0918073654175,0.9613217115402222
22,Left Shoulder,405.1416277885437,695.8040714263916,0.991370439529419
22,Right Shoulder,404.0336102247238,785.5214524269104,0.9850979447364807
22,Left Elbow,505.5521994829178,702.6901817321777,0.8601981997489929
22,Right Elbow,399.51502680778503,817.9353904724121,0.6187621355056763
22,Left Wrist,576.9502758979797,712.1181893348694,0.46346229314804077
22,Right Wrist,356.7347764968872,769.2265176773071,0.30052414536476135
22,Left Hip,704.6494722366333,716.2121200561523,0.9835108518600464
22,Right Hip,698.8802671432495,768.9764928817749,0.9848534464836121
22,Left Knee,897.7496683597565,705.9572410583496,0.5849374532699585
22,Right Knee,897.3153650760651,779.2462420463562,0.5790223479270935
22,Left Ankle,1054.5669853687286,749.9667549133301,0.36330297589302063
22,Right Ankle,1057.5477063655853,788.4486222267151,0.4359978139400482
23,Nose,321.0879772901535,753.8349294662476,0.9810982942581177
23,Left Eye,306.55091404914856,741.5322804450989,0.9663118720054626
23,Right Eye,307.3714941740036,737.382538318634,0.9633785486221313
23,Left Ear,308.50993394851685,733.3171248435974,0.9721832275390625
23,Right Ear,304.717418551445,753.0266618728638,0.9600902795791626
23,Left Shoulder,405.13349771499634,695.5328679084778,0.9915761351585388
23,Right Shoulder,403.9866656064987,785.3543400764465,0.98526531457901
23,Left Elbow,522.4912732839584,702.4286985397339,0.848038911819458
23,Right Elbow,399.35176968574524,818.419668674469,0.6074225306510925
23,Left Wrist,621.7850744724274,704.6751880645752,0.4536978006362915
23,Right Wrist,354.15138006210327,768.2486271858215,0.29448509216308594
23,Left Hip,704.5852839946747,715.9779953956604,0.9836603403091431
23,Right Hip,698.7315654754639,768.7110829353333,0.9851524829864502
23,Left Knee,898.0352699756622,704.7009372711182,0.5864281058311462
23,Right Knee,896.5429425239563,779.256284236908,0.5823265910148621
23,Left Ankle,1053.1013429164886,750.1407551765442,0.3697778880596161
23,Right Ankle,1056.5193176269531,788.4425067901611,0.44201236963272095
24,Nose,321.22018933296204,752.1242809295654,0.9810051321983337
24,Left Eye,306.68269991874695,740.2360653877258,0.9666035771369934
24,Right Eye,307.5026899576187,736.2675976753235,0.9633277058601379
24,Left Ear,308.6405396461487,732.1704483032227,0.972517728805542
24,Right Ear,304.83389496803284,751.43639087677,0.9598458409309387
24,Left Shoulder,405.0210863351822,694.9931645393372,0.9920027256011963
24,Right Shoulder,403.6247134208679,786.9414567947388,0.985583484172821
24,Left Elbow,535.069939494133,700.9676885604858,0.841415524482727
24,Right Elbow,377.06743478775024,820.2009987831116,0.6156827211380005
24,Left Wrist,655.1987588405609,697.720263004303,0.4530009329319
24,Right Wrist,323.55063557624817,766.9632267951965,0.2928948402404785
24,Left Hip,704.1354417800903,715.1170706748962,0.9844399094581604
24,Right Hip,698.2273697853088,768.7905192375183,0.9858585596084595
24,Left Knee,898.6614167690277,703.4175324440002,0.5929316878318787
24,Right Knee,895.6416845321655,779.2963886260986,0.5851739645004272
24,Left Ankle,1050.614720582962,750.2230882644653,0.37841424345970154
24,Right Ankle,1055.2656471729279,788.1406617164612,0.44572022557258606
25,Nose,321.2216645479202,750.2850794792175,0.9791254997253418
25,Left Eye,306.6712588071823,739.2979574203491,0.9638626575469971
25,Right Eye,307.4765294790268,735.0356912612915,0.959950864315033
25,Left Ear,308.5931360721588,731.1661648750305,0.97053462266922
25,Right Ear,304.8472374677658,750.5730199813843,0.9555917382240295
25,Left Shoulder,404.75695729255676,695.0580525398254,0.9922357201576233
25,Right Shoulder,402.9888302087784,787.4877905845642,0.9851058125495911
25,Left Elbow,527.9574692249298,700.9016418457031,0.8344731330871582
25,Right Elbow,361.92766427993774,818.7084460258484,0.6196914911270142
25,Left Wrist,631.590074300766,698.7563467025757,0.4490427076816559
25,Right Wrist,315.98301231861115,766.1799359321594,0.284895658493042
25,Left Hip,703.7802755832672,715.1128220558167,0.9848009943962097
25,Right Hip,697.8266358375549,768.9097380638123,0.9862072467803955
25,Left Knee,899.0239918231964,703.2909107208252,0.5940085053443909
25,Right Knee,895.875096321106,779.318597316742,0.587160050868988
25,Left Ankle,1049.9768376350403,751.1883616447449,0.38290971517562866
25,Right Ankle,1054.8780262470245,788.2974743843079,0.4477293789386749
26,Nose,321.2631016969681,748.3814406394958,0.9781394004821777
26,Left Eye,306.67601227760315,737.8580617904663,0.9621215462684631
26,Right Eye,307.4797749519348,733.513011932373,0.9577285051345825
26,Left Ear,308.5944801568985,729.9228644371033,0.9689958691596985
26,Right Ear,304.87815141677856,748.9974904060364,0.9533591270446777
26,Left Shoulder,404.3582558631897,695.3934359550476,0.9921678304672241
26,Right Shoulder,402.35445499420166,788.288848400116,0.9846338629722595
26,Left Elbow,519.1829890012741,700.8509159088135,0.825000524520874
26,Right Elbow,358.37488770484924,817.0023036003113,0.6207874417304993
26,Left Wrist,613.016003370285,698.9524269104004,0.43877315521240234
26,Right Wrist,319.310998916626,765.7329297065735,0.2765079736709595
