Frame,Keypoint,X,Y,Confidence
5,Left Hip,1139.047737121582,559.0150809288025,0.9996244311332703
5,Right Hip,920.1080703735352,558.99409532547,0.9979764819145203
5,Left Knee,1136.0901260375977,622.1190476417542,0.031051507219672203
5,Right Knee,979.9342346191406,596.614716053009,0.06098426505923271
5,Left Ankle,1164.4933319091797,618.9808630943298,0.05043971166014671
5,Right Ankle,1035.3497314453125,642.7175116539001,0.03170982748270035
6,Nose,906.2435531616211,519.2143070697784,0.9954785704612732
6,Left Eye,933.2698631286621,474.4430994987488,0.9985827207565308
6,Right Eye,957.4432182312012,461.80368304252625,0.9986635446548462
6,Left Ear,976.9460678100586,457.2053897380829,0.9990432262420654
6,Right Ear,872.1767234802246,464.63406801223755,0.9960014224052429
6,Left Shoulder,1258.4169387817383,397.6689112186432,0.9998037815093994
6,Right Shoulder,687.5661849975586,315.6645119190216,0.9970601797103882
6,Left Elbow,1337.9054260253906,703.3859252929688,0.9961602687835693
6,Right Elbow,545.2582168579102,526.6872096061707,0.4235135316848755
6,Left Wrist,1153.5453414916992,952.1296977996826,0.9931498169898987
6,Right Wrist,468.0974864959717,687.3937368392944,0.5155704617500305
6,Left Hip,1163.6291885375977,554.8737072944641,0.9996461272239685
6,Right Hip,938.7054061889648,553.8065314292908,0.9981580972671509
6,Left Knee,1142.7311325073242,613.257200717926,0.03428089618682861
6,Right Knee,967.9040908813477,593.4624338150024,0.0716712474822998
6,Left Ankle,1189.7732162475586,616.8320918083191,0.05096304789185524
6,Right Ankle,1017.7347564697266,661.9544219970703,0.033815618604421616
7,Nose,1000.0593566894531,571.8263411521912,0.9957480430603027
7,Left Eye,1021.8386077880859,522.8529596328735,0.9986593723297119
7,Right Eye,1063.9184188842773,509.91018533706665,0.9987401366233826
7,Left Ear,1086.7293548583984,503.589688539505,0.9990741014480591
7,Right Ear,968.1718826293945,520.8046746253967,0.9962970018386841
7,Left Shoulder,1285.5091094970703,393.07090759277344,0.9996894598007202
7,Right Shoulder,689.3507766723633,339.2584455013275,0.9973100423812866
7,Left Elbow,1365.1262283325195,703.1137561798096,0.9936164617538452
7,Right Elbow,540.1582717895508,552.0619583129883,0.4574247896671295
7,Left Wrist,1155.4381942749023,951.6575860977173,0.9919591546058655
7,Right Wrist,519.3939399719238,803.7928318977356,0.5488531589508057
7,Left Hip,1166.697120666504,500.2854537963867,0.9996477365493774
7,Right Hip,909.975471496582,519.2960286140442,0.9982897043228149
7,Left Knee,1172.6558303833008,474.274924993515,0.03558214753866196
7,Right Knee,778.5661125183105,510.76847076416016,0.08963444828987122
7,Left Ankle,1166.7931365966797,479.74109530448914,0.04904836788773537
7,Right Ankle,775.1592636108398,572.6965999603271,0.0350174717605114
8,Nose,1121.3984298706055,605.0778365135193,0.9961718320846558
8,Left Eye,1137.4298858642578,560.6651544570923,0.9987930059432983
8,Right Eye,1165.356330871582,553.7512993812561,0.9988656044006348
8,Left Ear,1235.4406356811523,526.56245470047,0.9991657733917236
8,Right Ear,1059.5933532714844,548.7728834152222,0.9966667294502258
8,Left Shoulder,1330.3133010864258,417.572146654129,0.9996898770332336
8,Right Shoulder,723.1296730041504,397.1044886112213,0.9975758194923401
8,Left Elbow,1360.5971145629883,701.5242576599121,0.9887101054191589
8,Right Elbow,555.1229095458984,602.4341654777527,0.5043792724609375
8,Left Wrist,1155.5505752563477,951.298577785492,0.9917690753936768
8,Right Wrist,644.692554473877,801.84490442276,0.5920080542564392
8,Left Hip,1159.299201965332,490.3067350387573,0.9996795058250427
8,Right Hip,857.6162338256836,511.8703758716583,0.9984582662582397
8,Left Knee,1254.5220565795898,465.6096088886261,0.047885630279779434
8,Right Knee,689.0503692626953,528.1142628192902,0.12300927937030792
8,Left Ankle,1318.040657043457,355.7708966732025,0.053118668496608734
8,Right Ankle,588.3425903320312,508.65275502204895,0.04214296489953995
9,Nose,1203.0044174194336,629.1181969642639,0.9965534806251526
9,Left Eye,1250.7507705688477,568.5034704208374,0.9989131689071655
9,Right Eye,1278.7615585327148,565.6827092170715,0.9989781975746155
9,Left Ear,1309.2724227905273,560.790810585022,0.9992477893829346
9,Right Ear,1164.6122360229492,561.9952940940857,0.9969995617866516
9,Left Shoulder,1374.1306686401367,462.35944747924805,0.999710202217102
9,Right Shoulder,768.2303237915039,437.26298332214355,0.9978176951408386
9,Left Elbow,1353.760871887207,693.883695602417,0.9735785126686096
9,Right Elbow,596.4864921569824,584.3667840957642,0.5513041615486145
9,Left Wrist,1164.169807434082,946.839394569397,0.9893525838851929
9,Right Wrist,704.439754486084,788.8556528091431,0.6314502954483032
9,Left Hip,1173.0955123901367,474.8961567878723,0.9997053742408752
9,Right Hip,861.1520004272461,505.6172454357147,0.9986096024513245
9,Left Knee,1322.3749923706055,466.9185698032379,0.08738216012716293
9,Right Knee,644.1072463989258,547.6445531845093,0.17150893807411194
9,Left Ankle,1425.9110641479492,335.954532623291,0.0772896260023117
9,Right Ankle,370.12593269348145,489.23675894737244,0.08493266999721527
10,Nose,1285.3146743774414,685.2659511566162,0.9968977570533752
10,Left Eye,1334.8373794555664,635.4561710357666,0.9990214109420776
10,Right Eye,1357.1397399902344,634.0654563903809,0.9990797638893127
10,Left Ear,1379.5729064941406,632.9084801673889,0.9993216395378113
10,Right Ear,1267.4943923950195,625.9331488609314,0.9972992539405823
10,Left Shoulder,1440.8987045288086,500.1554524898529,0.9997287392616272
10,Right Shoulder,896.2928009033203,415.68376421928406,0.9980355501174927
10,Left Elbow,1320.7062149047852,696.9486236572266,0.9606602787971497
10,Right Elbow,701.4715576171875,488.8419270515442,0.5947703123092651
10,Left Wrist,1161.562385559082,931.1639857292175,0.9874988198280334
10,Right Wrist,765.4647445678711,793.8966393470764,0.667927086353302
10,Left Hip,1228.6664199829102,470.59159755706787,0.9997258186340332
10,Right Hip,944.6349906921387,486.491539478302,0.9987462162971497
10,Left Knee,1264.6235275268555,562.1778559684753,0.1518353968858719
10,Right Knee,671.9853401184082,689.04052734375,0.24903233349323273
10,Left Ankle,1339.9087142944336,394.2583644390106,0.11974481493234634
10,Right Ankle,391.4022731781006,515.2080202102661,0.15688851475715637
11,Nose,1349.1828918457031,663.7243580818176,0.9972066879272461
11,Left Eye,1399.0330123901367,625.5751705169678,0.9991179704666138
11,Right Eye,1420.1867294311523,625.2516961097717,0.9991703629493713
11,Left Ear,1449.1046905517578,619.7944736480713,0.9993856549263
11,Right Ear,1324.7994232177734,611.1906981468201,0.9975680708885193
11,Left Shoulder,1501.8506240844727,503.70726585388184,0.9997468590736389
11,Right Shoulder,979.178466796875,427.91322112083435,0.9982314109802246
11,Left Elbow,1308.6901473999023,716.5496921539307,0.9418168663978577
11,Right Elbow,748.5001373291016,447.84996271133423,0.6344688534736633
11,Left Wrist,1161.174430847168,931.3031601905823,0.984661877155304
11,Right Wrist,847.100830078125,804.666759967804,0.7008538246154785
11,Left Hip,1256.7905044555664,481.8272316455841,0.999750554561615
11,Right Hip,988.3615493774414,482.8804385662079,0.9988702535629272
11,Left Knee,1134.0581130981445,696.1584448814392,0.20105120539665222
11,Right Knee,712.3959159851074,773.5583710670471,0.31398335099220276
11,Left Ankle,971.8096160888672,550.8111906051636,0.15553896129131317
11,Right Ankle,395.2162742614746,524.6253740787506,0.20472119748592377
12,Nose,1422.1782302856445,673.7217450141907,0.9974852204322815
12,Left Eye,1470.0,646.9049119949341,0.999205470085144
12,Right Eye,1495.2810287475586,645.5064082145691,0.999252438545227
12,Left Ear,1512.9469299316406,643.7978196144104,0.9994449019432068
12,Right Ear,1410.680923461914,625.5419540405273,0.9978107810020447
12,Left Shoulder,1550.174331665039,495.04600524902344,0.9997616410255432
12,Right Shoulder,1034.1014099121094,439.2799186706543,0.9984078407287598
12,Left Elbow,1309.2382049560547,714.5942974090576,0.9034758806228638
12,Right Elbow,804.9506378173828,459.8917078971863,0.6707442998886108
12,Left Wrist,1178.5087966918945,900.4922389984131,0.9790012240409851
12,Right Wrist,931.3901138305664,839.3174028396606,0.730637788772583
12,Left Hip,1267.151756286621,487.94057607650757,0.9997736215591431
12,Right Hip,1003.3838653564453,476.1560654640198,0.9989826679229736
12,Left Knee,1050.5912017822266,732.3615074157715,0.24064621329307556
12,Right Knee,610.5897903442383,857.1659159660339,0.375343382358551
12,Left Ankle,858.647518157959,642.1189069747925,0.19431208074092865
12,Right Ankle,420.96070289611816,528.5377728939056,0.239182710647583
13,Nose,1465.1957702636719,687.4574017524719,0.9977125525474548
13,Left Eye,1526.77734375,664.9907040596008,0.9992626905441284
13,Right Eye,1543.0078125,666.4874410629272,0.9993019104003906
13,Left Ear,1557.4494552612305,667.3875689506531,0.9994437098503113
13,Right Ear,1460.9753036499023,641.9042229652405,0.9980178475379944
13,Left Shoulder,1578.0230712890625,516.0660481452942,0.9997279644012451
13,Right Shoulder,1091.3459014892578,484.9191641807556,0.9985646605491638
13,Left Elbow,1371.8431091308594,713.2384729385376,0.8334901332855225
13,Right Elbow,826.6391944885254,471.8588447570801,0.7033787369728088
13,Left Wrist,1279.8720932006836,905.8818054199219,0.9529582858085632
13,Right Wrist,996.7533874511719,854.5369863510132,0.7574122548103333
13,Left Hip,1283.617286682129,490.2405917644501,0.9997870326042175
13,Right Hip,1042.3945999145508,486.6472578048706,0.9990825653076172
13,Left Knee,940.2685546875,760.3590059280396,0.28137272596359253
13,Right Knee,629.9036407470703,896.1168050765991,0.4239683449268341
13,Left Ankle,660.926456451416,634.1008615493774,0.2460290640592575
13,Right Ankle,368.62521171569824,558.7064123153687,0.2795577943325043
14,Nose,1546.4442443847656,692.1530270576477,0.9978969097137451
14,Left Eye,1600.3350448608398,674.4113087654114,0.9992889761924744
14,Right Eye,1610.5091857910156,677.4877595901489,0.9993219971656799
14,Left Ear,1621.2757873535156,679.5536184310913,0.9993827939033508
14,Right Ear,1556.9219970703125,647.8168201446533,0.9981926083564758
14,Left Shoulder,1566.0547256469727,529.7484040260315,0.9996978044509888
14,Right Shoulder,1177.5691223144531,527.7086806297302,0.9987021684646606
14,Left Elbow,1362.1557998657227,695.3043437004089,0.7684926390647888
14,Right Elbow,876.2823486328125,507.68593668937683,0.7327471375465393
14,Left Wrist,1250.467185974121,869.8610472679138,0.9316979050636292
14,Right Wrist,1047.2307586669922,858.7171125411987,0.7815231680870056
14,Left Hip,1269.3580627441406,505.99019050598145,0.9997995495796204
14,Right Hip,1069.1999816894531,516.8408739566803,0.9991722106933594
14,Left Knee,878.3269500732422,796.0341453552246,0.33396583795547485
14,Right Knee,654.7673606872559,897.2325825691223,0.470118910074234
14,Left Ankle,572.816162109375,646.1986756324768,0.2941449284553528
14,Right Ankle,357.8434753417969,592.6249408721924,0.3290290832519531
15,Nose,1663.8401412963867,732.1409010887146,0.9979127645492554
15,Left Eye,1709.3439102172852,708.6814427375793,0.9991688132286072
15,Right Eye,1721.5544128417969,707.793288230896,0.9991647601127625
15,Left Ear,1741.9578552246094,706.2124156951904,0.9989407658576965
15,Right Ear,1655.4228973388672,697.1251344680786,0.9982981085777283
15,Left Shoulder,1615.5113983154297,495.9229588508606,0.9995527863502502
15,Right Shoulder,1215.7567977905273,543.53111743927,0.9988211393356323
15,Left Elbow,1356.1400985717773,426.09046697616577,0.7067970037460327
15,Right Elbow,971.6687393188477,559.448504447937,0.7587294578552246
15,Left Wrist,1245.918960571289,514.1425180435181,0.8643721342086792
15,Right Wrist,1129.8619079589844,883.0786943435669,0.8022382259368896
15,Left Hip,1259.8475646972656,429.786958694458,0.9998088479042053
15,Right Hip,1041.3928985595703,479.98040199279785,0.9992526173591614
15,Left Knee,949.1415596008301,773.5003066062927,0.37862327694892883
15,Right Knee,655.8818435668945,908.3226370811462,0.506987452507019
15,Left Ankle,683.5571479797363,659.9992203712463,0.30527010560035706
15,Right Ankle,380.5474376678467,652.0607399940491,0.3364332616329193
16,Nose,1717.1162796020508,757.478506565094,0.9974027276039124
16,Left Eye,1743.8263320922852,725.156364440918,0.9983645677566528
16,Right Eye,1764.5013427734375,721.0533571243286,0.9982339143753052
16,Left Ear,1771.5660095214844,714.3592071533203,0.9969666600227356
16,Right Ear,1698.0128860473633,731.920166015625,0.9980894923210144
16,Left Shoulder,1608.7506866455078,489.008846282959,0.99891197681427
16,Right Shoulder,1226.4190292358398,657.8291416168213,0.9989058375358582
16,Left Elbow,1327.0883560180664,434.6654677391052,0.6554208993911743
16,Right Elbow,1096.574935913086,784.5095729827881,0.7823628783226013
16,Left Wrist,1234.8052597045898,543.6218190193176,0.7987073659896851
16,Right Wrist,1239.877052307129,961.2221932411194,0.8213208913803101
16,Left Hip,1260.2364349365234,444.2862403392792,0.9997692704200745
16,Right Hip,1046.5149307250977,485.7369267940521,0.999321460723877
16,Left Knee,1007.7234649658203,744.0306615829468,0.4135802984237671
16,Right Knee,672.9988861083984,915.1638150215149,0.5373668670654297
16,Left Ankle,903.7177276611328,688.0351495742798,0.3180682063102722
16,Right Ankle,412.20434188842773,718.763415813446,0.3599863648414612
17,Nose,1501.1486434936523,876.9870114326477,0.9969781041145325
17,Left Eye,1534.6350860595703,829.06902551651,0.9976807832717896
17,Right Eye,1554.8261260986328,824.398763179779,0.9978535175323486
17,Left Ear,1570.5012130737305,819.809160232544,0.9963188767433167
17,Right Ear,1480.3815078735352,826.8754506111145,0.9976319670677185
17,Left Shoulder,1553.3914947509766,526.5584635734558,0.9986705183982849
17,Right Shoulder,1049.2760467529297,612.4189352989197,0.9987640380859375
17,Left Elbow,1343.800163269043,508.17349791526794,0.6415496468544006
17,Right Elbow,483.4536552429199,687.3102450370789,0.8019881844520569
17,Left Wrist,1252.4913024902344,665.3758478164673,0.7729557752609253
17,Right Wrist,323.11248779296875,820.7502293586731,0.8210815787315369
17,Left Hip,1241.242446899414,521.4072382450104,0.999448299407959
17,Right Hip,984.9628829956055,571.4946913719177,0.9992805123329163
17,Left Knee,1180.986213684082,701.240565776825,0.3996652364730835
17,Right Knee,718.4646606445312,848.3804798126221,0.5443130731582642
17,Left Ankle,1161.0234832763672,656.539556980133,0.3080449104309082
17,Right Ankle,422.6703929901123,702.2041010856628,0.37427839636802673
18,Nose,1439.0162658691406,846.035885810852,0.9968186616897583
18,Left Eye,1481.7914199829102,789.9509596824646,0.9972674250602722
18,Right Eye,1499.820899963379,785.3630948066711,0.9977176189422607
18,Left Ear,1516.1890411376953,781.0732126235962,0.9960160255432129
18,Right Ear,1425.4335021972656,783.0895686149597,0.9974113702774048
18,Left Shoulder,1486.8027877807617,515.7824206352234,0.9986248016357422
18,Right Shoulder,893.2221221923828,575.8252573013306,0.9987865686416626
18,Left Elbow,1353.4364318847656,541.5589213371277,0.5984954833984375
18,Right Elbow,356.3661861419678,655.9845972061157,0.8183233737945557
18,Left Wrist,1251.2085342407227,763.4213590621948,0.7382630705833435
18,Right Wrist,302.13449478149414,817.867476940155,0.8064241409301758
18,Left Hip,1149.1582489013672,710.1087212562561,0.9988172650337219
18,Right Hip,854.4553184509277,773.7730550765991,0.9991414546966553
18,Left Knee,1164.3587493896484,818.825089931488,0.36676573753356934
18,Right Knee,727.4141120910645,881.3778305053711,0.5153074860572815
18,Left Ankle,1086.108512878418,810.8692932128906,0.28595876693725586
18,Right Ankle,524.4818115234375,853.0699896812439,0.36010944843292236
19,Nose,1436.0857772827148,843.5737466812134,0.9911516904830933
19,Left Eye,1457.8141021728516,772.1272945404053,0.9923702478408813
19,Right Eye,1475.3279113769531,765.054759979248,0.9938825368881226
19,Left Ear,1491.7830276489258,758.3740639686584,0.9904168844223022
19,Right Ear,1423.3834075927734,771.863043308258,0.9951879382133484
19,Left Shoulder,1476.6270446777344,520.8792185783386,0.997688889503479
19,Right Shoulder,785.5364799499512,558.6124920845032,0.9987660050392151
19,Left Elbow,1404.1469192504883,549.942991733551,0.5429215431213379
19,Right Elbow,325.4480838775635,637.6975750923157,0.8323519229888916
19,Left Wrist,1302.0430755615234,767.7320337295532,0.6782774925231934
19,Right Wrist,438.189754486084,872.6406741142273,0.8042293787002563
19,Left Hip,1121.2677383422852,762.9524660110474,0.9954322576522827
19,Right Hip,761.9674873352051,826.9591355323792,0.9985700845718384
19,Left Knee,1123.663101196289,842.9462385177612,0.33089253306388855
19,Right Knee,717.8988647460938,909.0494728088379,0.4694817364215851
19,Left Ankle,1057.3045349121094,808.6703753471375,0.25894466042518616
19,Right Ankle,544.5522880554199,873.4428262710571,0.32980290055274963
20,Nose,1303.3470153808594,852.5773429870605,0.9632211923599243
20,Left Eye,1383.0641555786133,743.9050698280334,0.9534250497817993
20,Right Eye,1408.8324737548828,735.5766177177429,0.9613491892814636
20,Left Ear,1434.385757446289,728.8186740875244,0.9486727714538574
20,Right Ear,1311.3641738891602,751.7351460456848,0.9686583280563354
20,Left Shoulder,1446.372184753418,417.57027983665466,0.9961887001991272
20,Right Shoulder,784.105281829834,549.7163343429565,0.9987875819206238
20,Left Elbow,1392.3992156982422,558.0425333976746,0.49358129501342773
20,Right Elbow,365.8670425415039,707.9545426368713,0.8473753333091736
20,Left Wrist,1317.2585678100586,803.2322072982788,0.6302276253700256
20,Right Wrist,548.184871673584,1072.638430595398,0.8134133219718933
20,Left Hip,1111.3866806030273,751.7470550537109,0.9734237194061279
20,Right Hip,768.035774230957,831.2107157707214,0.9941688179969788
20,Left Knee,1175.5088424682617,894.247477054596,0.2980068027973175
20,Right Knee,766.761589050293,1043.8316345214844,0.4336003363132477
20,Left Ankle,1076.0759353637695,1041.4124965667725,0.2334565371274948
20,Right Ankle,809.0939140319824,1302.5041723251343,0.3085147738456726
21,Nose,1242.5251007080078,647.2616028785706,0.8755882978439331
21,Left Eye,1275.5779266357422,562.8231954574585,0.8642827868461609
21,Right Eye,1295.2726364135742,545.7100796699524,0.8731752634048462
21,Left Ear,1314.624137878418,529.3948352336884,0.860024094581604
21,Right Ear,1220.192756652832,591.376748085022,0.8809249401092529
21,Left Shoulder,1389.0283584594727,272.0656979084015,0.9929376840591431
21,Right Shoulder,777.4404716491699,434.83322381973267,0.9979498982429504
21,Left Elbow,1363.2843017578125,564.1097545623779,0.44684168696403503
21,Right Elbow,368.0661964416504,672.5838875770569,0.7955429553985596
21,Left Wrist,1308.3012771606445,797.1309971809387,0.5785495638847351
21,Right Wrist,485.40624618530273,969.6705079078674,0.7442917227745056
21,Left Hip,1088.792839050293,781.7776465415955,0.9578356146812439
21,Right Hip,739.1633033752441,860.2950239181519,0.9887226819992065
21,Left Knee,1188.0784606933594,1051.349630355835,0.2684009373188019
21,Right Knee,772.9223442077637,1161.0816764831543,0.3921171724796295
21,Left Ankle,1061.0408020019531,1415.0006532669067,0.21058985590934753
21,Right Ankle,734.8274803161621,1630.0688409805298,0.28423836827278137
22,Nose,1266.95068359375,649.6410870552063,0.883784294128418
22,Left Eye,1300.3800201416016,564.9354672431946,0.8730107545852661
22,Right Eye,1319.7421646118164,547.0785856246948,0.8822033405303955
22,Left Ear,1338.6748123168945,529.7906970977783,0.8683537840843201
22,Right Ear,1241.4068984985352,593.2245111465454,0.8887887597084045
22,Left Shoulder,1392.3987579345703,275.65571665763855,0.9933757185935974
22,Right Shoulder,743.9145469665527,438.75988125801086,0.9980197548866272
22,Left Elbow,1474.0407943725586,565.7410311698914,0.4115079641342163
22,Right Elbow,360.2757453918457,672.4684023857117,0.7527251243591309
22,Left Wrist,1566.1792373657227,637.2474789619446,0.571346640586853
22,Right Wrist,303.1636905670166,835.4178786277771,0.6938468813896179
22,Left Hip,1072.9821395874023,866.3262605667114,0.9498600959777832
22,Right Hip,693.7367820739746,926.3163113594055,0.982512891292572
22,Left Knee,1175.3240203857422,1133.540711402893,0.24182145297527313
22,Right Knee,769.273738861084,1202.3729753494263,0.3548756241798401
22,Left Ankle,1067.4085235595703,1466.236424446106,0.1899157017469406
22,Right Ankle,711.2354278564453,1640.4640531539917,0.2590692937374115
23,Nose,1383.2873153686523,663.5242867469788,0.8731327056884766
23,Left Eye,1366.4799499511719,502.2070848941803,0.8515751957893372
23,Right Eye,1380.1470565795898,487.425012588501,0.8664968013763428
23,Left Ear,1393.824348449707,473.3413553237915,0.8412481546401978
23,Right Ear,1319.1303634643555,522.7310049533844,0.8756886124610901
23,Left Shoulder,1413.896484375,282.06153988838196,0.9928461313247681
23,Right Shoulder,785.9616851806641,385.28486251831055,0.9979063272476196
23,Left Elbow,1473.5993957519531,606.4236831665039,0.3798609972000122
23,Right Elbow,426.7111873626709,675.1382732391357,0.7308378219604492
23,Left Wrist,1522.2920608520508,670.1574110984802,0.5620864629745483
23,Right Wrist,269.5737934112549,769.9523234367371,0.6764383316040039
23,Left Hip,1094.7201919555664,920.5790662765503,0.9399257898330688
23,Right Hip,740.3768920898438,948.1016850471497,0.9770585298538208
23,Left Knee,1070.4039001464844,1413.8259744644165,0.22195127606391907
23,Right Knee,719.5067024230957,1480.2415466308594,0.33992448449134827
23,Left Ankle,1005.7264709472656,1912.295594215393,0.17692942917346954
23,Right Ankle,662.6374626159668,2037.1621227264404,0.2570784091949463
24,Nose,1257.4346923828125,667.4471139907837,0.832331657409668
24,Left Eye,1263.6530685424805,537.3928928375244,0.7960526943206787
24,Right Eye,1273.9659118652344,529.3560183048248,0.8185974359512329
24,Left Ear,1284.122428894043,519.3807435035706,0.7853244543075562
24,Right Ear,1230.0006866455078,529.9908328056335,0.8214488625526428
24,Left Shoulder,1322.8546142578125,308.2036793231964,0.9920850992202759
24,Right Shoulder,744.0467262268066,411.2347197532654,0.9970539808273315
24,Left Elbow,1354.142074584961,652.5582790374756,0.3627287447452545
24,Right Elbow,383.6586570739746,736.8728971481323,0.6892838478088379
24,Left Wrist,1460.5391693115234,757.0026612281799,0.525675356388092
24,Right Wrist,255.44995307922363,890.8272743225098,0.6142511963844299
24,Left Hip,1003.5805892944336,1059.5812010765076,0.9249087572097778
24,Right Hip,656.1192512512207,1087.885308265686,0.9647327661514282
24,Left Knee,969.8856353759766,1591.899118423462,0.20199349522590637
24,Right Knee,564.4667816162109,1665.5974674224854,0.31829148530960083
24,Left Ankle,790.4032516479492,2137.964859008789,0.1619461178779602
24,Right Ankle,430.7555866241455,2262.235679626465,0.25477334856987
25,Nose,1156.7741775512695,652.9626059532166,0.7537499070167542
25,Left Eye,1180.100326538086,559.9074840545654,0.7188082933425903
25,Right Eye,1193.3220291137695,549.4417834281921,0.7400798797607422
25,Left Ear,1206.3333892822266,537.8686416149139,0.7096527218818665
25,Right Ear,1144.4476318359375,558.1635546684265,0.7423208355903625
25,Left Shoulder,1312.3974609375,326.3500463962555,0.9822355508804321
25,Right Shoulder,730.9859848022461,416.5002715587616,0.9914397597312927
25,Left Elbow,1349.0792083740234,646.6775465011597,0.3297064006328583
25,Right Elbow,416.1118984222412,736.927227973938,0.6262857913970947
25,Left Wrist,1454.4557189941406,812.2044539451599,0.4857320785522461
25,Right Wrist,283.6145210266113,993.5828948020935,0.557142972946167
25,Left Hip,988.6255645751953,994.446587562561,0.9181978702545166
25,Right Hip,639.8297309875488,1012.4933695793152,0.9615289568901062
25,Left Knee,987.5746536254883,1370.2648830413818,0.18447710573673248
25,Right Knee,490.5014991760254,1466.6565227508545,0.2962796688079834
25,Left Ankle,769.5581245422363,1862.7718877792358,0.14759470522403717
25,Right Ankle,344.75555419921875,2062.3107290267944,0.24066711962223053
26,Nose,1172.981185913086,571.8414688110352,0.7269783616065979
26,Left Eye,1200.0667190551758,520.5130648612976,0.6794085502624512
26,Right Eye,1213.0721282958984,508.34553480148315,0.7070248126983643
26,Left Ear,1225.8479690551758,496.351683139801,0.6743667721748352
26,Right Ear,1164.638328552246,540.1139402389526,0.7062432169914246
