Frame,Keypoint,X,Y,Confidence
25,Right Hip,777.568187713623,381.04345321655273,0.9988067746162415
25,Left Knee,746.5554428100586,509.9107003211975,0.6620678305625916
25,Right Knee,802.1003150939941,509.84021186828613,0.9867945909500122
25,Left Ankle,678.5503005981445,616.7682981491089,0.8665390014648438
25,Right Ankle,809.377269744873,636.9178247451782,0.9851592183113098
26,Nose,838.6015892028809,156.43172442913055,0.9998849034309387
26,Left Eye,834.4416618347168,145.40047466754913,0.9998129606246948
26,Right Eye,833.8822746276855,145.24461150169373,0.9997804760932922
26,Left Ear,832.9567337036133,145.07024109363556,0.9998143911361694
26,Right Ear,831.2942504882812,145.10913848876953,0.9998740553855896
26,Left Shoulder,808.5467147827148,214.77620780467987,0.9997498989105225
26,Right Shoulder,777.3327827453613,211.35846734046936,0.9999871253967285
26,Left Elbow,796.1735916137695,294.8093605041504,0.2116609364748001
26,Right Elbow,739.2981147766113,287.4506878852844,0.9934541583061218
26,Left Wrist,860.0998878479004,281.3526964187622,0.5177984833717346
26,Right Wrist,821.2163543701172,285.7455110549927,0.9731995463371277
26,Left Hip,801.3759613037109,378.182909488678,0.9986912608146667
26,Right Hip,794.6114730834961,378.412721157074,0.9988269209861755
26,Left Knee,769.9996948242188,507.4689030647278,0.6688018441200256
26,Right Knee,817.0251846313477,508.98189425468445,0.9849278330802917
26,Left Ankle,691.8994331359863,610.4336071014404,0.869001567363739
26,Right Ankle,825.6561470031738,637.0362067222595,0.9851861596107483
27,Nose,855.7524490356445,158.13247561454773,0.9998935461044312
27,Left Eye,849.8348236083984,146.52330100536346,0.9998268485069275
27,Right Eye,849.2036247253418,146.27253592014313,0.9997959136962891
27,Left Ear,848.2450675964355,145.93758702278137,0.9998282790184021
27,Right Ear,847.5354194641113,146.35886013507843,0.999882698059082
27,Left Shoulder,822.9916763305664,215.41894018650055,0.999757707118988
27,Right Shoulder,799.394359588623,212.2670602798462,0.9999876022338867
27,Left Elbow,802.6594161987305,292.7180743217468,0.20825299620628357
27,Right Elbow,757.250804901123,289.6625769138336,0.9938126802444458
27,Left Wrist,865.755672454834,282.979531288147,0.5365564227104187
27,Right Wrist,838.5165596008301,288.5319936275482,0.9752193689346313
27,Left Hip,819.1894912719727,378.8334310054779,0.9986363649368286
27,Right Hip,815.7112884521484,378.74021887779236,0.9988430738449097
27,Left Knee,798.2640838623047,507.55770564079285,0.6725870370864868
27,Right Knee,837.5162315368652,510.2896320819855,0.983747124671936
27,Left Ankle,709.3671798706055,606.8891000747681,0.8722208738327026
27,Right Ankle,839.2362213134766,644.2213940620422,0.9853702783584595
28,Nose,871.812801361084,159.45939660072327,0.9998987913131714
28,Left Eye,865.7552719116211,147.54943907260895,0.9998347759246826
28,Right Eye,864.9369621276855,147.5012719631195,0.9998037815093994
28,Left Ear,863.6992263793945,147.39586114883423,0.9998367428779602
28,Right Ear,863.203010559082,147.46820032596588,0.9998878240585327
28,Left Shoulder,838.1493759155273,215.95857918262482,0.9997473359107971
28,Right Shoulder,817.6433944702148,213.70516955852509,0.9999877214431763
28,Left Elbow,818.2917594909668,294.46789383888245,0.19610843062400818
28,Right Elbow,778.659610748291,291.24241948127747,0.9940379858016968
28,Left Wrist,877.9018020629883,286.45383954048157,0.520622193813324
28,Right Wrist,863.0380439758301,290.78662633895874,0.976447343826294
28,Left Hip,841.8198394775391,379.17203307151794,0.9985208511352539
28,Right Hip,835.8468246459961,379.5745897293091,0.9988217353820801
28,Left Knee,833.1282806396484,508.36552262306213,0.6710693836212158
28,Right Knee,853.956470489502,513.14257979393,0.9828809499740601
28,Left Ankle,732.3347854614258,605.2495837211609,0.8722758293151855
28,Right Ankle,841.1556816101074,649.9185347557068,0.9853072762489319
29,Nose,890.6093788146973,165.8822786808014,0.9999024271965027
29,Left Eye,885.6019020080566,153.87712955474854,0.9998431205749512
29,Right Eye,884.8151206970215,153.63690555095673,0.9998133182525635
29,Left Ear,883.6913108825684,153.3419644832611,0.9998449087142944
29,Right Ear,882.4857902526855,153.49124550819397,0.9998932480812073
29,Left Shoulder,852.9218101501465,217.77203142642975,0.9997332096099854
29,Right Shoulder,839.2707252502441,221.77968621253967,0.9999876022338867
29,Left Elbow,828.4740257263184,297.5464689731598,0.18261969089508057
29,Right Elbow,805.708065032959,307.07969427108765,0.9938415884971619
29,Left Wrist,886.4960289001465,288.7477719783783,0.48696577548980713
29,Right Wrist,883.9980697631836,298.2057452201843,0.9754382967948914
29,Left Hip,854.6026039123535,383.51717948913574,0.998362123966217
29,Right Hip,855.7820320129395,384.059876203537,0.9988078474998474
29,Left Knee,853.689022064209,509.491503238678,0.6747197508811951
29,Right Knee,872.5397872924805,519.544540643692,0.9826706051826477
29,Left Ankle,757.8390884399414,607.5571632385254,0.8741577863693237
29,Right Ankle,839.8490524291992,652.4325585365295,0.9853763580322266
30,Nose,907.4053573608398,175.72257936000824,0.9998992085456848
30,Left Eye,903.0071067810059,164.19216513633728,0.9998437166213989
30,Right Eye,902.1318626403809,164.1135174036026,0.9998140931129456
30,Left Ear,900.9479141235352,163.97785127162933,0.9998443126678467
30,Right Ear,900.3068161010742,163.65886688232422,0.999893844127655
30,Left Shoulder,866.6801261901855,223.6849021911621,0.99969881772995
30,Right Shoulder,858.1618881225586,229.39929485321045,0.9999876022338867
30,Left Elbow,845.2501487731934,302.29803442955017,0.16903334856033325
30,Right Elbow,832.7900505065918,317.69371032714844,0.9937726855278015
30,Left Wrist,893.8359260559082,299.7504723072052,0.4463248550891876
30,Right Wrist,905.5731010437012,306.6552186012268,0.9738689661026001
30,Left Hip,871.6802787780762,388.0066502094269,0.9981775879859924
30,Right Hip,874.4666290283203,389.01737093925476,0.9987838268280029
30,Left Knee,873.9132499694824,515.3069615364075,0.6784685254096985
30,Right Knee,887.504711151123,528.3986306190491,0.982721745967865
30,Left Ankle,789.587516784668,608.4616684913635,0.8736082315444946
30,Right Ankle,832.8905868530273,649.6004033088684,0.9851662516593933
31,Nose,925.0359535217285,178.62910151481628,0.9998964667320251
31,Left Eye,920.3749465942383,167.0114779472351,0.9998462200164795
31,Right Eye,919.4052314758301,166.7976951599121,0.9998179078102112
31,Left Ear,918.1111907958984,166.47484838962555,0.9998458027839661
31,Right Ear,917.7932739257812,166.63679480552673,0.9998940825462341
31,Left Shoulder,882.2558784484863,228.40655028820038,0.9996855854988098
31,Right Shoulder,877.4505615234375,233.27118694782257,0.9999876022338867
31,Left Elbow,868.7538528442383,310.8528542518616,0.15690650045871735
31,Right Elbow,863.2806587219238,324.7067964076996,0.9934319257736206
31,Left Wrist,908.4584426879883,309.19721245765686,0.4083552062511444
31,Right Wrist,927.4194717407227,308.8831686973572,0.9718411564826965
31,Left Hip,891.313533782959,390.64932346343994,0.9980694055557251
31,Right Hip,887.9311752319336,391.4621615409851,0.9987412691116333
31,Left Knee,901.2741279602051,521.0203886032104,0.6744640469551086
31,Right Knee,900.8845710754395,532.6263284683228,0.9818047881126404
31,Left Ankle,829.6810340881348,612.2396564483643,0.8663051724433899
31,Right Ankle,837.7261734008789,648.1265830993652,0.9847463965415955
32,Nose,943.7077903747559,177.47389554977417,0.9998907446861267
32,Left Eye,937.1123886108398,165.9017515182495,0.9998478889465332
32,Right Eye,936.1548614501953,165.6822556257248,0.9998216032981873
32,Left Ear,934.9152374267578,165.35953760147095,0.9998473525047302
32,Right Ear,934.8870277404785,165.53281366825104,0.9998896718025208
32,Left Shoulder,901.1779975891113,228.50079238414764,0.9996926188468933
32,Right Shoulder,899.9639511108398,232.84386277198792,0.9999858736991882
32,Left Elbow,886.4928817749023,316.0605990886688,0.14610041677951813
32,Right Elbow,891.4354705810547,326.50235295295715,0.9919167160987854
32,Left Wrist,929.9623489379883,307.3532795906067,0.3780863881111145
32,Right Wrist,952.2791862487793,307.9569375514984,0.9634858965873718
32,Left Hip,907.6171875,392.2407531738281,0.9981065988540649
32,Right Hip,901.2250328063965,392.3163914680481,0.9986984729766846
32,Left Knee,924.6358108520508,523.5330283641815,0.663221001625061
32,Right Knee,910.6862640380859,530.7169282436371,0.981401264667511
32,Left Ankle,864.4604873657227,618.5832953453064,0.8569768667221069
32,Right Ankle,846.3323020935059,645.722508430481,0.9837654232978821
33,Nose,957.1773719787598,174.79924499988556,0.9998883008956909
33,Left Eye,951.4892578125,163.24971199035645,0.999851644039154
33,Right Eye,950.6168746948242,162.8858917951584,0.9998274445533752
33,Left Ear,949.5390701293945,162.35708355903625,0.9998512268066406
33,Right Ear,949.2294502258301,163.14829230308533,0.9998872876167297
33,Left Shoulder,915.2878761291504,226.1527544260025,0.9996840357780457
33,Right Shoulder,920.4801177978516,231.30204856395721,0.9999841451644897
33,Left Elbow,904.5085716247559,306.35038018226624,0.13653410971164703
33,Right Elbow,917.3971939086914,323.149516582489,0.9916263222694397
33,Left Wrist,948.9727020263672,299.0041959285736,0.3519221246242523
33,Right Wrist,971.2886810302734,297.8024160861969,0.9623441696166992
33,Left Hip,930.1713752746582,391.9967472553253,0.9981704950332642
33,Right Hip,913.8637733459473,392.09601044654846,0.9986919164657593
33,Left Knee,954.2914581298828,522.4941444396973,0.6764289140701294
33,Right Knee,903.7436485290527,525.6468451023102,0.9821167588233948
33,Left Ankle,904.5237350463867,624.416778087616,0.8605504631996155
33,Right Ankle,850.3863716125488,640.1222491264343,0.9844285845756531
34,Nose,973.6838150024414,165.91300070285797,0.9998894333839417
34,Left Eye,968.7947845458984,154.89192187786102,0.9998582005500793
34,Right Eye,967.7684783935547,154.59361732006073,0.9998353123664856
34,Left Ear,966.5532302856445,154.26068007946014,0.9998577237129211
34,Right Ear,967.1067810058594,154.80960488319397,0.9998880624771118
34,Left Shoulder,922.994441986084,216.01888060569763,0.9996870756149292
34,Right Shoulder,943.0135345458984,214.77141201496124,0.9999834299087524
34,Left Elbow,918.1645774841309,300.8420133590698,0.12799343466758728
34,Right Elbow,945.8595085144043,312.4559998512268,0.9916906356811523
34,Left Wrist,959.6394538879395,299.6120059490204,0.3258581757545471
34,Right Wrist,995.3187561035156,285.61882495880127,0.9590468406677246
34,Left Hip,942.5584602355957,384.2037498950958,0.9982724785804749
34,Right Hip,933.5358810424805,386.9965732097626,0.9987095594406128
34,Left Knee,973.4857177734375,515.6013715267181,0.6890053153038025
34,Right Knee,910.5086517333984,519.071946144104,0.9831076264381409
34,Left Ankle,948.8073921203613,628.4488463401794,0.8673353791236877
34,Right Ankle,853.7283897399902,634.8049092292786,0.985181450843811
35,Nose,991.519889831543,154.73187446594238,0.9998928308486938
35,Left Eye,985.1893615722656,145.2024632692337,0.9998668432235718
35,Right Eye,984.0304183959961,145.05968391895294,0.9998453259468079
35,Left Ear,982.6955795288086,144.81762528419495,0.9998663663864136
35,Right Ear,983.7565612792969,145.14871180057526,0.9998908638954163
35,Left Shoulder,944.6611976623535,210.46043157577515,0.999696671962738
35,Right Shoulder,960.3400039672852,207.20610201358795,0.9999821782112122
35,Left Elbow,942.1273040771484,298.92794609069824,0.12013639509677887
35,Right Elbow,967.2640228271484,306.13328218460083,0.9906750917434692
35,Left Wrist,994.3406295776367,286.9469690322876,0.3097456395626068
35,Right Wrist,1016.967887878418,274.9759376049042,0.9530726671218872
35,Left Hip,960.3695297241211,377.82203435897827,0.9983915686607361
35,Right Hip,950.639820098877,380.9905707836151,0.9987407922744751
35,Left Knee,988.6366653442383,509.2314040660858,0.6951868534088135
35,Right Knee,922.7609825134277,511.4466404914856,0.9836416840553284
35,Left Ankle,983.9166641235352,630.9736847877502,0.8743957877159119
35,Right Ankle,865.2032661437988,629.0485453605652,0.9855659604072571
36,Nose,1010.339241027832,153.29714477062225,0.9998998641967773
36,Left Eye,1004.0976333618164,142.7929651737213,0.9998772144317627
36,Right Eye,1003.0222320556641,142.60621905326843,0.9998573064804077
36,Left Ear,1001.806755065918,142.3976343870163,0.9998767375946045
36,Right Ear,1002.4565505981445,142.7728807926178,0.9998974204063416
36,Left Shoulder,964.3878936767578,209.1079545021057,0.9997119903564453
36,Right Shoulder,979.5057678222656,205.39442002773285,0.9999822974205017
36,Left Elbow,967.7999496459961,299.1003692150116,0.11430054903030396
36,Right Elbow,990.1337814331055,302.3862898349762,0.9894140958786011
36,Left Wrist,1014.122200012207,278.3251368999481,0.29503142833709717
36,Right Wrist,1036.8086242675781,269.7764325141907,0.9434588551521301
36,Left Hip,980.6354141235352,375.2838706970215,0.9985154867172241
36,Right Hip,969.6367263793945,378.08377504348755,0.9988031983375549
36,Left Knee,1001.0872650146484,508.8937032222748,0.7006200551986694
36,Right Knee,942.9545974731445,510.3928864002228,0.9844072461128235
36,Left Ankle,1013.5358047485352,632.7385997772217,0.8824548721313477
36,Right Ankle,874.4570732116699,624.5015573501587,0.9862133264541626
37,Nose,1027.0793151855469,153.6428278684616,0.999907910823822
37,Left Eye,1020.4634857177734,142.27688670158386,0.9998877644538879
37,Right Eye,1019.3964385986328,142.04169988632202,0.9998693466186523
37,Left Ear,1018.2405853271484,141.82547092437744,0.9998873472213745
37,Right Ear,1019.1941070556641,142.23695933818817,0.9999053478240967
37,Left Shoulder,976.9771957397461,207.80131101608276,0.9997304081916809
37,Right Shoulder,994.0285491943359,203.63278806209564,0.9999831318855286
37,Left Elbow,989.67041015625,299.1743016242981,0.10794466733932495
37,Right Elbow,1004.5896148681641,301.18624806404114,0.9886820912361145
37,Left Wrist,1026.1444473266602,276.6191554069519,0.27939918637275696
37,Right Wrist,1054.3114471435547,268.99695575237274,0.9361885786056519
37,Left Hip,995.6241989135742,374.00368452072144,0.9986360669136047
37,Right Hip,991.3960647583008,376.3975238800049,0.9988807439804077
37,Left Knee,1016.7759704589844,509.04720067977905,0.6999552249908447
37,Right Knee,973.6374664306641,510.95627903938293,0.9852151870727539
37,Left Ankle,1026.4758682250977,634.6231842041016,0.8889212608337402
37,Right Ankle,882.2737312316895,621.1185622215271,0.9868191480636597
38,Nose,1042.6587295532227,154.6027421951294,0.9999148845672607
38,Left Eye,1037.2051620483398,143.1820034980774,0.9998968839645386
38,Right Eye,1035.9621047973633,143.2399070262909,0.9998797178268433
38,Left Ear,1034.4529724121094,143.2550024986267,0.9998965263366699
38,Right Ear,1035.8857727050781,142.9190558195114,0.9999121427536011
38,Left Shoulder,989.1936492919922,208.64248931407928,0.9997511506080627
38,Right Shoulder,1008.083381652832,205.03022968769073,0.9999841451644897
38,Left Elbow,994.3850326538086,299.3653929233551,0.10137604922056198
38,Right Elbow,1021.2932968139648,301.8146574497223,0.9877659678459167
38,Left Wrist,1035.677261352539,278.8046193122864,0.26638758182525635
38,Right Wrist,1067.7080154418945,273.358211517334,0.9302979111671448
38,Left Hip,1013.1391525268555,374.614520072937,0.9987493753433228
38,Right Hip,1009.8603057861328,376.7331004142761,0.9989489912986755
38,Left Knee,1033.268165588379,509.4141912460327,0.6882439255714417
38,Right Knee,1005.6440734863281,511.8564713001251,0.9856893420219421
38,Left Ankle,1034.981803894043,642.2374820709229,0.8921166658401489
38,Right Ankle,900.3196334838867,616.1024236679077,0.9872115850448608
39,Nose,1061.393165588379,162.5313252210617,0.9999223351478577
39,Left Eye,1056.7885208129883,150.7734328508377,0.9999061226844788
39,Right Eye,1055.5027770996094,150.43845176696777,0.9998905062675476
39,Left Ear,1053.9273834228516,150.02363204956055,0.9999058246612549
39,Right Ear,1055.3910827636719,150.51454067230225,0.9999197721481323
39,Left Shoulder,1004.8512268066406,209.23081040382385,0.9997715353965759
39,Right Shoulder,1021.7024230957031,208.26235055923462,0.9999853372573853
39,Left Elbow,1013.8597869873047,300.4461193084717,0.09806723892688751
39,Right Elbow,1028.8689422607422,307.9323148727417,0.9873955249786377
39,Left Wrist,1053.783073425293,278.357709646225,0.2638176381587982
39,Right Wrist,1079.3687438964844,278.96793365478516,0.9298292994499207
39,Left Hip,1027.2880554199219,377.96188473701477,0.9988580346107483
39,Right Hip,1028.393325805664,379.9429965019226,0.9990256428718567
39,Left Knee,1049.2560195922852,514.7924280166626,0.68622225522995
39,Right Knee,1035.138931274414,515.699508190155,0.9866023063659668
39,Left Ankle,1033.9403915405273,647.0842552185059,0.8959190845489502
39,Right Ankle,923.4174156188965,616.6147041320801,0.9878167510032654
40,Nose,1078.1310653686523,174.8353260755539,0.9999281764030457
40,Left Eye,1073.276138305664,163.55437338352203,0.9999136924743652
40,Right Eye,1072.1281814575195,163.38096857070923,0.9998993873596191
40,Left Ear,1070.6520080566406,163.14615190029144,0.9999133944511414
40,Right Ear,1071.698341369629,163.7608015537262,0.9999259114265442
40,Left Shoulder,1030.4275131225586,222.8762322664261,0.999788761138916
40,Right Shoulder,1039.3988800048828,225.57859539985657,0.9999862909317017
40,Left Elbow,1033.1975555419922,313.2154405117035,0.094123475253582
40,Right Elbow,1039.0166473388672,321.8305778503418,0.9871969819068909
40,Left Wrist,1070.2629089355469,284.9405908584595,0.2561829388141632
40,Right Wrist,1093.2835006713867,293.0620515346527,0.9292991161346436
40,Left Hip,1044.8650360107422,386.1993134021759,0.9989541172981262
40,Right Hip,1045.0394439697266,386.17852091789246,0.9990962743759155
40,Left Knee,1061.4973068237305,526.841801404953,0.6834448575973511
40,Right Knee,1056.7426300048828,527.2201538085938,0.9875453114509583
40,Left Ankle,1036.2959289550781,650.1451921463013,0.8984617590904236
40,Right Ankle,948.9137649536133,617.5408387184143,0.9881422519683838
41,Nose,1096.219596862793,180.68346977233887,0.9999251365661621
41,Left Eye,1090.858154296875,169.64015007019043,0.9999114274978638
41,Right Eye,1089.7880172729492,169.53145623207092,0.9998979568481445
41,Left Ear,1088.4238815307617,169.37715411186218,0.9999113082885742
41,Right Ear,1089.1401672363281,170.01713454723358,0.9999222159385681
41,Left Shoulder,1054.7449493408203,233.70311379432678,0.9997954964637756
41,Right Shoulder,1055.9485244750977,237.6749449968338,0.9999857544898987
41,Left Elbow,1052.754020690918,322.6152527332306,0.09142019599676132
41,Right Elbow,1053.1518173217773,332.0283579826355,0.9861776232719421
41,Left Wrist,1091.1504364013672,300.2404475212097,0.24191097915172577
41,Right Wrist,1108.4891510009766,304.1402292251587,0.9189763069152832
41,Left Hip,1065.4482650756836,399.844172000885,0.9990069270133972
41,Right Hip,1064.314842224121,399.629487991333,0.9991080164909363
41,Left Knee,1079.146842956543,533.1979930400848,0.6738027334213257
41,Right Knee,1080.3412628173828,535.8927118778229,0.9879870414733887
41,Left Ankle,1037.504539489746,647.9953908920288,0.8958187699317932
41,Right Ankle,986.711540222168,618.3342361450195,0.9876211285591125
42,Nose,1114.6974563598633,181.9860416650772,0.9999252557754517
42,Left Eye,1109.4364929199219,170.84619462490082,0.9999116659164429
42,Right Eye,1108.6205291748047,170.61195731163025,0.9998996257781982
42,Left Ear,1107.564582824707,170.3816306591034,0.9999106526374817
42,Right Ear,1106.8644332885742,170.81949591636658,0.9999219179153442
42,Left Shoulder,1071.3185119628906,236.77016615867615,0.9998066425323486
42,Right Shoulder,1071.9520568847656,240.10101914405823,0.9999864101409912
42,Left Elbow,1061.3755416870117,324.0996301174164,0.09033972769975662
42,Right Elbow,1060.4254531860352,334.0024209022522,0.9866125583648682
42,Left Wrist,1105.8061981201172,303.6639976501465,0.22909292578697205
42,Right Wrist,1122.0611572265625,310.0844979286194,0.9179446697235107
42,Left Hip,1078.3761978149414,404.52566742897034,0.9990231394767761
42,Right Hip,1083.376235961914,404.53136444091797,0.9990947246551514
42,Left Knee,1092.022476196289,532.2708284854889,0.6548625230789185
42,Right Knee,1107.5548553466797,535.6180965900421,0.9880180954933167
42,Left Ankle,1038.7965774536133,645.597882270813,0.8810637593269348
42,Right Ankle,1025.4726791381836,623.1063365936279,0.9864606857299805
43,Nose,1131.2028121948242,181.22735738754272,0.9999275207519531
43,Left Eye,1124.4795227050781,169.5822948217392,0.9999151825904846
43,Right Eye,1123.491096496582,169.27631378173828,0.9999043345451355
43,Left Ear,1122.3541259765625,168.93167674541473,0.999914288520813
43,Right Ear,1122.6128768920898,169.6333748102188,0.9999243021011353
43,Left Shoulder,1084.171028137207,235.74583053588867,0.9998186230659485
43,Right Shoulder,1090.6552505493164,237.50947415828705,0.9999868869781494
43,Left Elbow,1065.7595443725586,321.44150733947754,0.08751504868268967
43,Right Elbow,1072.5444030761719,330.1473140716553,0.9867771863937378
43,Left Wrist,1120.6391143798828,304.2631494998932,0.22236919403076172
43,Right Wrist,1138.6223602294922,306.88271284103394,0.9166260361671448
43,Left Hip,1084.2266464233398,403.6403775215149,0.9990304112434387
43,Right Hip,1099.9825286865234,402.9673898220062,0.9990639090538025
43,Left Knee,1091.2486267089844,531.1149144172668,0.6393237709999084
43,Right Knee,1130.687599182129,533.5615074634552,0.987964928150177
43,Left Ankle,1049.0779495239258,644.4784355163574,0.8670216202735901
43,Right Ankle,1052.9570388793945,623.3597731590271,0.9849652051925659
44,Nose,1145.8970260620117,175.03604114055634,0.9999304413795471
44,Left Eye,1139.4071960449219,164.3115770816803,0.9999181628227234
44,Right Eye,1138.5356140136719,164.2740958929062,0.9999076724052429
44,Left Ear,1137.4123764038086,164.33473527431488,0.9999173879623413
44,Right Ear,1137.5511932373047,164.58413243293762,0.9999268651008606
44,Left Shoulder,1103.5092544555664,233.67395281791687,0.9998191595077515
44,Right Shoulder,1103.5892486572266,236.24431908130646,0.9999871253967285
44,Left Elbow,1081.0259628295898,318.3010697364807,0.08302396535873413
44,Right Elbow,1074.891357421875,325.55001854896545,0.9873275756835938
44,Left Wrist,1138.1098937988281,304.45778131484985,0.21693851053714752
44,Right Wrist,1149.1535568237305,306.7712187767029,0.9206661581993103
44,Left Hip,1103.2470703125,396.93554162979126,0.9989590048789978
44,Right Hip,1116.8754959106445,396.4707684516907,0.9989956021308899
44,Left Knee,1100.3053665161133,522.6255619525909,0.6384130120277405
44,Right Knee,1155.0470352172852,524.3838465213776,0.9881263375282288
44,Left Ankle,1047.9644393920898,636.8486881256104,0.8661924004554749
44,Right Ankle,1101.6958236694336,627.3620367050171,0.9851661324501038
45,Nose,1164.2425918579102,165.8158940076828,0.9999285936355591
45,Left Eye,1157.7624893188477,155.18597781658173,0.9999150633811951
45,Right Eye,1156.9386291503906,155.08059918880463,0.9999034404754639
45,Left Ear,1155.8356475830078,155.00510573387146,0.9999140501022339
45,Right Ear,1155.5265426635742,155.4684466123581,0.9999225735664368
45,Left Shoulder,1119.6382141113281,228.5581487417221,0.9998084902763367
45,Right Shoulder,1122.3878860473633,225.7493931055069,0.9999868869781494
45,Left Elbow,1089.0026092529297,308.501501083374,0.07930420339107513
45,Right Elbow,1086.4924621582031,312.72311568260193,0.9871762990951538
45,Left Wrist,1154.3165588378906,301.9693458080292,0.2159457951784134
45,Right Wrist,1165.264892578125,297.138569355011,0.9238433241844177
45,Left Hip,1120.8851623535156,389.79238986968994,0.9985597133636475
45,Right Hip,1136.6587829589844,389.0911102294922,0.9987586140632629
45,Left Knee,1111.4636993408203,513.1594133377075,0.6236357688903809
45,Right Knee,1174.1907119750977,516.1109483242035,0.9856730699539185
45,Left Ankle,1053.4913635253906,626.6786527633667,0.8603191375732422
45,Right Ankle,1148.8105773925781,635.639762878418,0.983475387096405
46,Nose,1181.3277053833008,156.9284588098526,0.9999281167984009
46,Left Eye,1174.4108963012695,145.41772663593292,0.999911904335022
46,Right Eye,1173.354148864746,145.25632739067078,0.9998986124992371
46,Left Ear,1172.109031677246,145.23413479328156,0.9999104142189026
46,Right Ear,1172.6172637939453,145.47245979309082,0.999919056892395
46,Left Shoulder,1138.6711120605469,218.34760665893555,0.9997934699058533
46,Right Shoulder,1135.1462173461914,216.2201589345932,0.9999869465827942
46,Left Elbow,1111.2300109863281,299.509813785553,0.07614816725254059
46,Right Elbow,1099.6231842041016,303.449410200119,0.9870885610580444
46,Left Wrist,1175.9358215332031,292.07035303115845,0.21398048102855682
46,Right Wrist,1180.0333786010742,287.0730435848236,0.9283947348594666
46,Left Hip,1141.3063430786133,382.07132935523987,0.9982070922851562
46,Right Hip,1153.2653045654297,381.90141677856445,0.9986404180526733
46,Left Knee,1125.289649963379,506.2306880950928,0.6125423312187195
46,Right Knee,1183.5103225708008,509.22593235969543,0.9816653728485107
46,Left Ankle,1063.938102722168,621.4600610733032,0.8597483038902283
46,Right Ankle,1186.0075378417969,637.0898294448853,0.9827529788017273
47,Nose,1197.2200012207031,151.32713735103607,0.9999287724494934
47,Left Eye,1191.3840866088867,139.86743688583374,0.9999108910560608
47,Right Eye,1190.5181121826172,139.6757984161377,0.9998960494995117
47,Left Ear,1189.412727355957,139.58409905433655,0.999908983707428
47,Right Ear,1189.0680313110352,139.58924889564514,0.9999179244041443
47,Left Shoulder,1157.0664596557617,210.51033675670624,0.9997847080230713
47,Right Shoulder,1149.3596649169922,207.96884179115295,0.9999872446060181
47,Left Elbow,1132.1342468261719,292.72708654403687,0.07320726662874222
47,Right Elbow,1115.9009170532227,296.08935356140137,0.9868321418762207
47,Left Wrist,1200.5838775634766,281.2301301956177,0.21212638914585114
47,Right Wrist,1196.608772277832,280.8061373233795,0.9322558045387268
47,Left Hip,1163.975486755371,375.32020926475525,0.9980144500732422
47,Right Hip,1172.366065979004,375.18068075180054,0.9985634684562683
47,Left Knee,1141.7845916748047,503.22675347328186,0.6103078722953796
47,Right Knee,1196.286735534668,506.2093162536621,0.9782086610794067
47,Left Ankle,1073.0779266357422,616.039981842041,0.8616968393325806
47,Right Ankle,1214.0970611572266,635.8355855941772,0.982541561126709
48,Nose,1213.5596466064453,151.44254207611084,0.9999185800552368
48,Left Eye,1207.803840637207,139.91835594177246,0.9998934268951416
48,Right Eye,1206.719627380371,139.75055158138275,0.9998738765716553
48,Left Ear,1205.3754043579102,139.61931109428406,0.9998925924301147
48,Right Ear,1206.2394332885742,139.87984478473663,0.9999029040336609
48,Left Shoulder,1167.715187072754,208.05038630962372,0.9997501373291016
48,Right Shoulder,1168.3312225341797,206.4172750711441,0.9999867081642151
48,Left Elbow,1145.1511001586914,289.78803992271423,0.06987287849187851
48,Right Elbow,1136.3770294189453,294.6695101261139,0.985610842704773
48,Left Wrist,1211.2257385253906,277.2850298881531,0.20513707399368286
48,Right Wrist,1217.8763580322266,275.6686556339264,0.9337732195854187
48,Left Hip,1182.5804901123047,372.43977427482605,0.9974178075790405
48,Right Hip,1192.6143264770508,373.2113814353943,0.998342752456665
48,Left Knee,1165.9538269042969,500.8297920227051,0.6039911508560181
48,Right Knee,1213.1128692626953,505.7636296749115,0.972572386264801
48,Left Ankle,1083.6333847045898,612.4742317199707,0.8610050678253174
48,Right Ankle,1232.2658157348633,635.9148287773132,0.9815689325332642
49,Nose,1230.2653884887695,153.3605682849884,0.9999122023582458
49,Left Eye,1224.4654083251953,141.30390465259552,0.9998806715011597
49,Right Eye,1223.265037536621,141.1200875043869,0.9998591542243958
49,Left Ear,1221.8091201782227,140.98683536052704,0.9998805522918701
49,Right Ear,1223.045539855957,141.27710938453674,0.9998929500579834
49,Left Shoulder,1183.4173965454102,208.60310912132263,0.9997397065162659
49,Right Shoulder,1183.8383102416992,206.56977474689484,0.9999868869781494
49,Left Elbow,1162.6329803466797,290.4587423801422,0.06829942762851715
49,Right Elbow,1154.6578216552734,295.9751558303833,0.9851812720298767
49,Left Wrist,1226.520652770996,279.534512758255,0.20233403146266937
49,Right Wrist,1236.2239837646484,276.3127076625824,0.935605525970459
49,Left Hip,1198.8086700439453,374.4566774368286,0.997168779373169
49,Right Hip,1209.294204711914,374.4686830043793,0.9982666373252869
49,Left Knee,1192.5305557250977,503.4714996814728,0.606296718120575
49,Right Knee,1232.091178894043,507.9632234573364,0.9693663120269775
49,Left Ankle,1101.5864181518555,607.4719977378845,0.8622603416442871
49,Right Ankle,1244.6626281738281,641.4487195014954,0.98097163438797
50,Nose,1249.0191650390625,154.67805862426758,0.9999155402183533
50,Left Eye,1243.9788436889648,143.84771704673767,0.9998846650123596
