Frame,Keypoint,X,Y,Confidence
27,Left Shoulder,1181.3515090942383,428.1864845752716,0.9926303625106812
27,Right Shoulder,1449.7108840942383,405.2065408229828,0.9885468482971191
27,Left Elbow,1114.1552352905273,567.1495127677917,0.2893586754798889
27,Right Elbow,1496.0401153564453,503.96031618118286,0.09944015741348267
27,Left Wrist,1202.8755569458008,758.9875388145447,0.1574154645204544
27,Right Wrist,1446.943130493164,713.6083602905273,0.1003418043255806
27,Left Hip,1201.376609802246,160.17269790172577,0.9791871905326843
27,Right Hip,1365.4093551635742,138.97965252399445,0.9658197164535522
27,Left Knee,1224.1640853881836,679.5602488517761,0.4381836950778961
27,Right Knee,1396.6231155395508,653.1149768829346,0.315463125705719
27,Left Ankle,1270.6229782104492,921.1577153205872,0.24406713247299194
27,Right Ankle,1369.4175338745117,894.8073291778564,0.25433987379074097
28,Nose,1310.9964752197266,529.7818458080292,0.9158691763877869
28,Left Eye,1282.254295349121,551.5148520469666,0.932526171207428
28,Right Eye,1272.8242492675781,550.273289680481,0.9274125099182129
28,Left Ear,1265.9901809692383,548.6286234855652,0.9322103261947632
28,Right Ear,1332.1752548217773,555.8129096031189,0.9157774448394775
28,Left Shoulder,1186.5916442871094,453.90514612197876,0.9916147589683533
28,Right Shoulder,1410.113639831543,457.28057742118835,0.9893165826797485
28,Left Elbow,1105.6379699707031,517.130423784256,0.2816365659236908
28,Right Elbow,1440.2027893066406,508.81436347961426,0.1078101098537445
28,Left Wrist,1206.9867324829102,696.019721031189,0.16117067635059357
28,Right Wrist,1411.9315338134766,713.9063429832458,0.130750373005867
28,Left Hip,1201.1045837402344,162.62411892414093,0.9808315634727478
28,Right Hip,1321.5070724487305,149.18897151947021,0.9687780737876892
28,Left Knee,1236.9697952270508,679.2618155479431,0.4288522005081177
28,Right Knee,1400.8755111694336,669.4269704818726,0.3484891951084137
28,Left Ankle,1271.7781448364258,833.5010433197021,0.2571374773979187
28,Right Ankle,1352.8371047973633,811.1881971359253,0.28181618452072144
29,Nose,1272.828254699707,583.2890510559082,0.9237262010574341
29,Left Eye,1246.340675354004,605.1667356491089,0.938802182674408
29,Right Eye,1240.5804061889648,604.2969918251038,0.9341489672660828
29,Left Ear,1236.2719345092773,602.9240441322327,0.938484251499176
29,Right Ear,1279.621810913086,607.9461050033569,0.9238138794898987
29,Left Shoulder,1183.7235260009766,497.9494857788086,0.9910301566123962
29,Right Shoulder,1410.548973083496,494.07310366630554,0.9902698993682861
29,Left Elbow,1080.724868774414,416.8490767478943,0.27025675773620605
29,Right Elbow,1482.6920700073242,367.33808398246765,0.11640110611915588
29,Left Wrist,1215.9210205078125,553.8572573661804,0.1620194911956787
29,Right Wrist,1509.6035385131836,575.4620003700256,0.1564708650112152
29,Left Hip,1201.6875457763672,169.78318691253662,0.9824953675270081
29,Right Hip,1323.196907043457,159.52911257743835,0.9716967344284058
29,Left Knee,1233.2295227050781,649.5783233642578,0.43220576643943787
29,Right Knee,1382.0426559448242,649.0588974952698,0.37872549891471863
29,Left Ankle,1253.2832336425781,715.3566670417786,0.26061734557151794
29,Right Ankle,1333.1410217285156,696.6163945198059,0.3028116524219513
30,Nose,1272.32666015625,570.2748870849609,0.9313326478004456
30,Left Eye,1246.743049621582,581.1169123649597,0.9448928833007812
30,Right Eye,1241.0030364990234,578.0385303497314,0.9407076835632324
30,Left Ear,1236.05712890625,574.6851468086243,0.9446043372154236
30,Right Ear,1277.4591064453125,588.8311815261841,0.9314071536064148
30,Left Shoulder,1170.7759094238281,427.0521676540375,0.9917098879814148
30,Right Shoulder,1418.825569152832,468.5031759738922,0.9912152290344238
30,Left Elbow,1064.8840713500977,415.29823422431946,0.30918991565704346
30,Right Elbow,1492.4467849731445,440.02671003341675,0.13088855147361755
30,Left Wrist,1180.2122497558594,531.7725813388824,0.19201888144016266
30,Right Wrist,1501.1626052856445,565.3480339050293,0.16996820271015167
30,Left Hip,1199.3526077270508,170.76193034648895,0.9842066168785095
30,Right Hip,1382.98828125,165.46248614788055,0.9744989275932312
30,Left Knee,1214.3685150146484,627.7590894699097,0.4876241981983185
30,Right Knee,1397.852668762207,654.2196178436279,0.4401620030403137
30,Left Ankle,1299.393539428711,932.9453802108765,0.33281922340393066
30,Right Ankle,1403.3367919921875,925.8635115623474,0.3711267411708832
31,Nose,1267.404670715332,559.8417592048645,0.938041627407074
31,Left Eye,1247.0204544067383,576.8755674362183,0.9501784443855286
31,Right Eye,1241.7645263671875,575.3199291229248,0.9464107751846313
31,Left Ear,1236.8096923828125,573.3686542510986,0.9499032497406006
31,Right Ear,1275.4768753051758,581.5406799316406,0.938098669052124
31,Left Shoulder,1174.306869506836,453.7998962402344,0.9920368790626526
31,Right Shoulder,1387.1102142333984,481.96534395217896,0.9920393228530884
31,Left Elbow,1105.9265899658203,418.16569805145264,0.29504916071891785
31,Right Elbow,1460.434913635254,448.8405990600586,0.13046430051326752
31,Left Wrist,1191.4949798583984,535.3408741950989,0.18409325182437897
31,Right Wrist,1473.7074279785156,572.9325914382935,0.1737176924943924
31,Left Hip,1216.3929748535156,170.3740507364273,0.9856727719306946
31,Right Hip,1327.4879837036133,166.57192289829254,0.9769795536994934
31,Left Knee,1259.970588684082,633.7985014915466,0.5016383528709412
31,Right Knee,1386.7811965942383,661.1968159675598,0.4695374667644501
31,Left Ankle,1302.9993438720703,970.7025361061096,0.36847472190856934
31,Right Ankle,1375.6867218017578,936.2977981567383,0.4024929702281952
32,Nose,1263.3699417114258,563.6225152015686,0.9440830945968628
32,Left Eye,1250.2942657470703,578.0741286277771,0.9550251960754395
32,Right Eye,1248.4630966186523,576.2401413917542,0.9516238570213318
32,Left Ear,1247.7083587646484,574.0632390975952,0.954769492149353
32,Right Ear,1275.051383972168,581.4125776290894,0.9441946744918823
32,Left Shoulder,1222.4253845214844,456.6495609283447,0.9923721551895142
32,Right Shoulder,1369.4519805908203,488.04566502571106,0.9927203059196472
32,Left Elbow,1122.9302215576172,377.49534130096436,0.27462154626846313
32,Right Elbow,1428.8713073730469,465.3309381008148,0.16193176805973053
32,Left Wrist,1188.885612487793,499.3364667892456,0.17784063518047333
32,Right Wrist,1468.1493759155273,591.3016247749329,0.22637377679347992
32,Left Hip,1241.3994598388672,161.72056317329407,0.9866352081298828
32,Right Hip,1312.0247268676758,149.17867183685303,0.9789097309112549
32,Left Knee,1282.4480438232422,527.2728431224823,0.47013434767723083
32,Right Knee,1341.0035705566406,642.0782232284546,0.48669537901878357
32,Left Ankle,1300.9399795532227,854.94704246521,0.35378167033195496
32,Right Ankle,1365.7781982421875,820.7876944541931,0.4054584503173828
33,Nose,1254.4238662719727,566.0449361801147,0.9492448568344116
33,Left Eye,1249.4844818115234,590.0841379165649,0.9592717885971069
33,Right Eye,1247.6485061645508,589.6528387069702,0.9560917019844055
33,Left Ear,1246.7560958862305,588.4576892852783,0.9590284824371338
33,Right Ear,1271.7317962646484,590.9737730026245,0.9495970010757446
33,Left Shoulder,1219.9072265625,474.03674483299255,0.9924969673156738
33,Right Shoulder,1359.993553161621,499.76441860198975,0.9933530688285828
33,Left Elbow,1127.4074935913086,387.0928108692169,0.25572094321250916
33,Right Elbow,1428.8493347167969,444.04889702796936,0.19533829391002655
33,Left Wrist,1197.732810974121,476.3431656360626,0.1736706644296646
33,Right Wrist,1458.6055755615234,484.92016196250916,0.2819629907608032
33,Left Hip,1233.2763290405273,161.38006210327148,0.9875970482826233
33,Right Hip,1310.1538467407227,153.54345202445984,0.9807413220405579
33,Left Knee,1277.2144317626953,379.98374462127686,0.44090548157691956
33,Right Knee,1318.5246276855469,556.8110132217407,0.494722843170166
33,Left Ankle,1297.2306060791016,646.186830997467,0.3300594687461853
33,Right Ankle,1347.7575302124023,587.9551291465759,0.3954174518585205
34,Nose,1233.0055618286133,549.7320413589478,0.9540133476257324
34,Left Eye,1231.7771530151367,568.0110168457031,0.9630957245826721
34,Right Eye,1229.0675354003906,567.4671936035156,0.9601559042930603
34,Left Ear,1226.9226837158203,566.4658713340759,0.9628495573997498
34,Right Ear,1249.0948104858398,569.2657113075256,0.9544171690940857
34,Left Shoulder,1205.5689239501953,480.4801297187805,0.9927071332931519
34,Right Shoulder,1328.1749725341797,495.65162658691406,0.9938948750495911
34,Left Elbow,1144.8151016235352,426.04621052742004,0.24017693102359772
34,Right Elbow,1419.756202697754,439.2214357852936,0.20685632526874542
34,Left Wrist,1201.9136810302734,510.0211000442505,0.17393901944160461
34,Right Wrist,1447.320442199707,467.13518500328064,0.3203733563423157
34,Left Hip,1221.0771560668945,176.8509578704834,0.9884896874427795
34,Right Hip,1265.2582168579102,157.27879285812378,0.9823843836784363
34,Left Knee,1277.808494567871,455.2283012866974,0.4171185791492462
34,Right Knee,1324.2797470092773,562.5026178359985,0.5115821957588196
34,Left Ankle,1294.6191787719727,723.7885022163391,0.318673312664032
34,Right Ankle,1344.4243240356445,625.4447507858276,0.40263500809669495
35,Nose,1238.7729263305664,530.0687885284424,0.9577149748802185
35,Left Eye,1232.9756927490234,553.3890080451965,0.9658389091491699
35,Right Eye,1228.567771911621,554.3691515922546,0.963032603263855
35,Left Ear,1223.8710021972656,554.939432144165,0.965620219707489
35,Right Ear,1249.255142211914,552.3393416404724,0.9583324193954468
35,Left Shoulder,1189.8585891723633,499.26414370536804,0.9927660226821899
35,Right Shoulder,1326.5424728393555,499.6459722518921,0.994441568851471
35,Left Elbow,1145.537338256836,473.75736594200134,0.2293376326560974
35,Right Elbow,1415.9936141967773,422.6385283470154,0.2033761441707611
35,Left Wrist,1214.728889465332,571.7843055725098,0.181267648935318
35,Right Wrist,1445.093994140625,475.49453616142273,0.3465763032436371
35,Left Hip,1205.529556274414,227.54482090473175,0.9895652532577515
35,Right Hip,1256.9672012329102,220.28412401676178,0.9841059446334839
35,Left Knee,1258.9750671386719,588.2140374183655,0.45568710565567017
35,Right Knee,1355.0398635864258,570.4282879829407,0.5190986394882202
35,Left Ankle,1310.947265625,619.9083495140076,0.3407098054885864
35,Right Ankle,1377.462272644043,518.620433807373,0.41477009654045105
36,Nose,1218.4320831298828,545.1672220230103,0.9559533596038818
36,Left Eye,1208.411750793457,566.8162536621094,0.9640420079231262
36,Right Eye,1206.5787506103516,567.0501852035522,0.9602594375610352
36,Left Ear,1204.727897644043,566.8165755271912,0.9636173844337463
36,Right Ear,1214.8760604858398,567.0972418785095,0.9580639600753784
36,Left Shoulder,1191.243667602539,527.3698210716248,0.9919202327728271
36,Right Shoulder,1276.564064025879,529.3126308917999,0.9944392442703247
36,Left Elbow,1221.6746520996094,497.95743584632874,0.22330614924430847
36,Right Elbow,1392.2910690307617,435.73689222335815,0.19308020174503326
36,Left Wrist,1260.6869888305664,561.5388894081116,0.18631558120250702
36,Right Wrist,1443.944091796875,473.7497055530548,0.34540581703186035
36,Left Hip,1204.8651123046875,231.50080025196075,0.9902614951133728
36,Right Hip,1213.245506286621,232.0735913515091,0.9853838086128235
36,Left Knee,1283.4425354003906,490.49055218696594,0.4247852563858032
36,Right Knee,1286.9407653808594,478.90620946884155,0.473283976316452
36,Left Ankle,1306.5723037719727,457.2291111946106,0.32603785395622253
36,Right Ankle,1342.8394317626953,417.9255545139313,0.3820765018463135
37,Nose,1225.561637878418,599.1148352622986,0.9476653337478638
37,Left Eye,1218.7385559082031,628.596453666687,0.9558520913124084
37,Right Eye,1217.0157623291016,628.9618992805481,0.9500566720962524
37,Left Ear,1215.380859375,629.0129470825195,0.9547150731086731
37,Right Ear,1220.5498123168945,630.6534290313721,0.9519949555397034
37,Left Shoulder,1199.1289901733398,575.0319242477417,0.9911484122276306
37,Right Shoulder,1253.0680847167969,592.6185035705566,0.9945091009140015
37,Left Elbow,1232.2356033325195,506.8476712703705,0.21513085067272186
37,Right Elbow,1335.168342590332,448.2208478450775,0.18820509314537048
37,Left Wrist,1257.6173400878906,518.9160668849945,0.18969130516052246
37,Right Wrist,1390.8172988891602,464.56525325775146,0.35469943284988403
37,Left Hip,1211.7679595947266,237.3467069864273,0.9899975061416626
37,Right Hip,1203.1818008422852,247.0191067457199,0.9856680631637573
37,Left Knee,1307.8690338134766,444.4384181499481,0.39354148507118225
37,Right Knee,1281.921272277832,452.3285222053528,0.4310181438922882
37,Left Ankle,1313.0405044555664,424.33668851852417,0.30460333824157715
37,Right Ankle,1342.0415496826172,394.9984931945801,0.3486725389957428
38,Nose,1226.2917709350586,639.934344291687,0.9511203169822693
38,Left Eye,1204.3365097045898,667.7001643180847,0.9589756727218628
38,Right Eye,1201.021614074707,668.1969308853149,0.9534224271774292
38,Left Ear,1197.7776718139648,668.4277725219727,0.9579519629478455
38,Right Ear,1214.1294479370117,669.013180732727,0.9555142521858215
38,Left Shoulder,1191.0015106201172,582.7390480041504,0.9914191961288452
38,Right Shoulder,1263.9214324951172,592.1109223365784,0.9948470592498779
38,Left Elbow,1221.1842727661133,417.96884536743164,0.2112528681755066
38,Right Elbow,1328.5531997680664,403.1783080101013,0.18637129664421082
38,Left Wrist,1280.4151153564453,453.109495639801,0.20342525839805603
38,Right Wrist,1360.8349227905273,426.6333246231079,0.3750249743461609
38,Left Hip,1203.9599990844727,240.00801622867584,0.9903959631919861
38,Right Hip,1209.2598724365234,257.21228420734406,0.9864362478256226
38,Left Knee,1267.7901077270508,434.3594706058502,0.3699212670326233
38,Right Knee,1273.2729721069336,446.36587500572205,0.3963811695575714
38,Left Ankle,1295.602798461914,381.6399013996124,0.2869020402431488
38,Right Ankle,1329.8303604125977,368.89095425605774,0.320313423871994
39,Nose,1165.4290008544922,750.4541873931885,0.9453713297843933
39,Left Eye,1180.0935745239258,816.5923118591309,0.9544341564178467
39,Right Eye,1179.5859146118164,815.9605550765991,0.9491605758666992
39,Left Ear,1179.8160552978516,813.4529042243958,0.9542722702026367
39,Right Ear,1184.868392944336,817.5138759613037,0.952644407749176
39,Left Shoulder,1164.4129943847656,685.5923223495483,0.9907425045967102
39,Right Shoulder,1269.9258041381836,696.9717335700989,0.9949411749839783
39,Left Elbow,1218.4510803222656,528.452285528183,0.19591449201107025
39,Right Elbow,1371.5399551391602,539.7857022285461,0.2086269110441208
39,Left Wrist,1232.4065780639648,496.9261157512665,0.18887324631214142
39,Right Wrist,1366.8919372558594,617.921154499054,0.3965536653995514
39,Left Hip,1177.005729675293,299.8920929431915,0.9911215305328369
39,Right Hip,1207.283821105957,307.6483976840973,0.9876542091369629
39,Left Knee,1227.5725936889648,396.1227035522461,0.36176133155822754
39,Right Knee,1216.464729309082,440.8123505115509,0.41336098313331604
39,Left Ankle,1324.8334121704102,402.3871314525604,0.2774798274040222
39,Right Ankle,1330.246467590332,414.3123936653137,0.31578224897384644
40,Nose,1136.1639404296875,732.5036430358887,0.9462143778800964
40,Left Eye,1136.7927932739258,756.9269585609436,0.9548653364181519
40,Right Eye,1134.5927810668945,756.1695456504822,0.9499034285545349
40,Left Ear,1132.5156784057617,754.6837520599365,0.9550514817237854
40,Right Ear,1144.5760345458984,758.8064575195312,0.954304039478302
40,Left Shoulder,1068.4557723999023,695.6536316871643,0.9910235404968262
40,Right Shoulder,1241.3254165649414,715.9075713157654,0.995307445526123
40,Left Elbow,1098.6726379394531,548.7742352485657,0.18794602155685425
40,Right Elbow,1367.5253677368164,608.0483293533325,0.2584576904773712
40,Left Wrist,1088.9216995239258,498.8451075553894,0.18657715618610382
40,Right Wrist,1355.4315948486328,681.9576930999756,0.4407699704170227
40,Left Hip,1096.4663314819336,351.4604151248932,0.9919697046279907
40,Right Hip,1167.916145324707,361.91031217575073,0.9888726472854614
40,Left Knee,1165.5712509155273,291.16864800453186,0.37083762884140015
40,Right Knee,1208.7104415893555,435.36996603012085,0.45476019382476807
40,Left Ankle,1336.6579055786133,340.14676094055176,0.3035777807235718
40,Right Ankle,1340.8022689819336,387.66804814338684,0.3427843749523163
41,Nose,1124.8996353149414,807.1113896369934,0.9486238956451416
41,Left Eye,1137.2044372558594,822.6026916503906,0.9569383263587952
41,Right Eye,1135.481300354004,820.9237790107727,0.9522097706794739
41,Left Ear,1133.7434005737305,818.9976739883423,0.9571163654327393
41,Right Ear,1145.507926940918,824.9076962471008,0.95691978931427
41,Left Shoulder,1108.9990997314453,704.3231964111328,0.9912487268447876
41,Right Shoulder,1199.0533447265625,774.231584072113,0.9957156181335449
41,Left Elbow,1116.5199279785156,585.1088118553162,0.17384135723114014
41,Right Elbow,1292.0814514160156,937.0314574241638,0.3279465436935425
41,Left Wrist,1117.7668762207031,501.8012773990631,0.17487190663814545
41,Right Wrist,1360.250587463379,1154.1660833358765,0.49342769384384155
41,Left Hip,1121.1207962036133,337.70766735076904,0.9927229285240173
41,Right Hip,1151.4351654052734,350.82878708839417,0.9899667501449585
41,Left Knee,1248.2001113891602,248.91915678977966,0.3519929051399231
41,Right Knee,1190.0224685668945,352.67584204673767,0.49920397996902466
41,Left Ankle,1431.658058166504,415.80172777175903,0.3221926689147949
41,Right Ankle,1396.5224075317383,544.9046444892883,0.3751572072505951
42,Nose,1104.1311264038086,828.7555289268494,0.9514965415000916
42,Left Eye,1129.8054885864258,846.7836427688599,0.9594455361366272
42,Right Eye,1129.5788955688477,845.5037784576416,0.9551413059234619
42,Left Ear,1129.559097290039,844.2723870277405,0.9596894383430481
42,Right Ear,1133.064193725586,843.7107968330383,0.9596737623214722
42,Left Shoulder,1090.6180572509766,711.7980623245239,0.99007648229599
42,Right Shoulder,1176.441650390625,758.2382369041443,0.9959527850151062
42,Left Elbow,1132.2687149047852,582.8130769729614,0.16161160171031952
42,Right Elbow,1287.3389053344727,868.991367816925,0.3881944417953491
42,Left Wrist,1121.2749481201172,510.1661002635956,0.16389858722686768
42,Right Wrist,1362.8969192504883,1088.7145614624023,0.538792610168457
42,Left Hip,1119.2586135864258,352.32845306396484,0.9931516051292419
42,Right Hip,1147.5244903564453,343.99620294570923,0.9908937811851501
42,Left Knee,1257.5420379638672,304.2975890636444,0.329781711101532
42,Right Knee,1190.7942581176758,237.7968192100525,0.5400654673576355
42,Left Ankle,1392.9557418823242,441.3313579559326,0.33117952942848206
42,Right Ankle,1393.8178253173828,511.66319131851196,0.3986406624317169
44,Nose,1265.2801895141602,210.86453318595886,0.955177366733551
44,Left Eye,1264.7115325927734,186.72259211540222,0.9629117846488953
44,Right Eye,1259.8999786376953,183.1848120689392,0.9588729739189148
44,Left Ear,1254.9602508544922,180.0070059299469,0.963129997253418
44,Right Ear,1275.5473709106445,193.8295340538025,0.9629464745521545
44,Left Shoulder,1125.7747650146484,236.43825888633728,0.9909422397613525
44,Right Shoulder,1269.0728759765625,298.14220905303955,0.9963491559028625
44,Left Elbow,1117.4566268920898,387.7548551559448,0.15340594947338104
44,Right Elbow,1305.1453399658203,459.2471730709076,0.4390099346637726
44,Left Wrist,1169.8011016845703,506.2355160713196,0.15269680321216583
44,Right Wrist,1278.4880447387695,487.0197522640228,0.5169326663017273
44,Left Hip,997.0145416259766,540.4127597808838,0.9936774969100952
44,Right Hip,1056.5069961547852,559.9126982688904,0.9917618632316589
44,Left Knee,1233.7091445922852,700.1809215545654,0.3194076418876648
44,Right Knee,1260.464859008789,743.5773468017578,0.5815194249153137
44,Left Ankle,1322.6043319702148,922.0839786529541,0.33224666118621826
44,Right Ankle,1367.3407745361328,1038.082673549652,0.4513106644153595
45,Nose,1264.2317962646484,234.29069459438324,0.9592282176017761
45,Left Eye,1261.6728973388672,209.72780227661133,0.9664051532745361
45,Right Eye,1256.6936874389648,206.09017968177795,0.9627127051353455
45,Left Ear,1251.6003799438477,202.62282371520996,0.9666180610656738
45,Right Ear,1271.9955825805664,215.3308618068695,0.9663909077644348
45,Left Shoulder,1121.4279556274414,252.38179743289948,0.9917152523994446
45,Right Shoulder,1257.5190353393555,299.23136830329895,0.9967092275619507
45,Left Elbow,1071.8500900268555,386.4728343486786,0.14871753752231598
45,Right Elbow,1287.623176574707,459.72424149513245,0.4836065173149109
45,Left Wrist,1124.3819046020508,486.8434989452362,0.14039558172225952
45,Right Wrist,1251.7283248901367,486.8711471557617,0.4926149845123291
45,Left Hip,983.1528854370117,540.3732991218567,0.9941772818565369
45,Right Hip,1052.1722030639648,546.4252638816833,0.9925488233566284
45,Left Knee,1218.153190612793,696.1977124214172,0.31334787607192993
45,Right Knee,1253.7128448486328,743.1605315208435,0.6195878386497498
45,Left Ankle,1323.9453506469727,894.4999480247498,0.33847495913505554
45,Right Ankle,1367.3797988891602,1024.4337272644043,0.4979669451713562
46,Nose,1261.1175155639648,269.2515027523041,0.9627170562744141
46,Left Eye,1258.2413864135742,243.709899187088,0.9694942235946655
46,Right Eye,1254.1046905517578,239.35030102729797,0.9660922884941101
46,Left Ear,1249.7773361206055,234.93493974208832,0.9697198271751404
46,Right Ear,1265.0844955444336,247.6219117641449,0.9694458842277527
46,Left Shoulder,1119.5206832885742,267.05218255519867,0.9923899173736572
46,Right Shoulder,1235.221939086914,310.09920716285706,0.9970288276672363
46,Left Elbow,1065.1801300048828,386.3139617443085,0.14684905111789703
46,Right Elbow,1264.9906539916992,479.1849446296692,0.5157524943351746
46,Left Wrist,1116.8651962280273,464.81955885887146,0.12856602668762207
46,Right Wrist,1223.4427642822266,482.00573801994324,0.4658946990966797
46,Left Hip,976.783561706543,540.4138541221619,0.9944295287132263
46,Right Hip,1037.5389862060547,545.1706981658936,0.9931850433349609
46,Left Knee,1215.5114364624023,682.12815284729,0.301723450422287
46,Right Knee,1238.5663604736328,739.5197224617004,0.6520735621452332
46,Left Ankle,1312.1094131469727,898.3253145217896,0.3381870985031128
46,Right Ankle,1369.5579528808594,1010.9948945045471,0.5397099852561951
47,Nose,1253.162727355957,287.9617774486542,0.9660957455635071
47,Left Eye,1251.8110656738281,261.8633955717087,0.9723802208900452
47,Right Eye,1248.746337890625,257.9619723558426,0.9692717790603638
47,Left Ear,1245.3905868530273,253.84551107883453,0.9726128578186035
47,Right Ear,1255.111427307129,263.5184097290039,0.9723110795021057
47,Left Shoulder,1112.5496292114258,290.63312888145447,0.9929436445236206
47,Right Shoulder,1204.4582748413086,320.4060673713684,0.9973121881484985
47,Left Elbow,1067.5326919555664,387.76389956474304,0.1410062462091446
47,Right Elbow,1244.450569152832,487.44014024734497,0.5482191443443298
47,Left Wrist,1121.4710998535156,441.24767303466797,0.11762113869190216
47,Right Wrist,1229.1917037963867,463.92982721328735,0.45450863242149353
47,Left Hip,977.025032043457,545.151515007019,0.9944772720336914
47,Right Hip,1020.8562469482422,545.847065448761,0.9936617016792297
47,Left Knee,1203.01025390625,690.226149559021,0.2857534885406494
47,Right Knee,1210.6914138793945,738.5463380813599,0.6799413561820984
47,Left Ankle,1320.710563659668,916.4204406738281,0.3301360309123993
47,Right Ankle,1365.662727355957,996.9020962715149,0.5757623910903931
48,Nose,1232.9667663574219,300.70895433425903,0.9690454602241516
48,Left Eye,1234.866828918457,275.96216440200806,0.9749303460121155
48,Right Eye,1232.3265838623047,272.95803666114807,0.9720677733421326
48,Left Ear,1229.5298767089844,269.76407289505005,0.9751732349395752
48,Right Ear,1237.4236679077148,276.43405079841614,0.9748350381851196
48,Left Shoulder,1093.1304931640625,308.2531177997589,0.9933676719665527
48,Right Shoulder,1186.512222290039,329.4055116176605,0.9975720047950745
48,Left Elbow,1050.9825897216797,416.7282807826996,0.13536657392978668
48,Right Elbow,1228.9916610717773,498.2860279083252,0.5760327577590942
48,Left Wrist,1094.6495819091797,454.84177350997925,0.10733987390995026
48,Right Wrist,1219.7076416015625,459.57290053367615,0.4336118698120117
48,Left Hip,969.7150039672852,557.7487993240356,0.9948180913925171
48,Right Hip,1019.6894073486328,547.2019243240356,0.9942178130149841
48,Left Knee,1169.414405822754,690.608332157135,0.2771507799625397
48,Right Knee,1203.1582260131836,722.2942113876343,0.7091457843780518
48,Left Ankle,1317.3606491088867,919.9889588356018,0.3416879177093506
48,Right Ankle,1356.266098022461,981.2500548362732,0.6138358116149902
49,Nose,1213.681297302246,307.830605506897,0.9714398980140686
49,Left Eye,1217.694969177246,285.0681781768799,0.9771329760551453
49,Right Eye,1215.4956436157227,282.3844349384308,0.9744752645492554
49,Left Ear,1213.0282974243164,279.42890882492065,0.9773917198181152
49,Right Ear,1220.416603088379,284.7766649723053,0.9769782423973083
49,Left Shoulder,1072.5385665893555,309.3519973754883,0.9938195943832397
49,Right Shoulder,1176.002311706543,330.42537331581116,0.9978103637695312
49,Left Elbow,1031.4059829711914,430.4904592037201,0.1278274804353714
49,Right Elbow,1206.9731140136719,495.6152880191803,0.5968619585037231
49,Left Wrist,1057.305793762207,493.86488914489746,0.09846726804971695
49,Right Wrist,1170.6131744384766,505.0808250904083,0.41418805718421936
49,Left Hip,955.038013458252,556.483998298645,0.9952572584152222
49,Right Hip,1019.633903503418,535.6571066379547,0.9947659373283386
49,Left Knee,1146.2665557861328,690.828230381012,0.2667209804058075
49,Right Knee,1197.4558639526367,695.3631162643433,0.7351507544517517
49,Left Ankle,1276.2331008911133,894.1482138633728,0.3469797670841217
49,Right Ankle,1351.351432800293,953.742949962616,0.6458801627159119
50,Nose,1203.9115905761719,308.3359980583191,0.9736675024032593
50,Left Eye,1207.3476791381836,284.8178958892822,0.9791691303253174
50,Right Eye,1205.0835800170898,282.26248025894165,0.9767113924026489
50,Left Ear,1202.519874572754,279.44281339645386,0.9794278740882874
50,Right Ear,1209.9729537963867,284.0745806694031,0.9789814352989197
50,Left Shoulder,1063.7538528442383,311.3600170612335,0.9942253232002258
50,Right Shoulder,1165.0905990600586,330.3640902042389,0.9980259537696838
50,Left Elbow,1032.1608352661133,436.0784876346588,0.12005973607301712
50,Right Elbow,1188.9856338500977,497.6550757884979,0.6186968088150024
50,Left Wrist,1057.3322296142578,503.0958831310272,0.09105522930622101
50,Right Wrist,1150.481300354004,523.22802901268,0.4033588767051697
50,Left Hip,946.512393951416,546.7186117172241,0.9956510066986084
50,Right Hip,1003.253173828125,521.9593977928162,0.9952617287635803
50,Left Knee,1146.5979766845703,686.6217112541199,0.26149463653564453
50,Right Knee,1191.3603973388672,679.9785447120667,0.7594563364982605
50,Left Ankle,1267.9408264160156,884.4311714172363,0.35718581080436707
50,Right Ankle,1339.5867919921875,931.6185879707336,0.6763321161270142
51,Nose,1192.9119873046875,310.3600788116455,0.9756770730018616
51,Left Eye,1196.8949890136719,288.07220935821533,0.9810088276863098
51,Right Eye,1194.9047470092773,285.6627595424652,0.9787415266036987
51,Left Ear,1192.6469421386719,282.9604125022888,0.9812623262405396
51,Right Ear,1199.124755859375,287.1491324901581,0.9808000922203064
51,Left Shoulder,1062.6696395874023,311.92225098609924,0.9945217370986938
51,Right Shoulder,1150.3543853759766,330.39302587509155,0.9982191324234009
51,Left Elbow,1033.5907745361328,441.18510246276855,0.11211378872394562
51,Right Elbow,1168.0273818969727,494.88706827163696,0.6370182037353516
51,Left Wrist,1049.9443817138672,506.1864638328552,0.08461850881576538
51,Right Wrist,1139.8877334594727,531.8784749507904,0.3959881365299225
51,Left Hip,938.4324073791504,539.0839719772339,0.9959740042686462
51,Right Hip,981.3320159912109,519.0510249137878,0.9956976175308228
51,Left Knee,1133.111343383789,684.9383568763733,0.2583741247653961
51,Right Knee,1185.7643508911133,670.4237222671509,0.7812155485153198
51,Left Ankle,1252.272605895996,879.9395442008972,0.3653600215911865
51,Right Ankle,1329.9450302124023,908.3877182006836,0.7032322287559509
52,Nose,1183.4114456176758,309.0062177181244,0.9776803255081177
52,Left Eye,1186.812400817871,286.97957396507263,0.9827356338500977
52,Right Eye,1184.4110870361328,284.6901476383209,0.9806589484214783
52,Left Ear,1181.781234741211,282.221474647522,0.9829906821250916
52,Right Ear,1189.6232986450195,286.1620366573334,0.9824979901313782
52,Left Shoulder,1043.5388946533203,314.49453234672546,0.994868814945221
52,Right Shoulder,1137.8310012817383,329.22266006469727,0.9983929991722107
