Frame,Keypoint,X,Y,Confidence
16,Right Eye,922.2858238220215,343.6064565181732,0.9999379515647888
16,Left Ear,925.3818511962891,343.4864008426666,0.9999274611473083
16,Right Ear,906.1255645751953,342.2837519645691,0.9999370574951172
16,Left Shoulder,959.4662475585938,404.9366891384125,0.9999698996543884
16,Right Shoulder,858.9700126647949,404.93099212646484,0.9999529123306274
16,Left Elbow,975.4987335205078,482.8591310977936,0.9870492219924927
16,Right Elbow,826.4307403564453,469.10754203796387,0.9895062446594238
16,Left Wrist,960.0583648681641,542.085235118866,0.9743325710296631
16,Right Wrist,813.9094734191895,540.8421277999878,0.978013277053833
16,Left Hip,932.6470756530762,532.7570056915283,0.9998103976249695
16,Right Hip,879.6604156494141,529.5536434650421,0.9997745752334595
16,Left Knee,928.1956672668457,639.8523330688477,0.986663281917572
16,Right Knee,883.2435035705566,628.2326817512512,0.9840286374092102
16,Left Ankle,917.6166343688965,708.1985807418823,0.9674614071846008
16,Right Ankle,896.2785530090332,726.7820405960083,0.9508721828460693
17,Nose,908.1463623046875,348.44563364982605,0.9999850988388062
17,Left Eye,915.1082611083984,337.5734496116638,0.9999452233314514
17,Right Eye,919.3136215209961,337.3702883720398,0.999941349029541
17,Left Ear,922.7078819274902,337.2557044029236,0.9999317526817322
17,Right Ear,902.6642990112305,336.4784646034241,0.9999408721923828
17,Left Shoulder,959.2672348022461,397.4856412410736,0.9999719858169556
17,Right Shoulder,856.8740272521973,398.28505754470825,0.9999567270278931
17,Left Elbow,977.7314758300781,475.35555481910706,0.987856924533844
17,Right Elbow,824.9160575866699,465.03939270973206,0.9889991283416748
17,Left Wrist,958.2143211364746,534.235782623291,0.9745975732803345
17,Right Wrist,810.3616905212402,536.593154668808,0.9758011698722839
17,Left Hip,932.4027442932129,529.6971309185028,0.9997859001159668
17,Right Hip,878.9839553833008,527.1649861335754,0.9997900128364563
17,Left Knee,927.0382118225098,639.4425988197327,0.9832139611244202
17,Right Knee,884.5027542114258,630.0508975982666,0.98371422290802
17,Left Ankle,917.8006553649902,705.6394958496094,0.9485034346580505
17,Right Ankle,898.6058807373047,733.0815839767456,0.9535976052284241
18,Nose,904.9118041992188,341.899573802948,0.9999861121177673
18,Left Eye,911.5782737731934,331.0982644557953,0.9999493360519409
18,Right Eye,916.0369491577148,331.08941316604614,0.9999457597732544
18,Left Ear,919.8514938354492,331.1488938331604,0.9999369382858276
18,Right Ear,899.0084838867188,329.9348187446594,0.9999454617500305
18,Left Shoulder,959.1763687133789,393.80295753479004,0.9999740123748779
18,Right Shoulder,854.1201782226562,397.1057116985321,0.9999603033065796
18,Left Elbow,978.9224624633789,473.6112713813782,0.9885513782501221
18,Right Elbow,828.0892753601074,467.6369082927704,0.9881480932235718
18,Left Wrist,958.8274955749512,536.4847505092621,0.9751306176185608
18,Right Wrist,810.1032257080078,538.0428349971771,0.9742200374603271
18,Left Hip,932.3126220703125,532.8138470649719,0.9997862577438354
18,Right Hip,878.1022453308105,530.6220102310181,0.9998072981834412
18,Left Knee,926.9643974304199,644.7378587722778,0.9815349578857422
18,Right Knee,885.9078025817871,632.674548625946,0.9841336011886597
18,Left Ankle,918.222827911377,693.4725451469421,0.9319199323654175
18,Right Ankle,899.399356842041,733.1358504295349,0.9567031860351562
19,Nose,903.1206893920898,338.52845549583435,0.9999871850013733
19,Left Eye,909.7065925598145,328.2232367992401,0.9999534487724304
19,Right Eye,914.073371887207,328.3614778518677,0.9999500513076782
19,Left Ear,917.9834175109863,328.36154222488403,0.9999420642852783
19,Right Ear,897.1369743347168,326.97665333747864,0.9999499917030334
19,Left Shoulder,958.9570426940918,394.3321681022644,0.9999756813049316
19,Right Shoulder,851.7787742614746,397.486252784729,0.9999633431434631
19,Left Elbow,978.7291717529297,476.01341485977173,0.9890784621238708
19,Right Elbow,828.6337280273438,469.75178718566895,0.9872871041297913
19,Left Wrist,958.9728927612305,539.3093419075012,0.9757269620895386
19,Right Wrist,813.5949325561523,544.6796607971191,0.9732630252838135
19,Left Hip,931.8004989624023,537.86217212677,0.9997950196266174
19,Right Hip,876.8564987182617,536.175856590271,0.9998232126235962
19,Left Knee,927.2890663146973,658.5197997093201,0.9777401089668274
19,Right Knee,886.5715599060059,642.3638463020325,0.984033465385437
19,Left Ankle,918.2245445251465,686.5779376029968,0.9040921330451965
19,Right Ankle,900.5364418029785,734.2223381996155,0.9584896564483643
20,Nose,901.2162208557129,335.99199771881104,0.999988317489624
20,Left Eye,907.7878761291504,325.0770699977875,0.9999575614929199
20,Right Eye,912.1313667297363,325.26500701904297,0.999954342842102
20,Left Ear,916.1620903015137,325.4143524169922,0.9999471306800842
20,Right Ear,895.1356315612793,323.60093235969543,0.9999544620513916
20,Left Shoulder,958.6065101623535,394.9423599243164,0.9999769330024719
20,Right Shoulder,850.1358604431152,398.0757808685303,0.999965488910675
20,Left Elbow,978.6893463134766,478.0536210536957,0.9896355271339417
20,Right Elbow,830.0272750854492,474.0578269958496,0.986548662185669
20,Left Wrist,968.2025527954102,550.4526972770691,0.9762506484985352
20,Right Wrist,820.9549140930176,552.9895734786987,0.972749650478363
20,Left Hip,931.8020439147949,541.8651437759399,0.9998083710670471
20,Right Hip,875.4689598083496,540.8727049827576,0.9998366832733154
20,Left Knee,927.187671661377,663.1636047363281,0.9783995151519775
20,Right Knee,885.9993553161621,650.9755396842957,0.9839213490486145
20,Left Ankle,919.7064399719238,685.3796982765198,0.8963490724563599
20,Right Ankle,900.6659317016602,734.2217588424683,0.9598625898361206
21,Nose,901.4785766601562,333.85677695274353,0.9999892711639404
21,Left Eye,907.9149627685547,322.1470034122467,0.9999611377716064
21,Right Eye,912.2331619262695,322.2846329212189,0.9999580383300781
21,Left Ear,916.1824607849121,322.39776849746704,0.9999515414237976
21,Right Ear,894.8138236999512,321.159907579422,0.999958336353302
21,Left Shoulder,958.5641670227051,394.1829514503479,0.9999781250953674
21,Right Shoulder,849.5881462097168,397.38882422447205,0.9999668598175049
21,Left Elbow,978.5683822631836,478.5893976688385,0.9897615909576416
21,Right Elbow,830.7317733764648,476.22912883758545,0.9858448505401611
21,Left Wrist,979.7438049316406,551.0073351860046,0.9759965538978577
21,Right Wrist,822.1817207336426,551.081428527832,0.9720284938812256
21,Left Hip,932.2842407226562,545.5133557319641,0.9998241662979126
21,Right Hip,874.92919921875,545.8100509643555,0.9998497366905212
21,Left Knee,927.1857833862305,663.6692547798157,0.9797551035881042
21,Right Knee,881.6919136047363,658.4287762641907,0.9843427538871765
21,Left Ankle,921.0634803771973,688.1637668609619,0.8963737487792969
21,Right Ankle,900.5291748046875,731.4739322662354,0.9599713683128357
22,Nose,900.369758605957,328.02802562713623,0.9999892711639404
22,Left Eye,907.0815467834473,317.13398694992065,0.999961793422699
22,Right Eye,911.4177131652832,317.0733153820038,0.9999584555625916
22,Left Ear,915.4003143310547,316.95132851600647,0.9999521970748901
22,Right Ear,893.9542007446289,316.10347151756287,0.9999589920043945
22,Left Shoulder,958.5433387756348,389.1895365715027,0.9999779462814331
22,Right Shoulder,848.6249542236328,392.0856463909149,0.9999660849571228
22,Left Elbow,978.5436630249023,471.0295593738556,0.9901184439659119
22,Right Elbow,830.6014251708984,474.30933237075806,0.9858127236366272
22,Left Wrist,988.5262298583984,543.6198878288269,0.9761533737182617
22,Right Wrist,839.5448112487793,535.0599825382233,0.972245454788208
22,Left Hip,932.4512100219727,542.7856135368347,0.9998338222503662
22,Right Hip,874.617748260498,545.4128694534302,0.9998533725738525
22,Left Knee,929.6457481384277,657.2876358032227,0.9808443188667297
22,Right Knee,879.8032379150391,663.3009767532349,0.9831039905548096
22,Left Ankle,921.0302352905273,701.3946747779846,0.8986213803291321
22,Right Ankle,900.6379508972168,732.7225756645203,0.9580411911010742
23,Nose,901.0022163391113,319.17531967163086,0.9999898076057434
23,Left Eye,907.6419639587402,307.33866691589355,0.9999643564224243
23,Right Eye,911.9427680969238,307.0471215248108,0.9999610781669617
23,Left Ear,915.750846862793,306.85017228126526,0.9999553561210632
23,Right Ear,894.6882820129395,307.1246266365051,0.9999616742134094
23,Left Shoulder,958.509521484375,381.95507168769836,0.999977707862854
23,Right Shoulder,847.3004150390625,383.6855149269104,0.9999611377716064
23,Left Elbow,979.4052886962891,459.86486434936523,0.9900777339935303
23,Right Elbow,828.3587837219238,466.98184847831726,0.9866439700126648
23,Left Wrist,992.8100967407227,525.160893201828,0.9757615923881531
23,Right Wrist,850.8224487304688,505.7117450237274,0.9734001159667969
23,Left Hip,932.0902633666992,530.6976163387299,0.999840259552002
23,Right Hip,873.6460304260254,538.3861684799194,0.999832034111023
23,Left Knee,930.1510047912598,639.5649719238281,0.9820002913475037
23,Right Knee,879.7445869445801,659.2671060562134,0.9823739528656006
23,Left Ankle,917.9842185974121,719.2995142936707,0.9067423343658447
23,Right Ankle,901.0742568969727,734.4318723678589,0.955268144607544
24,Nose,901.4389801025391,307.4117624759674,0.9999893307685852
24,Left Eye,908.1005859375,295.98960757255554,0.9999644160270691
24,Right Eye,912.3512649536133,295.76961278915405,0.9999603629112244
24,Left Ear,916.1263847351074,295.6461453437805,0.9999547600746155
24,Right Ear,895.3483772277832,295.4361605644226,0.9999624490737915
24,Left Shoulder,958.681640625,372.0311665534973,0.9999752640724182
24,Right Shoulder,845.5345344543457,373.1579840183258,0.999955952167511
24,Left Elbow,980.4335403442383,451.90086007118225,0.9889426231384277
24,Right Elbow,821.9043159484863,459.2243528366089,0.9877801537513733
24,Left Wrist,994.6199798583984,514.7272825241089,0.9740720391273499
24,Right Wrist,856.3315200805664,484.37965393066406,0.9752270579338074
24,Left Hip,931.8729400634766,522.6885509490967,0.9998517036437988
24,Right Hip,872.2665023803711,528.0851984024048,0.9998257160186768
24,Left Knee,930.5133247375488,632.2151827812195,0.9826245307922363
24,Right Knee,884.1250991821289,658.2321810722351,0.9812422394752502
24,Left Ankle,910.6960487365723,740.7388186454773,0.9136618971824646
24,Right Ankle,900.2873039245605,732.176821231842,0.9421275854110718
25,Nose,903.2050323486328,295.9751236438751,0.9999892115592957
25,Left Eye,909.4588279724121,284.4733715057373,0.9999650716781616
25,Right Eye,913.2293701171875,284.5084226131439,0.9999604821205139
25,Left Ear,916.662654876709,284.52049255371094,0.9999549388885498
25,Right Ear,896.7482757568359,283.5952913761139,0.9999638199806213
25,Left Shoulder,958.9834213256836,363.268164396286,0.9999746680259705
25,Right Shoulder,844.5553779602051,361.6806936264038,0.9999554753303528
25,Left Elbow,980.3258514404297,445.0643813610077,0.9880306124687195
25,Right Elbow,815.7336616516113,448.69418263435364,0.9888673424720764
25,Left Wrist,993.2861709594727,509.19599890708923,0.9734588265419006
25,Right Wrist,852.7490043640137,468.81715536117554,0.9772664904594421
25,Left Hip,931.8706512451172,516.8115198612213,0.9998636245727539
