Frame,Keypoint,X,Y,Confidence
25,Right Eye,977.2603225708008,174.1729760169983,0.9998689889907837
25,Left Ear,983.1428146362305,166.94947063922882,0.9998642802238464
25,Right Ear,953.9163780212402,200.17703533172607,0.9997979402542114
25,Left Shoulder,1125.5535507202148,185.6384539604187,0.99992835521698
25,Right Shoulder,973.6637878417969,312.9024267196655,0.9998410940170288
25,Left Elbow,1268.6865234375,280.1207900047302,0.9451285004615784
25,Right Elbow,1053.1702423095703,437.97826409339905,0.5327439904212952
25,Left Wrist,1342.5970458984375,408.2709860801697,0.8247578740119934
25,Right Wrist,1060.8734893798828,420.56034207344055,0.5152548551559448
25,Left Hip,1283.261604309082,419.2184865474701,0.9998738169670105
25,Right Hip,1173.2660293579102,462.9654550552368,0.9998463988304138
25,Left Knee,1410.8783340454102,552.3987579345703,0.9569768905639648
25,Right Knee,1091.436882019043,566.8182492256165,0.9729492664337158
25,Left Ankle,1543.6983489990234,836.411669254303,0.9698714017868042
25,Right Ankle,1215.626449584961,784.8329830169678,0.960332453250885
26,Nose,971.810417175293,206.1912614107132,0.9999223351478577
26,Left Eye,963.2966995239258,179.41324532032013,0.9998565912246704
26,Right Eye,968.4273147583008,172.5392210483551,0.9998763203620911
26,Left Ear,973.32275390625,166.5210521221161,0.9998724460601807
26,Right Ear,948.7088012695312,198.1873780488968,0.9998112916946411
26,Left Shoulder,1109.7780990600586,186.7876410484314,0.9999340176582336
26,Right Shoulder,972.3241424560547,320.2802503108978,0.9998361468315125
26,Left Elbow,1255.803337097168,277.418829202652,0.9488163590431213
26,Right Elbow,1054.9350357055664,448.6845266819,0.566211998462677
26,Left Wrist,1312.2026824951172,408.4475612640381,0.8407330513000488
26,Right Wrist,1063.3065032958984,391.6687345504761,0.5558269619941711
26,Left Hip,1281.0430526733398,415.26981353759766,0.9998704195022583
26,Right Hip,1173.9713287353516,463.55501532554626,0.9998485445976257
26,Left Knee,1430.9737014770508,564.0764737129211,0.9595550894737244
26,Right Knee,1092.395896911621,568.2674145698547,0.9742499589920044
26,Left Ankle,1566.4825057983398,818.001115322113,0.9717378616333008
26,Right Ankle,1212.2614288330078,784.026517868042,0.9617377519607544
27,Nose,957.1731948852539,214.44100141525269,0.9999265670776367
27,Left Eye,948.1353378295898,186.80074095726013,0.9998608231544495
27,Right Eye,953.4371566772461,179.60980832576752,0.9998798370361328
27,Left Ear,958.7354278564453,173.08217525482178,0.9998771548271179
27,Right Ear,934.3950462341309,204.44219827651978,0.9998194575309753
27,Left Shoulder,1096.9754791259766,190.27770459651947,0.9999384880065918
27,Right Shoulder,971.6925430297852,326.9595944881439,0.9998144507408142
27,Left Elbow,1243.3909606933594,275.28911232948303,0.9525262117385864
27,Right Elbow,1051.92626953125,457.1684718132019,0.5968403220176697
27,Left Wrist,1286.8485260009766,410.47955989837646,0.8550794124603271
27,Right Wrist,1067.2861862182617,363.6315178871155,0.5926249027252197
27,Left Hip,1273.608627319336,412.9497456550598,0.9998561143875122
27,Right Hip,1173.2837677001953,465.1879334449768,0.9998369812965393
27,Left Knee,1440.000228881836,562.7901077270508,0.9615980982780457
27,Right Knee,1091.652603149414,568.4253215789795,0.9741252064704895
27,Left Ankle,1589.168472290039,801.6840362548828,0.9727142453193665
27,Right Ankle,1210.6774520874023,784.3833374977112,0.9606869220733643
28,Nose,950.3659057617188,215.5825924873352,0.9999265670776367
28,Left Eye,938.3745002746582,193.01888465881348,0.9998536109924316
28,Right Eye,942.6288986206055,185.8032649755478,0.9998709559440613
28,Left Ear,946.9222640991211,178.70842516422272,0.9998723864555359
28,Right Ear,927.2634887695312,213.42768967151642,0.9998192191123962
28,Left Shoulder,1089.8242950439453,191.8763118982315,0.9999407529830933
28,Right Shoulder,964.6022415161133,334.07567739486694,0.9998201727867126
28,Left Elbow,1237.2550964355469,275.9411144256592,0.9522700905799866
28,Right Elbow,1052.9909133911133,457.07590341567993,0.6294049024581909
28,Left Wrist,1251.4506912231445,411.9883346557617,0.861826479434967
28,Right Wrist,1085.551414489746,358.3315587043762,0.6276261806488037
28,Left Hip,1264.804801940918,410.4790127277374,0.9998360276222229
28,Right Hip,1165.9871292114258,470.6857109069824,0.9998213052749634
28,Left Knee,1442.1464538574219,543.6319899559021,0.9636208415031433
28,Right Knee,1090.370864868164,565.2076363563538,0.9750299453735352
28,Left Ankle,1604.0763473510742,772.1988773345947,0.9734626412391663
28,Right Ankle,1210.8332061767578,784.6117973327637,0.9593595266342163
29,Nose,940.2384567260742,235.31855463981628,0.9999255537986755
29,Left Eye,928.1440544128418,214.9193412065506,0.9998441338539124
29,Right Eye,932.0574188232422,206.92384243011475,0.9998604655265808
29,Left Ear,936.6885566711426,198.8028645515442,0.9998663067817688
29,Right Ear,919.4923210144043,234.9540263414383,0.9998177886009216
29,Left Shoulder,1080.7602310180664,192.664897441864,0.9999426603317261
29,Right Shoulder,957.1231842041016,346.0073447227478,0.9998288750648499
29,Left Elbow,1232.6821517944336,276.5890610218048,0.9522988796234131
29,Right Elbow,1053.2181930541992,461.48027300834656,0.6576559543609619
29,Left Wrist,1227.8606414794922,413.71436834335327,0.8681429624557495
29,Right Wrist,1086.6012954711914,351.64732217788696,0.656095027923584
29,Left Hip,1265.5517578125,408.10046195983887,0.9998250603675842
29,Right Hip,1165.3477478027344,473.29458832740784,0.9998220801353455
29,Left Knee,1456.238021850586,510.3665256500244,0.9659459590911865
29,Right Knee,1086.8623352050781,555.2347755432129,0.9765626192092896
29,Left Ankle,1630.8152389526367,746.3564586639404,0.974964439868927
29,Right Ankle,1211.4387130737305,784.3255305290222,0.9604783058166504
30,Nose,930.2715110778809,249.93549406528473,0.9999066591262817
30,Left Eye,917.3262977600098,229.65841233730316,0.9997895359992981
30,Right Eye,921.060676574707,221.43577337265015,0.9998125433921814
30,Left Ear,925.3864860534668,213.25816333293915,0.9998316764831543
30,Right Ear,909.3702507019043,249.776331782341,0.9997643828392029
30,Left Shoulder,1072.4292755126953,195.80269575119019,0.9999450445175171
30,Right Shoulder,955.0362968444824,357.9134237766266,0.9998214244842529
30,Left Elbow,1224.660415649414,277.0751094818115,0.9533858299255371
30,Right Elbow,1055.4843521118164,469.28704619407654,0.6766937375068665
30,Left Wrist,1195.982666015625,414.3889653682709,0.8761060237884521
30,Right Wrist,1079.6764755249023,350.6898057460785,0.6765361428260803
30,Left Hip,1266.3587951660156,400.792418718338,0.9997953772544861
30,Right Hip,1166.4653778076172,472.3127067089081,0.9997780323028564
30,Left Knee,1450.250129699707,486.2429630756378,0.9683833122253418
30,Right Knee,1085.0704193115234,555.1707887649536,0.9777684211730957
30,Left Ankle,1666.0243606567383,721.2939190864563,0.9764003753662109
30,Right Ankle,1213.652458190918,784.4237637519836,0.9600372910499573
31,Nose,926.6622734069824,263.12314331531525,0.9998266100883484
31,Left Eye,912.1112251281738,241.49337530136108,0.9995939135551453
31,Right Eye,915.4409408569336,233.47360789775848,0.9996388554573059
31,Left Ear,919.1570091247559,225.88715136051178,0.9997056126594543
31,Right Ear,904.4472312927246,261.6630184650421,0.9995648860931396
31,Left Shoulder,1058.133544921875,202.02642381191254,0.999946117401123
31,Right Shoulder,947.1687126159668,369.6652328968048,0.999746561050415
31,Left Elbow,1212.8894805908203,278.22922110557556,0.9530179500579834
31,Right Elbow,1055.6888580322266,476.6696333885193,0.679164469242096
31,Left Wrist,1170.7779693603516,414.03278946876526,0.8819165229797363
31,Right Wrist,1047.7817916870117,364.2591869831085,0.6830905675888062
31,Left Hip,1260.9820175170898,394.46107506752014,0.9997200965881348
31,Right Hip,1165.8887100219727,472.0093810558319,0.9996027946472168
31,Left Knee,1450.8345794677734,475.60142755508423,0.9696833491325378
31,Right Knee,1084.6879577636719,555.7960438728333,0.9761137962341309
31,Left Ankle,1684.2949676513672,692.2234511375427,0.9767742156982422
31,Right Ankle,1222.4660110473633,784.4788026809692,0.9564857482910156
32,Nose,917.0904350280762,281.3950216770172,0.9997893571853638
32,Left Eye,902.640552520752,259.2781752347946,0.9995353817939758
32,Right Eye,905.7732582092285,250.18381297588348,0.9995777010917664
32,Left Ear,909.1928672790527,241.81063771247864,0.999655544757843
32,Right Ear,895.5953407287598,280.5624210834503,0.9995020031929016
32,Left Shoulder,1044.2041397094727,206.54235184192657,0.9999472498893738
32,Right Shoulder,941.0576820373535,369.22537207603455,0.9996801614761353
32,Left Elbow,1193.1764602661133,281.32269859313965,0.9538353681564331
32,Right Elbow,1050.234718322754,483.06734561920166,0.6783626079559326
32,Left Wrist,1147.0820617675781,414.472199678421,0.8909816145896912
32,Right Wrist,1000.8915710449219,372.30037450790405,0.697431206703186
32,Left Hip,1260.0224304199219,383.2895886898041,0.9996649026870728
32,Right Hip,1166.3329696655273,471.433242559433,0.9995282888412476
32,Left Knee,1468.747673034668,472.0553755760193,0.9714774489402771
32,Right Knee,1084.4097518920898,568.0910325050354,0.9749686121940613
32,Left Ankle,1705.6502151489258,664.4743037223816,0.977483868598938
32,Right Ankle,1228.8605117797852,784.0099740028381,0.9547672271728516
33,Nose,909.1703224182129,308.1065082550049,0.9997199177742004
33,Left Eye,894.1966438293457,285.1274013519287,0.9994560480117798
33,Right Eye,896.0772514343262,276.0319769382477,0.9995013475418091
33,Left Ear,898.4822273254395,266.49221777915955,0.9996011257171631
33,Right Ear,887.9455947875977,305.60152888298035,0.9993903040885925
33,Left Shoulder,1034.8748016357422,212.76831686496735,0.9999484419822693
33,Right Shoulder,937.272891998291,374.6603536605835,0.9995409846305847
33,Left Elbow,1177.1260070800781,286.9242775440216,0.9560602903366089
33,Right Elbow,1031.3106536865234,479.1705572605133,0.6399775147438049
33,Left Wrist,1128.1549072265625,414.792777299881,0.8996359705924988
33,Right Wrist,959.1008949279785,413.74072909355164,0.6797450184822083
33,Left Hip,1247.5331497192383,374.24678921699524,0.9995676875114441
33,Right Hip,1164.0244674682617,464.80005383491516,0.9994072914123535
33,Left Knee,1480.6257247924805,458.3248043060303,0.9730746150016785
33,Right Knee,1090.5908203125,572.2192096710205,0.9742535948753357
33,Left Ankle,1712.7224349975586,633.2205605506897,0.9774903655052185
33,Right Ankle,1244.5517349243164,781.3268423080444,0.9530472755432129
34,Nose,900.9968948364258,317.13173389434814,0.9996341466903687
34,Left Eye,884.6735572814941,294.67832922935486,0.9993030428886414
34,Right Eye,886.8095970153809,285.66040992736816,0.9993629455566406
34,Left Ear,889.6703338623047,275.9185516834259,0.9995082020759583
34,Right Ear,878.0835914611816,314.9275052547455,0.9991963505744934
34,Left Shoulder,1017.7226257324219,229.49403584003448,0.999943196773529
34,Right Shoulder,922.3395538330078,385.690541267395,0.9993522763252258
34,Left Elbow,1161.028060913086,292.083420753479,0.9567840099334717
34,Right Elbow,1023.5254669189453,476.1366891860962,0.6089527010917664
34,Left Wrist,1136.7618942260742,416.3955044746399,0.9067839980125427
34,Right Wrist,952.404613494873,426.06890201568604,0.6544329524040222
34,Left Hip,1237.9234313964844,371.9001030921936,0.9994823932647705
34,Right Hip,1163.3124160766602,460.14289140701294,0.9993700385093689
34,Left Knee,1472.998924255371,435.1699912548065,0.9741508364677429
34,Right Knee,1095.9442520141602,572.2256469726562,0.9749230146408081
34,Left Ankle,1691.1792755126953,590.9061813354492,0.9778085947036743
34,Right Ankle,1261.0284805297852,777.320716381073,0.9540489315986633
35,Nose,893.781909942627,317.3590672016144,0.9996131062507629
35,Left Eye,877.9363059997559,299.38541293144226,0.9992635846138
35,Right Eye,879.686107635498,291.53966188430786,0.9993254542350769
35,Left Ear,881.9436264038086,283.6698353290558,0.9994856119155884
35,Right Ear,872.1303176879883,317.8260934352875,0.999126672744751
35,Left Shoulder,1003.6039352416992,239.05056416988373,0.9999431371688843
35,Right Shoulder,914.9860382080078,386.503347158432,0.999335527420044
35,Left Elbow,1143.3683395385742,291.3615095615387,0.9565396308898926
35,Right Elbow,999.5338439941406,467.63150095939636,0.611095130443573
35,Left Wrist,1126.3330078125,402.46891736984253,0.9132876396179199
35,Right Wrist,977.9911422729492,426.6354489326477,0.6632115840911865
35,Left Hip,1220.4179763793945,364.8429214954376,0.9994794130325317
35,Right Hip,1155.926856994629,453.86645793914795,0.999362051486969
35,Left Knee,1452.1489334106445,398.01324248313904,0.9756578207015991
35,Right Knee,1104.8927307128906,568.9139771461487,0.9757232069969177
35,Left Ankle,1692.8203582763672,532.2390604019165,0.9784446954727173
35,Right Ankle,1278.4834671020508,770.1776933670044,0.9549243450164795
36,Nose,888.2500076293945,335.4349458217621,0.9995508790016174
36,Left Eye,870.4880332946777,319.2526960372925,0.9991669058799744
36,Right Eye,871.1458969116211,311.16599678993225,0.9992374181747437
36,Left Ear,872.3666381835938,302.81742811203003,0.9994250535964966
36,Right Ear,866.4260101318359,338.64970207214355,0.9989729523658752
36,Left Shoulder,988.9287185668945,248.78476202487946,0.9999443292617798
36,Right Shoulder,912.2143363952637,399.04871463775635,0.9993054270744324
36,Left Elbow,1136.6607284545898,288.5170590877533,0.9571782350540161
36,Right Elbow,993.6532974243164,466.70687913894653,0.5966213345527649
36,Left Wrist,1123.3678436279297,397.76556730270386,0.9198609590530396
36,Right Wrist,972.7899169921875,430.4770052433014,0.6519079804420471
36,Left Hip,1217.8974151611328,365.23115515708923,0.999457836151123
36,Right Hip,1154.549560546875,453.9244258403778,0.9993616938591003
36,Left Knee,1444.7187423706055,372.3685133457184,0.9768792390823364
36,Right Knee,1106.451301574707,568.4609198570251,0.9769987463951111
36,Left Ankle,1692.6200866699219,480.75950860977173,0.9792171120643616
36,Right Ankle,1305.5719757080078,757.7452039718628,0.957267165184021
37,Nose,883.8106727600098,354.44127202033997,0.999255895614624
37,Left Eye,866.2066841125488,340.4108512401581,0.9988216161727905
37,Right Eye,866.4593124389648,332.8369152545929,0.9989326000213623
37,Left Ear,867.0306587219238,325.2092921733856,0.9991970062255859
37,Right Ear,863.5675621032715,359.9341893196106,0.9984390735626221
37,Left Shoulder,981.4061737060547,254.98571813106537,0.9999397993087769
37,Right Shoulder,915.4022598266602,409.5197260379791,0.9991844296455383
37,Left Elbow,1129.284324645996,288.41992020606995,0.9508317112922668
37,Right Elbow,997.5519561767578,479.4359350204468,0.590273916721344
37,Left Wrist,1113.5731887817383,398.5776650905609,0.9220428466796875
37,Right Wrist,943.4955024719238,428.51433634757996,0.64703369140625
37,Left Hip,1217.9386138916016,361.59111857414246,0.999437153339386
37,Right Hip,1153.9575576782227,453.41684460639954,0.9993306994438171
37,Left Knee,1434.6438217163086,345.28507947921753,0.9774361848831177
37,Right Knee,1105.3606796264648,565.3956055641174,0.9777812957763672
37,Left Ankle,1708.4783935546875,440.9378135204315,0.9797535538673401
37,Right Ankle,1327.9887771606445,730.944721698761,0.9581096768379211
38,Nose,868.8801383972168,360.19866585731506,0.9992936253547668
38,Left Eye,850.3627967834473,346.7205011844635,0.9988884925842285
38,Right Eye,850.3203392028809,338.8844704627991,0.998991847038269
38,Left Ear,850.9469604492188,330.7780408859253,0.999244213104248
38,Right Ear,849.8939895629883,368.2253694534302,0.9985289573669434
38,Left Shoulder,966.4331817626953,262.0816683769226,0.9999405145645142
38,Right Shoulder,919.8576736450195,419.6525537967682,0.9991981983184814
38,Left Elbow,1106.3018417358398,288.15760016441345,0.9458463191986084
38,Right Elbow,1016.638069152832,486.5569746494293,0.5777568817138672
38,Left Wrist,1092.3684310913086,388.8875949382782,0.9249836802482605
38,Right Wrist,986.6477966308594,425.7168459892273,0.6407493948936462
38,Left Hip,1216.4746856689453,355.2860391139984,0.9994677305221558
38,Right Hip,1154.6367645263672,453.7468206882477,0.9993805885314941
38,Left Knee,1436.4055252075195,332.57588267326355,0.9786128997802734
38,Right Knee,1103.089599609375,553.707525730133,0.9794480204582214
38,Left Ankle,1703.9809799194336,412.25213527679443,0.9807455539703369
38,Right Ankle,1346.9070053100586,692.654299736023,0.9606720209121704
39,Nose,865.1397514343262,371.62941455841064,0.9991971254348755
39,Left Eye,845.515251159668,360.7853937149048,0.9986454248428345
39,Right Eye,844.4630813598633,352.97160387039185,0.9988242983818054
39,Left Ear,844.0644264221191,344.91355061531067,0.999092698097229
39,Right Ear,847.0112228393555,381.06447100639343,0.9981765151023865
39,Left Shoulder,953.1527137756348,262.62499272823334,0.9999194145202637
39,Right Shoulder,916.4689064025879,422.6894474029541,0.9991602301597595
39,Left Elbow,1092.3876571655273,288.503315448761,0.9311886429786682
39,Right Elbow,1017.3022842407227,484.63289737701416,0.5940043926239014
39,Left Wrist,1071.4735794067383,391.8090355396271,0.9184161424636841
39,Right Wrist,1042.8531646728516,385.7034158706665,0.6459179520606995
39,Left Hip,1207.4324798583984,352.1921110153198,0.9994610548019409
39,Right Hip,1150.1121139526367,453.9649164676666,0.9993640780448914
39,Left Knee,1427.0476913452148,316.54342889785767,0.9801081418991089
39,Right Knee,1106.5787887573242,552.1237564086914,0.9812160730361938
39,Left Ankle,1700.1440048217773,393.73160004615784,0.9818169474601746
39,Right Ankle,1373.2830047607422,663.3320689201355,0.961512565612793
40,Nose,865.363712310791,379.5914876461029,0.9992618560791016
40,Left Eye,844.3686103820801,369.5257043838501,0.9987524151802063
40,Right Eye,842.629566192627,361.0595905780792,0.9989212155342102
40,Left Ear,841.4186668395996,352.4435842037201,0.9991665482521057
40,Right Ear,846.6536521911621,390.9997057914734,0.998313307762146
40,Left Shoulder,936.4057159423828,268.25174152851105,0.9999240636825562
40,Right Shoulder,912.2243499755859,434.7253668308258,0.9991480112075806
40,Left Elbow,1071.7999649047852,287.12270736694336,0.9295086860656738
40,Right Elbow,1014.6181869506836,483.6390745639801,0.5893986821174622
40,Left Wrist,1075.2030944824219,353.2728052139282,0.9222313165664673
40,Right Wrist,1043.6640930175781,382.5707995891571,0.6295874118804932
40,Left Hip,1192.3677062988281,353.391637802124,0.9994798898696899
40,Right Hip,1142.6970291137695,455.23744225502014,0.9993548393249512
40,Left Knee,1410.6415557861328,310.32963037490845,0.9816780686378479
40,Right Knee,1106.8512725830078,542.6204967498779,0.9826962351799011
40,Left Ankle,1688.287239074707,374.7152316570282,0.9828169345855713
40,Right Ankle,1399.2377471923828,642.9896807670593,0.959008514881134
41,Nose,854.0268516540527,370.6279957294464,0.9993292689323425
41,Left Eye,831.8686866760254,363.0876302719116,0.9988662600517273
41,Right Eye,829.8470878601074,355.59573769569397,0.9990191459655762
41,Left Ear,828.2214546203613,348.14752221107483,0.9992425441741943
41,Right Ear,836.674976348877,384.9994647502899,0.9984683990478516
41,Left Shoulder,931.204719543457,268.6775207519531,0.9999272227287292
41,Right Shoulder,911.1407661437988,438.2937562465668,0.9991945028305054
41,Left Elbow,1056.8978118896484,271.2035822868347,0.9242126941680908
41,Right Elbow,1022.5958633422852,482.4756610393524,0.6118370890617371
41,Left Wrist,1071.9233322143555,339.9051368236542,0.9235312938690186
41,Right Wrist,1058.4178161621094,352.8654205799103,0.6469796299934387
41,Left Hip,1195.1796340942383,348.74950647354126,0.9995151162147522
41,Right Hip,1143.2538986206055,451.7169785499573,0.9994028806686401
41,Left Knee,1412.9597854614258,304.9622404575348,0.9830196499824524
41,Right Knee,1106.671257019043,535.1241302490234,0.9840860962867737
41,Left Ankle,1674.737663269043,365.07176756858826,0.9837726950645447
41,Right Ankle,1391.4546203613281,601.0729336738586,0.9601719379425049
42,Nose,841.8366050720215,373.01295161247253,0.9993861317634583
42,Left Eye,819.0011787414551,368.5136640071869,0.9989580512046814
42,Right Eye,816.7825698852539,361.62073016166687,0.9991010427474976
42,Left Ear,815.1992225646973,355.09124636650085,0.9993055462837219
42,Right Ear,825.820484161377,389.4729709625244,0.9985921382904053
42,Left Shoulder,921.6570854187012,267.8212630748749,0.9999319314956665
42,Right Shoulder,910.4642486572266,437.9874050617218,0.9991865158081055
42,Left Elbow,1055.573616027832,258.35601568222046,0.9268075823783875
42,Right Elbow,1031.9025421142578,480.07335662841797,0.6254563927650452
42,Left Wrist,1064.1843795776367,347.50253677368164,0.9284221529960632
42,Right Wrist,1064.9836349487305,352.0555114746094,0.6573058366775513
42,Left Hip,1189.6979141235352,346.99788451194763,0.9995452761650085
42,Right Hip,1143.3486557006836,450.6398892402649,0.9994407296180725
42,Left Knee,1407.600975036621,303.9796185493469,0.9840226769447327
42,Right Knee,1110.3540802001953,520.2427303791046,0.9851797223091125
42,Left Ankle,1652.8861999511719,358.9050257205963,0.9841933250427246
42,Right Ankle,1396.6967010498047,573.5161328315735,0.9600591063499451
43,Nose,839.9293899536133,376.8946123123169,0.9994340538978577
43,Left Eye,816.5804672241211,372.862286567688,0.9990344643592834
43,Right Eye,813.8493919372559,365.71340560913086,0.9991704821586609
43,Left Ear,811.786994934082,359.0139126777649,0.9993579983711243
43,Right Ear,824.0928268432617,394.85236644744873,0.9986935257911682
43,Left Shoulder,914.8889350891113,270.21101474761963,0.9999370574951172
43,Right Shoulder,903.5796546936035,447.0730447769165,0.9992160201072693
43,Left Elbow,1045.1921081542969,247.39660620689392,0.929538369178772
43,Right Elbow,1032.4707412719727,483.4054970741272,0.6493096947669983
43,Left Wrist,1058.825569152832,342.88615465164185,0.9326276779174805
43,Right Wrist,1058.1793212890625,361.04153394699097,0.6816419363021851
43,Left Hip,1171.647834777832,349.28274035453796,0.9995697736740112
43,Right Hip,1137.4535751342773,458.52635622024536,0.9994643926620483
43,Left Knee,1403.7555313110352,305.51308035850525,0.9847677946090698
43,Right Knee,1182.4754333496094,526.5885579586029,0.9860019087791443
43,Left Ankle,1621.9936752319336,369.7627258300781,0.9838330149650574
43,Right Ankle,1434.3958282470703,538.7790048122406,0.9578748345375061
44,Nose,835.5071640014648,375.74230313301086,0.9994808435440063
44,Left Eye,811.9202041625977,372.71541953086853,0.9991104602813721
44,Right Eye,808.8264083862305,365.7704722881317,0.999237596988678
44,Left Ear,806.5060043334961,359.36880111694336,0.9994098544120789
44,Right Ear,820.8088302612305,395.2171039581299,0.9987961649894714
44,Left Shoulder,911.3990592956543,268.83154928684235,0.999941885471344
44,Right Shoulder,901.369514465332,447.35828161239624,0.9992650747299194
44,Left Elbow,1049.3230819702148,243.02469670772552,0.9314870238304138
44,Right Elbow,1033.051872253418,483.3241617679596,0.6733657121658325
44,Left Wrist,1055.6254577636719,344.33087825775146,0.9367084503173828
44,Right Wrist,1060.729751586914,366.43576741218567,0.7038179039955139
44,Left Hip,1169.9915313720703,349.8051917552948,0.999577522277832
44,Right Hip,1135.905532836914,459.20809864997864,0.9994773864746094
44,Left Knee,1406.700668334961,310.32798886299133,0.9850023984909058
44,Right Knee,1181.4079284667969,501.18329644203186,0.9868202805519104
44,Left Ankle,1616.1955261230469,384.7929883003235,0.9831616282463074
44,Right Ankle,1427.6450729370117,507.13873386383057,0.9568257927894592
45,Nose,836.4197158813477,373.16242575645447,0.9995275735855103
45,Left Eye,812.9236221313477,370.0866186618805,0.9991893768310547
45,Right Eye,809.7202491760254,362.99023389816284,0.9993060231208801
45,Left Ear,807.2574234008789,356.3508653640747,0.9994633197784424
45,Right Ear,822.0728302001953,392.7765619754791,0.9989011287689209
45,Left Shoulder,909.3742561340332,267.3945987224579,0.9999467134475708
45,Right Shoulder,902.069034576416,445.34900665283203,0.9992959499359131
45,Left Elbow,1057.1177673339844,228.44406366348267,0.9367012977600098
45,Right Elbow,1033.0723571777344,483.2092237472534,0.6920537352561951
45,Left Wrist,1054.9369812011719,346.0113036632538,0.9413626194000244
45,Right Wrist,1067.1730041503906,368.4747505187988,0.7132775783538818
45,Left Hip,1173.350715637207,350.6988501548767,0.9994767904281616
45,Right Hip,1137.0724868774414,459.78774547576904,0.9993744492530823
45,Left Knee,1406.9817352294922,317.4275600910187,0.9834856986999512
45,Right Knee,1238.3991622924805,470.0012969970703,0.9873056411743164
45,Left Ankle,1613.3813095092773,395.7775676250458,0.9805017113685608
45,Right Ankle,1512.9869842529297,448.9929699897766,0.9567813277244568
46,Nose,838.5256004333496,376.8741738796234,0.9995695352554321
46,Left Eye,814.9961471557617,372.913978099823,0.9992598295211792
46,Right Eye,811.6633987426758,365.3610920906067,0.9993664026260376
46,Left Ear,808.7661552429199,358.0935072898865,0.9995101690292358
46,Right Ear,824.2339324951172,396.31991028785706,0.9989962577819824
46,Left Shoulder,908.5169792175293,266.82101905345917,0.9999511241912842
46,Right Shoulder,902.7309608459473,443.9937937259674,0.9993408918380737
46,Left Elbow,1059.5203399658203,224.07629013061523,0.9419283270835876
46,Right Elbow,1031.6553497314453,482.91146636009216,0.7064671516418457
46,Left Wrist,1057.5597381591797,348.42323184013367,0.9454230666160583
46,Right Wrist,1071.5215301513672,370.26354789733887,0.7132248282432556
46,Left Hip,1176.9638442993164,350.2894055843353,0.9993369579315186
46,Right Hip,1145.1800537109375,459.7670817375183,0.9993329048156738
46,Left Knee,1408.2415008544922,322.60984539985657,0.9748697280883789
46,Right Knee,1274.4562911987305,458.3722794055939,0.9867624044418335
46,Left Ankle,1577.0026016235352,404.62950110435486,0.9631914496421814
46,Right Ankle,1551.6859817504883,426.5511202812195,0.9551918506622314
47,Nose,838.6725997924805,376.2509787082672,0.999610424041748
47,Left Eye,814.8439407348633,372.37533688545227,0.999329686164856
47,Right Eye,811.354923248291,364.75324988365173,0.9994262456893921
47,Left Ear,808.3248710632324,357.4466872215271,0.999556303024292
47,Right Ear,824.5854949951172,395.901163816452,0.9990915656089783
47,Left Shoulder,907.7715110778809,266.1940258741379,0.999955415725708
47,Right Shoulder,903.0975723266602,443.00891876220703,0.999396026134491
47,Left Elbow,1059.6336364746094,224.7885936498642,0.9468896389007568
47,Right Elbow,1031.9572448730469,478.6421835422516,0.7177857160568237
47,Left Wrist,1060.016212463379,350.37189960479736,0.9496925473213196
47,Right Wrist,1080.1593017578125,383.15237760543823,0.7094286680221558
47,Left Hip,1178.4583282470703,349.26262378692627,0.9992160797119141
47,Right Hip,1162.5555038452148,459.2336869239807,0.9993521571159363
47,Left Knee,1405.689926147461,325.49333810806274,0.9532629251480103
47,Right Knee,1327.3053359985352,456.9031584262848,0.9851052165031433
47,Left Ankle,1542.3809051513672,409.33812975883484,0.9066141843795776
47,Right Ankle,1611.456298828125,432.2767460346222,0.9523694515228271
48,Nose,838.76220703125,376.57445311546326,0.9996421933174133
48,Left Eye,814.5077705383301,373.20932149887085,0.9993777871131897
48,Right Eye,810.7376861572266,365.69316029548645,0.999466061592102
48,Left Ear,807.5994300842285,358.55696082115173,0.9995874762535095
48,Right Ear,824.7873687744141,396.65165662765503,0.9991593360900879
48,Left Shoulder,906.5608406066895,265.68139135837555,0.9999582767486572
48,Right Shoulder,903.2458877563477,443.01358580589294,0.9994150400161743
48,Left Elbow,1058.800048828125,226.58867239952087,0.9512336850166321
48,Right Elbow,1031.9582748413086,478.5784864425659,0.7333427667617798
48,Left Wrist,1052.0299530029297,354.9088454246521,0.9536978602409363
48,Right Wrist,1084.7124481201172,389.81582164764404,0.720274806022644
48,Left Hip,1179.4824600219727,349.23314094543457,0.9991132616996765
48,Right Hip,1169.8746871948242,459.21881675720215,0.9993489384651184
48,Left Knee,1397.9768371582031,326.42919301986694,0.9531641006469727
48,Right Knee,1273.3352279663086,470.0874924659729,0.9849352836608887
48,Left Ankle,1481.1088943481445,411.7928659915924,0.8884536623954773
48,Right Ankle,1532.4293518066406,432.3681879043579,0.9526982307434082
49,Nose,839.9175453186035,381.58528089523315,0.9996744394302368
49,Left Eye,815.3770637512207,378.79554748535156,0.9994308352470398
49,Right Eye,811.3985824584961,371.1588478088379,0.9995099306106567
49,Left Ear,808.2244491577148,364.3133568763733,0.9996214509010315
49,Right Ear,825.8600807189941,401.3282597064972,0.9992341995239258
49,Left Shoulder,907.4096488952637,265.61120867729187,0.9999606013298035
49,Right Shoulder,903.867073059082,444.71396684646606,0.9994651079177856
49,Left Elbow,1060.1195526123047,227.87975370883942,0.9552766680717468
