Frame,Keypoint,X,Y,Confidence
3,Left Wrist,1393.388557434082,709.882128238678,0.9237563610076904
3,Right Wrist,1045.4143524169922,576.0291910171509,0.9334138035774231
3,Left Hip,1156.9530487060547,641.9387912750244,0.9969151616096497
3,Right Hip,1024.5383834838867,571.197030544281,0.998881459236145
3,Left Knee,962.6483917236328,674.3875551223755,0.6415172815322876
3,Right Knee,868.2829856872559,650.3927707672119,0.7231587767601013
3,Left Ankle,741.1017036437988,766.7495727539062,0.282745897769928
3,Right Ankle,672.9877853393555,807.3537540435791,0.5726686120033264
4,Nose,1319.1843795776367,313.907675743103,0.9999101758003235
4,Left Eye,1336.9678115844727,288.1009840965271,0.9997754693031311
4,Right Eye,1342.4827194213867,287.13329672813416,0.9997062087059021
4,Left Ear,1347.5835800170898,285.61383605003357,0.9997472763061523
4,Right Ear,1315.0762939453125,282.12205052375793,0.9998769760131836
4,Left Shoulder,1353.900375366211,372.51505851745605,0.9999793767929077
4,Right Shoulder,1121.6938018798828,280.9180498123169,0.9999781847000122
4,Left Elbow,1369.2027282714844,548.6456179618835,0.9811655282974243
4,Right Elbow,983.8635635375977,435.61519503593445,0.9904420375823975
4,Left Wrist,1393.0731582641602,711.3329029083252,0.9251570701599121
4,Right Wrist,1098.2820510864258,578.3752655982971,0.938364565372467
4,Left Hip,1156.5533065795898,641.9628024101257,0.9971895217895508
4,Right Hip,1024.9443054199219,564.8699998855591,0.9989429712295532
4,Left Knee,991.3034820556641,661.2897062301636,0.6754245162010193
4,Right Knee,918.823184967041,646.0872459411621,0.7491662502288818
4,Left Ankle,733.2258224487305,778.0270171165466,0.35225024819374084
4,Right Ankle,694.914722442627,793.8650321960449,0.6121124625205994
5,Nose,1341.1555480957031,314.12261724472046,0.9999189376831055
5,Left Eye,1358.580322265625,288.98881673812866,0.9997977614402771
5,Right Eye,1362.6033782958984,288.28776240348816,0.9997353553771973
5,Left Ear,1366.1342239379883,287.17546105384827,0.9997723698616028
5,Right Ear,1341.412010192871,282.36389994621277,0.9998891353607178
5,Left Shoulder,1360.9953689575195,372.9667639732361,0.9999806880950928
5,Right Shoulder,1133.4418487548828,278.556364774704,0.9999780058860779
5,Left Elbow,1370.5971908569336,554.5885992050171,0.9777862429618835
5,Right Elbow,1008.526725769043,440.66908836364746,0.9904700517654419
5,Left Wrist,1393.0820846557617,713.268985748291,0.9243911504745483
5,Right Wrist,1143.5171127319336,582.0289492607117,0.9410763382911682
5,Left Hip,1153.9752960205078,641.5516519546509,0.9974223971366882
5,Right Hip,1023.4929656982422,564.3526983261108,0.9989519715309143
5,Left Knee,1024.9820709228516,660.0963592529297,0.7044532299041748
5,Right Knee,915.2665901184082,649.5266318321228,0.7711755633354187
5,Left Ankle,744.8398017883301,777.802677154541,0.41128629446029663
5,Right Ankle,707.5241088867188,774.4203901290894,0.6455007195472717
6,Nose,1360.2741622924805,318.08342456817627,0.9999225735664368
6,Left Eye,1378.1331253051758,293.1364667415619,0.9998136162757874
6,Right Eye,1381.1604309082031,292.62080669403076,0.9997555613517761
6,Left Ear,1384.0452575683594,291.89603090286255,0.9997907876968384
6,Right Ear,1364.146614074707,285.83856225013733,0.9998964667320251
6,Left Shoulder,1370.3480529785156,375.8624231815338,0.9999796152114868
6,Right Shoulder,1149.884033203125,278.17089915275574,0.9999659657478333
6,Left Elbow,1371.1992645263672,557.54390001297,0.9711889624595642
6,Right Elbow,1040.588150024414,444.6558380126953,0.9909207224845886
6,Left Wrist,1393.1124114990234,715.6466031074524,0.9205365777015686
6,Right Wrist,1188.4915924072266,583.7754535675049,0.945124626159668
6,Left Hip,1153.817481994629,634.7093152999878,0.9976518154144287
6,Right Hip,1025.1947021484375,563.342878818512,0.998935878276825
6,Left Knee,1053.5684967041016,674.809262752533,0.723994255065918
6,Right Knee,899.223804473877,700.2429127693176,0.7791306972503662
6,Left Ankle,748.3196067810059,776.2041664123535,0.45357540249824524
6,Right Ankle,730.9924507141113,765.6598019599915,0.644365131855011
7,Nose,1380.1881408691406,322.9869747161865,0.9999261498451233
7,Left Eye,1400.0111389160156,298.4154403209686,0.9998295307159424
7,Right Eye,1402.646369934082,297.87882685661316,0.999776303768158
7,Left Ear,1405.221290588379,297.2513508796692,0.999808669090271
7,Right Ear,1388.4748077392578,292.0464062690735,0.9999037384986877
7,Left Shoulder,1378.180160522461,381.94934248924255,0.9999792575836182
7,Right Shoulder,1162.0373153686523,277.6240825653076,0.9999440312385559
7,Left Elbow,1370.991439819336,571.4789843559265,0.9662420749664307
7,Right Elbow,1065.7642364501953,452.5434958934784,0.9912286400794983
7,Left Wrist,1392.770004272461,717.8616142272949,0.9229119420051575
7,Right Wrist,1222.0372009277344,586.2772464752197,0.9493346810340881
7,Left Hip,1145.4130554199219,633.037097454071,0.9978825449943542
7,Right Hip,1018.4219741821289,562.8087759017944,0.9990070462226868
7,Left Knee,1084.874153137207,674.7973537445068,0.7491195797920227
7,Right Knee,771.7325019836426,703.740234375,0.7934330105781555
7,Left Ankle,768.2718086242676,776.0287499427795,0.4959573745727539
7,Right Ankle,781.446704864502,728.4632062911987,0.6107658743858337
8,Nose,1400.5072402954102,331.69458389282227,0.9997142553329468
8,Left Eye,1418.185043334961,308.738876581192,0.9997397065162659
8,Right Eye,1419.9255752563477,307.84425258636475,0.9996723532676697
8,Left Ear,1421.6191864013672,306.74891352653503,0.9997207522392273
8,Right Ear,1408.355941772461,303.0918824672699,0.9997815489768982
8,Left Shoulder,1379.0803527832031,381.69777274131775,0.9999477863311768
8,Right Shoulder,1175.053367614746,277.8080928325653,0.999565601348877
8,Left Elbow,1370.841178894043,579.2632913589478,0.9554230570793152
8,Right Elbow,1087.419776916504,467.7660083770752,0.9907366633415222
8,Left Wrist,1391.0536193847656,718.8019752502441,0.9217791557312012
8,Right Wrist,1254.9787902832031,589.3452644348145,0.952189028263092
8,Left Hip,1143.2048034667969,633.2903409004211,0.9980698227882385
8,Right Hip,1010.7379531860352,563.308310508728,0.9988176226615906
8,Left Knee,1102.9664611816406,685.808744430542,0.7690643668174744
8,Right Knee,743.7210845947266,709.534900188446,0.7968840003013611
8,Left Ankle,818.4563827514648,776.242983341217,0.5136685371398926
8,Right Ankle,865.8088874816895,688.6253213882446,0.5591365694999695
9,Nose,1412.0236587524414,339.5115602016449,0.9995959997177124
9,Left Eye,1430.5524444580078,318.01058650016785,0.9996801614761353
9,Right Eye,1432.459945678711,317.5997579097748,0.9996009469032288
9,Left Ear,1434.3913650512695,317.14653968811035,0.9996600151062012
9,Right Ear,1418.9861297607422,310.9593594074249,0.9997057914733887
9,Left Shoulder,1382.6751708984375,381.484215259552,0.9999072551727295
9,Right Shoulder,1184.3927764892578,287.92328238487244,0.9993644952774048
9,Left Elbow,1365.274887084961,579.0431356430054,0.9289059042930603
9,Right Elbow,1111.4079666137695,485.0614285469055,0.9906952977180481
9,Left Wrist,1388.379135131836,716.4749550819397,0.9083169102668762
9,Right Wrist,1288.2548904418945,590.27667760849,0.9551908373832703
9,Left Hip,1134.5500946044922,628.2531523704529,0.99824458360672
9,Right Hip,1004.102668762207,563.3775115013123,0.9987531900405884
9,Left Knee,1162.7875900268555,705.0773906707764,0.7873421311378479
9,Right Knee,739.8464012145996,717.2404146194458,0.8056329488754272
9,Left Ankle,849.8283576965332,776.6689395904541,0.5404409170150757
9,Right Ankle,888.0965423583984,707.4646639823914,0.5210578441619873
10,Nose,1417.2977828979492,347.8217947483063,0.999215304851532
10,Left Eye,1438.9384460449219,327.9225826263428,0.9994410276412964
10,Right Eye,1441.318702697754,328.105788230896,0.999329149723053
10,Left Ear,1443.731689453125,328.18387269973755,0.9993986487388611
10,Right Ear,1427.0084381103516,318.7995421886444,0.9994445443153381
10,Left Shoulder,1392.7050018310547,381.3072860240936,0.999821662902832
10,Right Shoulder,1198.5874557495117,297.04397320747375,0.9992359280586243
10,Left Elbow,1330.763053894043,571.055474281311,0.8737210631370544
10,Right Elbow,1145.0593185424805,500.8590495586395,0.991356372833252
10,Left Wrist,1387.7370071411133,690.0578784942627,0.8869771957397461
10,Right Wrist,1344.5898056030273,602.7756643295288,0.9591988325119019
10,Left Hip,1131.5421295166016,627.4594974517822,0.9984024167060852
10,Right Hip,1005.5467987060547,563.734974861145,0.9987673759460449
10,Left Knee,1187.827491760254,728.0939626693726,0.804588258266449
10,Right Knee,753.2617950439453,721.8770742416382,0.8170174360275269
10,Left Ankle,889.1475677490234,780.5221152305603,0.5653508901596069
10,Right Ankle,889.1697120666504,717.2582459449768,0.49245911836624146
11,Nose,1439.198112487793,352.99336194992065,0.9981709718704224
11,Left Eye,1457.3506164550781,333.56059670448303,0.9985857009887695
11,Right Eye,1457.8392791748047,333.1460988521576,0.9984657168388367
11,Left Ear,1458.2474899291992,332.51221776008606,0.9986051321029663
11,Right Ear,1450.1042175292969,325.97333550453186,0.9984641075134277
11,Left Shoulder,1386.818962097168,381.42035722732544,0.9995625615119934
11,Right Shoulder,1216.322021484375,299.4964563846588,0.9988703727722168
11,Left Elbow,1303.1261444091797,565.7522964477539,0.8020316362380981
11,Right Elbow,1180.2929306030273,509.15257930755615,0.9917481541633606
11,Left Wrist,1386.954460144043,678.7723231315613,0.852746307849884
11,Right Wrist,1376.5397644042969,615.5092263221741,0.9627930521965027
11,Left Hip,1120.5314254760742,627.5397062301636,0.9985380172729492
11,Right Hip,1001.6596984863281,572.7929663658142,0.9987372756004333
11,Left Knee,1216.351089477539,733.9749526977539,0.8196917176246643
11,Right Knee,764.0853309631348,739.9475455284119,0.8262296915054321
11,Left Ankle,918.9115333557129,792.0446276664734,0.5866309404373169
11,Right Ankle,898.6517143249512,746.7699265480042,0.46233224868774414
12,Nose,1459.4730377197266,370.8676564693451,0.997521162033081
12,Left Eye,1475.9487533569336,348.47933292388916,0.9980698823928833
12,Right Eye,1475.1520156860352,346.7481815814972,0.9979754090309143
12,Left Ear,1474.1247940063477,344.60410952568054,0.9981813430786133
12,Right Ear,1470.0700378417969,342.4261772632599,0.99785315990448
12,Left Shoulder,1386.496810913086,387.54602909088135,0.9992242455482483
12,Right Shoulder,1237.6200485229492,304.7443377971649,0.9984359741210938
12,Left Elbow,1297.800407409668,564.4571113586426,0.7337929010391235
12,Right Elbow,1209.781837463379,519.7065997123718,0.9920608997344971
12,Left Wrist,1386.4256286621094,683.319890499115,0.823232114315033
12,Right Wrist,1385.7609558105469,619.3916916847229,0.9659385085105896
12,Left Hip,1119.2191314697266,633.6626744270325,0.9986659288406372
12,Right Hip,1000.6985092163086,580.5994176864624,0.9987426400184631
12,Left Knee,1246.3594436645508,737.9601573944092,0.8348770141601562
12,Right Knee,774.2938613891602,754.8618078231812,0.8371405601501465
12,Left Ankle,942.7435111999512,810.7669401168823,0.6129603385925293
12,Right Ankle,885.1938629150391,755.1664209365845,0.44088682532310486
13,Nose,1480.5482482910156,380.5349385738373,0.9969046711921692
13,Left Eye,1491.4722061157227,354.49962615966797,0.9977601170539856
13,Right Eye,1489.7252655029297,351.42855048179626,0.9976719617843628
13,Left Ear,1487.6172637939453,347.7981376647949,0.9979116320610046
13,Right Ear,1487.6921081542969,350.24868965148926,0.9974085688591003
13,Left Shoulder,1380.9879684448242,395.9993648529053,0.998712956905365
13,Right Shoulder,1253.994255065918,317.82297134399414,0.9978381991386414
13,Left Elbow,1281.1643600463867,567.1410799026489,0.6659457087516785
13,Right Elbow,1246.5538787841797,534.9827992916107,0.9918044209480286
13,Left Wrist,1379.2073822021484,692.1475553512573,0.7794807553291321
13,Right Wrist,1433.3551025390625,655.5036020278931,0.9684416651725769
13,Left Hip,1120.5081939697266,646.8303036689758,0.9987828731536865
13,Right Hip,999.4904708862305,595.7185792922974,0.9987226724624634
13,Left Knee,1269.0312194824219,741.3738584518433,0.8487333655357361
13,Right Knee,779.333610534668,773.7109351158142,0.8446885347366333
13,Left Ankle,965.1502990722656,830.1875710487366,0.6394988894462585
13,Right Ankle,911.1087226867676,755.0895595550537,0.41660550236701965
14,Nose,1481.982192993164,385.673965215683,0.9961103200912476
14,Left Eye,1495.4568099975586,361.56784772872925,0.9973652362823486
14,Right Eye,1494.4325637817383,358.83376479148865,0.9973134398460388
14,Left Ear,1492.9189682006836,355.5261826515198,0.9975380897521973
14,Right Ear,1491.031723022461,357.0620262622833,0.9968363642692566
14,Left Shoulder,1370.66162109375,399.3227505683899,0.9975051283836365
14,Right Shoulder,1278.193473815918,343.4932243824005,0.996712327003479
14,Left Elbow,1283.1943130493164,570.417730808258,0.6025186777114868
14,Right Elbow,1275.2766036987305,555.217137336731,0.9902703762054443
14,Left Wrist,1374.4842910766602,692.378203868866,0.7213320136070251
14,Right Wrist,1436.1864852905273,673.6528015136719,0.9686628580093384
14,Left Hip,1117.295036315918,655.4326629638672,0.9988642334938049
14,Right Hip,999.1535568237305,612.2241425514221,0.9985253214836121
14,Left Knee,1284.1090393066406,749.6429586410522,0.861875593662262
14,Right Knee,781.541805267334,787.3571133613586,0.8540115356445312
14,Left Ankle,982.4379730224609,847.5691223144531,0.6670535802841187
14,Right Ankle,945.3679847717285,741.6045069694519,0.40189045667648315
15,Nose,1493.4289169311523,389.6462953090668,0.9956955909729004
15,Left Eye,1504.8841094970703,365.59579610824585,0.9971379041671753
15,Right Eye,1503.8678741455078,362.64384269714355,0.9971216320991516
15,Left Ear,1502.4854278564453,359.2258930206299,0.9973757266998291
15,Right Ear,1500.3573989868164,362.2390329837799,0.9964079260826111
15,Left Shoulder,1361.282615661621,401.9955503940582,0.9972977638244629
15,Right Shoulder,1291.226806640625,358.49023818969727,0.9959610104560852
15,Left Elbow,1289.8703384399414,575.3134918212891,0.5517833232879639
15,Right Elbow,1307.7526473999023,555.795464515686,0.9893054962158203
15,Left Wrist,1388.1160354614258,706.6648292541504,0.6976642608642578
15,Right Wrist,1446.624755859375,689.3663191795349,0.9696994423866272
15,Left Hip,1115.3003311157227,658.1233263015747,0.9989314675331116
15,Right Hip,999.7955703735352,617.1032953262329,0.9983099699020386
15,Left Knee,1302.8272247314453,755.6058955192566,0.8729386925697327
15,Right Knee,784.0510368347168,789.8697209358215,0.8623853921890259
15,Left Ankle,993.5731887817383,856.9585704803467,0.6883530020713806
15,Right Ankle,955.6479263305664,755.0112819671631,0.3889618515968323
16,Nose,1499.4916534423828,398.9385402202606,0.9946035146713257
16,Left Eye,1509.2091751098633,375.8169436454773,0.9967336654663086
16,Right Eye,1508.0706024169922,372.79430866241455,0.9967464804649353
16,Left Ear,1506.5489959716797,369.2464542388916,0.9970810413360596
16,Right Ear,1505.006217956543,372.343053817749,0.9954766035079956
16,Left Shoulder,1360.609474182129,419.86228108406067,0.9973137378692627
16,Right Shoulder,1292.5539779663086,355.3530514240265,0.994270384311676
16,Left Elbow,1294.712791442871,590.4764914512634,0.5229674577713013
16,Right Elbow,1319.4921112060547,544.1893315315247,0.9892341494560242
16,Left Wrist,1393.523941040039,718.2016324996948,0.704021692276001
16,Right Wrist,1476.9093704223633,651.7277383804321,0.9710932374000549
16,Left Hip,1116.6608047485352,660.8104491233826,0.9990087151527405
16,Right Hip,1001.0683822631836,618.5213685035706,0.9981655478477478
16,Left Knee,1304.0754318237305,762.284209728241,0.8833299279212952
16,Right Knee,795.2372360229492,799.2143654823303,0.8683658838272095
16,Left Ankle,1008.6270904541016,856.2500166893005,0.7035365700721741
16,Right Ankle,960.757942199707,752.8815007209778,0.37042224407196045
17,Nose,1502.677001953125,403.0784332752228,0.9919063448905945
17,Left Eye,1513.98193359375,380.2239525318146,0.9954392910003662
17,Right Eye,1512.7764129638672,377.62550354003906,0.9955191016197205
17,Left Ear,1511.114387512207,374.5664978027344,0.9960854053497314
17,Right Ear,1510.4571533203125,377.25043416023254,0.9930946230888367
17,Left Shoulder,1374.0982818603516,441.3260793685913,0.9971303939819336
17,Right Shoulder,1306.8172073364258,349.56298828125,0.993118405342102
17,Left Elbow,1304.5508193969727,596.7217040061951,0.4907858073711395
17,Right Elbow,1332.7205657958984,538.202930688858,0.9888231754302979
17,Left Wrist,1397.8688049316406,720.6160712242126,0.7050647139549255
17,Right Wrist,1469.4884490966797,644.9977970123291,0.9716837406158447
17,Left Hip,1117.5081253051758,662.3129796981812,0.9990749955177307
17,Right Hip,1004.223518371582,616.6965866088867,0.9980854988098145
17,Left Knee,1309.1772079467773,760.6515169143677,0.8915992379188538
17,Right Knee,797.4404525756836,796.1107492446899,0.872656524181366
17,Left Ankle,1015.9434127807617,855.079779624939,0.7134271264076233
17,Right Ankle,933.2180786132812,752.7017712593079,0.352073609828949
18,Nose,1504.2490768432617,404.82648253440857,0.9915327429771423
18,Left Eye,1515.6000137329102,381.8191158771515,0.9944361448287964
18,Right Eye,1514.139633178711,378.93720030784607,0.9947795271873474
18,Left Ear,1512.0287704467773,375.3367531299591,0.9954415559768677
18,Right Ear,1512.8590393066406,379.20058250427246,0.9918139576911926
18,Left Shoulder,1373.5089111328125,433.84146094322205,0.996881902217865
18,Right Shoulder,1323.6589050292969,359.39722180366516,0.9930451512336731
18,Left Elbow,1308.2383346557617,593.1944489479065,0.4633573889732361
18,Right Elbow,1353.2786178588867,546.6858458518982,0.986193060874939
18,Left Wrist,1401.624870300293,720.4907369613647,0.695067286491394
18,Right Wrist,1489.5136642456055,644.3574786186218,0.9706624150276184
18,Left Hip,1116.6715621948242,661.7954850196838,0.9990094900131226
18,Right Hip,1005.2297973632812,616.8020296096802,0.9978950023651123
18,Left Knee,1308.9895248413086,759.0493369102478,0.9005520343780518
18,Right Knee,793.7795448303223,804.5461893081665,0.8820840716362
18,Left Ankle,1018.1546401977539,858.6452722549438,0.7334000468254089
18,Right Ankle,729.6737480163574,831.052873134613,0.392963171005249
19,Nose,1498.5985565185547,410.84165811538696,0.9901201128959656
19,Left Eye,1509.2712020874023,386.8716895580292,0.991461455821991
19,Right Eye,1507.7442169189453,383.125501871109,0.9924978017807007
19,Left Ear,1505.7590103149414,378.70513558387756,0.9934898018836975
19,Right Ear,1507.7079391479492,386.8981468677521,0.9879423975944519
19,Left Shoulder,1350.1924896240234,409.60888266563416,0.9958716034889221
19,Right Shoulder,1348.61572265625,385.89534401893616,0.9924547076225281
19,Left Elbow,1309.607162475586,583.5932779312134,0.4236525297164917
19,Right Elbow,1370.3486251831055,564.5093822479248,0.9780656695365906
19,Left Wrist,1404.3485641479492,714.9243378639221,0.6482685804367065
19,Right Wrist,1507.071533203125,609.0877604484558,0.9654483795166016
19,Left Hip,1117.1674346923828,660.7841849327087,0.9987666010856628
19,Right Hip,1017.6587677001953,615.0398182868958,0.9974454641342163
19,Left Knee,1302.077865600586,756.7527008056641,0.9068145155906677
19,Right Knee,849.9301528930664,772.8200125694275,0.8894580602645874
19,Left Ankle,1020.0211715698242,860.828869342804,0.755617618560791
19,Right Ankle,690.7102203369141,843.030116558075,0.45138296484947205
20,Nose,1490.398178100586,413.8349390029907,0.9906417727470398
20,Left Eye,1502.0624542236328,389.9865710735321,0.9916636347770691
20,Right Eye,1501.1960220336914,385.92997670173645,0.9926773905754089
20,Left Ear,1499.8101425170898,381.5965139865875,0.9936634302139282
20,Right Ear,1499.3173599243164,392.5979268550873,0.9884079694747925
20,Left Shoulder,1342.2746658325195,395.7776641845703,0.9957956671714783
20,Right Shoulder,1355.1246643066406,399.43443775177,0.9927303194999695
20,Left Elbow,1314.195327758789,571.4061784744263,0.39024484157562256
20,Right Elbow,1388.0110931396484,577.1243047714233,0.9647532105445862
20,Left Wrist,1413.7122344970703,691.4306330680847,0.607197105884552
20,Right Wrist,1498.820571899414,642.1201300621033,0.9491245150566101
20,Left Hip,1121.3545989990234,659.743595123291,0.9985909461975098
20,Right Hip,1038.0568313598633,606.8509268760681,0.997285008430481
20,Left Knee,1301.7875289916992,755.6347990036011,0.9144976139068604
20,Right Knee,887.4104690551758,753.5948181152344,0.8980910181999207
20,Left Ankle,1018.6249923706055,861.9597744941711,0.7773280739784241
20,Right Ankle,684.5724678039551,837.6681661605835,0.5047433972358704
21,Nose,1486.9541931152344,424.99290704727173,0.9914621710777283
21,Left Eye,1498.7572860717773,400.9116053581238,0.9923200011253357
21,Right Eye,1497.7482604980469,397.2697341442108,0.9932546019554138
21,Left Ear,1496.4213180541992,393.4315252304077,0.9941583275794983
21,Right Ear,1497.3329544067383,402.9036605358124,0.9893589615821838
21,Left Shoulder,1344.8859786987305,405.0198268890381,0.9960100650787354
21,Right Shoulder,1366.1320495605469,396.07484221458435,0.9932550191879272
21,Left Elbow,1328.3031463623047,577.772798538208,0.37135058641433716
21,Right Elbow,1395.5760955810547,570.0762963294983,0.9556478261947632
21,Left Wrist,1418.9857864379883,700.7681322097778,0.5851463675498962
21,Right Wrist,1502.0042037963867,653.0688214302063,0.9397622346878052
21,Left Hip,1139.765281677246,639.1699147224426,0.9986063838005066
21,Right Hip,1056.884422302246,594.242377281189,0.9973605275154114
21,Left Knee,1296.379165649414,754.5965909957886,0.9217582941055298
21,Right Knee,898.4111595153809,746.4632534980774,0.906361997127533
21,Left Ankle,1015.5124282836914,861.720757484436,0.7966362833976746
21,Right Ankle,681.4485740661621,830.1891160011292,0.5530263185501099
22,Nose,1474.474754333496,441.3597786426544,0.991898238658905
22,Left Eye,1487.1886825561523,415.02625823020935,0.9925326108932495
22,Right Eye,1484.9979400634766,411.0269558429718,0.9933646321296692
22,Left Ear,1482.7165603637695,407.0486390590668,0.9942503571510315
22,Right Ear,1492.4402618408203,420.02514481544495,0.9898431301116943
22,Left Shoulder,1336.1474990844727,404.177827835083,0.9960169196128845
22,Right Shoulder,1374.6903991699219,418.95137071609497,0.9937787055969238
22,Left Elbow,1326.4795303344727,587.9066562652588,0.3501528799533844
22,Right Elbow,1410.600814819336,584.1329169273376,0.951568603515625
22,Left Wrist,1417.3921966552734,708.5134935379028,0.5641175508499146
22,Right Wrist,1500.7263565063477,666.8438100814819,0.9364758729934692
22,Left Hip,1138.296890258789,635.3516292572021,0.9984519481658936
22,Right Hip,1066.586036682129,595.0637125968933,0.9973077774047852
22,Left Knee,1293.0749130249023,755.9242844581604,0.9271396398544312
22,Right Knee,909.517936706543,738.9471244812012,0.9146753549575806
22,Left Ankle,1013.9892196655273,859.9474096298218,0.8133646249771118
22,Right Ankle,692.2643852233887,823.4734654426575,0.5971747040748596
23,Nose,1464.5952987670898,442.3082184791565,0.9925971031188965
23,Left Eye,1474.0521240234375,419.71534967422485,0.9931318163871765
23,Right Eye,1471.0788345336914,415.48028111457825,0.9938774704933167
23,Left Ear,1468.0428314208984,411.04832768440247,0.9947031140327454
23,Right Ear,1482.6108169555664,426.53847098350525,0.9907099604606628
23,Left Shoulder,1330.7670593261719,405.27693271636963,0.9960960745811462
23,Right Shoulder,1385.6755828857422,422.9829239845276,0.9943380355834961
23,Left Elbow,1311.126594543457,604.6556782722473,0.3297859728336334
23,Right Elbow,1416.0016250610352,590.552773475647,0.9476390480995178
23,Left Wrist,1415.240592956543,722.2248816490173,0.5467801094055176
23,Right Wrist,1495.5647277832031,682.9967379570007,0.9298380613327026
23,Left Hip,1135.348892211914,635.7480382919312,0.9984158873558044
23,Right Hip,1077.4067687988281,596.8184566497803,0.9973935484886169
23,Left Knee,1288.9375305175781,757.1297979354858,0.9329503178596497
23,Right Knee,943.399543762207,730.6364393234253,0.9228308796882629
23,Left Ankle,1007.6304244995117,859.2693042755127,0.8299759030342102
23,Right Ankle,694.3921279907227,820.1582551002502,0.6371772289276123
24,Nose,1463.5273361206055,451.9455027580261,0.9932900071144104
24,Left Eye,1473.4796905517578,432.6662027835846,0.9937558770179749
24,Right Eye,1470.9833908081055,430.14458298683167,0.9944278001785278
24,Left Ear,1468.4828567504883,427.85367608070374,0.9951849579811096
24,Right Ear,1480.748291015625,435.2097415924072,0.9915703535079956
24,Left Shoulder,1331.755599975586,423.3823585510254,0.9963491559028625
24,Right Shoulder,1387.5976181030273,414.53399777412415,0.9948698282241821
24,Left Elbow,1304.136085510254,621.7335176467896,0.3228590786457062
24,Right Elbow,1395.2594375610352,581.9294285774231,0.9465328454971313
24,Left Wrist,1413.7147521972656,725.4005312919617,0.5441909432411194
24,Right Wrist,1501.255874633789,684.4027090072632,0.9299402236938477
24,Left Hip,1141.1264419555664,636.7012095451355,0.9984545111656189
24,Right Hip,1087.9681777954102,592.5842571258545,0.9975435137748718
24,Left Knee,1288.1053161621094,766.5969443321228,0.9383429288864136
24,Right Knee,990.6903076171875,716.2016916275024,0.9301868081092834
24,Left Ankle,1004.1077041625977,860.1138138771057,0.8440959453582764
24,Right Ankle,703.9726638793945,815.9273386001587,0.6731105446815491
25,Nose,1463.623924255371,457.9071843624115,0.9930391907691956
25,Left Eye,1473.9024353027344,442.43500113487244,0.9930298328399658
25,Right Eye,1471.5996551513672,441.3717520236969,0.9937713742256165
25,Left Ear,1469.2938995361328,440.5420160293579,0.9947277307510376
