Frame,Keypoint,X,Y,Confidence
3,Right Ear,614.3899857997894,281.36940121650696,0.9997192621231079
3,Left Shoulder,589.1996741294861,321.7965888977051,0.998727560043335
3,Right Shoulder,531.8970799446106,351.08917593955994,0.998133659362793
3,Left Elbow,618.2780623435974,400.27244567871094,0.3875105381011963
3,Right Elbow,565.8193528652191,445.2444648742676,0.9628288149833679
3,Left Wrist,685.7740640640259,441.4051616191864,0.5257948637008667
3,Right Wrist,670.095282793045,452.7074861526489,0.9156513810157776
3,Left Hip,516.7788803577423,438.04311990737915,0.9979442954063416
3,Right Hip,474.5456397533417,463.25616359710693,0.9990155696868896
3,Left Knee,641.9751286506653,475.9614658355713,0.31273338198661804
3,Right Knee,599.0368008613586,494.42429065704346,0.9625993371009827
3,Left Ankle,660.0877523422241,545.739369392395,0.3364477753639221
3,Right Ankle,676.1272728443146,554.3672847747803,0.83403080701828
4,Nose,623.1363713741302,296.0279417037964,0.999437153339386
4,Left Eye,619.8600828647614,281.0096848011017,0.9994766116142273
4,Right Eye,619.4801986217499,279.79734778404236,0.9993723630905151
4,Left Ear,618.8324153423309,278.4024488925934,0.9995988011360168
4,Right Ear,614.4400775432587,281.43972873687744,0.9996606111526489
4,Left Shoulder,591.7502224445343,323.3624303340912,0.9987824559211731
4,Right Shoulder,530.8848202228546,348.83496165275574,0.9977216124534607
4,Left Elbow,618.8831627368927,400.7197093963623,0.40268996357917786
4,Right Elbow,563.6640310287476,445.08684754371643,0.9630637764930725
4,Left Wrist,686.7186605930328,441.56702756881714,0.5494450926780701
4,Right Wrist,669.4429755210876,452.99742221832275,0.9215912222862244
4,Left Hip,522.8562742471695,439.32456135749817,0.9980102181434631
4,Right Hip,473.7043410539627,463.92924785614014,0.99882572889328
4,Left Knee,657.9778015613556,477.14123010635376,0.3323306143283844
4,Right Knee,606.4410030841827,491.4406657218933,0.9530072808265686
4,Left Ankle,657.9185307025909,546.1189770698547,0.33337607979774475
4,Right Ankle,674.6236026287079,551.1458659172058,0.8012600541114807
5,Nose,622.9716062545776,295.9409737586975,0.9993552565574646
5,Left Eye,619.713544845581,281.03755831718445,0.9994078874588013
5,Right Eye,619.27570104599,279.90636348724365,0.9992608428001404
5,Left Ear,618.6036586761475,278.6535680294037,0.9995346665382385
5,Right Ear,614.440929889679,281.3084399700165,0.9996033906936646
5,Left Shoulder,591.457211971283,325.7171308994293,0.9988423585891724
5,Right Shoulder,531.609445810318,345.07049202919006,0.997304379940033
5,Left Elbow,616.9036865234375,405.180823802948,0.4169943630695343
5,Right Elbow,563.0046427249908,444.1808617115021,0.9632300734519958
5,Left Wrist,686.929190158844,441.52283549308777,0.5773572325706482
5,Right Wrist,668.1797981262207,452.9101002216339,0.9275259375572205
5,Left Hip,529.4461578130722,439.56132531166077,0.9980398416519165
5,Right Hip,478.9561718702316,464.09703612327576,0.9984733462333679
5,Left Knee,668.286669254303,472.2156322002411,0.3448719084262848
5,Right Knee,616.3084864616394,490.75892329216003,0.9383689165115356
5,Left Ankle,651.6490638256073,546.7681789398193,0.3231396973133087
5,Right Ankle,675.5388915538788,549.4072151184082,0.752964973449707
6,Nose,622.8820443153381,296.0852336883545,0.9992810487747192
6,Left Eye,619.7163641452789,281.46695852279663,0.9993548393249512
6,Right Eye,619.2722260951996,280.57671189308167,0.9991783499717712
6,Left Ear,618.5989379882812,279.5832109451294,0.9994816184043884
6,Right Ear,614.4687294960022,281.30921244621277,0.9995510578155518
6,Left Shoulder,591.4911091327667,328.8361966609955,0.9988970756530762
6,Right Shoulder,526.8797755241394,340.97331047058105,0.9968587756156921
6,Left Elbow,616.8749690055847,407.7310252189636,0.433307945728302
6,Right Elbow,561.0810935497284,443.60214829444885,0.9632710218429565
6,Left Wrist,687.0992660522461,441.80485367774963,0.6002779006958008
6,Right Wrist,667.202091217041,452.9002833366394,0.9323819279670715
6,Left Hip,526.4130175113678,442.07409381866455,0.9980345368385315
6,Right Hip,476.6258239746094,465.1533007621765,0.998048722743988
6,Left Knee,664.3241107463837,470.9079909324646,0.3604077398777008
6,Right Knee,614.078551530838,485.1822888851166,0.9331589937210083
6,Left Ankle,658.2853674888611,556.1034250259399,0.3238723874092102
6,Right Ankle,677.4467706680298,550.0831961631775,0.7381813526153564
7,Nose,622.3870277404785,296.0037696361542,0.9992424845695496
7,Left Eye,619.4385647773743,281.46631479263306,0.9993385672569275
7,Right Eye,619.0937578678131,280.6023645401001,0.9991263747215271
7,Left Ear,618.536126613617,279.66902017593384,0.9994529485702515
7,Right Ear,613.9371275901794,281.14519000053406,0.9995375275611877
7,Left Shoulder,593.1105673313141,327.97131299972534,0.9989609122276306
7,Right Shoulder,526.6670495271683,341.17231965065,0.9964419603347778
7,Left Elbow,616.5355384349823,407.84541606903076,0.4506850242614746
7,Right Elbow,559.9970400333405,443.661789894104,0.9648844003677368
7,Left Wrist,686.0318005084991,441.87119007110596,0.6256043910980225
7,Right Wrist,667.4562215805054,452.7495861053467,0.9377375245094299
7,Left Hip,533.5641384124756,442.3251163959503,0.9980884790420532
7,Right Hip,482.70429968833923,467.4504518508911,0.9977037906646729
7,Left Knee,672.5369930267334,471.12045407295227,0.3696529269218445
7,Right Knee,619.9677407741547,485.71812987327576,0.9186232089996338
7,Left Ankle,645.487517118454,563.0458617210388,0.3145894706249237
7,Right Ankle,672.9596257209778,552.0783090591431,0.7010655999183655
8,Nose,622.3398208618164,295.3923225402832,0.9990441203117371
8,Left Eye,619.0918564796448,281.09439969062805,0.99922776222229
8,Right Eye,618.5653686523438,280.2874195575714,0.9988945722579956
8,Left Ear,617.8547084331512,279.38658356666565,0.9993426203727722
8,Right Ear,613.8984441757202,280.7576322555542,0.9994702339172363
8,Left Shoulder,593.2384192943573,327.98190236091614,0.9989189505577087
8,Right Shoulder,525.8610904216766,342.10012793540955,0.9955494403839111
8,Left Elbow,616.0992681980133,410.16210436820984,0.4403483271598816
8,Right Elbow,561.4639937877655,443.95278811454773,0.9652952551841736
8,Left Wrist,685.2580666542053,442.024462223053,0.6220728754997253
8,Right Wrist,668.7713921070099,451.8424415588379,0.9419815540313721
8,Left Hip,538.8595044612885,442.427179813385,0.9981222748756409
8,Right Hip,488.44527900218964,472.0097351074219,0.9973874688148499
8,Left Knee,682.2056174278259,472.939088344574,0.3793955147266388
8,Right Knee,621.8295276165009,489.95670676231384,0.9071998596191406
8,Left Ankle,629.2017340660095,562.6630997657776,0.3077504336833954
8,Right Ankle,661.7332398891449,552.1090149879456,0.6633359789848328
9,Nose,622.3367393016815,295.5194592475891,0.9989715814590454
9,Left Eye,619.1553890705109,281.38893842697144,0.9991883039474487
9,Right Eye,618.626081943512,280.71653008461,0.9987934231758118
9,Left Ear,617.9118156433105,279.9418008327484,0.9992896318435669
9,Right Ear,613.9832854270935,280.7730495929718,0.9994418025016785
9,Left Shoulder,593.0560827255249,330.40937662124634,0.998964786529541
9,Right Shoulder,525.7291734218597,341.271550655365,0.9951211214065552
9,Left Elbow,616.7176783084869,411.04549527168274,0.4462505877017975
9,Right Elbow,561.234974861145,444.0684986114502,0.9657238721847534
9,Left Wrist,685.7591152191162,441.87904357910156,0.6353158950805664
9,Right Wrist,669.4080293178558,451.7802894115448,0.9458894729614258
9,Left Hip,541.4149045944214,452.99149990081787,0.9981920123100281
9,Right Hip,492.2836244106293,476.3766074180603,0.9970076680183411
9,Left Knee,679.7694146633148,472.956565618515,0.3813478648662567
9,Right Knee,633.3770513534546,492.6164710521698,0.8903840780258179
9,Left Ankle,629.4723212718964,568.4982562065125,0.2958652973175049
9,Right Ankle,658.6653172969818,553.4905886650085,0.6195939183235168
10,Nose,622.2881555557251,295.47204852104187,0.9987825751304626
10,Left Eye,619.1891551017761,281.3349938392639,0.9990810751914978
10,Right Eye,618.6322450637817,280.67983746528625,0.9985827207565308
10,Left Ear,617.9071605205536,279.9177575111389,0.9991815686225891
10,Right Ear,614.2185986042023,280.6899118423462,0.9993639588356018
10,Left Shoulder,590.4303312301636,331.90733671188354,0.998948872089386
10,Right Shoulder,526.0810613632202,341.2882876396179,0.9947866201400757
10,Left Elbow,615.7304644584656,411.8742334842682,0.43333539366722107
10,Right Elbow,561.7294013500214,444.6041142940521,0.9650508761405945
10,Left Wrist,685.7264637947083,442.66706585884094,0.6280339360237122
10,Right Wrist,670.2820777893066,451.88740611076355,0.9491629600524902
10,Left Hip,541.7146027088165,461.1885988712311,0.9982362389564514
10,Right Hip,497.2742110490799,482.65947818756104,0.9967635869979858
10,Left Knee,684.8241567611694,469.6130633354187,0.3846363127231598
10,Right Knee,640.0570869445801,494.4884383678436,0.876713216304779
10,Left Ankle,631.0571610927582,567.1883296966553,0.28574249148368835
10,Right Ankle,662.3090982437134,549.281816482544,0.5774504542350769
11,Nose,621.0517942905426,294.51311588287354,0.9987736940383911
11,Left Eye,618.1241154670715,280.51819682121277,0.9990795850753784
11,Right Eye,617.6549971103668,279.93340015411377,0.9985508322715759
11,Left Ear,616.9927895069122,279.21770095825195,0.999169647693634
11,Right Ear,612.9552900791168,279.9370050430298,0.9993591904640198
11,Left Shoulder,591.7133092880249,331.43651247024536,0.9989976286888123
11,Right Shoulder,524.890923500061,340.46308994293213,0.9948717355728149
11,Left Elbow,616.7307257652283,411.9357740879059,0.4383258521556854
11,Right Elbow,562.2767388820648,444.5811331272125,0.9659630656242371
11,Left Wrist,685.6281161308289,442.96549916267395,0.6332075595855713
11,Right Wrist,670.3104674816132,452.96858310699463,0.9522179961204529
11,Left Hip,547.002986073494,462.77883768081665,0.9983023405075073
11,Right Hip,504.44559156894684,481.4760446548462,0.9965994954109192
11,Left Knee,686.7966175079346,469.89250659942627,0.38402751088142395
11,Right Knee,647.2360730171204,498.4556829929352,0.8612463474273682
11,Left Ankle,634.4123899936676,569.7085976600647,0.2750343382358551
11,Right Ankle,665.5219197273254,554.8109436035156,0.5445481538772583
12,Nose,620.9188282489777,294.5202934741974,0.9987564086914062
12,Left Eye,618.2107269763947,280.59274077415466,0.9990731477737427
12,Right Eye,617.7941918373108,280.02004623413086,0.9985087513923645
12,Left Ear,617.2036468982697,279.31599855422974,0.9991415739059448
12,Right Ear,613.0059063434601,280.0727677345276,0.9993537664413452
12,Left Shoulder,591.7123258113861,331.0061466693878,0.9990366101264954
12,Right Shoulder,522.7719575166702,340.23463010787964,0.9950271844863892
12,Left Elbow,616.4265692234039,413.97974610328674,0.4363144040107727
12,Right Elbow,562.3870849609375,444.5721209049225,0.9673140645027161
12,Left Wrist,684.3235671520233,442.8499495983124,0.6374862790107727
12,Right Wrist,670.0887262821198,453.06362986564636,0.9555663466453552
12,Left Hip,549.9092251062393,467.3791265487671,0.9983841776847839
12,Right Hip,505.4185777902603,490.03775238990784,0.9965836405754089
12,Left Knee,689.0576303005219,465.892174243927,0.3906310200691223
12,Right Knee,648.1469690799713,500.91402411460876,0.853526771068573
12,Left Ankle,637.8739655017853,569.6071457862854,0.2697485685348511
12,Right Ankle,675.4598200321198,555.1731061935425,0.5160596370697021
13,Nose,620.9301054477692,293.01213026046753,0.998732328414917
13,Left Eye,618.3400869369507,279.5424950122833,0.9990472197532654
13,Right Eye,617.9156184196472,278.94311785697937,0.9984566569328308
13,Left Ear,617.3236310482025,278.18496465682983,0.99912029504776
13,Right Ear,613.4813189506531,279.1139316558838,0.999332070350647
13,Left Shoulder,591.3342118263245,328.96700263023376,0.9990774393081665
13,Right Shoulder,523.190426826477,340.0712192058563,0.9951597452163696
13,Left Elbow,616.4239466190338,413.50303173065186,0.44014981389045715
13,Right Elbow,562.6221358776093,444.24059987068176,0.9684244394302368
13,Left Wrist,684.3301236629486,442.81419038772583,0.6436766982078552
13,Right Wrist,670.3007638454437,453.638995885849,0.9582605361938477
13,Left Hip,552.8449356555939,464.61794257164,0.9984143972396851
13,Right Hip,509.6395939588547,487.51970529556274,0.996475875377655
13,Left Knee,690.8333957195282,463.02844405174255,0.3859997093677521
13,Right Knee,664.1613781452179,501.1415183544159,0.8460388779640198
13,Left Ankle,639.6006882190704,569.3391609191895,0.25854742527008057
13,Right Ankle,678.5347580909729,562.4752593040466,0.4926474690437317
14,Nose,620.4638063907623,292.24300146102905,0.9987741708755493
14,Left Eye,618.291699886322,278.6840486526489,0.9990695714950562
14,Right Eye,617.9053902626038,278.087021112442,0.9984816908836365
14,Left Ear,617.3337936401367,277.3323118686676,0.9991333484649658
14,Right Ear,613.4020507335663,278.5214102268219,0.999347984790802
14,Left Shoulder,591.3271307945251,327.38529324531555,0.9991302490234375
14,Right Shoulder,521.1693823337555,339.91215348243713,0.9954303503036499
14,Left Elbow,616.9795453548431,413.33826899528503,0.4492042362689972
14,Right Elbow,562.7621829509735,443.9196038246155,0.9702563285827637
14,Left Wrist,684.3442857265472,442.6099669933319,0.6513286828994751
14,Right Wrist,671.3650166988373,453.65537881851196,0.9611573219299316
14,Left Hip,555.3768634796143,463.44113945961,0.9985159039497375
14,Right Hip,511.30553781986237,485.7301676273346,0.9965742230415344
14,Left Knee,692.2441601753235,463.292373418808,0.3866941034793854
14,Right Knee,665.5238211154938,503.07695746421814,0.8393978476524353
14,Left Ankle,648.3051776885986,574.0260314941406,0.2518712878227234
14,Right Ankle,683.6885035037994,565.1108837127686,0.4788222014904022
15,Nose,620.4836070537567,291.17093324661255,0.9987180829048157
15,Left Eye,618.3092713356018,277.7586543560028,0.9990070462226868
15,Right Eye,617.933452129364,277.18888878822327,0.9983405470848083
15,Left Ear,617.3722147941589,276.4537489414215,0.9990527033805847
15,Right Ear,613.491415977478,277.5264286994934,0.9993163347244263
15,Left Shoulder,591.3089036941528,327.11363911628723,0.9991253018379211
15,Right Shoulder,521.0406452417374,340.0680649280548,0.995530903339386
15,Left Elbow,617.0068204402924,413.01820635795593,0.4423481523990631
15,Right Elbow,562.7683460712433,443.3226406574249,0.9709277153015137
15,Left Wrist,684.533965587616,442.61643648147583,0.6503907442092896
15,Right Wrist,671.4517593383789,454.19060826301575,0.9633080959320068
15,Left Hip,556.2417984008789,464.8754668235779,0.9985714554786682
15,Right Hip,512.1675550937653,485.1173686981201,0.9965535402297974
15,Left Knee,698.9068865776062,463.68025302886963,0.3817683458328247
15,Right Knee,669.8035180568695,502.44056582450867,0.8233916759490967
15,Left Ankle,643.8237369060516,573.7821221351624,0.2411249577999115
15,Right Ankle,675.9688019752502,563.7569904327393,0.4501577615737915
16,Nose,620.2734708786011,290.44767022132874,0.9987077116966248
16,Left Eye,618.2262659072876,277.08946466445923,0.9989742040634155
16,Right Eye,617.8930640220642,276.54908537864685,0.9982800483703613
16,Left Ear,617.3617243766785,275.8386969566345,0.9990037083625793
16,Right Ear,613.278591632843,276.86010360717773,0.9992927312850952
16,Left Shoulder,591.2961840629578,327.1103239059448,0.9991148710250854
16,Right Shoulder,521.135550737381,339.70361709594727,0.9957106113433838
16,Left Elbow,616.9906914234161,413.09712767601013,0.4311859905719757
16,Right Elbow,562.8444015979767,443.13087344169617,0.9716840386390686
16,Left Wrist,684.2138111591339,442.6198482513428,0.6392936706542969
16,Right Wrist,671.4967370033264,454.1823363304138,0.9647530913352966
16,Left Hip,559.5139563083649,465.5238962173462,0.9985972046852112
16,Right Hip,513.3436948060989,485.1989936828613,0.9965022206306458
16,Left Knee,695.4190850257874,459.45030212402344,0.375936895608902
16,Right Knee,668.8299417495728,502.00228214263916,0.812714159488678
16,Left Ankle,647.4256873130798,573.5526967048645,0.233200803399086
16,Right Ankle,677.9199540615082,564.5066785812378,0.4259771704673767
17,Nose,619.7523593902588,290.56344509124756,0.998691737651825
17,Left Eye,618.078088760376,277.16381549835205,0.9989340901374817
17,Right Eye,617.7756369113922,276.6102719306946,0.9982051849365234
17,Left Ear,617.2703266143799,275.87738513946533,0.9989539980888367
17,Right Ear,613.0925178527832,276.92238450050354,0.9992647767066956
17,Left Shoulder,591.0515606403351,327.10465908050537,0.9991212487220764
17,Right Shoulder,519.5736587047577,339.3697464466095,0.9959670305252075
17,Left Elbow,617.0092463493347,413.0247402191162,0.4220459759235382
17,Right Elbow,562.7745747566223,442.99346923828125,0.9723439812660217
17,Left Wrist,684.2198431491852,442.45708107948303,0.6322914958000183
17,Right Wrist,671.4455306529999,454.24188137054443,0.9659366011619568
17,Left Hip,561.3273561000824,469.0152955055237,0.9986227750778198
17,Right Hip,515.9966886043549,486.063973903656,0.9965102672576904
17,Left Knee,695.1201736927032,459.0769386291504,0.36612197756767273
17,Right Knee,676.8562912940979,501.70111298561096,0.8029206395149231
17,Left Ankle,655.5961489677429,577.4855661392212,0.22482097148895264
17,Right Ankle,681.8992972373962,571.8840193748474,0.4072302579879761
18,Nose,618.7930107116699,290.0700581073761,0.9986845254898071
18,Left Eye,617.2142028808594,276.62787795066833,0.9989038705825806
18,Right Eye,616.9944941997528,276.14347100257874,0.9981477856636047
18,Left Ear,616.5883839130402,275.4822313785553,0.99892258644104
18,Right Ear,612.1199905872345,276.20877742767334,0.9992468357086182
18,Left Shoulder,590.5276954174042,326.7008149623871,0.999139130115509
18,Right Shoulder,519.904237985611,339.418283700943,0.9961737394332886
18,Left Elbow,617.0003950595856,413.00681233406067,0.4214625358581543
18,Right Elbow,562.913703918457,442.9232060909271,0.9728663563728333
18,Left Wrist,683.9893817901611,442.8349828720093,0.6330513954162598
18,Right Wrist,671.3581323623657,454.39347982406616,0.9666708707809448
18,Left Hip,563.8842642307281,467.9310929775238,0.9986622333526611
18,Right Hip,520.0437605381012,486.2650752067566,0.9965717792510986
18,Left Knee,699.607515335083,459.6645998954773,0.36534032225608826
18,Right Knee,682.7442348003387,504.58125829696655,0.7940409779548645
18,Left Ankle,654.9094200134277,572.2547435760498,0.21534568071365356
18,Right Ankle,678.7650883197784,569.7602248191833,0.3883841037750244
19,Nose,618.0230796337128,290.0366806983948,0.9987204074859619
19,Left Eye,616.221284866333,276.53096437454224,0.9989141225814819
19,Right Eye,615.7920300960541,276.04610681533813,0.998180627822876
19,Left Ear,615.1489675045013,275.3853499889374,0.9989376664161682
19,Right Ear,611.5707516670227,276.1852812767029,0.9992530345916748
19,Left Shoulder,589.1647934913635,325.24160742759705,0.999171793460846
19,Right Shoulder,519.3355590105057,339.8376739025116,0.9964296221733093
19,Left Elbow,616.6152000427246,412.92608857154846,0.43075883388519287
19,Right Elbow,564.3686592578888,443.5040760040283,0.9744606614112854
19,Left Wrist,683.9935123920441,443.32379937171936,0.6439017653465271
19,Right Wrist,671.7116594314575,455.58788895606995,0.9687195420265198
19,Left Hip,564.0549302101135,467.85304069519043,0.9986984729766846
19,Right Hip,521.8434900045395,485.96303701400757,0.9966931343078613
19,Left Knee,696.7178642749786,446.1506116390228,0.36652883887290955
19,Right Knee,681.3213407993317,504.41633462905884,0.7989148497581482
19,Left Ankle,654.4329583644867,563.3919954299927,0.21059153974056244
19,Right Ankle,680.3841531276703,568.2347130775452,0.38206446170806885
20,Nose,617.9457783699036,290.09732007980347,0.9986810684204102
20,Left Eye,616.0827457904816,276.573611497879,0.998845100402832
20,Right Eye,615.6648337841034,276.0770058631897,0.9980817437171936
20,Left Ear,615.0393426418304,275.3966152667999,0.998875081539154
20,Right Ear,611.4641427993774,276.1965787410736,0.9992017149925232
20,Left Shoulder,587.0861828327179,323.37083101272583,0.9991977214813232
20,Right Shoulder,519.5539563894272,339.77725982666016,0.9966713786125183
20,Left Elbow,615.8287465572357,412.54635214805603,0.43648985028266907
20,Right Elbow,564.6084308624268,443.40832114219666,0.9756487607955933
20,Left Wrist,683.5002660751343,443.30155849456787,0.6515080332756042
20,Right Wrist,671.6755986213684,455.72864055633545,0.9701969027519226
20,Left Hip,564.6799623966217,467.1625757217407,0.9987139105796814
20,Right Hip,525.0639170408249,486.4716160297394,0.9967604279518127
20,Left Knee,696.8009352684021,449.48687195777893,0.3617887496948242
20,Right Knee,686.1612915992737,504.67562913894653,0.7975218296051025
20,Left Ankle,655.8256924152374,562.8743076324463,0.2018355131149292
20,Right Ankle,678.0923902988434,568.036572933197,0.37020406126976013
21,Nose,618.3544456958771,289.9506139755249,0.9987001419067383
21,Left Eye,616.1519825458527,276.44705414772034,0.9988400936126709
21,Right Eye,615.7300710678101,275.993674993515,0.9980925917625427
21,Left Ear,615.0929749011993,275.3588283061981,0.9988751411437988
21,Right Ear,611.6462826728821,276.0927450656891,0.9991917610168457
21,Left Shoulder,585.4798376560211,323.3901107311249,0.9992278218269348
21,Right Shoulder,519.638928771019,339.8305606842041,0.9968770146369934
21,Left Elbow,615.52295088768,411.6353452205658,0.44268664717674255
21,Right Elbow,564.5757794380188,443.4289526939392,0.9768713116645813
21,Left Wrist,683.2601010799408,443.17220091819763,0.6596185564994812
21,Right Wrist,670.8197116851807,456.7271304130554,0.9717059135437012
21,Left Hip,565.3946220874786,466.6909146308899,0.9987460374832153
21,Right Hip,524.5241850614548,486.4452874660492,0.9968293309211731
21,Left Knee,699.2364823818207,449.7152030467987,0.36138439178466797
21,Right Knee,686.8273019790649,506.10738158226013,0.7971782088279724
21,Left Ankle,660.4206919670105,562.127001285553,0.19629597663879395
21,Right Ankle,682.2956383228302,565.8502721786499,0.3632538914680481
22,Nose,618.510490655899,289.64574337005615,0.9987520575523376
22,Left Eye,616.186273097992,276.1410892009735,0.998867928981781
22,Right Eye,615.7674431800842,275.7194137573242,0.9981656670570374
22,Left Ear,615.1350021362305,275.13001441955566,0.9989103078842163
22,Right Ear,611.6951286792755,275.85575580596924,0.9992030262947083
22,Left Shoulder,583.2044661045074,323.17623138427734,0.999264657497406
22,Right Shoulder,519.2631095647812,340.99812626838684,0.9970815777778625
22,Left Elbow,614.2857372760773,411.22644782066345,0.4570538401603699
22,Right Elbow,564.5664691925049,444.35508728027344,0.9782485961914062
22,Left Wrist,681.861400604248,442.6922035217285,0.6725500226020813
22,Right Wrist,669.8488235473633,457.85240292549133,0.9733945727348328
22,Left Hip,561.1042380332947,460.62034606933594,0.9987697601318359
22,Right Hip,522.4305927753448,486.3007056713104,0.9969354271888733
22,Left Knee,692.5312042236328,451.07389211654663,0.3749130368232727
22,Right Knee,682.1305453777313,504.584219455719,0.8093143105506897
22,Left Ankle,661.389809846878,562.3420715332031,0.2067945897579193
22,Right Ankle,694.8736488819122,565.8402943611145,0.3971822261810303
23,Nose,618.5369789600372,289.4828796386719,0.9987753629684448
23,Left Eye,616.0135090351105,275.92103004455566,0.9988679885864258
23,Right Eye,615.5085921287537,275.50032019615173,0.9981992244720459
23,Left Ear,614.7812783718109,274.9208343029022,0.9989252090454102
23,Right Ear,611.7104053497314,275.698846578598,0.9991927742958069
23,Left Shoulder,581.3841819763184,323.0399537086487,0.9993026852607727
23,Right Shoulder,518.9246952533722,341.89146280288696,0.9972772598266602
23,Left Elbow,613.1942093372345,410.63576102256775,0.4704340994358063
23,Right Elbow,564.4227504730225,444.6331465244293,0.9794282913208008
23,Left Wrist,681.631463766098,442.38479018211365,0.684512734413147
23,Right Wrist,668.3121740818024,458.4499776363373,0.9747918248176575
23,Left Hip,557.6528906822205,459.35094237327576,0.9988117814064026
23,Right Hip,521.4727848768234,486.54168605804443,0.9970598816871643
23,Left Knee,692.4385607242584,451.8277323246002,0.38173022866249084
23,Right Knee,680.6997179985046,504.6560275554657,0.8159131407737732
23,Left Ankle,660.5458557605743,560.8067750930786,0.20668642222881317
23,Right Ankle,691.7487502098083,563.4715604782104,0.40327444672584534
24,Nose,618.5608446598053,289.57496523857117,0.9987994432449341
24,Left Eye,615.9740388393402,275.93039631843567,0.9988685250282288
24,Right Eye,615.3744459152222,275.5068862438202,0.9982216954231262
24,Left Ear,614.5116746425629,274.9264991283417,0.9989392161369324
24,Right Ear,611.7231905460358,275.73692321777344,0.999186098575592
24,Left Shoulder,581.392115354538,322.9475140571594,0.9993457794189453
24,Right Shoulder,519.0121918916702,342.43077993392944,0.9974629878997803
24,Left Elbow,613.1348729133606,410.4269349575043,0.4805663228034973
24,Right Elbow,564.4166529178619,445.1517355442047,0.9800474643707275
24,Left Wrist,681.525182723999,442.3087978363037,0.6942192912101746
24,Right Wrist,666.9685482978821,458.84278178215027,0.9756442308425903
24,Left Hip,562.6543939113617,462.06992983818054,0.9988794326782227
24,Right Hip,523.0739176273346,487.5255310535431,0.9972169399261475
24,Left Knee,694.6937382221222,455.11210799217224,0.3801015317440033
24,Right Knee,683.7105333805084,505.82494497299194,0.8154908418655396
24,Left Ankle,659.8869919776917,560.6988215446472,0.20208106935024261
24,Right Ankle,674.3439674377441,562.6321363449097,0.39167407155036926
25,Nose,618.6362445354462,290.48713088035583,0.99873286485672
25,Left Eye,615.9942984580994,276.87307476997375,0.9987741112709045
25,Right Eye,615.3931975364685,276.489862203598,0.9981313347816467
25,Left Ear,614.5295739173889,275.977646112442,0.9988771080970764
25,Right Ear,611.8276357650757,276.7258858680725,0.999089241027832
25,Left Shoulder,581.4778745174408,322.87171483039856,0.9993691444396973
25,Right Shoulder,518.0153727531433,342.4293637275696,0.997607409954071
25,Left Elbow,613.2324993610382,410.0614893436432,0.49004989862442017
25,Right Elbow,564.4133746623993,445.50018668174744,0.9806466698646545
25,Left Wrist,681.5286576747894,442.354599237442,0.6996524930000305
25,Right Wrist,667.1370506286621,458.7723898887634,0.9761643409729004
25,Left Hip,561.7179274559021,460.83985805511475,0.9988911747932434
