Frame,Keypoint,X,Y,Confidence
6,Left Ankle,915.0749206542969,935.4964828491211,0.9709717631340027
6,Right Ankle,691.2380635738373,947.515504360199,0.9835917353630066
7,Nose,792.5528109073639,399.0344560146332,0.9999961853027344
7,Left Eye,795.6960022449493,386.0886240005493,0.9999865889549255
7,Right Eye,800.75723528862,386.35458111763,0.9999857544898987
7,Left Ear,805.8096170425415,386.6131353378296,0.9999834299087524
7,Right Ear,779.8124611377716,385.5649173259735,0.9999914169311523
7,Left Shoulder,868.2627439498901,474.06278371810913,0.9999772906303406
7,Right Shoulder,696.1614787578583,485.79672932624817,0.9999926090240479
7,Left Elbow,913.4174346923828,558.9428544044495,0.9963440895080566
7,Right Elbow,666.0734534263611,584.9710536003113,0.998440146446228
7,Left Wrist,927.862673997879,653.4341382980347,0.9876972436904907
7,Right Wrist,682.4480772018433,678.3166909217834,0.9860295653343201
7,Left Hip,846.3757336139679,660.6445598602295,0.999509334564209
7,Right Hip,741.3020074367523,666.2159156799316,0.9998247623443604
7,Left Knee,884.6771001815796,795.6752014160156,0.9714472889900208
7,Right Knee,698.678195476532,795.0198197364807,0.9909847378730774
7,Left Ankle,915.0692164897919,935.437388420105,0.9718919396400452
7,Right Ankle,691.3517534732819,947.5508451461792,0.9842135310173035
8,Nose,792.5436317920685,399.04539942741394,0.9999961256980896
8,Left Eye,795.6303715705872,386.08707904815674,0.9999865293502808
8,Right Eye,800.7216334342957,386.35422706604004,0.9999856352806091
8,Left Ear,805.792111158371,386.61291003227234,0.9999833106994629
8,Right Ear,779.7398149967194,385.5566132068634,0.9999913573265076
8,Left Shoulder,868.316376209259,474.043310880661,0.9999772310256958
8,Right Shoulder,695.781660079956,485.80857396125793,0.9999925494194031
8,Left Elbow,913.4008467197418,559.0574383735657,0.9963494539260864
8,Right Elbow,666.0711586475372,585.0616908073425,0.9983632564544678
8,Left Wrist,928.1090021133423,653.4573125839233,0.9875797033309937
8,Right Wrist,682.5401961803436,678.2897186279297,0.9854533076286316
8,Left Hip,846.3752090930939,660.6902003288269,0.9995163083076477
8,Right Hip,741.3111209869385,666.2215805053711,0.9998281598091125
8,Left Knee,884.5663607120514,795.4834985733032,0.9721566438674927
8,Right Knee,698.733401298523,795.0313425064087,0.9912312030792236
8,Left Ankle,915.1075065135956,935.4106736183167,0.9729631543159485
8,Right Ankle,691.4994716644287,947.5633978843689,0.9848576188087463
9,Nose,792.2051846981049,399.03844714164734,0.9999961256980896
9,Left Eye,795.1932489871979,386.0210967063904,0.9999865889549255
9,Right Eye,800.35440325737,386.30826473236084,0.9999855756759644
9,Left Ear,805.5381774902344,386.5748977661133,0.9999833106994629
9,Right Ear,779.3112814426422,385.4401624202728,0.9999913573265076
9,Left Shoulder,868.3207035064697,474.01646733283997,0.9999772906303406
9,Right Shoulder,695.1342701911926,485.8660912513733,0.9999925494194031
9,Left Elbow,913.3803904056549,559.4640183448792,0.9963541626930237
9,Right Elbow,666.0426378250122,585.1581859588623,0.9983032941818237
9,Left Wrist,928.2388210296631,653.5843205451965,0.9874663352966309
9,Right Wrist,682.5565218925476,678.2811570167542,0.9849375486373901
9,Left Hip,846.3741600513458,660.6901359558105,0.999523401260376
9,Right Hip,741.3119077682495,666.2215161323547,0.9998311996459961
9,Left Knee,884.5209896564484,795.3401398658752,0.9726564884185791
9,Right Knee,698.7602829933167,795.0410628318787,0.9913941621780396
9,Left Ankle,915.1049494743347,935.3372240066528,0.9737671613693237
9,Right Ankle,691.6094899177551,947.5764012336731,0.9853441715240479
10,Nose,792.0328140258789,399.0532851219177,0.9999961853027344
10,Left Eye,795.0372040271759,386.0112154483795,0.9999868273735046
10,Right Eye,800.254088640213,386.3015377521515,0.9999857544898987
10,Left Ear,805.4888069629669,386.5680420398712,0.9999834895133972
10,Right Ear,779.126650094986,385.4149925708771,0.9999915361404419
10,Left Shoulder,868.3231949806213,474.0235483646393,0.9999776482582092
10,Right Shoulder,694.6241080760956,485.9622645378113,0.9999926686286926
10,Left Elbow,913.192743062973,559.5863270759583,0.9963865876197815
10,Right Elbow,665.9784495830536,585.3864526748657,0.9982619881629944
10,Left Wrist,928.2670140266418,653.4798431396484,0.9875506162643433
10,Right Wrist,682.5772404670715,678.3142447471619,0.9846454858779907
10,Left Hip,846.3965177536011,660.7151126861572,0.9995307326316833
10,Right Hip,741.305285692215,666.2468791007996,0.9998348951339722
10,Left Knee,884.506893157959,795.1885414123535,0.9731646776199341
10,Right Knee,698.7870335578918,795.047242641449,0.9915649890899658
10,Left Ankle,915.1023268699646,935.231523513794,0.9745724201202393
10,Right Ankle,691.7480945587158,947.5554800033569,0.9858267307281494
11,Nose,791.8863415718079,399.07214641571045,0.9999961853027344
11,Left Eye,794.8821425437927,386.0135006904602,0.9999869465827942
11,Right Eye,800.1284003257751,386.30974531173706,0.9999857544898987
11,Left Ear,805.3981959819794,386.5803372859955,0.9999834895133972
11,Right Ear,778.9648354053497,385.4108726978302,0.9999915957450867
11,Left Shoulder,868.2918548583984,474.0430212020874,0.9999780058860779
11,Right Shoulder,694.0762460231781,486.080002784729,0.9999927878379822
11,Left Elbow,912.929368019104,559.6992373466492,0.996414303779602
11,Right Elbow,665.9529447555542,585.6902933120728,0.998227596282959
11,Left Wrist,928.3031404018402,653.4463691711426,0.9876197576522827
11,Right Wrist,682.5813710689545,678.322741985321,0.9845151901245117
11,Left Hip,846.4074671268463,660.8292460441589,0.9995371699333191
11,Right Hip,741.2879765033722,666.3971257209778,0.9998374581336975
11,Left Knee,884.5043361186981,795.1441240310669,0.9735031723976135
11,Right Knee,698.8737761974335,795.0536799430847,0.991655707359314
11,Left Ankle,915.105277299881,935.2371883392334,0.9751192331314087
11,Right Ankle,691.9127941131592,947.5415110588074,0.9862017035484314
12,Nose,791.8340861797333,399.11357045173645,0.9999961256980896
12,Left Eye,794.7704195976257,386.0237681865692,0.9999868273735046
12,Right Eye,800.0117599964142,386.32078528404236,0.9999855160713196
12,Left Ear,805.273163318634,386.5896713733673,0.9999831914901733
12,Right Ear,778.8748800754547,385.4152500629425,0.9999914765357971
12,Left Shoulder,868.2088494300842,474.22497153282166,0.9999781847000122
12,Right Shoulder,693.9628183841705,486.25619173049927,0.9999927878379822
12,Left Elbow,912.7897799015045,559.7197079658508,0.9964292645454407
12,Right Elbow,665.7125174999237,585.6754875183105,0.9981806874275208
12,Left Wrist,928.388637304306,653.4468197822571,0.9876561164855957
12,Right Wrist,682.5843870639801,678.3183002471924,0.9842610359191895
12,Left Hip,846.3838636875153,661.0441875457764,0.9995431900024414
12,Right Hip,741.2629306316376,666.5478873252869,0.9998392462730408
12,Left Knee,884.5036804676056,795.1468920707703,0.973894476890564
12,Right Knee,699.0157246589661,795.0711894035339,0.9917414784431458
12,Left Ankle,915.190315246582,935.3184270858765,0.9756683111190796
12,Right Ankle,692.0789361000061,947.4905920028687,0.9865521788597107
13,Nose,791.6585683822632,399.19113993644714,0.9999960660934448
13,Left Eye,794.5299923419952,386.0576927661896,0.9999867677688599
13,Right Eye,799.723470211029,386.3540017604828,0.9999853372573853
13,Left Ear,804.9625813961029,386.61757707595825,0.9999830722808838
13,Right Ear,778.6583840847015,385.46233892440796,0.9999914169311523
13,Left Shoulder,868.085128068924,474.4675934314728,0.9999784231185913
13,Right Shoulder,693.8568651676178,486.44245505332947,0.9999927878379822
13,Left Elbow,912.5104069709778,559.7824716567993,0.9964603781700134
13,Right Elbow,665.1045978069305,585.0992846488953,0.9981344938278198
13,Left Wrist,928.4839034080505,653.4758520126343,0.9877644181251526
13,Right Wrist,682.4684023857117,678.253927230835,0.983830451965332
13,Left Hip,846.3622272014618,661.7723107337952,0.9995517730712891
13,Right Hip,741.3494110107422,666.9869112968445,0.9998424053192139
13,Left Knee,884.5577716827393,795.279049873352,0.9742393493652344
13,Right Knee,699.8575150966644,795.4037404060364,0.9918158054351807
13,Left Ankle,915.1660561561584,935.3865337371826,0.9762557744979858
13,Right Ankle,692.3306405544281,947.4555087089539,0.9868800044059753
14,Nose,791.4974093437195,399.28982377052307,0.9999960064888
14,Left Eye,794.2689120769501,386.0902011394501,0.9999865889549255
14,Right Eye,799.4031190872192,386.3790428638458,0.9999850988388062
14,Left Ear,804.622757434845,386.6329622268677,0.9999828338623047
14,Right Ear,778.445428609848,385.53147554397583,0.9999912977218628
14,Left Shoulder,867.9153144359589,474.63769912719727,0.9999785423278809
14,Right Shoulder,693.8523411750793,486.5454840660095,0.9999927878379822
14,Left Elbow,912.1532082557678,559.7896814346313,0.9964686632156372
14,Right Elbow,664.9480283260345,585.0390315055847,0.9980942606925964
14,Left Wrist,928.4896075725555,653.4764313697815,0.9877792596817017
14,Right Wrist,682.442569732666,678.180091381073,0.9834290742874146
14,Left Hip,846.2914168834686,662.2310972213745,0.999560534954071
14,Right Hip,741.3661956787109,667.2548317909241,0.9998456835746765
14,Left Knee,884.5567882061005,795.3503751754761,0.9746623039245605
14,Right Knee,700.5341470241547,795.4938626289368,0.9919400811195374
14,Left Ankle,915.1084899902344,935.4243850708008,0.9768925309181213
14,Right Ankle,692.419022321701,947.3964786529541,0.9872335195541382
15,Nose,791.2451803684235,399.4046652317047,0.9999960064888
15,Left Eye,794.0225839614868,386.1205530166626,0.9999866485595703
15,Right Eye,799.1407930850983,386.4061439037323,0.9999851584434509
15,Left Ear,804.3751835823059,386.65204882621765,0.9999828934669495
15,Right Ear,778.1945109367371,385.58072090148926,0.9999912977218628
15,Left Shoulder,867.8386032581329,474.7317159175873,0.9999787211418152
15,Right Shoulder,693.8572585582733,486.6619026660919,0.9999927878379822
15,Left Elbow,911.9545459747314,559.8095726966858,0.9964832663536072
15,Right Elbow,664.8671865463257,584.8698592185974,0.9980370402336121
15,Left Wrist,928.4914433956146,653.5084247589111,0.9878352284431458
15,Right Wrist,682.4316203594208,678.1684398651123,0.9828604459762573
15,Left Hip,846.2575197219849,662.5006914138794,0.9995701313018799
15,Right Hip,741.4219915866852,667.4695801734924,0.999849259853363
15,Left Knee,884.5478713512421,795.4195761680603,0.9750936627388
15,Right Knee,700.815486907959,795.6857585906982,0.9921131730079651
15,Left Ankle,915.0887548923492,935.5200433731079,0.977544903755188
15,Right Ankle,692.5860822200775,947.3805785179138,0.9876170754432678
16,Nose,791.0897254943848,399.47022914886475,0.9999959468841553
16,Left Eye,793.8415586948395,386.13558411598206,0.9999865889549255
16,Right Eye,798.9444255828857,386.41985535621643,0.9999850392341614
16,Left Ear,804.1842579841614,386.6606104373932,0.9999828338623047
16,Right Ear,778.0115842819214,385.60778975486755,0.999991238117218
16,Left Shoulder,867.7684485912323,474.747873544693,0.9999788403511047
16,Right Shoulder,693.8462436199188,486.8101215362549,0.9999927282333374
16,Left Elbow,911.715430021286,559.8415660858154,0.9964991807937622
16,Right Elbow,664.8605644702911,584.9257349967957,0.9979732632637024
16,Left Wrist,928.5369455814362,653.5818099975586,0.9878578782081604
16,Right Wrist,682.5683236122131,678.1912279129028,0.9822139739990234
16,Left Hip,846.2574541568756,663.0426478385925,0.9995778799057007
16,Right Hip,741.5873467922211,667.9588794708252,0.9998518824577332
16,Left Knee,884.5741629600525,795.6251835823059,0.9755941033363342
16,Right Knee,700.8172571659088,796.1234951019287,0.9922794699668884
16,Left Ankle,915.033745765686,935.6049513816833,0.9781554937362671
16,Right Ankle,692.8019225597382,947.3832821846008,0.9879603981971741
17,Nose,790.8833920955658,399.5357930660248,0.9999959468841553
17,Left Eye,793.56769323349,386.1566662788391,0.9999865889549255
17,Right Eye,798.6535131931305,386.43826603889465,0.9999849796295166
17,Left Ear,803.9074420928955,386.6732597351074,0.9999827742576599
17,Right Ear,777.7518153190613,385.6523358821869,0.9999911785125732
17,Left Shoulder,867.6896393299103,474.8201322555542,0.9999790191650391
17,Right Shoulder,693.8269019126892,487.06066131591797,0.9999926686286926
17,Left Elbow,911.6296708583832,559.9143719673157,0.9965137243270874
17,Right Elbow,664.847320318222,585.3000640869141,0.9979313611984253
17,Left Wrist,928.5386502742767,653.7025094032288,0.987888514995575
17,Right Wrist,682.9649925231934,678.3915567398071,0.9818403720855713
17,Left Hip,846.2554216384888,663.3260178565979,0.9995858073234558
17,Right Hip,741.7321801185608,668.1521272659302,0.9998542070388794
17,Left Knee,884.5796704292297,795.6708884239197,0.9758068919181824
17,Right Knee,700.8139789104462,796.2382078170776,0.9923602938652039
17,Left Ankle,914.9949312210083,935.7183122634888,0.97850501537323
17,Right Ankle,692.8556203842163,947.336676120758,0.9881932735443115
18,Nose,790.8690333366394,399.64487314224243,0.9999958872795105
18,Left Eye,793.5073733329773,386.24311923980713,0.9999865293502808
18,Right Eye,798.5707700252533,386.5122950077057,0.999984860420227
18,Left Ear,803.7957191467285,386.7283308506012,0.9999826550483704
18,Right Ear,777.7241468429565,385.75958132743835,0.9999910593032837
18,Left Shoulder,867.6554143428802,474.8272132873535,0.9999791979789734
18,Right Shoulder,693.8375234603882,487.1183717250824,0.9999925494194031
18,Left Elbow,911.4641845226288,559.9190068244934,0.9965342879295349
18,Right Elbow,664.8463368415833,585.3740930557251,0.9978846311569214
18,Left Wrist,928.5391747951508,653.7227869033813,0.9879984855651855
18,Right Wrist,683.3885431289673,678.4082937240601,0.9815128445625305
18,Left Hip,846.2129354476929,663.5271835327148,0.9995925426483154
18,Right Hip,741.780436038971,668.2728266716003,0.9998559355735779
18,Left Knee,884.579735994339,795.7002425193787,0.9761212468147278
18,Right Knee,700.8224368095398,796.3783478736877,0.9924550652503967
18,Left Ankle,914.9653613567352,935.8301281929016,0.9789391160011292
18,Right Ankle,692.9304957389832,947.3313975334167,0.9884454607963562
19,Nose,790.7224953174591,399.70258355140686,0.9999958276748657
19,Left Eye,793.3578193187714,386.3430905342102,0.9999862909317017
19,Right Eye,798.3961701393127,386.6149699687958,0.9999845027923584
19,Left Ear,803.6120712757111,386.824826002121,0.9999822378158569
19,Right Ear,777.5949835777283,385.86827516555786,0.9999908804893494
19,Left Shoulder,867.6531195640564,474.90426778793335,0.9999791979789734
19,Right Shoulder,693.8319504261017,487.16575026512146,0.9999925494194031
19,Left Elbow,911.4351391792297,560.0408005714417,0.9965403079986572
19,Right Elbow,664.8666620254517,585.7145619392395,0.9978484511375427
19,Left Wrist,928.5362243652344,653.8875818252563,0.9879715442657471
19,Right Wrist,683.3990335464478,678.469512462616,0.981347918510437
19,Left Hip,846.2238192558289,663.590075969696,0.9995980858802795
19,Right Hip,741.8601632118225,668.3068156242371,0.9998570680618286
19,Left Knee,884.5179080963135,795.7330083847046,0.9761363863945007
19,Right Knee,700.8228302001953,796.251790523529,0.9924612641334534
19,Left Ankle,914.8961246013641,935.9413647651672,0.9790725708007812
19,Right Ankle,692.9826200008392,947.1704006195068,0.988608181476593
20,Nose,790.7076120376587,399.7317123413086,0.999995768070221
20,Left Eye,793.3350682258606,386.4058542251587,0.9999862313270569
20,Right Eye,798.3787953853607,386.67248725891113,0.9999843835830688
20,Left Ear,803.598827123642,386.8722689151764,0.9999820590019226
20,Right Ear,777.554726600647,385.93998670578003,0.9999908208847046
20,Left Shoulder,867.7114069461823,474.9464964866638,0.9999791979789734
20,Right Shoulder,693.8000202178955,487.23273038864136,0.9999925494194031
20,Left Elbow,911.3662302494049,560.2068829536438,0.9965325593948364
20,Right Elbow,664.9084270000458,585.7955431938171,0.997829258441925
20,Left Wrist,928.5339295864105,654.0241169929504,0.9879677891731262
20,Right Wrist,683.4202766418457,678.5754704475403,0.9813058972358704
20,Left Hip,846.3268876075745,663.6577320098877,0.9996025562286377
20,Right Hip,741.9345140457153,668.3608245849609,0.9998587369918823
20,Left Knee,884.5103025436401,795.7706022262573,0.9760993123054504
20,Right Knee,700.8515477180481,796.1488580703735,0.9924992322921753
20,Left Ankle,914.8895680904388,935.9810829162598,0.9790822267532349
20,Right Ankle,692.988258600235,947.1344804763794,0.9887704849243164
21,Nose,790.6832218170166,399.7854959964752,0.999995768070221
21,Left Eye,793.214625120163,386.4396822452545,0.9999861717224121
21,Right Eye,798.2455015182495,386.6912841796875,0.9999843239784241
21,Left Ear,803.4696638584137,386.8809914588928,0.9999820590019226
21,Right Ear,777.4332344532013,386.02534532546997,0.9999907612800598
21,Left Shoulder,867.7103579044342,474.95010137557983,0.9999793171882629
21,Right Shoulder,693.8049376010895,487.2627604007721,0.9999925494194031
21,Left Elbow,911.2255275249481,560.2136421203613,0.9965370893478394
21,Right Elbow,664.992743730545,585.7947707176208,0.9978067874908447
21,Left Wrist,928.5391747951508,654.0384078025818,0.9879960417747498
21,Right Wrist,683.4838092327118,678.6018633842468,0.9811628460884094
21,Left Hip,846.404778957367,663.6536121368408,0.9996082186698914
21,Right Hip,742.1217024326324,668.3630776405334,0.9998607039451599
21,Left Knee,884.4747006893158,795.8030462265015,0.9763281941413879
21,Right Knee,700.9021639823914,796.0582208633423,0.9926121234893799
21,Left Ankle,914.8795366287231,936.0760974884033,0.9794087409973145
21,Right Ankle,693.0108785629272,947.1305537223816,0.9890032410621643
22,Nose,790.6124114990234,400.1690948009491,0.9999957084655762
22,Left Eye,793.0558264255524,386.7327082157135,0.9999861121177673
22,Right Eye,798.0760812759399,386.9339060783386,0.9999842643737793
22,Left Ear,803.3153891563416,387.08157777786255,0.9999819993972778
22,Right Ear,777.270895242691,386.44779324531555,0.999990701675415
22,Left Shoulder,867.7330434322357,474.96413469314575,0.999979555606842
22,Right Shoulder,693.8306391239166,487.27431535720825,0.9999925494194031
22,Left Elbow,911.1802875995636,560.2114534378052,0.996552586555481
22,Right Elbow,665.155017375946,585.8282446861267,0.9977865219116211
22,Left Wrist,928.5424530506134,654.0353178977966,0.9880514144897461
22,Right Wrist,683.5782885551453,678.6187934875488,0.981067419052124
22,Left Hip,846.4315950870514,663.6473679542542,0.9996123313903809
22,Right Hip,742.251193523407,668.3602452278137,0.999860942363739
22,Left Knee,884.4341814517975,795.8119297027588,0.9765006899833679
22,Right Knee,700.9807109832764,795.9847712516785,0.9926705956459045
22,Left Ankle,914.8737013339996,936.1334538459778,0.9796465039253235
22,Right Ankle,693.0147469043732,947.1077656745911,0.9891436696052551
23,Nose,790.686696767807,400.70937752723694,0.9999957084655762
23,Left Eye,793.0884122848511,387.17276215553284,0.9999861717224121
23,Right Eye,798.1021761894226,387.29230284690857,0.9999843239784241
23,Left Ear,803.3269941806793,387.36217975616455,0.9999821186065674
23,Right Ear,777.3068249225616,387.0183312892914,0.9999907612800598
23,Left Shoulder,867.7734971046448,474.9581480026245,0.9999797344207764
23,Right Shoulder,693.8758790493011,487.2810101509094,0.9999926090240479
23,Left Elbow,911.1660599708557,560.1692891120911,0.9965668320655823
23,Right Elbow,665.3032600879669,585.8318495750427,0.9977843165397644
23,Left Wrist,928.5435020923615,654.0380215644836,0.9881132245063782
23,Right Wrist,683.6348056793213,678.6720943450928,0.9811380505561829
23,Left Hip,846.4755237102509,663.4953188896179,0.9996165037155151
23,Right Hip,742.3322975635529,668.2628488540649,0.9998622536659241
23,Left Knee,884.3962848186493,795.8165645599365,0.9766154885292053
23,Right Knee,700.9895622730255,795.8907866477966,0.9927464127540588
23,Left Ankle,914.893764257431,936.142852306366,0.9798278212547302
23,Right Ankle,693.0195987224579,947.0507955551147,0.9893180727958679
24,Nose,790.8037304878235,401.0050106048584,0.9999958276748657
24,Left Eye,793.25350522995,387.36250162124634,0.999986469745636
24,Right Eye,798.3528971672058,387.4402320384979,0.9999846816062927
24,Left Ear,803.6222338676453,387.47737526893616,0.9999824166297913
24,Right Ear,777.3519992828369,387.2686779499054,0.9999909996986389
24,Left Shoulder,867.8862035274506,474.9758183956146,0.9999800324440002
24,Right Shoulder,693.8772559165955,487.28699684143066,0.9999927878379822
24,Left Elbow,911.160945892334,560.1549339294434,0.9965854287147522
24,Right Elbow,665.4744505882263,585.8309483528137,0.9977879524230957
24,Left Wrist,928.5442888736725,654.0125298500061,0.9882051348686218
24,Right Wrist,683.873987197876,678.733377456665,0.9812416434288025
24,Left Hip,846.5648233890533,663.2186436653137,0.9996212124824524
24,Right Hip,742.3530161380768,668.0744290351868,0.9998646974563599
24,Left Knee,884.335047006607,795.8006000518799,0.9767306447029114
24,Right Knee,700.990217924118,795.8253836631775,0.9928455352783203
24,Left Ankle,914.9566411972046,936.1415648460388,0.9800492525100708
24,Right Ankle,693.0270731449127,947.0587778091431,0.9895104765892029
25,Nose,791.0503208637238,401.0290217399597,0.9999958872795105
25,Left Eye,793.5038328170776,387.3651087284088,0.9999866485595703
25,Right Eye,798.6426293849945,387.43962049484253,0.999984860420227
25,Left Ear,803.8804948329926,387.4656593799591,0.9999826550483704
25,Right Ear,777.545154094696,387.284996509552,0.9999910593032837
25,Left Shoulder,867.8902685642242,474.97868299484253,0.9999801516532898
25,Right Shoulder,693.5982763767242,487.3094952106476,0.9999927282333374
25,Left Elbow,911.1520946025848,560.1640105247498,0.9966039061546326
25,Right Elbow,665.8782660961151,585.848650932312,0.9977647662162781
25,Left Wrist,928.5451412200928,653.9731335639954,0.9882438778877258
25,Right Wrist,684.6954524517059,678.6905694007874,0.9809602499008179
25,Left Hip,846.6157674789429,663.1119775772095,0.9996241331100464
25,Right Hip,742.425924539566,668.0763602256775,0.9998640418052673
