Frame,Keypoint,X,Y,Confidence
25,Right Hip,451.99556946754456,342.1202766895294,0.992139458656311
25,Left Knee,219.39916461706161,343.3301031589508,0.055617742240428925
25,Right Knee,276.44354701042175,295.70356607437134,0.19702953100204468
25,Left Ankle,190.80764651298523,199.10676956176758,0.02924172207713127
25,Right Ankle,223.34395498037338,127.01542854309082,0.08053488284349442
26,Nose,432.1441262960434,595.6870365142822,0.9727252125740051
26,Left Eye,439.1777217388153,612.4683094024658,0.9708709716796875
26,Right Eye,440.1120901107788,615.5190753936768,0.9662615656852722
26,Left Ear,441.952109336853,618.2378697395325,0.9808169007301331
26,Right Ear,447.1690595149994,604.262809753418,0.967589795589447
26,Left Shoulder,481.691974401474,607.6560401916504,0.9994257092475891
26,Right Shoulder,534.0291261672974,503.44735980033875,0.9953655004501343
26,Left Elbow,400.0039130449295,532.2849583625793,0.13741451501846313
26,Right Elbow,366.3611114025116,444.47665572166443,0.9476475119590759
26,Left Wrist,350.2805143594742,480.65184473991394,0.06282297521829605
26,Right Wrist,307.2940617799759,549.6564674377441,0.8496783971786499
26,Left Hip,396.2374597787857,404.0682005882263,0.9955547451972961
26,Right Hip,451.99543833732605,341.42855644226074,0.9919145703315735
26,Left Knee,218.60292553901672,339.0758514404297,0.05783195048570633
26,Right Knee,280.8960407972336,284.33439016342163,0.1995181441307068
26,Left Ankle,194.5081576704979,196.7773997783661,0.02975163608789444
26,Right Ankle,230.51400780677795,122.68783181905746,0.0829278826713562
27,Nose,432.1448802947998,595.4643058776855,0.9724835753440857
27,Left Eye,439.1930967569351,612.2111392021179,0.9702672958374023
27,Right Eye,440.0879293680191,615.2019095420837,0.9652587175369263
27,Left Ear,441.91201627254486,617.8826594352722,0.9799965023994446
27,Right Ear,447.1776157617569,604.1670870780945,0.9677659273147583
27,Left Shoulder,484.97334420681,608.3815240859985,0.9993613362312317
27,Right Shoulder,530.9705138206482,503.1833016872406,0.9955816268920898
27,Left Elbow,407.26646184921265,532.8329014778137,0.1296110451221466
27,Right Elbow,366.91018640995026,444.4644570350647,0.9482222199440002
27,Left Wrist,360.5834811925888,481.0595512390137,0.05839557945728302
27,Right Wrist,307.4074238538742,549.6175861358643,0.8489348888397217
27,Left Hip,396.8447893857956,402.492413520813,0.9953461289405823
27,Right Hip,451.7768442630768,340.99358797073364,0.9917967319488525
27,Left Knee,216.66745990514755,338.23446393013,0.05832001194357872
27,Right Knee,280.00648617744446,283.34391474723816,0.1986015886068344
27,Left Ankle,195.03390789031982,195.62708616256714,0.02989804744720459
27,Right Ankle,230.22975027561188,122.53299057483673,0.08398155868053436
28,Nose,432.38586485385895,595.6051540374756,0.9725611805915833
28,Left Eye,440.0390177965164,612.2580027580261,0.970221996307373
28,Right Eye,440.64241349697113,615.2284955978394,0.9650951027870178
28,Left Ear,442.3804461956024,617.8955340385437,0.9797902703285217
28,Right Ear,448.5803812742233,604.2451071739197,0.9681023955345154
28,Left Shoulder,484.55680906772614,608.8013648986816,0.9993041157722473
28,Right Shoulder,528.7558555603027,501.524795293808,0.9957000017166138
28,Left Elbow,404.84635531902313,530.1845633983612,0.12360047549009323
28,Right Elbow,367.52371191978455,443.4857940673828,0.947608232498169
28,Left Wrist,349.93128180503845,478.1698787212372,0.055590689182281494
28,Right Wrist,307.4178159236908,549.5897769927979,0.8467061519622803
28,Left Hip,396.50558829307556,401.22217297554016,0.9952479600906372
28,Right Hip,451.3496547937393,339.8164629936218,0.9918705821037292
28,Left Knee,218.87434870004654,332.853684425354,0.057741936296224594
28,Right Knee,289.9588108062744,273.7980079650879,0.1964484304189682
28,Left Ankle,199.31475222110748,193.88896644115448,0.03009769320487976
28,Right Ankle,232.42967277765274,123.85152697563171,0.08514443784952164
29,Nose,432.68936574459076,595.5151605606079,0.9736679792404175
29,Left Eye,440.64988791942596,612.2583246231079,0.971420407295227
29,Right Eye,441.36038422584534,615.2330017089844,0.9664083123207092
29,Left Ear,442.9705649614334,617.9420757293701,0.9805476069450378
29,Right Ear,449.2469161748886,604.2259240150452,0.9693993330001831
29,Left Shoulder,480.53789734840393,608.9388656616211,0.9993144273757935
29,Right Shoulder,537.1159642934799,502.79242873191833,0.9958587884902954
29,Left Elbow,392.2103524208069,524.8594343662262,0.12037345767021179
29,Right Elbow,367.8991049528122,442.4282419681549,0.9464846849441528
29,Left Wrist,319.7112739086151,468.7222695350647,0.054157089442014694
29,Right Wrist,307.7089250087738,549.0570902824402,0.8443616032600403
29,Left Hip,395.5927908420563,399.5084345340729,0.995339572429657
29,Right Hip,450.71052610874176,338.3205306529999,0.9920321702957153
29,Left Knee,223.67679625749588,328.8686728477478,0.05480850860476494
29,Right Knee,293.7756836414337,278.3521091938019,0.19018100202083588
29,Left Ankle,232.76033401489258,194.97510015964508,0.028555341064929962
29,Right Ankle,263.4354293346405,135.91374278068542,0.08249650150537491
30,Nose,433.03233683109283,595.2601790428162,0.9734410643577576
30,Left Eye,441.2572830915451,612.1785020828247,0.9711378216743469
30,Right Eye,442.0889765024185,615.1948928833008,0.9659534096717834
30,Left Ear,443.7094837427139,617.9424619674683,0.980240523815155
30,Right Ear,449.64892864227295,603.9637327194214,0.9693790674209595
30,Left Shoulder,480.5482566356659,613.9168310165405,0.9993188977241516
30,Right Shoulder,535.3622943162918,500.3759300708771,0.9959501624107361
30,Left Elbow,391.60046577453613,534.3831646442413,0.11685504764318466
30,Right Elbow,367.93995201587677,442.19125270843506,0.9461101293563843
30,Left Wrist,325.659504532814,470.01227259635925,0.05188365280628204
30,Right Wrist,307.72531628608704,548.9773964881897,0.8395639657974243
30,Left Hip,395.38317918777466,399.8878812789917,0.9955468773841858
30,Right Hip,449.98055696487427,338.2138967514038,0.992355465888977
30,Left Knee,225.34108459949493,333.911429643631,0.05224493145942688
30,Right Knee,293.39409470558167,283.62062215805054,0.1823144406080246
30,Left Ankle,223.0902999639511,208.13193082809448,0.027541905641555786
30,Right Ankle,255.741249024868,158.48047614097595,0.0796603262424469
31,Nose,433.8069558143616,593.6804008483887,0.9745475649833679
31,Left Eye,441.59179627895355,611.1871576309204,0.9723443388938904
31,Right Eye,442.33205914497375,614.4513201713562,0.9673722982406616
31,Left Ear,443.8250094652176,617.4506521224976,0.9810149669647217
31,Right Ear,450.06897151470184,602.2788333892822,0.9707751274108887
31,Left Shoulder,477.4572551250458,620.0055527687073,0.9993465542793274
31,Right Shoulder,544.7070926427841,501.5378952026367,0.9961475133895874
31,Left Elbow,376.037734746933,544.0295577049255,0.11959044635295868
31,Right Elbow,367.94847548007965,442.19431042671204,0.9478966593742371
31,Left Wrist,326.35596990585327,470.6562280654907,0.051849767565727234
31,Right Wrist,307.82268047332764,548.7178444862366,0.8412106037139893
31,Left Hip,394.4072753190994,403.28349351882935,0.9958244562149048
31,Right Hip,449.39856827259064,338.6572337150574,0.9927999377250671
31,Left Knee,220.413276553154,346.3313019275665,0.05195579305291176
31,Right Knee,292.514768242836,299.50002908706665,0.1811780333518982
31,Left Ankle,209.34601724147797,223.88846576213837,0.027796125039458275
31,Right Ankle,246.2008371949196,174.44654524326324,0.08075038343667984
32,Nose,434.6607446670532,592.6396179199219,0.9755139946937561
32,Left Eye,441.84435307979584,610.4694628715515,0.9734770059585571
32,Right Eye,442.45532155036926,613.8294124603271,0.9686656594276428
32,Left Ear,443.8381224870682,616.939594745636,0.9816957712173462
32,Right Ear,450.7327198982239,601.3277864456177,0.972073495388031
32,Left Shoulder,474.55711364746094,620.2454710006714,0.9993546009063721
32,Right Shoulder,548.0806797742844,501.961727142334,0.9962731599807739
32,Left Elbow,377.46695578098297,541.5087747573853,0.11825183033943176
32,Right Elbow,368.0787533521652,441.7864751815796,0.9489659070968628
32,Left Wrist,336.2616777420044,460.0540566444397,0.050284240394830704
32,Right Wrist,307.9470247030258,548.4262990951538,0.8415988683700562
32,Left Hip,391.6364938020706,402.98290371894836,0.9959659576416016
32,Right Hip,449.4015842676163,338.39372277259827,0.9930188059806824
32,Left Knee,220.42409479618073,342.2004210948944,0.0513855442404747
32,Right Knee,301.4125108718872,290.5479955673218,0.17747415602207184
32,Left Ankle,219.80119347572327,217.06157863140106,0.027249235659837723
32,Right Ankle,263.0935072898865,161.98788821697235,0.07971546798944473
33,Nose,434.7134590148926,592.0441675186157,0.9768433570861816
33,Left Eye,441.8415993452072,610.1150894165039,0.974915087223053
33,Right Eye,442.32015907764435,613.6394476890564,0.9703485369682312
33,Left Ear,443.57723891735077,616.8399453163147,0.9825869202613831
33,Right Ear,450.84306597709656,600.3600025177002,0.9736852645874023
33,Left Shoulder,462.69527077674866,614.1618990898132,0.9993876814842224
33,Right Shoulder,542.0170873403549,496.0657060146332,0.9964109659194946
33,Left Elbow,377.68764793872833,548.0741143226624,0.11938999593257904
33,Right Elbow,366.7071968317032,441.85368061065674,0.9498236179351807
33,Left Wrist,381.6307991743088,462.18856930732727,0.04892457276582718
33,Right Wrist,307.44895935058594,547.950325012207,0.8389308452606201
33,Left Hip,389.90380465984344,406.49973034858704,0.9961311221122742
33,Right Hip,448.6345708370209,340.4607403278351,0.9932155013084412
33,Left Knee,214.58070278167725,355.7304382324219,0.05003514513373375
33,Right Knee,299.3114769458771,296.08478307724,0.17025302350521088
33,Left Ankle,215.9329503774643,247.78718948364258,0.026303168386220932
33,Right Ankle,255.87706714868546,182.61351764202118,0.07660306990146637
34,Nose,437.529119849205,590.8942723274231,0.9784988164901733
34,Left Eye,443.7773108482361,609.2229437828064,0.9767995476722717
34,Right Eye,443.98502111434937,612.9653978347778,0.9725646376609802
34,Left Ear,445.09713649749756,616.2862730026245,0.983851969242096
34,Right Ear,454.8076570034027,599.0991926193237,0.9756433963775635
34,Left Shoulder,458.4485858678818,609.686107635498,0.9994269013404846
34,Right Shoulder,541.7405992746353,492.14995980262756,0.9966397881507874
34,Left Elbow,364.95323181152344,547.5947284698486,0.12890855967998505
34,Right Elbow,366.6010469198227,441.8014419078827,0.9521369338035583
34,Left Wrist,363.0920350551605,463.451406955719,0.05207551270723343
34,Right Wrist,307.13359117507935,547.7465200424194,0.845635712146759
34,Left Hip,387.5909626483917,406.57984256744385,0.9963385462760925
34,Right Hip,447.33215272426605,340.2472794055939,0.9935290217399597
34,Left Knee,212.27954775094986,354.61469292640686,0.05150187388062477
34,Right Knee,297.46945798397064,294.33438420295715,0.17212776839733124
34,Left Ankle,212.60879933834076,243.7706995010376,0.0268333088606596
34,Right Ankle,251.67680233716965,181.44788324832916,0.0777415782213211
35,Nose,438.88169527053833,590.5885648727417,0.9794467091560364
35,Left Eye,444.8272377252579,608.9923596382141,0.9779141545295715
35,Right Eye,444.8940485715866,612.7496838569641,0.9738322496414185
35,Left Ear,446.0240304470062,616.1061573028564,0.9845478534698486
35,Right Ear,456.1553806066513,598.7817692756653,0.9768580198287964
35,Left Shoulder,460.95373034477234,608.2253551483154,0.9994421005249023
35,Right Shoulder,538.758173584938,490.90871930122375,0.9967547655105591
35,Left Elbow,367.84380078315735,546.7847871780396,0.12691384553909302
35,Right Elbow,366.5771156549454,441.7805850505829,0.9522596597671509
35,Left Wrist,359.0384066104889,464.2626678943634,0.050730712711811066
35,Right Wrist,307.1571618318558,547.5528860092163,0.8442308306694031
35,Left Hip,388.15574049949646,406.35444045066833,0.9964624047279358
35,Right Hip,447.3132371902466,340.2582550048828,0.9937066435813904
35,Left Knee,213.94808143377304,353.5495126247406,0.050713010132312775
35,Right Knee,296.7507988214493,295.4364502429962,0.16865773499011993
35,Left Ankle,211.8580624461174,235.91321647167206,0.0263750609010458
35,Right Ankle,249.3745982646942,175.65920412540436,0.07619499415159225
36,Nose,439.42975401878357,590.0748682022095,0.9803120493888855
36,Left Eye,445.1097249984741,608.6049628257751,0.9788883328437805
36,Right Eye,445.1033651828766,612.4381828308105,0.9749132394790649
36,Left Ear,446.20853066444397,615.882396697998,0.9851613640785217
36,Right Ear,456.3953161239624,598.2232046127319,0.9779913425445557
36,Left Shoulder,462.1528834104538,607.9137253761292,0.9994564652442932
36,Right Shoulder,534.8065316677094,489.6829283237457,0.9968669414520264
36,Left Elbow,373.49436581134796,546.7622566223145,0.12417110800743103
36,Right Elbow,366.17166101932526,441.77047848701477,0.9524679780006409
36,Left Wrist,369.46345567703247,465.03108859062195,0.04901699349284172
36,Right Wrist,307.14794993400574,547.1328520774841,0.8412739634513855
36,Left Hip,388.34476470947266,406.3732373714447,0.9965752959251404
36,Right Hip,447.317498922348,340.5761933326721,0.993866503238678
36,Left Knee,214.61887806653976,352.08409309387207,0.04997212812304497
36,Right Knee,292.7916169166565,296.56774163246155,0.16684789955615997
36,Left Ankle,211.4086464047432,232.68777430057526,0.025952139869332314
36,Right Ankle,248.20644110441208,174.88875567913055,0.07539085298776627
37,Nose,439.39333260059357,591.4633297920227,0.9807582497596741
37,Left Eye,445.0958579778671,608.9890122413635,0.9793812036514282
37,Right Eye,445.1302468776703,612.6328468322754,0.9754644632339478
37,Left Ear,446.22102081775665,615.995500087738,0.9854297637939453
37,Right Ear,456.2061607837677,599.2929553985596,0.9786406755447388
37,Left Shoulder,462.3487263917923,606.9953155517578,0.9994571208953857
37,Right Shoulder,532.6782882213593,490.14161825180054,0.996978223323822
37,Left Elbow,379.5108824968338,547.2484016418457,0.1214841827750206
37,Right Elbow,366.49558544158936,441.6117024421692,0.9522820115089417
37,Left Wrist,364.65274691581726,468.357789516449,0.047404613345861435
37,Right Wrist,307.4164390563965,546.912567615509,0.8378735780715942
37,Left Hip,391.26480519771576,406.32585883140564,0.9966371059417725
37,Right Hip,447.42555022239685,340.79277634620667,0.9940027594566345
37,Left Knee,216.78900122642517,351.4913785457611,0.05076722055673599
37,Right Knee,292.5396829843521,296.5418314933777,0.16900266706943512
37,Left Ankle,199.39954429864883,226.9395214319229,0.02705574594438076
37,Right Ankle,238.17984759807587,166.33411288261414,0.07729467004537582
38,Nose,439.1297936439514,593.5114860534668,0.9810152649879456
38,Left Eye,445.07756531238556,610.1486277580261,0.9797619581222534
38,Right Eye,445.16066908836365,613.5126972198486,0.9759032130241394
38,Left Ear,446.28468453884125,616.7137742042542,0.9856371879577637
38,Right Ear,455.9401959180832,601.1464476585388,0.979098379611969
38,Left Shoulder,463.13019692897797,605.8908033370972,0.9994583129882812
38,Right Shoulder,532.4369430541992,490.49525141716003,0.997048020362854
38,Left Elbow,377.0058035850525,549.1506242752075,0.12220273911952972
38,Right Elbow,366.72014594078064,441.0220456123352,0.9526951313018799
38,Left Wrist,348.6862003803253,471.44750118255615,0.04724898934364319
38,Right Wrist,307.478004693985,546.548924446106,0.8378941416740417
38,Left Hip,392.25044548511505,406.31658911705017,0.996684730052948
38,Right Hip,439.8914963006973,339.8742699623108,0.9940730333328247
38,Left Knee,216.87569469213486,349.22332406044006,0.051714442670345306
38,Right Knee,287.01575696468353,296.47568821907043,0.17190974950790405
38,Left Ankle,182.69122689962387,218.76937866210938,0.02830878458917141
38,Right Ankle,219.61810290813446,162.27029263973236,0.07933055609464645
39,Nose,437.9981726408005,595.1600790023804,0.9808903336524963
39,Left Eye,444.8162227869034,611.9053030014038,0.9795711636543274
39,Right Eye,444.9648588895798,615.3223514556885,0.9756411910057068
39,Left Ear,446.2156116962433,618.5608291625977,0.985523521900177
39,Right Ear,454.92924749851227,602.6340436935425,0.9789555668830872
39,Left Shoulder,472.6304829120636,613.2673716545105,0.9994619488716125
39,Right Shoulder,530.0570607185364,490.74102759361267,0.9970726370811462
39,Left Elbow,377.12172269821167,548.7010431289673,0.12226338684558868
39,Right Elbow,364.3657684326172,441.02075815200806,0.9525995254516602
39,Left Wrist,330.3333789110184,472.91189074516296,0.047422267496585846
39,Right Wrist,307.000133395195,546.4971685409546,0.8358401656150818
39,Left Hip,395.36072313785553,406.2966012954712,0.9967764019966125
39,Right Hip,436.2780064344406,339.30254101753235,0.9941982626914978
39,Left Knee,217.2836735844612,348.3923006057739,0.051885977387428284
39,Right Knee,274.8275801539421,298.294837474823,0.17523710429668427
39,Left Ankle,183.68145674467087,216.1380672454834,0.029136063531041145
39,Right Ankle,213.47611099481583,162.33302414417267,0.0809965506196022
40,Nose,435.9023183584213,595.5021572113037,0.9805907607078552
40,Left Eye,443.478924036026,612.1725797653198,0.9793922305107117
40,Right Eye,443.88293623924255,615.7203054428101,0.9753875136375427
40,Left Ear,445.5162614583969,619.1087079048157,0.9854092001914978
40,Right Ear,451.832115650177,602.7458596229553,0.9786390662193298
40,Left Shoulder,478.3086836338043,615.9214067459106,0.9994655847549438
40,Right Shoulder,528.2363831996918,490.8167624473572,0.997145414352417
40,Left Elbow,377.3630678653717,546.6552686691284,0.12052930891513824
40,Right Elbow,362.7345412969589,441.06585144996643,0.9520455002784729
40,Left Wrist,317.7903473377228,473.1854438781738,0.04745848849415779
40,Right Wrist,306.5788120031357,546.3157653808594,0.8358849883079529
40,Left Hip,398.9502817392349,406.4587891101837,0.9968312382698059
40,Right Hip,434.4346433877945,339.3822991847992,0.9943198561668396
40,Left Knee,217.4983337521553,348.0696952342987,0.05090385675430298
40,Right Knee,261.27676367759705,305.89648604393005,0.1780252456665039
40,Left Ankle,169.16548907756805,216.3926786184311,0.028978995978832245
40,Right Ankle,197.4622756242752,165.0253129005432,0.08053814619779587
41,Nose,434.4156950712204,595.9285640716553,0.9806146025657654
41,Left Eye,441.92414581775665,612.7229046821594,0.9795128703117371
41,Right Eye,442.45305955410004,616.5418982505798,0.9756008982658386
41,Left Ear,444.27475333213806,620.2237772941589,0.9854746460914612
41,Right Ear,449.2228865623474,602.9315757751465,0.9787665605545044
41,Left Shoulder,479.6855181455612,619.5155453681946,0.9994633793830872
41,Right Shoulder,528.3338785171509,490.96420884132385,0.9971848130226135
41,Left Elbow,377.83418595790863,545.314314365387,0.11873509734869003
41,Right Elbow,360.6410801410675,440.93852162361145,0.9527767300605774
41,Left Wrist,321.6406911611557,469.9370527267456,0.04607820138335228
41,Right Wrist,305.7911455631256,545.3646540641785,0.8367095589637756
41,Left Hip,400.4203826189041,407.40655303001404,0.9967836141586304
41,Right Hip,434.849014878273,339.36842679977417,0.9943258762359619
41,Left Knee,213.9438360929489,347.77406215667725,0.052733782678842545
41,Right Knee,259.97252613306046,305.0749897956848,0.17948293685913086
41,Left Ankle,163.7439101934433,230.5036300420761,0.02944805845618248
41,Right Ankle,184.27141159772873,172.12354838848114,0.08159387856721878
42,Nose,433.2224428653717,596.2699341773987,0.9797272086143494
42,Left Eye,440.6888335943222,613.0142569541931,0.97837895154953
42,Right Eye,441.3349449634552,616.858549118042,0.9742568135261536
42,Left Ear,443.2955712080002,620.5684947967529,0.9845736622810364
42,Right Ear,447.2421318292618,603.2105040550232,0.9780177474021912
42,Left Shoulder,486.43026649951935,619.0680241584778,0.9994272589683533
42,Right Shoulder,533.9427441358566,492.71283745765686,0.9972583651542664
42,Left Elbow,406.77652657032013,536.0381948947906,0.11215434223413467
42,Right Elbow,359.8840653896332,440.84843158721924,0.9536693096160889
42,Left Wrist,377.9268950223923,461.98795080184937,0.04294661059975624
42,Right Wrist,305.80098032951355,545.2885007858276,0.8381689786911011
42,Left Hip,402.93008387088776,406.355277299881,0.9967054128646851
42,Right Hip,441.6789323091507,339.877005815506,0.9943146705627441
42,Left Knee,215.49749970436096,344.17773485183716,0.05278444290161133
42,Right Knee,261.55487447977066,305.0115180015564,0.17884591221809387
42,Left Ankle,173.35560768842697,223.64145040512085,0.029535124078392982
42,Right Ankle,197.012859582901,160.78544855117798,0.08181223273277283
43,Nose,432.5955420732498,596.693058013916,0.9781129360198975
43,Left Eye,440.1597887277603,613.337345123291,0.9761544466018677
43,Right Eye,440.88883996009827,617.0922231674194,0.9716566205024719
43,Left Ear,442.9413229227066,620.7253074645996,0.9828866720199585
43,Right Ear,446.50619626045227,603.7865138053894,0.9765414595603943
43,Left Shoulder,491.1695748567581,618.4517168998718,0.9993587732315063
43,Right Shoulder,525.8196532726288,493.06421756744385,0.9972846508026123
43,Left Elbow,426.30807757377625,526.4564967155457,0.10504909604787827
43,Right Elbow,358.6762249469757,440.74607849121094,0.9542808532714844
43,Left Wrist,408.50816667079926,451.7253792285919,0.039743438363075256
43,Right Wrist,307.2010576725006,545.2870202064514,0.8389487862586975
43,Left Hip,403.3886790275574,403.12156319618225,0.9964909553527832
43,Right Hip,445.0050175189972,339.90864515304565,0.9941539764404297
43,Left Knee,220.9118664264679,334.5200443267822,0.051667358726263046
43,Right Knee,277.1952837705612,291.60467863082886,0.17598815262317657
43,Left Ankle,208.99630934000015,211.09440922737122,0.028741801157593727
43,Right Ankle,240.41209369897842,147.77006149291992,0.08098410815000534
44,Nose,432.6220631599426,596.757173538208,0.976926326751709
44,Left Eye,440.1835232973099,613.3760976791382,0.9747030735015869
44,Right Eye,440.96250236034393,617.1002054214478,0.9698192477226257
44,Left Ear,443.0133789777756,620.7230544090271,0.9817510843276978
44,Right Ear,446.6377526521683,603.895754814148,0.9757530093193054
44,Left Shoulder,491.5470987558365,617.7033162117004,0.9992934465408325
44,Right Shoulder,522.0845401287079,493.19209456443787,0.9973344802856445
44,Left Elbow,427.62767374515533,520.3428947925568,0.09865599870681763
44,Right Elbow,357.6040059328079,440.5976343154907,0.9552434682846069
44,Left Wrist,412.25344240665436,445.60205698013306,0.0369323194026947
44,Right Wrist,307.28717744350433,545.3844809532166,0.8419202566146851
44,Left Hip,403.31806540489197,401.0904657840729,0.9963575601577759
44,Right Hip,446.28865122795105,339.93223786354065,0.99406898021698
44,Left Knee,223.32182675600052,330.70056796073914,0.050282351672649384
44,Right Knee,287.31840550899506,290.5422019958496,0.17217227816581726
44,Left Ankle,216.70140624046326,203.51580619812012,0.027908092364668846
44,Right Ankle,248.79082292318344,143.18662226200104,0.07971395552158356
45,Nose,435.2427989244461,596.607506275177,0.9780443906784058
45,Left Eye,444.2582964897156,613.312497138977,0.9757543206214905
45,Right Eye,445.03570199012756,616.9998478889465,0.9710952043533325
45,Left Ear,446.9831496477127,620.5868411064148,0.9825395345687866
45,Right Ear,452.7470111846924,603.8260388374329,0.9765228629112244
45,Left Shoulder,485.77287793159485,616.0609030723572,0.9993026256561279
45,Right Shoulder,535.0922971963882,495.69002509117126,0.997333288192749
45,Left Elbow,398.4109431505203,519.7872269153595,0.1007230132818222
45,Right Elbow,357.80188143253326,440.6518042087555,0.9550749063491821
45,Left Wrist,335.3840559720993,449.3088161945343,0.03928342089056969
45,Right Wrist,307.4776768684387,545.408685207367,0.8480212688446045
45,Left Hip,401.9351661205292,400.2210760116577,0.9959553480148315
45,Right Hip,447.5668430328369,339.8227393627167,0.993484377861023
45,Left Knee,215.34637212753296,330.3905153274536,0.053864412009716034
45,Right Knee,286.53008341789246,283.39715123176575,0.18508270382881165
45,Left Ankle,207.09254443645477,196.95045053958893,0.028619714081287384
45,Right Ankle,241.19189232587814,118.54524314403534,0.08381425589323044
46,Nose,435.70614755153656,596.0683822631836,0.9777514338493347
46,Left Eye,444.9225038290024,612.9387474060059,0.9751959443092346
46,Right Eye,445.7281678915024,616.5438938140869,0.9704267978668213
46,Left Ear,447.6512908935547,620.0411510467529,0.9820584058761597
46,Right Ear,453.70154082775116,603.5387420654297,0.9760704040527344
46,Left Shoulder,485.9369218349457,615.009241104126,0.9992657899856567
46,Right Shoulder,539.6138966083527,496.9758439064026,0.9972956776618958
46,Left Elbow,406.5530151128769,521.1464309692383,0.09756637364625931
46,Right Elbow,357.8390568494797,440.7529664039612,0.9553515911102295
46,Left Wrist,363.07052969932556,451.1546802520752,0.03781029209494591
46,Right Wrist,307.5148195028305,545.4084920883179,0.849068284034729
46,Left Hip,401.6620874404907,399.4841980934143,0.9955952167510986
46,Right Hip,446.52625918388367,337.9925501346588,0.9930458664894104
46,Left Knee,213.73094618320465,331.1038327217102,0.05577627569437027
46,Right Knee,285.6178432703018,283.7325346469879,0.18715599179267883
46,Left Ankle,205.31448423862457,199.76302027702332,0.028893092647194862
46,Right Ankle,228.3851906657219,128.46580892801285,0.08532335609197617
47,Nose,436.8494391441345,595.4632115364075,0.9775696396827698
47,Left Eye,446.54084742069244,612.4280762672424,0.9747819900512695
47,Right Eye,447.4392533302307,615.9381437301636,0.9699450731277466
47,Left Ear,449.36712980270386,619.3249368667603,0.9816064238548279
47,Right Ear,455.4832398891449,603.1292653083801,0.9758469462394714
47,Left Shoulder,487.9339039325714,611.9510078430176,0.9992284774780273
47,Right Shoulder,540.3248846530914,497.7474510669708,0.9973311424255371
47,Left Elbow,414.373916387558,521.0424041748047,0.09331241995096207
47,Right Elbow,358.13619792461395,440.75196862220764,0.9552437663078308
47,Left Wrist,381.0963451862335,451.6664135456085,0.03595573082566261
47,Right Wrist,307.9673498868942,545.2799391746521,0.8489928841590881
47,Left Hip,401.52872800827026,397.87094593048096,0.9952444434165955
47,Right Hip,445.5527812242508,336.6984272003174,0.9928311109542847
47,Left Knee,211.9606390595436,334.77766513824463,0.05714014172554016
47,Right Knee,280.17433285713196,284.45515394210815,0.18943914771080017
47,Left Ankle,185.3743314743042,221.18082404136658,0.028768472373485565
47,Right Ankle,213.0334809422493,129.11704659461975,0.08588011562824249
48,Nose,436.87163293361664,594.7218918800354,0.978055477142334
48,Left Eye,446.4235186576843,612.1154165267944,0.9750418663024902
48,Right Eye,447.3016321659088,615.5855083465576,0.9702536463737488
48,Left Ear,449.2105931043625,618.9104390144348,0.9816989302635193
48,Right Ear,455.33365309238434,602.9087233543396,0.9762107729911804
48,Left Shoulder,487.6699388027191,610.3981375694275,0.9992281198501587
48,Right Shoulder,543.8783496618271,499.94324684143066,0.997397243976593
48,Left Elbow,413.5059654712677,522.109934091568,0.09231819212436676
48,Right Elbow,358.34181010723114,440.74195861816406,0.9556248188018799
48,Left Wrist,391.94546937942505,451.626695394516,0.035056959837675095
48,Right Wrist,308.1861078739166,545.0222539901733,0.8500956892967224
48,Left Hip,398.03974628448486,395.6065607070923,0.9951146841049194
48,Right Hip,444.82966363430023,334.8558461666107,0.9926720857620239
48,Left Knee,203.7798836827278,334.8273289203644,0.06077945604920387
48,Right Knee,288.11020255088806,269.67123091220856,0.19215992093086243
48,Left Ankle,185.94419062137604,220.00431060791016,0.029339797794818878
48,Right Ankle,229.75220680236816,117.06636160612106,0.08865885436534882
49,Nose,436.8707478046417,594.422492980957,0.9789795279502869
49,Left Eye,446.2354779243469,611.8655848503113,0.975915253162384
49,Right Eye,447.0476657152176,615.2686643600464,0.9713838696479797
49,Left Ear,448.8893896341324,618.5176348686218,0.982406735420227
49,Right Ear,455.2467793226242,602.8509163856506,0.976723849773407
49,Left Shoulder,466.8771117925644,604.2682814598083,0.9992631077766418
49,Right Shoulder,549.4949847459793,501.21519327163696,0.9974942207336426
49,Left Elbow,374.2311865091324,522.3215281963348,0.10006886720657349
49,Right Elbow,362.35318183898926,439.45507764816284,0.9563533067703247
49,Left Wrist,305.02986907958984,454.5734667778015,0.03928437829017639
49,Right Wrist,307.85244703292847,544.5636606216431,0.8573680520057678
49,Left Hip,395.650389790535,395.8220171928406,0.9948709011077881
49,Right Hip,443.8339591026306,333.6572206020355,0.9924840927124023
49,Left Knee,200.57561844587326,335.77367663383484,0.06365438550710678
49,Right Knee,275.909486413002,273.12334656715393,0.20130856335163116
49,Left Ankle,165.40746092796326,225.73838531970978,0.02978089451789856
49,Right Ankle,211.9489848613739,122.01954334974289,0.09101561456918716
50,Nose,436.9611620903015,594.400155544281,0.9798242449760437
50,Left Eye,446.16289734840393,611.82213306427,0.976853609085083
50,Right Eye,446.9736099243164,615.2199983596802,0.9725804924964905
50,Left Ear,448.82405400276184,618.4679388999939,0.9831558465957642
50,Right Ear,455.1268607378006,602.8345012664795,0.9774361252784729
50,Left Shoulder,469.2502737045288,606.4829707145691,0.9992865324020386
50,Right Shoulder,551.1444389820099,501.69268012046814,0.997544527053833
