Frame,Keypoint,X,Y,Confidence
9,Left Wrist,1514.274559020996,715.8445501327515,0.9905910491943359
9,Right Wrist,1108.146858215332,573.1124496459961,0.930666983127594
9,Left Hip,1249.9235916137695,708.349986076355,0.9994789361953735
9,Right Hip,1120.9368896484375,618.2748198509216,0.9995699524879456
9,Left Knee,1050.2904510498047,807.766706943512,0.9511438608169556
9,Right Knee,923.0760383605957,664.3654489517212,0.7965263724327087
9,Left Ankle,788.2449531555176,827.7248525619507,0.38318443298339844
9,Right Ankle,783.6271476745605,851.3861846923828,0.4809940457344055
10,Nose,1455.0390243530273,267.4334156513214,0.9999876022338867
10,Left Eye,1471.4250183105469,238.71817409992218,0.9999780058860779
10,Right Eye,1476.511573791504,238.6808055639267,0.9999696612358093
10,Left Ear,1481.2670516967773,238.32649648189545,0.9999766945838928
10,Right Ear,1449.6122360229492,231.7517101764679,0.9999801516532898
10,Left Shoulder,1490.3302001953125,359.8811137676239,0.9999891519546509
10,Right Shoulder,1224.9189376831055,273.72851729393005,0.9999778270721436
10,Left Elbow,1504.2011260986328,559.4463801383972,0.9955994486808777
10,Right Elbow,1088.280143737793,429.56866979599,0.9535908699035645
10,Left Wrist,1513.8130187988281,722.092273235321,0.9871727228164673
10,Right Wrist,1177.5175094604492,572.7965068817139,0.9357728362083435
10,Left Hip,1264.5167541503906,704.5671701431274,0.9991511702537537
10,Right Hip,1131.4099502563477,610.9718942642212,0.9992883205413818
10,Left Knee,1031.063575744629,801.62841796875,0.9459649324417114
10,Right Knee,903.8554000854492,683.1269645690918,0.7956727147102356
10,Left Ankle,779.413948059082,827.8934454917908,0.42178574204444885
10,Right Ankle,762.7958106994629,850.9924149513245,0.5069081783294678
11,Nose,1480.0981521606445,267.49551951885223,0.9999859929084778
11,Left Eye,1497.9900741577148,239.29772436618805,0.9999752640724182
11,Right Eye,1502.5432205200195,239.54380631446838,0.9999668002128601
11,Left Ear,1506.7626571655273,239.4682002067566,0.9999735951423645
11,Right Ear,1477.6369857788086,231.86370313167572,0.9999793767929077
11,Left Shoulder,1499.7094345092773,360.7162892818451,0.9999850392341614
11,Right Shoulder,1242.9099655151367,262.5396662950516,0.9999702572822571
11,Left Elbow,1508.3402252197266,561.5695309638977,0.991837739944458
11,Right Elbow,1113.2108688354492,429.0179908275604,0.9576585292816162
11,Left Wrist,1516.3647079467773,723.133442401886,0.9827837944030762
11,Right Wrist,1241.7208099365234,552.043354511261,0.9402045607566833
11,Left Hip,1279.940414428711,682.0712471008301,0.9990419149398804
11,Right Hip,1146.3006591796875,593.1386375427246,0.9990701079368591
11,Left Knee,1067.021827697754,725.9363722801208,0.9470451474189758
11,Right Knee,932.6641845703125,694.0685105323792,0.8049160242080688
11,Left Ankle,780.450553894043,819.0493655204773,0.470199316740036
11,Right Ankle,759.4894981384277,815.3740525245667,0.543069064617157
12,Nose,1502.7008056640625,268.4746330976486,0.9999856352806091
12,Left Eye,1521.957778930664,241.60911798477173,0.9999746084213257
12,Right Eye,1525.2000045776367,242.22351014614105,0.9999662637710571
12,Left Ear,1527.927474975586,242.41881787776947,0.9999726414680481
12,Right Ear,1503.6076354980469,232.55267143249512,0.9999796748161316
12,Left Shoulder,1510.2876663208008,362.2625935077667,0.9999813437461853
12,Right Shoulder,1257.9917907714844,252.79182136058807,0.9999675750732422
12,Left Elbow,1507.514762878418,564.6210694313049,0.9886499047279358
12,Right Elbow,1145.7887649536133,426.4181900024414,0.9615972638130188
12,Left Wrist,1515.4076385498047,723.659884929657,0.9793122410774231
12,Right Wrist,1301.9044876098633,548.8230299949646,0.9454660415649414
12,Left Hip,1280.3738021850586,671.6681170463562,0.998951256275177
12,Right Hip,1141.0945129394531,586.7666745185852,0.998933732509613
12,Left Knee,1119.2781829833984,705.3032755851746,0.9493656158447266
12,Right Knee,950.8051300048828,692.9182934761047,0.8188697695732117
12,Left Ankle,793.8109588623047,805.3354024887085,0.5158507227897644
12,Right Ankle,771.9849586486816,802.215371131897,0.5830622911453247
13,Nose,1515.7566833496094,274.06129360198975,0.9999852180480957
13,Left Eye,1538.0371856689453,247.63501167297363,0.9999738335609436
13,Right Eye,1541.2284851074219,248.56644093990326,0.9999657273292542
13,Left Ear,1543.894157409668,249.07796502113342,0.9999717473983765
13,Right Ear,1520.3481674194336,236.52012526988983,0.999979555606842
13,Left Shoulder,1519.9603271484375,360.8462905883789,0.9999798536300659
13,Right Shoulder,1272.2731018066406,246.19654834270477,0.9999656081199646
13,Left Elbow,1506.2873840332031,571.3687777519226,0.986133873462677
13,Right Elbow,1189.5545196533203,427.28822350502014,0.9651886224746704
13,Left Wrist,1516.6273498535156,728.7200546264648,0.977879524230957
13,Right Wrist,1356.7339324951172,549.9100971221924,0.9504866600036621
13,Left Hip,1277.640724182129,662.0570969581604,0.9989437460899353
13,Right Hip,1141.0667037963867,581.1514163017273,0.998858630657196
13,Left Knee,1131.7881774902344,705.4630494117737,0.951163113117218
13,Right Knee,971.7752838134766,695.115795135498,0.8312862515449524
13,Left Ankle,793.8127326965332,794.4056367874146,0.5586859583854675
13,Right Ankle,780.2449607849121,788.0016160011292,0.6198233366012573
14,Nose,1542.7692031860352,274.6239137649536,0.9999783635139465
14,Left Eye,1561.0588073730469,249.62795197963715,0.9999650120735168
14,Right Eye,1563.3430480957031,250.5216908454895,0.9999555945396423
14,Left Ear,1565.3561782836914,251.04885756969452,0.9999621510505676
14,Right Ear,1546.1528778076172,238.41842114925385,0.9999716281890869
14,Left Shoulder,1528.297233581543,360.223867893219,0.9999781847000122
14,Right Shoulder,1283.8834762573242,241.2083798646927,0.9999416470527649
14,Left Elbow,1505.1985931396484,568.8445830345154,0.9830930829048157
14,Right Elbow,1216.340103149414,431.3699233531952,0.9680891633033752
14,Left Wrist,1518.233299255371,730.696370601654,0.9774264097213745
14,Right Wrist,1394.1621780395508,548.3083033561707,0.95493483543396
14,Left Hip,1272.190818786621,666.6360783576965,0.9990292191505432
14,Right Hip,1125.6780624389648,583.6318373680115,0.9988976120948792
14,Left Knee,1149.8186874389648,715.762152671814,0.9545858502388
14,Right Knee,908.9160919189453,693.6146807670593,0.8419225811958313
14,Left Ankle,800.1127052307129,795.0667476654053,0.5989339351654053
14,Right Ankle,782.1766090393066,765.1335525512695,0.6480700969696045
15,Nose,1558.8982772827148,275.76865911483765,0.9999557733535767
15,Left Eye,1576.0316848754883,251.99010372161865,0.9999340176582336
15,Right Eye,1578.0259323120117,252.50100016593933,0.9999212622642517
15,Left Ear,1579.7337341308594,252.7263379096985,0.9999319314956665
15,Right Ear,1563.1501007080078,241.784405708313,0.9999394416809082
15,Left Shoulder,1534.1315460205078,356.0805308818817,0.9999755620956421
15,Right Shoulder,1295.730857849121,238.48839461803436,0.9998798966407776
15,Left Elbow,1505.3877639770508,566.6783666610718,0.9805054068565369
15,Right Elbow,1240.7405090332031,431.73417806625366,0.9705299139022827
15,Left Wrist,1518.083381652832,731.0360026359558,0.9775496125221252
15,Right Wrist,1423.2839584350586,536.7002069950104,0.958787739276886
15,Left Hip,1268.1492233276367,667.2657108306885,0.9991081357002258
15,Right Hip,1123.9013671875,577.0684289932251,0.9989184737205505
15,Left Knee,1164.3792343139648,732.0654559135437,0.9574360251426697
15,Right Knee,901.4845848083496,694.6866846084595,0.8488760590553284
15,Left Ankle,823.7533378601074,798.2038378715515,0.6322082877159119
15,Right Ankle,803.0828475952148,755.2236485481262,0.6645023822784424
16,Nose,1557.4828720092773,281.6511297225952,0.9999117851257324
16,Left Eye,1581.0670852661133,260.44939398765564,0.9998748302459717
16,Right Eye,1584.0541076660156,261.51602268218994,0.9998541474342346
16,Left Ear,1586.6355514526367,262.33362436294556,0.9998738765716553
16,Right Ear,1564.9907684326172,247.84221231937408,0.9998685121536255
16,Left Shoulder,1532.2972869873047,350.8095395565033,0.9999716877937317
16,Right Shoulder,1312.0876693725586,239.82064247131348,0.9997895956039429
16,Left Elbow,1502.6285934448242,561.0531949996948,0.977197527885437
16,Right Elbow,1267.0818328857422,433.4945225715637,0.9730032682418823
16,Left Wrist,1512.9313659667969,729.8097610473633,0.9778721928596497
16,Right Wrist,1457.391014099121,534.6063780784607,0.9623228311538696
16,Left Hip,1257.282485961914,660.1668477058411,0.9991635084152222
16,Right Hip,1119.122543334961,575.1437401771545,0.9988428950309753
16,Left Knee,1201.3011932373047,735.8873462677002,0.957209050655365
16,Right Knee,911.5863418579102,706.9825744628906,0.8536463379859924
16,Left Ankle,873.3795547485352,796.3917374610901,0.6484953761100769
16,Right Ankle,834.2016220092773,765.4122877120972,0.6684864163398743
17,Nose,1574.783592224121,292.5118553638458,0.9997363686561584
17,Left Eye,1596.6035842895508,272.6682937145233,0.9996906518936157
17,Right Eye,1598.3203125,273.41978430747986,0.9996628761291504
17,Left Ear,1599.8379135131836,274.0609395503998,0.999697208404541
17,Right Ear,1584.5841979980469,261.2256842851639,0.9996355175971985
17,Left Shoulder,1531.0115432739258,349.6877431869507,0.999962329864502
17,Right Shoulder,1330.2378845214844,239.97430086135864,0.9996479153633118
17,Left Elbow,1497.8551483154297,554.326536655426,0.9695609211921692
17,Right Elbow,1292.9175567626953,433.6197280883789,0.9753172993659973
17,Left Wrist,1508.0438232421875,727.4253845214844,0.9770404696464539
17,Right Wrist,1483.1736373901367,520.6581938266754,0.9656420350074768
17,Left Hip,1242.6226043701172,652.6205921173096,0.9992345571517944
17,Right Hip,1110.2239608764648,573.6455869674683,0.9988493919372559
17,Left Knee,1260.340232849121,753.1901049613953,0.9578080773353577
17,Right Knee,899.7264289855957,742.834095954895,0.8575731515884399
17,Left Ankle,915.7955932617188,796.1552953720093,0.6492674350738525
17,Right Ankle,847.4930763244629,746.5847253799438,0.6348082423210144
18,Nose,1596.299057006836,303.31133008003235,0.9985449314117432
18,Left Eye,1613.177375793457,282.1889019012451,0.9984045028686523
18,Right Eye,1613.7147903442383,281.73272252082825,0.9985818862915039
18,Left Ear,1614.0558242797852,281.1306416988373,0.9987068176269531
18,Right Ear,1604.2040634155273,274.2502284049988,0.9977722764015198
18,Left Shoulder,1528.2441329956055,338.14047932624817,0.9998913407325745
18,Right Shoulder,1347.2951889038086,244.74900841712952,0.9982476830482483
18,Left Elbow,1495.8879089355469,537.3318028450012,0.9416884779930115
18,Right Elbow,1372.4213790893555,466.84882164001465,0.9768072962760925
18,Left Wrist,1508.052635192871,707.1400308609009,0.9682884216308594
18,Right Wrist,1527.9533386230469,570.8360910415649,0.9665119647979736
18,Left Hip,1236.4355850219727,635.1933360099792,0.999285101890564
18,Right Hip,1106.0711288452148,575.673336982727,0.9986661672592163
18,Left Knee,1306.8799209594727,768.9677381515503,0.9584183096885681
18,Right Knee,891.8787002563477,771.0567712783813,0.8647644519805908
18,Left Ankle,980.3937149047852,795.2399110794067,0.6592195630073547
18,Right Ankle,931.8682479858398,737.658634185791,0.5986964702606201
19,Nose,1609.1662216186523,315.8335554599762,0.9950617551803589
19,Left Eye,1625.376205444336,292.50696301460266,0.9951305389404297
19,Right Eye,1625.006217956543,291.00163221359253,0.9959374666213989
19,Left Ear,1624.3171691894531,289.32838439941406,0.9963141083717346
19,Right Ear,1619.4299697875977,287.04851746559143,0.9926472306251526
19,Left Shoulder,1524.7065353393555,339.277081489563,0.9993932247161865
19,Right Shoulder,1372.5276947021484,252.4504029750824,0.9943374991416931
19,Left Elbow,1465.5109405517578,536.2186324596405,0.8793290853500366
19,Right Elbow,1410.3532791137695,476.984224319458,0.9769373536109924
19,Left Wrist,1496.5081787109375,698.0868673324585,0.9355090856552124
19,Right Wrist,1545.0026321411133,570.4494667053223,0.9636027812957764
19,Left Hip,1234.489631652832,630.5008006095886,0.9992794394493103
19,Right Hip,1105.5413818359375,576.7288613319397,0.9981778860092163
19,Left Knee,1348.429298400879,769.3730306625366,0.9588187336921692
19,Right Knee,892.0353126525879,772.0113587379456,0.8737931847572327
19,Left Ankle,1029.7662734985352,807.1675872802734,0.676723837852478
19,Right Ankle,1002.6862335205078,746.7820286750793,0.5674923658370972
20,Nose,1626.6300201416016,321.0902237892151,0.9945762157440186
20,Left Eye,1640.2167892456055,297.85587787628174,0.994763195514679
20,Right Eye,1639.5687103271484,295.87891817092896,0.9955960512161255
20,Left Ear,1638.4403228759766,293.6578559875488,0.9959307312965393
20,Right Ear,1634.787712097168,293.2654058933258,0.9922184348106384
20,Left Shoulder,1521.581039428711,346.5513610839844,0.9988529086112976
20,Right Shoulder,1395.102653503418,261.5953302383423,0.9937201142311096
20,Left Elbow,1443.2789611816406,536.0090339183807,0.8053408861160278
20,Right Elbow,1439.5151138305664,501.9224274158478,0.9775175452232361
20,Left Wrist,1477.6408767700195,696.1341118812561,0.8812118172645569
20,Right Wrist,1511.1340713500977,688.3133697509766,0.9611464142799377
20,Left Hip,1235.0928497314453,633.4045386314392,0.9992644190788269
20,Right Hip,1106.1027145385742,579.150767326355,0.9978664517402649
20,Left Knee,1388.470230102539,769.5917701721191,0.9584048390388489
20,Right Knee,889.8907470703125,771.9342398643494,0.8803300857543945
20,Left Ankle,1044.635353088379,826.9783186912537,0.6885538101196289
20,Right Ankle,1050.2364349365234,750.274715423584,0.5353994965553284
21,Nose,1639.5512008666992,328.97958755493164,0.9934267997741699
21,Left Eye,1651.4562606811523,305.5322313308716,0.9941574335098267
21,Right Eye,1651.069107055664,303.4572637081146,0.9949668645858765
21,Left Ear,1650.0654602050781,301.1137318611145,0.9953979253768921
21,Right Ear,1644.7548294067383,300.3942668437958,0.9913746118545532
21,Left Shoulder,1519.1397857666016,354.830664396286,0.9980018138885498
21,Right Shoulder,1402.03857421875,276.89486503601074,0.9920240044593811
21,Left Elbow,1444.8639678955078,536.0610473155975,0.7391663789749146
21,Right Elbow,1449.627456665039,509.36562180519104,0.9756485819816589
21,Left Wrist,1481.026725769043,697.6057434082031,0.841247022151947
21,Right Wrist,1500.6873321533203,702.4637818336487,0.9554617404937744
21,Left Hip,1235.6783294677734,636.8179178237915,0.9991064071655273
21,Right Hip,1106.5789031982422,591.260039806366,0.9971976280212402
21,Left Knee,1425.432243347168,768.7854981422424,0.9572105407714844
21,Right Knee,889.3222045898438,789.2014002799988,0.8873451352119446
21,Left Ankle,1089.7254180908203,842.6395654678345,0.6939813494682312
21,Right Ankle,1061.8772506713867,761.6687393188477,0.5112164616584778
22,Nose,1644.364013671875,338.2400965690613,0.9931615591049194
22,Left Eye,1654.9211883544922,314.04897451400757,0.9941330552101135
22,Right Eye,1654.2608642578125,312.18392729759216,0.9948968291282654
22,Left Ear,1652.9616165161133,309.91899490356445,0.9953340888023376
22,Right Ear,1648.8163375854492,308.73021841049194,0.9913015365600586
22,Left Shoulder,1512.0026779174805,370.0769627094269,0.9974887371063232
22,Right Shoulder,1413.7001037597656,286.68442368507385,0.991534411907196
22,Left Elbow,1449.5706939697266,552.2425246238708,0.6823063492774963
22,Right Elbow,1454.1792297363281,507.74171590805054,0.9737439751625061
22,Left Wrist,1482.9878997802734,700.0860357284546,0.8121002912521362
22,Right Wrist,1509.1046905517578,694.6649265289307,0.9508737325668335
22,Left Hip,1230.2986907958984,646.087760925293,0.9990572929382324
22,Right Hip,1104.5024871826172,605.7213091850281,0.9969064593315125
22,Left Knee,1448.0247116088867,770.2813339233398,0.9583759903907776
22,Right Knee,869.0467071533203,815.7581663131714,0.8948166966438293
22,Left Ankle,1109.4194412231445,870.5060005187988,0.7051962018013
22,Right Ankle,1041.5093994140625,784.0013480186462,0.4942636787891388
23,Nose,1637.5115203857422,343.4368336200714,0.9932604432106018
23,Left Eye,1651.0634994506836,319.3470346927643,0.9942635893821716
23,Right Eye,1651.084327697754,318.0227208137512,0.9949571490287781
23,Left Ear,1650.600814819336,316.41088485717773,0.995378851890564
23,Right Ear,1643.2942199707031,313.08366894721985,0.9915119409561157
23,Left Shoulder,1513.406753540039,394.8040544986725,0.9970030188560486
23,Right Shoulder,1418.1925964355469,288.73908162117004,0.9920063018798828
23,Left Elbow,1446.7030334472656,556.2368702888489,0.6200767159461975
23,Right Elbow,1460.2510070800781,504.5509707927704,0.9738982319831848
23,Left Wrist,1484.1487884521484,689.4548964500427,0.7560694813728333
23,Right Wrist,1536.4018249511719,677.3839902877808,0.9484423398971558
23,Left Hip,1230.7350540161133,662.9088163375854,0.9990488290786743
23,Right Hip,1104.9040603637695,613.7237763404846,0.9968826770782471
23,Left Knee,1455.0385665893555,770.5737161636353,0.9596943259239197
23,Right Knee,871.4713096618652,830.8213233947754,0.9011445641517639
23,Left Ankle,1126.8469619750977,888.8044810295105,0.71384596824646
23,Right Ankle,968.1548309326172,803.2636857032776,0.47398841381073
24,Nose,1633.4466934204102,355.4529905319214,0.9926050901412964
24,Left Eye,1647.6628875732422,330.1345682144165,0.9933139681816101
24,Right Eye,1647.3534393310547,328.11872720718384,0.9939473271369934
24,Left Ear,1646.5434265136719,325.8503186702728,0.9946351647377014
24,Right Ear,1641.6471862792969,325.9510624408722,0.9906954169273376
24,Left Shoulder,1513.6785507202148,402.39437341690063,0.9956915378570557
24,Right Shoulder,1425.6990051269531,290.62556505203247,0.991939902305603
24,Left Elbow,1464.8002624511719,556.6470551490784,0.5699438452720642
24,Right Elbow,1470.8700942993164,501.5706932544708,0.9734355211257935
24,Left Wrist,1523.4136962890625,662.8864789009094,0.7042227387428284
24,Right Wrist,1626.5830993652344,548.8030743598938,0.9450126886367798
24,Left Hip,1238.7022018432617,668.9824104309082,0.9985682368278503
24,Right Hip,1125.8742141723633,611.2818503379822,0.9961897134780884
24,Left Knee,1450.6939315795898,772.2917032241821,0.9590653777122498
24,Right Knee,926.6717720031738,809.4330024719238,0.9056453704833984
24,Left Ankle,1138.887062072754,901.256217956543,0.7230647802352905
24,Right Ankle,805.1772880554199,857.2901558876038,0.5112587213516235
25,Nose,1641.782569885254,353.1054675579071,0.993291974067688
25,Left Eye,1653.8580322265625,329.1387176513672,0.9939219951629639
25,Right Eye,1653.0639266967773,327.1287989616394,0.9944956302642822
25,Left Ear,1651.8728256225586,324.78381872177124,0.9951294660568237
