Frame,Keypoint,X,Y,Confidence
18,Left Shoulder,454.7566223144531,442.80858993530273,0.9996330738067627
18,Right Shoulder,516.8131256103516,156.87910079956055,0.9988458752632141
18,Left Elbow,597.7323532104492,819.5872664451599,0.7633067965507507
18,Right Elbow,789.8485565185547,351.36842608451843,0.026298584416508675
18,Left Wrist,518.6090469360352,1092.6780080795288,0.7264603972434998
18,Right Wrist,707.5308609008789,602.3383784294128,0.019871918484568596
18,Left Hip,801.8352699279785,724.2071843147278,0.9955999851226807
18,Right Hip,857.8951263427734,586.4772534370422,0.9877597093582153
18,Left Knee,555.1186180114746,638.0975246429443,0.3316870927810669
18,Right Knee,613.2291984558105,545.2174973487854,0.09136320650577545
18,Left Ankle,640.8852767944336,752.3289227485657,0.23982343077659607
18,Right Ankle,742.6663970947266,751.9608378410339,0.06133851408958435
19,Nose,206.75012111663818,318.461776971817,0.9388828873634338
19,Left Eye,183.760027885437,284.46226716041565,0.9557821750640869
19,Right Eye,185.1963472366333,283.2416260242462,0.9548773765563965
19,Left Ear,184.28574085235596,282.92632699012756,0.9553553462028503
19,Right Ear,176.384596824646,278.09854388237,0.9430665969848633
19,Left Shoulder,526.5531349182129,439.63918447494507,0.9995332956314087
19,Right Shoulder,513.3865356445312,156.9142645597458,0.9986480474472046
19,Left Elbow,613.7308502197266,828.9826369285583,0.7834877371788025
19,Right Elbow,748.732852935791,387.6978850364685,0.02647673897445202
19,Left Wrist,530.3367233276367,1141.2631559371948,0.7510090470314026
19,Right Wrist,701.7220115661621,687.9149651527405,0.022936705499887466
19,Left Hip,829.4959259033203,694.8819279670715,0.994159460067749
19,Right Hip,824.2502403259277,563.5649013519287,0.9808693528175354
19,Left Knee,539.1066741943359,656.7683386802673,0.31622520089149475
19,Right Knee,572.4026870727539,542.7691984176636,0.094386987388134
19,Left Ankle,641.7347145080566,776.0316467285156,0.23720574378967285
19,Right Ankle,727.5349044799805,732.6730728149414,0.05953599885106087
20,Nose,209.98253345489502,328.84456515312195,0.9449381232261658
20,Left Eye,186.10497951507568,296.83656334877014,0.9601746797561646
20,Right Eye,194.37054634094238,295.58257699012756,0.9593538641929626
20,Left Ear,201.0961103439331,295.037305355072,0.9597973227500916
20,Right Ear,181.63739204406738,290.3458642959595,0.9487190246582031
20,Left Shoulder,574.7318458557129,420.78030467033386,0.9995163679122925
20,Right Shoulder,485.59398651123047,169.85922753810883,0.9986214637756348
20,Left Elbow,688.4955024719238,825.2387022972107,0.7978211045265198
20,Right Elbow,715.4597854614258,420.25119066238403,0.028050338849425316
20,Left Wrist,583.8191986083984,1096.982889175415,0.7684339880943298
20,Right Wrist,703.1319808959961,698.9804935455322,0.02640523575246334
20,Left Hip,850.5840110778809,676.0824966430664,0.9943056702613831
20,Right Hip,797.6672744750977,550.7749485969543,0.9808921217918396
20,Left Knee,499.4231414794922,660.5721402168274,0.33480483293533325
20,Right Knee,439.33178901672363,515.5088031291962,0.09926456958055496
20,Left Ankle,669.8008346557617,813.5533905029297,0.25437265634536743
20,Right Ankle,698.3611679077148,719.3990993499756,0.05866868048906326
21,Nose,263.13511848449707,361.41589522361755,0.9502324461936951
21,Left Eye,254.9512481689453,325.1059091091156,0.9640329480171204
21,Right Eye,265.26646614074707,321.34021639823914,0.9632830619812012
21,Left Ear,274.616003036499,318.4126925468445,0.9637302756309509
21,Right Ear,230.32766819000244,322.6853549480438,0.9536387324333191
21,Left Shoulder,621.8813323974609,397.0784819126129,0.9994677305221558
21,Right Shoulder,436.72905921936035,216.5385800600052,0.998555600643158
21,Left Elbow,835.0404739379883,745.7180070877075,0.8146625757217407
21,Right Elbow,640.9514808654785,442.85377979278564,0.03136675804853439
21,Left Wrist,716.8236351013184,1046.8771862983704,0.7843357920646667
21,Right Wrist,679.6164894104004,696.9077467918396,0.030288642272353172
21,Left Hip,847.79296875,659.0304708480835,0.9940758943557739
21,Right Hip,741.9414710998535,542.7583837509155,0.978905975818634
21,Left Knee,528.5184860229492,695.4108166694641,0.3428439795970917
21,Right Knee,476.10703468322754,545.4487895965576,0.10112278908491135
21,Left Ankle,721.8194961547852,806.7973136901855,0.2530350089073181
21,Right Ankle,692.6356887817383,706.7236018180847,0.05651184543967247
22,Nose,281.2778377532959,390.63252210617065,0.9542505741119385
22,Left Eye,280.5065631866455,357.3229944705963,0.9672577977180481
22,Right Eye,292.5652599334717,355.349897146225,0.9665657877922058
22,Left Ear,306.71290397644043,354.59534883499146,0.9670655131340027
22,Right Ear,254.7304630279541,353.2805299758911,0.9574904441833496
22,Left Shoulder,680.7967185974121,432.77904868125916,0.9990863800048828
22,Right Shoulder,431.63583755493164,211.86542093753815,0.9981566667556763
22,Left Elbow,855.2870750427246,785.6215524673462,0.8295798897743225
22,Right Elbow,515.7630157470703,440.7470440864563,0.03186960518360138
22,Left Wrist,740.4211235046387,1087.4232387542725,0.7997761964797974
22,Right Wrist,428.0390453338623,671.5107893943787,0.03325238078832626
22,Left Hip,860.2924919128418,657.5117826461792,0.9927911758422852
22,Right Hip,729.4579696655273,538.2019650936127,0.9708842635154724
22,Left Knee,692.9272270202637,731.8200659751892,0.3154849410057068
22,Right Knee,554.4738578796387,586.8006634712219,0.09451483935117722
22,Left Ankle,825.1996421813965,801.038568019867,0.23606595396995544
22,Right Ankle,725.0878715515137,690.7588362693787,0.05188153311610222
23,Nose,345.4168224334717,405.0074028968811,0.9582573175430298
23,Left Eye,340.5753707885742,369.46316599845886,0.9702734351158142
23,Right Eye,350.130558013916,367.74749636650085,0.9696077108383179
23,Left Ear,361.00072860717773,366.4803457260132,0.970160722732544
23,Right Ear,320.11762619018555,362.8557586669922,0.9611697196960449
23,Left Shoulder,731.8241500854492,427.92226552963257,0.9990979433059692
23,Right Shoulder,443.9607238769531,277.6513123512268,0.9981404542922974
23,Left Elbow,989.3111801147461,696.4691090583801,0.8412880897521973
23,Right Elbow,519.5112991333008,457.87309885025024,0.032995548099279404
23,Left Wrist,964.6888732910156,981.0991644859314,0.805846631526947
23,Right Wrist,471.9492244720459,655.0611019134521,0.036943964660167694
23,Left Hip,874.273509979248,660.7122159004211,0.9930812120437622
23,Right Hip,754.4633674621582,575.1195359230042,0.9713132977485657
23,Left Knee,736.8265342712402,740.9501552581787,0.29663482308387756
23,Right Knee,613.7980270385742,601.4907145500183,0.08743544667959213
23,Left Ankle,822.2064399719238,746.0108399391174,0.22688491642475128
23,Right Ankle,728.792896270752,668.402988910675,0.0482042022049427
24,Nose,404.3386745452881,426.609570980072,0.9622027277946472
24,Left Eye,391.8984317779541,392.8699028491974,0.9731393456459045
24,Right Eye,400.1710510253906,391.87073707580566,0.972528338432312
24,Left Ear,410.03808975219727,390.8032715320587,0.973041296005249
24,Right Ear,371.3898181915283,382.1532440185547,0.9648293256759644
24,Left Shoulder,791.6849327087402,417.00588941574097,0.9989829063415527
24,Right Shoulder,453.43703269958496,279.8261868953705,0.9982125163078308
24,Left Elbow,933.5204887390137,708.5048675537109,0.8481672406196594
24,Right Elbow,455.42418479919434,448.85759353637695,0.0418643057346344
24,Left Wrist,912.5545120239258,921.0969471931458,0.8063539862632751
24,Right Wrist,392.4858283996582,593.7948560714722,0.05618559569120407
24,Left Hip,922.3723411560059,661.6499376296997,0.9934316873550415
24,Right Hip,773.7002563476562,616.5035319328308,0.973219633102417
24,Left Knee,903.2846260070801,777.7497625350952,0.28464043140411377
24,Right Knee,754.3913841247559,648.2882881164551,0.08276963979005814
24,Left Ankle,1005.7201766967773,755.5128121376038,0.22930584847927094
24,Right Ankle,887.424430847168,706.751217842102,0.04643542692065239
25,Nose,477.9345989227295,437.13085770606995,0.9657261967658997
25,Left Eye,479.61705207824707,406.25221610069275,0.9757395386695862
25,Right Eye,490.953311920166,402.89387583732605,0.9751758575439453
25,Left Ear,502.24308013916016,400.00484704971313,0.9756724834442139
25,Right Ear,455.13227462768555,401.3394606113434,0.9680724143981934
25,Left Shoulder,879.1680908203125,406.3696324825287,0.999058723449707
25,Right Shoulder,476.01977348327637,289.56910729408264,0.998263955116272
25,Left Elbow,1088.5854721069336,720.6425929069519,0.8620789647102356
25,Right Elbow,488.9322280883789,441.7149889469147,0.05474457889795303
25,Left Wrist,1140.2724838256836,948.8134574890137,0.8242127895355225
25,Right Wrist,374.86939430236816,575.8658766746521,0.09167972207069397
25,Left Hip,1021.2028884887695,657.1786522865295,0.9939847588539124
25,Right Hip,776.2851905822754,621.063072681427,0.9752028584480286
25,Left Knee,1043.0718612670898,802.958493232727,0.28230804204940796
25,Right Knee,747.3220825195312,706.3602805137634,0.08261465281248093
25,Left Ankle,1109.3231964111328,800.8341193199158,0.23720960319042206
25,Right Ankle,903.1046676635742,764.3655824661255,0.04784606769680977
26,Nose,520.0897979736328,459.51135993003845,0.9684200286865234
26,Left Eye,531.1162376403809,433.91355872154236,0.977946400642395
26,Right Eye,544.2134857177734,430.27751326560974,0.9773976802825928
26,Left Ear,558.8876724243164,426.1503338813782,0.9779235124588013
26,Right Ear,502.73780822753906,431.064795255661,0.9706053733825684
26,Left Shoulder,937.9546737670898,428.94975543022156,0.9991236925125122
26,Right Shoulder,520.722713470459,308.64086866378784,0.9983514547348022
26,Left Elbow,1168.048324584961,726.6826486587524,0.8747616410255432
26,Right Elbow,505.7599067687988,436.39652252197266,0.08872052282094955
26,Left Wrist,1236.899757385254,997.6334381103516,0.8404794931411743
26,Right Wrist,354.01119232177734,581.8039011955261,0.15214218199253082
26,Left Hip,1073.052635192871,644.1354560852051,0.9944405555725098
26,Right Hip,809.6380805969238,617.0514106750488,0.9769285917282104
26,Left Knee,1154.7056579589844,809.005823135376,0.2859170734882355
26,Right Knee,702.6327323913574,696.5344476699829,0.08430535346269608
26,Left Ankle,1151.8815994262695,841.4991331100464,0.2289595603942871
26,Right Ankle,900.4492378234863,777.9077339172363,0.046554919332265854
27,Nose,568.9962959289551,443.17171812057495,0.9710097908973694
27,Left Eye,585.1528930664062,419.79787588119507,0.9799327850341797
27,Right Eye,600.8651733398438,417.0867419242859,0.9793893694877625
27,Left Ear,613.3449554443359,415.1615381240845,0.9799334406852722
27,Right Ear,553.0199432373047,409.6024453639984,0.9730047583580017
27,Left Shoulder,985.0003051757812,425.21103501319885,0.9991833567619324
27,Right Shoulder,576.1330032348633,319.8963940143585,0.9984620213508606
27,Left Elbow,1222.0983123779297,717.5225615501404,0.8860204219818115
27,Right Elbow,511.3671112060547,448.7554335594177,0.1308874934911728
27,Left Wrist,1276.747169494629,1001.4051175117493,0.8545836210250854
27,Right Wrist,361.71040534973145,599.3140697479248,0.2021961361169815
27,Left Hip,1101.1222457885742,645.899019241333,0.994900107383728
27,Right Hip,847.9593658447266,619.9114394187927,0.9790037870407104
27,Left Knee,1220.1117324829102,838.9573645591736,0.30966871976852417
27,Right Knee,669.1043472290039,680.5817198753357,0.10178641229867935
27,Left Ankle,1255.8936309814453,890.2291202545166,0.24616830050945282
27,Right Ankle,907.6079177856445,789.4079732894897,0.05011849105358124
28,Nose,610.4651069641113,435.3201413154602,0.9734418392181396
28,Left Eye,630.0493240356445,409.1502571105957,0.9817783832550049
28,Right Eye,650.127010345459,407.81033277511597,0.9812701344490051
28,Left Ear,672.0670509338379,406.61856293678284,0.9818145632743835
28,Right Ear,617.2122573852539,400.3030550479889,0.9752413034439087
28,Left Shoulder,1036.3908004760742,440.9521687030792,0.999244749546051
28,Right Shoulder,583.231201171875,334.21221256256104,0.9985292553901672
28,Left Elbow,1277.96630859375,766.3628196716309,0.8968465924263
28,Right Elbow,521.5636825561523,457.2303020954132,0.17244622111320496
28,Left Wrist,1313.5393524169922,1032.9999732971191,0.8683827519416809
28,Right Wrist,371.1574459075928,612.817919254303,0.2552991807460785
28,Left Hip,1102.6457977294922,652.1350908279419,0.9953233003616333
28,Right Hip,868.6245346069336,618.5225915908813,0.9807736277580261
28,Left Knee,1132.7430725097656,847.35675573349,0.301723837852478
28,Right Knee,678.8741111755371,681.1602401733398,0.10711468756198883
28,Left Ankle,1162.2307205200195,897.0417165756226,0.23236553370952606
28,Right Ankle,903.6798477172852,802.9072523117065,0.04914063215255737
29,Nose,715.6253814697266,437.1289587020874,0.9760488271713257
29,Left Eye,751.7411041259766,406.8169927597046,0.9835865497589111
29,Right Eye,778.5300064086914,403.44754815101624,0.9831274747848511
29,Left Ear,801.8586158752441,400.5673062801361,0.9836212992668152
29,Right Ear,695.3872489929199,399.79122519493103,0.9776795506477356
29,Left Shoulder,1114.962501525879,456.24253034591675,0.9993124604225159
29,Right Shoulder,625.5453872680664,334.62191462516785,0.9986505508422852
29,Left Elbow,1308.3867645263672,813.7407803535461,0.9068412184715271
29,Right Elbow,507.3482322692871,493.53439807891846,0.21730414032936096
29,Left Wrist,1301.6805267333984,1081.2160062789917,0.8810688853263855
29,Right Wrist,365.5975914001465,644.1925549507141,0.3096165955066681
29,Left Hip,1117.3702239990234,652.2904229164124,0.9957689642906189
29,Right Hip,883.1407928466797,624.7087097167969,0.9826421737670898
29,Left Knee,1271.7637252807617,824.0067958831787,0.3210517466068268
29,Right Knee,675.633430480957,661.2660813331604,0.14989618957042694
29,Left Ankle,1229.9253845214844,880.8380627632141,0.22419202327728271
29,Right Ankle,879.8441505432129,795.1552605628967,0.062929667532444
30,Nose,800.921688079834,458.85292053222656,0.9784250259399414
30,Left Eye,845.9088134765625,429.8642385005951,0.9852216243743896
30,Right Eye,873.7228202819824,427.71121859550476,0.9848074913024902
30,Left Ear,901.7409324645996,420.5067193508148,0.9852534532546997
30,Right Ear,773.6528205871582,419.74708557128906,0.9798963069915771
30,Left Shoulder,1162.5756454467773,496.4283835887909,0.9993759393692017
30,Right Shoulder,650.621166229248,346.1203193664551,0.9987759590148926
30,Left Elbow,1322.5792694091797,842.3751211166382,0.9159470200538635
30,Right Elbow,506.83393478393555,497.26407408714294,0.2739548087120056
30,Left Wrist,1291.1881256103516,1109.457607269287,0.8927236199378967
30,Right Wrist,378.73626708984375,657.238519191742,0.3702370226383209
30,Left Hip,1125.9903717041016,668.7324500083923,0.9961808919906616
30,Right Hip,895.400390625,647.8520321846008,0.9843531250953674
30,Left Knee,1232.9380416870117,847.3502540588379,0.3301827907562256
30,Right Knee,669.763298034668,663.5175275802612,0.17905056476593018
30,Left Ankle,1239.254035949707,870.6078386306763,0.21271546185016632
30,Right Ankle,871.764965057373,790.3868937492371,0.06727681308984756
31,Nose,862.997932434082,497.0934212207794,0.9805055260658264
31,Left Eye,910.290355682373,470.29998779296875,0.9866736531257629
31,Right Eye,939.2667961120605,469.71927881240845,0.986297070980072
31,Left Ear,961.4045333862305,465.19195675849915,0.9867042303085327
31,Right Ear,842.8645133972168,453.8104212284088,0.981842577457428
31,Left Shoulder,1198.363380432129,511.6383111476898,0.9994187951087952
31,Right Shoulder,680.452709197998,347.96438097953796,0.9988695979118347
31,Left Elbow,1331.3164901733398,858.4188079833984,0.9237469434738159
31,Right Elbow,512.1279716491699,509.8049032688141,0.3159700036048889
31,Left Wrist,1293.9155960083008,1123.57177734375,0.9025363922119141
31,Right Wrist,389.6733570098877,700.9604787826538,0.41328197717666626
31,Left Hip,1157.461166381836,713.041877746582,0.9965471625328064
31,Right Hip,910.0783538818359,677.4654221534729,0.9858538508415222
31,Left Knee,1211.4236068725586,842.549250125885,0.3131161630153656
31,Right Knee,781.3790702819824,658.5660195350647,0.17770159244537354
31,Left Ankle,1222.9301834106445,862.9085040092468,0.19807939231395721
31,Right Ankle,868.2354354858398,786.5460777282715,0.0652499869465828
32,Nose,939.7622108459473,565.8995175361633,0.9824450612068176
32,Left Eye,976.5450668334961,503.1099808216095,0.9880036115646362
32,Right Eye,1003.857536315918,501.169456243515,0.9876649975776672
32,Left Ear,1025.785903930664,497.0623290538788,0.9880315661430359
32,Right Ear,905.1222610473633,494.97570991516113,0.9836508631706238
32,Left Shoulder,1234.0922927856445,542.4003410339355,0.9994717836380005
32,Right Shoulder,708.826732635498,360.3288924694061,0.9989638924598694
32,Left Elbow,1355.251693725586,871.7463397979736,0.9304747581481934
32,Right Elbow,516.2093353271484,519.5249712467194,0.3560584485530853
32,Left Wrist,1286.048469543457,1129.2400789260864,0.9117696285247803
32,Right Wrist,412.8610610961914,727.9709458351135,0.4561196565628052
32,Left Hip,1143.9890670776367,706.5550088882446,0.996880054473877
32,Right Hip,897.4715423583984,689.0945363044739,0.9872352480888367
32,Left Knee,1217.2034454345703,709.8729228973389,0.2901637554168701
32,Right Knee,830.6644248962402,658.1403851509094,0.17950990796089172
32,Left Ankle,1223.1587219238281,674.2904806137085,0.18217962980270386
32,Right Ankle,896.4837455749512,734.5332598686218,0.06353534758090973
33,Nose,1029.407958984375,559.3231701850891,0.9841921925544739
33,Left Eye,1055.3456497192383,528.2443284988403,0.9892008900642395
33,Right Eye,1074.8609161376953,524.9792969226837,0.9888960719108582
33,Left Ear,1092.875862121582,520.1072251796722,0.9892257452011108
33,Right Ear,992.3605728149414,514.6719217300415,0.9852808117866516
33,Left Shoulder,1266.2158584594727,534.0154981613159,0.9995132088661194
33,Right Shoulder,738.2030296325684,380.1300001144409,0.9990519881248474
33,Left Elbow,1399.6958541870117,857.7058124542236,0.9360461235046387
33,Right Elbow,518.6331367492676,542.5605010986328,0.41373035311698914
33,Left Wrist,1290.1289749145508,1119.8606729507446,0.9196568727493286
33,Right Wrist,463.22516441345215,769.2782092094421,0.5057443380355835
33,Left Hip,1162.7406692504883,697.8884696960449,0.9971739053726196
33,Right Hip,895.4780960083008,681.7928981781006,0.9884877800941467
33,Left Knee,1226.8842315673828,730.542004108429,0.2833205461502075
33,Right Knee,813.9401435852051,689.476203918457,0.20628316700458527
33,Left Ankle,1229.773178100586,696.6516709327698,0.17039307951927185
33,Right Ankle,843.2062911987305,737.8672671318054,0.06836707144975662
34,Nose,1081.1075592041016,581.8331265449524,0.9857627749443054
34,Left Eye,1108.7823486328125,553.0538177490234,0.9902769327163696
34,Right Eye,1127.768669128418,550.2109122276306,0.9900018572807312
34,Left Ear,1147.7616119384766,545.286054611206,0.9902976751327515
34,Right Ear,1055.3995513916016,536.3685894012451,0.9867461323738098
34,Left Shoulder,1318.9165878295898,530.8005487918854,0.9995442628860474
34,Right Shoulder,779.9132537841797,388.06728959083557,0.9991400241851807
34,Left Elbow,1404.4818878173828,855.723831653595,0.937849223613739
34,Right Elbow,575.3046226501465,524.6151065826416,0.4634751081466675
34,Left Wrist,1286.9215393066406,1125.556139945984,0.924427330493927
34,Right Wrist,505.645694732666,776.6335344314575,0.5507979393005371
34,Left Hip,1171.4257049560547,696.2552618980408,0.9974531531333923
34,Right Hip,892.2739219665527,680.6736445426941,0.9896299839019775
34,Left Knee,1320.5462265014648,804.8190665245056,0.3202555775642395
34,Right Knee,731.6800117492676,679.9928998947144,0.2475559115409851
34,Left Ankle,1301.8852615356445,887.7666592597961,0.19645482301712036
34,Right Ankle,582.0443344116211,729.6824312210083,0.09358911961317062
35,Nose,1158.7066268920898,598.6628723144531,0.987158477306366
35,Left Eye,1192.9415130615234,562.3070526123047,0.991233766078949
35,Right Eye,1213.8286972045898,557.9460382461548,0.9909833073616028
35,Left Ear,1229.5466995239258,553.5669994354248,0.9912410378456116
35,Right Ear,1155.4995346069336,555.4286026954651,0.9880490303039551
35,Left Shoulder,1410.1855087280273,498.54026913642883,0.9995527863502502
35,Right Shoulder,866.9289779663086,372.94490933418274,0.9992205500602722
35,Left Elbow,1422.9463577270508,763.8074040412903,0.9320509433746338
35,Right Elbow,628.0098724365234,516.0573256015778,0.5160017609596252
35,Left Wrist,1315.502700805664,1094.7669124603271,0.9263970255851746
35,Right Wrist,574.7549629211426,798.5105752944946,0.5948660969734192
35,Left Hip,1215.1726913452148,666.1456203460693,0.997689962387085
35,Right Hip,914.0956878662109,601.3219928741455,0.9906107187271118
35,Left Knee,1298.3218002319336,842.5907707214355,0.34197351336479187
35,Right Knee,626.8767356872559,691.6186022758484,0.29169148206710815
35,Left Ankle,1356.7401123046875,934.3366098403931,0.2032044231891632
35,Right Ankle,446.03562355041504,655.7775092124939,0.10678336024284363
36,Nose,1236.9529724121094,673.9928841590881,0.988418459892273
36,Left Eye,1297.5282669067383,621.6820192337036,0.9920918941497803
36,Right Eye,1319.8591232299805,622.0842218399048,0.9918639659881592
36,Left Ear,1341.8933486938477,622.8639078140259,0.9920766353607178
36,Right Ear,1229.662742614746,603.8619589805603,0.989223062992096
36,Left Shoulder,1409.7208786010742,511.6814410686493,0.9995545744895935
36,Right Shoulder,917.471752166748,378.0510413646698,0.9992965459823608
36,Left Elbow,1391.7575454711914,761.5009832382202,0.9043716788291931
36,Right Elbow,646.754264831543,526.8991577625275,0.5639597773551941
36,Left Wrist,1317.454948425293,1062.291111946106,0.9207617044448853
36,Right Wrist,631.098461151123,836.9215035438538,0.6347978115081787
36,Left Hip,1192.9508972167969,664.9147439002991,0.9978870153427124
36,Right Hip,906.4178466796875,605.9737157821655,0.9915146231651306
36,Left Knee,1316.5270614624023,839.2719554901123,0.37986138463020325
36,Right Knee,560.4850959777832,727.9958581924438,0.3551753759384155
36,Left Ankle,1408.9987564086914,890.0629091262817,0.2192666381597519
36,Right Ankle,388.0708980560303,592.3832845687866,0.13988764584064484
37,Nose,1310.1813125610352,675.9825897216797,0.9895050525665283
37,Left Eye,1351.7533493041992,649.7326254844666,0.9927513003349304
37,Right Eye,1372.3894500732422,644.7316789627075,0.9925612211227417
37,Left Ear,1390.539779663086,639.2760014533997,0.992590606212616
37,Right Ear,1294.2574310302734,645.3261637687683,0.9902145862579346
37,Left Shoulder,1457.0904922485352,486.4704895019531,0.9995406866073608
37,Right Shoulder,959.6684646606445,389.35149908065796,0.9993653893470764
37,Left Elbow,1409.9736785888672,721.3015151023865,0.8676499128341675
37,Right Elbow,698.609790802002,561.1353993415833,0.6071691513061523
