Frame,Keypoint,X,Y,Confidence
8,Right Eye,822.9302787780762,304.7782623767853,0.9999790191650391
8,Left Ear,828.5931587219238,304.9983537197113,0.9999804496765137
8,Right Ear,794.6582794189453,305.3016471862793,0.999977171421051
8,Left Shoulder,900.9151840209961,404.13192987442017,0.9999693036079407
8,Right Shoulder,740.2835655212402,407.211856842041,0.9998961091041565
8,Left Elbow,926.3301658630371,503.7552559375763,0.9939548373222351
8,Right Elbow,732.2089004516602,497.41377353668213,0.9856504201889038
8,Left Wrist,905.5484390258789,581.8841099739075,0.9923217296600342
8,Right Wrist,742.5876045227051,581.8938946723938,0.9854387044906616
8,Left Hip,874.8484039306641,593.7401390075684,0.9995152354240417
8,Right Hip,789.9956130981445,586.4242100715637,0.9996902942657471
8,Left Knee,893.1031036376953,674.3471932411194,0.9745952486991882
8,Right Knee,720.9194755554199,673.2981061935425,0.9758864641189575
8,Left Ankle,826.9719314575195,754.081220626831,0.7764143943786621
8,Right Ankle,780.7115364074707,780.9944844245911,0.9235486388206482
9,Nose,804.2384719848633,321.8118453025818,0.9999938607215881
9,Left Eye,815.9601402282715,306.17454528808594,0.9999801516532898
9,Right Eye,822.9248428344727,306.13415122032166,0.9999801516532898
9,Left Ear,828.5769081115723,306.2889039516449,0.9999814629554749
9,Right Ear,794.6821975708008,306.786732673645,0.9999784827232361
9,Left Shoulder,900.6828689575195,405.044127702713,0.9999691247940063
9,Right Shoulder,740.2445411682129,407.8600609302521,0.9999000430107117
9,Left Elbow,925.0642776489258,504.81966376304626,0.9938527345657349
9,Right Elbow,732.2198867797852,497.568461894989,0.9854594469070435
9,Left Wrist,904.9462509155273,583.2824850082397,0.9919911623001099
9,Right Wrist,742.481803894043,581.8982720375061,0.9851352572441101
9,Left Hip,874.1080856323242,594.0857577323914,0.9995364546775818
9,Right Hip,789.5674324035645,586.5414333343506,0.9997042417526245
9,Left Knee,893.0728912353516,676.59175157547,0.9764218926429749
9,Right Knee,720.4632568359375,674.2372441291809,0.9777534604072571
9,Left Ankle,824.692268371582,753.1374478340149,0.7916960120201111
9,Right Ankle,779.9592018127441,780.9247040748596,0.9285665154457092
10,Nose,804.0117645263672,321.926429271698,0.999994158744812
10,Left Eye,815.7070541381836,306.4317798614502,0.9999810457229614
10,Right Eye,822.788143157959,306.5173316001892,0.9999809861183167
10,Left Ear,828.4439849853516,306.704238653183,0.9999822378158569
10,Right Ear,794.5400047302246,307.00286507606506,0.9999794363975525
10,Left Shoulder,900.5280876159668,405.77414989471436,0.9999682903289795
10,Right Shoulder,740.2506065368652,407.99482583999634,0.9999032020568848
10,Left Elbow,923.9548873901367,505.1284611225128,0.9936910271644592
10,Right Elbow,732.2290420532227,497.69283056259155,0.9852396845817566
10,Left Wrist,904.1888236999512,583.8841795921326,0.9914898872375488
10,Right Wrist,742.2860527038574,581.8602275848389,0.9847854971885681
10,Left Hip,873.6468887329102,593.8939905166626,0.9995563626289368
10,Right Hip,789.0656089782715,586.1927247047424,0.9997161030769348
10,Left Knee,892.9439735412598,676.6670036315918,0.9779013395309448
10,Right Knee,719.8038482666016,674.429783821106,0.9793818593025208
10,Left Ankle,823.5910606384277,754.1029787063599,0.8051286935806274
10,Right Ankle,779.9224090576172,780.6644439697266,0.9327868819236755
11,Nose,803.6000633239746,321.87219500541687,0.9999945163726807
11,Left Eye,815.0108528137207,306.3963747024536,0.9999821782112122
11,Right Eye,822.3204803466797,306.4819264411926,0.9999821186065674
11,Left Ear,828.0464744567871,306.6677713394165,0.9999833106994629
11,Right Ear,794.0401840209961,306.97534561157227,0.9999806880950928
11,Left Shoulder,899.919319152832,405.79622983932495,0.9999685287475586
11,Right Shoulder,740.0595474243164,407.993506193161,0.9999063014984131
11,Left Elbow,923.7389945983887,505.2040672302246,0.9937440752983093
11,Right Elbow,732.1883583068848,497.26829051971436,0.98479825258255
11,Left Wrist,903.618335723877,583.9202284812927,0.9912517070770264
11,Right Wrist,741.8448829650879,581.5439629554749,0.9842725396156311
11,Left Hip,872.2211265563965,593.7007427215576,0.9995790123939514
11,Right Hip,787.8579139709473,585.9725046157837,0.9997290968894958
11,Left Knee,891.7948722839355,677.4858283996582,0.9792594313621521
11,Right Knee,719.4221878051758,674.428174495697,0.980883777141571
11,Left Ankle,822.1012115478516,754.8363161087036,0.8179775476455688
11,Right Ankle,779.9224662780762,780.7774829864502,0.9369592070579529
12,Nose,802.3985481262207,321.8308997154236,0.9999948143959045
12,Left Eye,813.4708213806152,306.3581693172455,0.9999831318855286
12,Right Eye,821.0025215148926,306.44668221473694,0.999983012676239
12,Left Ear,827.0282936096191,306.6351342201233,0.9999841451644897
12,Right Ear,792.9485893249512,306.9455409049988,0.999981701374054
12,Left Shoulder,899.2014312744141,405.55708408355713,0.999968945980072
12,Right Shoulder,739.713077545166,407.60337352752686,0.999909520149231
12,Left Elbow,923.642749786377,504.34555649757385,0.9937729835510254
12,Right Elbow,731.8473243713379,496.4191138744354,0.9844709038734436
12,Left Wrist,903.0838966369629,583.1426024436951,0.9910079836845398
12,Right Wrist,740.8402061462402,580.6884455680847,0.9838434457778931
12,Left Hip,871.7422485351562,591.2454271316528,0.9995999336242676
12,Right Hip,787.4807739257812,584.6721696853638,0.9997410178184509
12,Left Knee,891.2007522583008,677.6643991470337,0.9805374145507812
12,Right Knee,718.864631652832,673.5658979415894,0.9822382926940918
12,Left Ankle,821.7536544799805,754.4653987884521,0.8296410441398621
12,Right Ankle,779.7772979736328,779.576153755188,0.9405620694160461
13,Nose,801.2486457824707,321.7468285560608,0.9999950528144836
13,Left Eye,812.2820091247559,306.2773811817169,0.9999840259552002
13,Right Eye,819.9088096618652,306.30029797554016,0.9999839067459106
13,Left Ear,826.1814308166504,306.46090865135193,0.9999849796295166
13,Right Ear,791.9177627563477,306.8634009361267,0.9999826550483704
13,Left Shoulder,898.6059951782227,404.96633291244507,0.9999691843986511
13,Right Shoulder,739.4879722595215,406.718373298645,0.9999127388000488
13,Left Elbow,923.290901184082,503.55199813842773,0.9937573075294495
13,Right Elbow,731.4641761779785,495.09267568588257,0.9843379855155945
13,Left Wrist,902.5664520263672,582.0489692687988,0.9907155632972717
13,Right Wrist,739.5888519287109,579.2798352241516,0.9835034608840942
13,Left Hip,870.9912300109863,589.2882299423218,0.9996193647384644
13,Right Hip,786.9174385070801,583.1373882293701,0.9997518062591553
13,Left Knee,890.8380889892578,677.3906207084656,0.9815402030944824
13,Right Knee,718.0390548706055,673.3585524559021,0.9833952784538269
13,Left Ankle,821.967601776123,754.3646550178528,0.8397333025932312
13,Right Ankle,779.6933555603027,778.3368444442749,0.9433624148368835
14,Nose,800.4156875610352,321.5472078323364,0.999995231628418
14,Left Eye,811.431827545166,306.14628553390503,0.9999845623970032
14,Right Eye,819.0954780578613,306.1078870296478,0.9999843835830688
14,Left Ear,825.5295753479004,306.2278461456299,0.99998539686203
14,Right Ear,791.2774658203125,306.7308568954468,0.9999831914901733
14,Left Shoulder,897.9325675964355,404.75940585136414,0.9999687075614929
14,Right Shoulder,739.310245513916,406.4751398563385,0.9999149441719055
14,Left Elbow,922.8994560241699,502.741219997406,0.9937888383865356
14,Right Elbow,730.9969711303711,494.748215675354,0.984099805355072
14,Left Wrist,901.66259765625,581.9451355934143,0.9904488325119019
14,Right Wrist,738.8922500610352,578.4830904006958,0.9830734729766846
14,Left Hip,869.7377586364746,589.3321967124939,0.9996376633644104
14,Right Hip,785.8075332641602,582.7819204330444,0.9997624158859253
14,Left Knee,889.3337059020996,677.7484059333801,0.9825471639633179
14,Right Knee,717.3159599304199,672.9692888259888,0.9845210313796997
14,Left Ankle,820.7316970825195,754.105167388916,0.8490316271781921
14,Right Ankle,777.7796173095703,778.2939720153809,0.9463924765586853
15,Nose,799.7922706604004,321.3796126842499,0.9999953508377075
15,Left Eye,810.7852363586426,306.0640490055084,0.9999849200248718
15,Right Eye,818.4578704833984,306.00141406059265,0.9999847412109375
15,Left Ear,825.0009727478027,306.1028981208801,0.9999856948852539
15,Right Ear,790.7135009765625,306.6420865058899,0.9999836087226868
15,Left Shoulder,897.1975708007812,404.7567343711853,0.9999673962593079
15,Right Shoulder,738.7643623352051,406.4932608604431,0.9999164938926697
15,Left Elbow,922.1633148193359,502.81006693840027,0.9937602877616882
15,Right Elbow,730.158748626709,494.85517144203186,0.9839679598808289
15,Left Wrist,901.0664749145508,581.9405007362366,0.9899465441703796
15,Right Wrist,738.2370185852051,578.4493589401245,0.9826682806015015
15,Left Hip,867.9572868347168,589.3957328796387,0.999648928642273
15,Right Hip,783.7555503845215,582.4238133430481,0.9997698664665222
15,Left Knee,888.2407379150391,677.7766013145447,0.9834617972373962
15,Right Knee,715.6598854064941,672.7762341499329,0.9855175018310547
15,Left Ankle,819.9250030517578,753.9959263801575,0.857067346572876
15,Right Ankle,775.1788902282715,777.5639176368713,0.9493448734283447
16,Nose,798.5123062133789,321.3213872909546,0.9999954700469971
16,Left Eye,809.6510696411133,306.04859948158264,0.99998539686203
16,Right Eye,817.3479652404785,305.9655261039734,0.9999851584434509
16,Left Ear,824.0905952453613,306.04058504104614,0.9999861121177673
16,Right Ear,789.7531127929688,306.61871910095215,0.9999841451644897
16,Left Shoulder,896.283016204834,404.8106789588928,0.9999660849571228
16,Right Shoulder,738.1378555297852,406.5420877933502,0.9999176263809204
16,Left Elbow,920.8048439025879,502.8686463832855,0.9936658143997192
16,Right Elbow,729.063720703125,494.8984944820404,0.9836433529853821
16,Left Wrist,900.5129241943359,581.9576239585876,0.9894148707389832
16,Right Wrist,737.1219635009766,578.3249258995056,0.9820985794067383
16,Left Hip,867.1114540100098,589.1777014732361,0.999654233455658
16,Right Hip,782.6447868347168,582.4350786209106,0.9997743368148804
16,Left Knee,887.4142456054688,676.0054421424866,0.9840681552886963
16,Right Knee,713.7335014343262,672.7379322052002,0.986305832862854
16,Left Ankle,819.2199325561523,753.7169981002808,0.8631463646888733
16,Right Ankle,774.2765235900879,777.5699687004089,0.9517878293991089
17,Nose,798.043270111084,321.24301314353943,0.9999956488609314
17,Left Eye,809.1156578063965,306.0362720489502,0.999985933303833
17,Right Eye,816.7876052856445,305.93504548072815,0.9999856948852539
17,Left Ear,823.5883140563965,305.976984500885,0.9999865889549255
17,Right Ear,789.2848777770996,306.5999221801758,0.9999846816062927
17,Left Shoulder,895.6921005249023,404.68225479125977,0.9999658465385437
17,Right Shoulder,737.735710144043,406.6558027267456,0.9999189376831055
17,Left Elbow,919.9958038330078,502.6117014884949,0.9935798048973083
17,Right Elbow,728.7520408630371,494.96920824050903,0.9832979440689087
17,Left Wrist,900.1731491088867,581.9370245933533,0.9890837073326111
17,Right Wrist,736.6301536560059,578.1813740730286,0.9815391302108765
17,Left Hip,867.0436477661133,588.9606356620789,0.9996678233146667
17,Right Hip,782.5271987915039,582.3734736442566,0.9997820854187012
17,Left Knee,886.6817092895508,675.5247688293457,0.9848455786705017
17,Right Knee,713.3341026306152,672.7352285385132,0.9871348142623901
17,Left Ankle,819.195613861084,753.672194480896,0.8706024289131165
17,Right Ankle,773.4419059753418,777.5761485099792,0.9544245600700378
18,Nose,797.9597282409668,321.1573004722595,0.999995768070221
18,Left Eye,809.040412902832,306.02439522743225,0.9999864101409912
18,Right Eye,816.7253494262695,305.9080410003662,0.9999861121177673
18,Left Ear,823.4841728210449,305.9329855442047,0.9999869465827942
18,Right Ear,789.184684753418,306.5681219100952,0.9999851584434509
18,Left Shoulder,895.7383346557617,404.6107041835785,0.9999649524688721
18,Right Shoulder,737.5528907775879,406.67025446891785,0.9999210238456726
18,Left Elbow,920.0981712341309,502.7897250652313,0.993364691734314
18,Right Elbow,728.7820243835449,495.06306409835815,0.9830782413482666
18,Left Wrist,900.2432441711426,581.9188714027405,0.9884575605392456
18,Right Wrist,736.6501235961914,578.0541086196899,0.981219470500946
18,Left Hip,867.2068405151367,588.720395565033,0.9996819496154785
18,Right Hip,782.3406600952148,582.1783590316772,0.9997908473014832
18,Left Knee,886.3248252868652,674.8196911811829,0.9856163263320923
18,Right Knee,712.8357124328613,672.7352285385132,0.9879221320152283
18,Left Ankle,820.7584762573242,753.5307025909424,0.8781359791755676
18,Right Ankle,772.884464263916,777.4050450325012,0.9568158984184265
19,Nose,797.9970359802246,321.08317494392395,0.9999959468841553
19,Left Eye,809.0830421447754,305.98100781440735,0.999987006187439
19,Right Eye,816.7708969116211,305.8347523212433,0.9999866485595703
19,Left Ear,823.4807395935059,305.8283472061157,0.9999874234199524
19,Right Ear,789.1960716247559,306.51214957237244,0.9999857544898987
19,Left Shoulder,895.8647918701172,404.5811891555786,0.9999643564224243
19,Right Shoulder,737.530517578125,406.6644287109375,0.9999232292175293
19,Left Elbow,920.2132987976074,503.16492319107056,0.9932525157928467
19,Right Elbow,728.8355827331543,495.24253606796265,0.9829471111297607
19,Left Wrist,900.3354263305664,581.9054818153381,0.9879712462425232
19,Right Wrist,736.695384979248,577.8993558883667,0.9810474514961243
19,Left Hip,867.3589897155762,588.5864353179932,0.9996926188468933
19,Right Hip,782.4262619018555,582.0712423324585,0.9997973442077637
19,Left Knee,886.3727188110352,672.6749110221863,0.986110508441925
19,Right Knee,712.6297187805176,672.5989508628845,0.9884864091873169
19,Left Ankle,823.040657043457,753.2842826843262,0.8841790556907654
19,Right Ankle,772.9731559753418,776.5850615501404,0.958858072757721
20,Nose,798.0617523193359,320.9776997566223,0.9999961256980896
20,Left Eye,809.0960311889648,305.9371054172516,0.9999876022338867
20,Right Eye,816.7926406860352,305.7728576660156,0.9999872446060181
20,Left Ear,823.5003662109375,305.76664566993713,0.9999879598617554
20,Right Ear,789.2082023620605,306.43338918685913,0.9999863505363464
20,Left Shoulder,896.0428619384766,404.5761036872864,0.9999641180038452
20,Right Shoulder,737.5028228759766,406.75278067588806,0.9999249577522278
20,Left Elbow,920.2380180358887,503.6520981788635,0.9930598735809326
20,Right Elbow,728.9096260070801,496.06985807418823,0.9827057123184204
20,Left Wrist,900.5534934997559,581.8938302993774,0.9873688817024231
20,Right Wrist,736.7259979248047,577.8876399993896,0.9808336496353149
20,Left Hip,867.7364730834961,588.6518383026123,0.9997038841247559
20,Right Hip,782.4997329711914,582.132203578949,0.9998030662536621
20,Left Knee,886.5566253662109,667.44788646698,0.9865702390670776
20,Right Knee,711.9296836853027,672.6975703239441,0.9889851212501526
20,Left Ankle,824.7443389892578,753.2086443901062,0.8905328512191772
20,Right Ankle,772.8612327575684,776.30619764328,0.9608145356178284
21,Nose,798.2258033752441,320.9560704231262,0.9999963045120239
21,Left Eye,809.1385459899902,305.9165060520172,0.999988317489624
21,Right Eye,816.8172454833984,305.7523548603058,0.9999879598617554
21,Left Ear,823.5185623168945,305.750230550766,0.9999886155128479
21,Right Ear,789.2874526977539,306.41130924224854,0.9999871253967285
21,Left Shoulder,896.4093017578125,404.7004723548889,0.9999638795852661
21,Right Shoulder,737.5026512145996,407.19125747680664,0.9999269247055054
21,Left Elbow,920.310001373291,504.1297459602356,0.9928235411643982
21,Right Elbow,728.9792633056641,497.240674495697,0.9824498295783997
21,Left Wrist,900.6573486328125,581.9582033157349,0.9866812825202942
21,Right Wrist,736.750316619873,577.9507899284363,0.980754554271698
21,Left Hip,868.1881141662598,588.8294434547424,0.9997127056121826
21,Right Hip,782.5519180297852,582.4873495101929,0.9998079538345337
21,Left Knee,887.2108840942383,665.2059030532837,0.9871206283569336
21,Right Knee,711.9557762145996,672.6922273635864,0.9894865155220032
21,Left Ankle,825.4454612731934,753.7306451797485,0.897270143032074
21,Right Ankle,772.9010009765625,776.3081288337708,0.9629248976707458
22,Nose,798.3819007873535,321.1427843570709,0.9999964833259583
22,Left Eye,809.1998291015625,306.0903775691986,0.9999889731407166
22,Right Eye,816.862964630127,305.950688123703,0.9999886155128479
22,Left Ear,823.5284042358398,305.96314430236816,0.9999892115592957
22,Right Ear,789.4124794006348,306.5614593029022,0.9999878406524658
22,Left Shoulder,896.6840744018555,404.7358775138855,0.9999635815620422
22,Right Shoulder,737.5980377197266,407.5854778289795,0.9999286532402039
22,Left Elbow,920.4642677307129,504.26148533821106,0.9925295114517212
22,Right Elbow,729.0618324279785,497.7837896347046,0.9820640087127686
22,Left Wrist,900.867862701416,582.3063969612122,0.9858171939849854
22,Right Wrist,736.8226432800293,578.0441951751709,0.9804767966270447
22,Left Hip,868.5088348388672,588.9490485191345,0.9997220039367676
22,Right Hip,782.5939178466797,582.5600266456604,0.9998129606246948
22,Left Knee,887.409725189209,666.1971187591553,0.9877279996871948
22,Right Knee,711.990966796875,672.712504863739,0.9900392889976501
22,Left Ankle,825.4349327087402,754.0458154678345,0.9040041565895081
22,Right Ankle,772.7225875854492,776.2031364440918,0.9650147557258606
23,Nose,798.922061920166,321.4089024066925,0.9999966621398926
23,Left Eye,809.8186683654785,306.36396288871765,0.9999896287918091
23,Right Eye,817.452220916748,306.228232383728,0.9999892711639404
23,Left Ear,823.8455200195312,306.2551724910736,0.9999898076057434
23,Right Ear,789.7921371459961,306.91563963890076,0.9999884963035583
23,Left Shoulder,897.1443557739258,405.1712965965271,0.9999645352363586
23,Right Shoulder,737.9263114929199,407.87206649780273,0.9999299049377441
23,Left Elbow,921.8581581115723,505.2376055717468,0.992496132850647
23,Right Elbow,729.8678398132324,498.2891821861267,0.9816915988922119
23,Left Wrist,901.5175437927246,582.6877427101135,0.9856055974960327
23,Right Wrist,737.2180938720703,578.1134605407715,0.9800015091896057
23,Left Hip,869.128303527832,588.9536190032959,0.9997329711914062
23,Right Hip,782.7238082885742,582.6061177253723,0.9998176097869873
23,Left Knee,887.5191879272461,666.8628001213074,0.9882393479347229
23,Right Knee,712.005672454834,673.0272889137268,0.9905263781547546
23,Left Ankle,825.6971168518066,754.702742099762,0.9100044369697571
23,Right Ankle,772.8072166442871,776.1979222297668,0.9665680527687073
24,Nose,799.7233200073242,322.3576319217682,0.9999968409538269
24,Left Eye,810.7133102416992,307.0944678783417,0.9999902248382568
24,Right Eye,818.2236099243164,306.97524905204773,0.9999898672103882
24,Left Ear,824.3730926513672,307.0082724094391,0.9999903440475464
24,Right Ear,790.5456733703613,307.9052138328552,0.9999891519546509
24,Left Shoulder,898.0594253540039,405.2466130256653,0.9999651908874512
24,Right Shoulder,738.3427047729492,408.1489026546478,0.9999325275421143
24,Left Elbow,924.3410110473633,505.55235743522644,0.9924770593643188
24,Right Elbow,730.4281997680664,498.6067020893097,0.9819443821907043
24,Left Wrist,903.1610870361328,582.827045917511,0.9854819774627686
24,Right Wrist,737.7379417419434,578.2221221923828,0.9802321195602417
24,Left Hip,870.2338027954102,588.9928221702576,0.9997425675392151
24,Right Hip,783.4091949462891,582.6275539398193,0.9998236298561096
24,Left Knee,887.8200531005859,667.4062371253967,0.988491952419281
24,Right Knee,713.0755805969238,673.0986785888672,0.9908892512321472
24,Left Ankle,823.1704330444336,754.6569085121155,0.9128831028938293
24,Right Ankle,774.1710662841797,775.8364033699036,0.9671187400817871
25,Nose,800.5135345458984,323.34447026252747,0.9999970197677612
25,Left Eye,811.7816734313965,307.8737676143646,0.9999908208847046
25,Right Eye,819.1165351867676,307.84364104270935,0.9999904632568359
25,Left Ear,825.0760459899902,307.93360233306885,0.9999908804893494
25,Right Ear,791.3885307312012,308.73369455337524,0.9999898076057434
25,Left Shoulder,899.2323875427246,405.2444565296173,0.9999663829803467
25,Right Shoulder,738.8286781311035,408.18968296051025,0.9999350309371948
25,Left Elbow,926.7239570617676,505.5503296852112,0.9925692081451416
25,Right Elbow,731.0244941711426,498.6048352718353,0.9819644093513489
25,Left Wrist,904.6327972412109,582.8367018699646,0.9856001734733582
25,Right Wrist,738.6032867431641,578.2245683670044,0.980492353439331
25,Left Hip,871.3347244262695,589.1446781158447,0.9997525215148926
25,Right Hip,784.0770721435547,583.1272172927856,0.9998286962509155
