Frame,Keypoint,X,Y,Confidence
2,Left Hip,2738.2960510253906,2046.2808179855347,0.5024794936180115
2,Right Hip,1947.2801971435547,2041.2286949157715,0.6961594223976135
2,Left Knee,2725.6640625,3551.9755840301514,0.014545357786118984
2,Right Knee,1941.3711547851562,3569.5615196228027,0.0039937603287398815
2,Left Ankle,2711.491241455078,4657.119426727295,0.000975005968939513
2,Right Ankle,1946.9155883789062,4647.542781829834,0.00048307658289559186
3,Nose,2373.4110260009766,-123.30545872449875,0.9999127388000488
3,Left Eye,2444.9874114990234,-278.4118151664734,0.9995666742324829
3,Right Eye,2497.2349548339844,-234.03082072734833,0.9996730089187622
3,Left Ear,2550.542678833008,-225.1757973432541,0.9995691180229187
3,Right Ear,2289.5997619628906,-238.4747314453125,0.9996494054794312
3,Left Shoulder,3170.9193420410156,731.9348430633545,0.9997593760490417
3,Right Shoulder,1593.5351943969727,709.6422100067139,0.9999156594276428
3,Left Elbow,3269.907989501953,1848.4433555603027,0.9826874732971191
3,Right Elbow,1407.803077697754,1795.7537841796875,0.9650061130523682
3,Left Wrist,3255.439224243164,2919.9893760681152,0.3262362480163574
3,Right Wrist,1350.6707382202148,2682.9586601257324,0.7249664664268494
3,Left Hip,2750.014114379883,2245.2584552764893,0.46684789657592773
3,Right Hip,1932.4568939208984,2064.6276426315308,0.650329053401947
3,Left Knee,2725.477981567383,3649.4898891448975,0.014071190729737282
3,Right Knee,1906.6429138183594,3669.545946121216,0.0038000261411070824
3,Left Ankle,2699.3827056884766,4772.7997970581055,0.0009246111148968339
3,Right Ankle,1916.612205505371,4783.862171173096,0.00044801371404901147
4,Nose,2364.0280151367188,76.85632020235062,0.9999178051948547
4,Left Eye,2444.7445678710938,-146.41874313354492,0.9995989799499512
4,Right Eye,2497.345962524414,-118.56242269277573,0.9996957182884216
4,Left Ear,2550.8042907714844,-103.94329458475113,0.999600350856781
4,Right Ear,2275.945358276367,-95.2897909283638,0.9996750354766846
4,Left Shoulder,3170.211868286133,729.779634475708,0.9997697472572327
4,Right Shoulder,1593.2897186279297,688.3152365684509,0.999919593334198
4,Left Elbow,3265.9229278564453,1834.5253944396973,0.9751171469688416
4,Right Elbow,1407.3090362548828,1767.766842842102,0.9599748849868774
4,Left Wrist,3230.214157104492,2916.8523502349854,0.30582141876220703
4,Right Wrist,1352.241439819336,2659.7568225860596,0.6895639896392822
4,Left Hip,2733.915023803711,2196.718111038208,0.4222346842288971
4,Right Hip,1918.9104080200195,2062.6149559020996,0.5881214737892151
4,Left Knee,2683.0032348632812,3694.656572341919,0.013098582625389099
4,Right Knee,1840.7984161376953,3699.895248413086,0.003539632773026824
4,Left Ankle,2609.515914916992,4843.089466094971,0.0008652545511722565
4,Right Ankle,1826.5325546264648,4840.784912109375,0.00040761285345070064
5,Nose,2346.423110961914,45.986356884241104,0.9999192953109741
5,Left Eye,2443.9574432373047,-163.3819341659546,0.9996203184127808
5,Right Eye,2497.277069091797,-137.96199560165405,0.9997091889381409
5,Left Ear,2550.7312774658203,-119.54102128744125,0.9996218681335449
5,Right Ear,2259.0502166748047,-120.47088950872421,0.9996925592422485
5,Left Shoulder,3162.554168701172,717.8799605369568,0.9997743368148804
5,Right Shoulder,1590.4006576538086,675.2942490577698,0.9999224543571472
5,Left Elbow,3254.578170776367,1812.7876567840576,0.9704704284667969
5,Right Elbow,1407.1631240844727,1733.9371490478516,0.9557976126670837
5,Left Wrist,3186.4137268066406,2809.779682159424,0.28985658288002014
5,Right Wrist,1351.17919921875,2617.9589080810547,0.6552543044090271
5,Left Hip,2717.7072143554688,2176.485414505005,0.3849327564239502
5,Right Hip,1908.6641693115234,2083.369846343994,0.536276638507843
5,Left Knee,2667.3568725585938,3693.989667892456,0.01251042727380991
5,Right Knee,1829.2183685302734,3701.3745403289795,0.0034024249762296677
5,Left Ankle,2582.8076934814453,4853.611106872559,0.0008463251870125532
5,Right Ankle,1803.9208602905273,4858.743438720703,0.0003798955585807562
6,Nose,2344.204330444336,106.00008487701416,0.9999148845672607
6,Left Eye,2443.139877319336,-119.88224655389786,0.9996275305747986
6,Right Eye,2497.0923614501953,-101.99308186769485,0.9997093677520752
6,Left Ear,2550.5179595947266,-86.99114352464676,0.9996301531791687
6,Right Ear,2253.3409881591797,-109.73631083965302,0.9996983408927917
6,Left Shoulder,3148.619842529297,714.5792984962463,0.9997783899307251
6,Right Shoulder,1589.0061950683594,661.7115426063538,0.9999254941940308
6,Left Elbow,3241.837692260742,1806.560082435608,0.9644192457199097
6,Right Elbow,1406.8858337402344,1697.5859642028809,0.9521433711051941
6,Left Wrist,3181.8479919433594,2762.9125213623047,0.2749495208263397
6,Right Wrist,1353.2433700561523,2591.1936378479004,0.6282806992530823
6,Left Hip,2704.9598693847656,2182.1360778808594,0.35073497891426086
6,Right Hip,1890.4085540771484,2105.3877353668213,0.4889073967933655
6,Left Knee,2644.372329711914,3730.3887462615967,0.01200966164469719
6,Right Knee,1819.1828155517578,3735.076904296875,0.003345420118421316
6,Left Ankle,2545.725631713867,4907.202415466309,0.0008485772414132953
6,Right Ankle,1788.2161331176758,4922.165279388428,0.00035534510971046984
7,Nose,2330.701675415039,289.22168612480164,0.9999054670333862
7,Left Eye,2440.144729614258,75.81529587507248,0.9996177554130554
7,Right Eye,2495.2011108398438,71.97048872709274,0.9996891021728516
7,Left Ear,2547.476577758789,65.2000044286251,0.9996232986450195
7,Right Ear,2252.7266693115234,76.64356738328934,0.9996919631958008
7,Left Shoulder,3128.4219360351562,699.5387363433838,0.9997919201850891
7,Right Shoulder,1588.3315658569336,644.5633435249329,0.9999305605888367
7,Left Elbow,3232.28759765625,1792.4526071548462,0.961220383644104
7,Right Elbow,1399.764633178711,1697.131233215332,0.9493303894996643
7,Left Wrist,3205.6764221191406,2771.1491775512695,0.2640604078769684
7,Right Wrist,1339.885482788086,2600.083293914795,0.59895259141922
7,Left Hip,2683.457565307617,2196.076183319092,0.3170192241668701
7,Right Hip,1869.2734909057617,2144.6648025512695,0.44167596101760864
7,Left Knee,2607.883987426758,3804.3832111358643,0.01115353312343359
7,Right Knee,1789.9169540405273,3796.6654014587402,0.0031426819041371346
7,Left Ankle,2527.075653076172,5006.8889236450195,0.0007955022738315165
7,Right Ankle,1768.8696670532227,5009.432945251465,0.0003246055275667459
8,Nose,2307.681884765625,317.6220631599426,0.9999039173126221
8,Left Eye,2425.4051971435547,86.96288377046585,0.9996277689933777
8,Right Eye,2482.034912109375,81.883265376091,0.9996936917304993
8,Left Ear,2534.1194915771484,78.6349305510521,0.9996360540390015
8,Right Ear,2244.4576263427734,101.35384172201157,0.9996997117996216
8,Left Shoulder,3116.232376098633,693.312771320343,0.9998053312301636
8,Right Shoulder,1584.0658950805664,645.8512544631958,0.999934732913971
8,Left Elbow,3222.0178985595703,1798.8981485366821,0.9605346322059631
8,Right Elbow,1390.1776885986328,1703.5703372955322,0.9478021860122681
8,Left Wrist,3209.920120239258,2783.6383152008057,0.25820672512054443
8,Right Wrist,1300.5937957763672,2593.0867195129395,0.580923855304718
8,Left Hip,2677.317581176758,2213.3909797668457,0.2902960777282715
8,Right Hip,1863.5657501220703,2157.835006713867,0.4032563269138336
8,Left Knee,2616.1898803710938,3838.541851043701,0.010977734811604023
8,Right Knee,1800.3531646728516,3826.8990898132324,0.003139401087537408
8,Left Ankle,2540.497283935547,5041.212100982666,0.0008120001293718815
8,Right Ankle,1774.6221542358398,5058.031482696533,0.00031319845584221184
9,Nose,2277.886276245117,330.22156834602356,0.9998909831047058
9,Left Eye,2398.2286834716797,91.95467323064804,0.9996110200881958
9,Right Eye,2456.041717529297,86.12199515104294,0.9996666312217712
9,Left Ear,2508.980484008789,82.74147033691406,0.9996240139007568
9,Right Ear,2226.1532592773438,101.68017268180847,0.9996840953826904
9,Left Shoulder,3081.603469848633,674.4774198532104,0.9998148679733276
9,Right Shoulder,1579.2869567871094,635.9337544441223,0.9999373555183411
9,Left Elbow,3200.4373168945312,1790.025486946106,0.9555743336677551
9,Right Elbow,1382.603759765625,1700.1835441589355,0.9466907382011414
9,Left Wrist,3211.1730194091797,2770.4565238952637,0.25173327326774597
9,Right Wrist,1286.4966201782227,2596.981544494629,0.5530954599380493
9,Left Hip,2667.0822143554688,2238.775062561035,0.26186299324035645
9,Right Hip,1852.9310989379883,2203.4517860412598,0.3636903166770935
9,Left Knee,2597.223587036133,3875.2020263671875,0.009998886846005917
9,Right Knee,1801.893081665039,3862.955961227417,0.0028882178012281656
9,Left Ankle,2538.2785034179688,5088.687973022461,0.0007436865125782788
9,Right Ankle,1780.2818298339844,5091.149082183838,0.0002842806570697576
10,Nose,2266.5149688720703,334.80785608291626,0.9998573064804077
10,Left Eye,2386.387481689453,136.06032013893127,0.9995370507240295
10,Right Eye,2443.355255126953,124.75536435842514,0.999572217464447
10,Left Ear,2495.6385040283203,116.81675523519516,0.9995550513267517
10,Right Ear,2219.3138122558594,142.66545832157135,0.9996325969696045
10,Left Shoulder,3047.2293090820312,646.0288596153259,0.9998205304145813
10,Right Shoulder,1577.9166412353516,615.9793424606323,0.9999418258666992
10,Left Elbow,3168.9571380615234,1765.0584125518799,0.9540706276893616
10,Right Elbow,1362.61962890625,1664.3733501434326,0.9482471942901611
10,Left Wrist,3205.243377685547,2739.4828033447266,0.2395709753036499
10,Right Wrist,1253.2695007324219,2593.631057739258,0.5334487557411194
10,Left Hip,2621.6903686523438,2254.9813556671143,0.2378363013267517
10,Right Hip,1844.1749954223633,2265.430898666382,0.3304601311683655
10,Left Knee,2572.188949584961,3878.4804153442383,0.009165407158434391
10,Right Knee,1771.3529205322266,3860.351686477661,0.002703177509829402
10,Left Ankle,2510.6845092773438,5106.4435958862305,0.0006855127867311239
10,Right Ankle,1722.4668502807617,5114.127674102783,0.0002609867078717798
11,Nose,2261.847610473633,333.34771513938904,0.999849259853363
11,Left Eye,2378.2152557373047,149.1773682832718,0.9995321035385132
11,Right Eye,2432.882766723633,138.62545609474182,0.9995588064193726
11,Left Ear,2483.5560607910156,130.83142071962357,0.9995471239089966
11,Right Ear,2217.1813201904297,144.17841732501984,0.9996235966682434
11,Left Shoulder,3000.5067443847656,635.6006240844727,0.9998317956924438
11,Right Shoulder,1572.8551483154297,602.9955625534058,0.9999452233314514
11,Left Elbow,3126.9783782958984,1764.4552373886108,0.9524680972099304
11,Right Elbow,1354.8717498779297,1649.9235391616821,0.9487884044647217
11,Left Wrist,3167.824172973633,2746.65189743042,0.23557257652282715
11,Right Wrist,1242.4205017089844,2588.4964084625244,0.5155733823776245
11,Left Hip,2593.051071166992,2269.894781112671,0.21596887707710266
11,Right Hip,1833.0190658569336,2254.5709133148193,0.2997018098831177
11,Left Knee,2557.716522216797,3894.2930030822754,0.00839637964963913
11,Right Knee,1766.1482620239258,3885.414934158325,0.0025062321219593287
11,Left Ankle,2493.0015563964844,5135.986175537109,0.0006352672935463488
11,Right Ankle,1716.8308639526367,5144.217166900635,0.00023903617693576962
12,Nose,2247.8370666503906,195.16442120075226,0.9998233914375305
12,Left Eye,2356.425247192383,-24.43439170718193,0.999475359916687
12,Right Eye,2409.624710083008,-22.479857951402664,0.9994944334030151
12,Left Ear,2459.3014526367188,-18.294465243816376,0.9994962811470032
12,Right Ear,2195.720672607422,-5.835541673004627,0.9995707869529724
12,Left Shoulder,2969.5081329345703,611.8220686912537,0.9998314380645752
12,Right Shoulder,1567.2084045410156,590.2174544334412,0.9999451041221619
12,Left Elbow,3097.3033905029297,1737.8417587280273,0.9491462707519531
12,Right Elbow,1354.269790649414,1636.8536281585693,0.9443504214286804
12,Left Wrist,3147.843475341797,2706.312417984009,0.22450821101665497
12,Right Wrist,1233.0405807495117,2579.685802459717,0.4825442135334015
12,Left Hip,2569.8733520507812,2260.6618881225586,0.19604073464870453
12,Right Hip,1819.5854187011719,2249.5001220703125,0.2719774842262268
12,Left Knee,2549.853973388672,3878.4716606140137,0.007716834079474211
12,Right Knee,1761.8506622314453,3871.5101051330566,0.0023365318775177
12,Left Ankle,2480.911102294922,5117.474040985107,0.0005938793765380979
12,Right Ankle,1707.8570938110352,5126.613464355469,0.00022046169033274055
13,Nose,2209.504852294922,43.30566331744194,0.9997696876525879
13,Left Eye,2312.0519256591797,-158.62747192382812,0.9993355870246887
13,Right Eye,2364.8448944091797,-148.549023270607,0.9993379712104797
13,Left Ear,2414.897918701172,-138.3197647333145,0.9993680119514465
13,Right Ear,2160.665817260742,-153.36988627910614,0.9994611144065857
13,Left Shoulder,2937.186813354492,580.0008130073547,0.9998197555541992
13,Right Shoulder,1551.331443786621,576.1646318435669,0.9999438524246216
13,Left Elbow,3075.637435913086,1675.0519323349,0.9478492736816406
13,Right Elbow,1354.9975204467773,1608.113522529602,0.9423626661300659
13,Left Wrist,3082.1873474121094,2607.2099018096924,0.217631533741951
13,Right Wrist,1237.3033905029297,2536.1408042907715,0.4606340527534485
13,Left Hip,2569.126739501953,2272.3713397979736,0.18145966529846191
13,Right Hip,1818.6444854736328,2255.088987350464,0.2516988515853882
13,Left Knee,2545.3793334960938,3853.0834579467773,0.0072942874394357204
13,Right Knee,1754.8775482177734,3850.1045322418213,0.0023135070223361254
13,Left Ankle,2487.5779724121094,5075.101146697998,0.000580130610615015
13,Right Ankle,1718.7534713745117,5076.251106262207,0.00021505908807739615
14,Nose,2175.9578704833984,-80.95004975795746,0.9997217059135437
14,Left Eye,2284.259033203125,-302.4541711807251,0.9992217421531677
14,Right Eye,2336.9034576416016,-274.0042269229889,0.999203085899353
14,Left Ear,2386.7202758789062,-244.9597817659378,0.9992600083351135
14,Right Ear,2124.6439361572266,-237.3130238056183,0.9993780851364136
14,Left Shoulder,2897.783660888672,547.2702240943909,0.9997975826263428
14,Right Shoulder,1528.1841659545898,562.0111298561096,0.9999406933784485
14,Left Elbow,3053.071517944336,1583.3493518829346,0.948282778263092
14,Right Elbow,1354.5689392089844,1602.61568069458,0.9419848322868347
14,Left Wrist,3056.8640899658203,2499.5869731903076,0.22017410397529602
14,Right Wrist,1241.7828369140625,2532.383222579956,0.4444775879383087
14,Left Hip,2559.4640350341797,2280.4498958587646,0.17208033800125122
14,Right Hip,1812.1299362182617,2273.2238960266113,0.23824714124202728
14,Left Knee,2470.686492919922,3851.390447616577,0.007187400944530964
14,Right Knee,1677.3503494262695,3823.1778144836426,0.0024417166132479906
14,Left Ankle,2426.279983520508,5051.9768142700195,0.0006161375204101205
14,Right Ankle,1672.994270324707,5050.220718383789,0.0002320336934644729
15,Nose,2146.014175415039,-68.49852204322815,0.9995984435081482
15,Left Eye,2245.572052001953,-271.00772738456726,0.9989327192306519
15,Right Eye,2302.050018310547,-250.7979315519333,0.9988582134246826
15,Left Ear,2355.2620697021484,-229.3810611963272,0.9989705085754395
15,Right Ear,2085.4708099365234,-226.9764393568039,0.9991781711578369
15,Left Shoulder,2872.891387939453,535.0967395305634,0.9997631311416626
15,Right Shoulder,1513.5875701904297,550.7186222076416,0.9999374747276306
15,Left Elbow,3006.4242553710938,1536.9818544387817,0.9483912587165833
15,Right Elbow,1346.1714935302734,1543.8982200622559,0.9422374963760376
15,Left Wrist,3023.6778259277344,2405.8390045166016,0.22187790274620056
15,Right Wrist,1245.087547302246,2440.2291297912598,0.4369220733642578
15,Left Hip,2542.9183959960938,2277.628297805786,0.1645561009645462
15,Right Hip,1806.463279724121,2262.4571228027344,0.2267845720052719
15,Left Knee,2430.3245544433594,3778.71768951416,0.007016262039542198
15,Right Knee,1621.1472702026367,3720.2335166931152,0.002637443831190467
15,Left Ankle,2357.490463256836,5016.744174957275,0.0006206095567904413
15,Right Ankle,1609.0196228027344,4952.082767486572,0.00024558318546041846
16,Nose,2127.509536743164,-60.14613524079323,0.9992731213569641
16,Left Eye,2220.46875,-245.13663053512573,0.9981527328491211
16,Right Eye,2275.9696197509766,-231.25589311122894,0.9980272650718689
16,Left Ear,2327.7442932128906,-215.78448235988617,0.9982296228408813
16,Right Ear,2066.0206604003906,-216.83728694915771,0.9986525774002075
16,Left Shoulder,2832.1309661865234,522.8021693229675,0.9996410608291626
16,Right Shoulder,1501.5180587768555,536.1843860149384,0.9999228715896606
16,Left Elbow,2975.58837890625,1502.1614599227905,0.9485313296318054
16,Right Elbow,1342.2135543823242,1503.937382698059,0.9433594346046448
16,Left Wrist,2986.1331939697266,2351.6369247436523,0.22567135095596313
16,Right Wrist,1268.3446884155273,2329.9110317230225,0.440577894449234
16,Left Hip,2520.398712158203,2273.071975708008,0.18612022697925568
16,Right Hip,1788.0822372436523,2260.9783458709717,0.2496664822101593
16,Left Knee,2423.4326934814453,3711.720314025879,0.008292181417346
16,Right Knee,1613.1180953979492,3658.507261276245,0.004002304747700691
16,Left Ankle,2355.812530517578,4936.083240509033,0.0008585613104514778
16,Right Ankle,1610.892562866211,4873.698577880859,0.00040528789395466447
17,Nose,2099.520721435547,-15.218695364892483,0.9990085959434509
17,Left Eye,2189.6896362304688,-239.0631651878357,0.9974775314331055
17,Right Eye,2244.686508178711,-218.00107061862946,0.997391402721405
17,Left Ear,2295.8079528808594,-200.37543296813965,0.9976073503494263
17,Right Ear,2036.8876647949219,-201.66556477546692,0.9981511235237122
17,Left Shoulder,2791.7049407958984,508.58429431915283,0.9995357990264893
17,Right Shoulder,1483.2732009887695,528.8506579399109,0.9999005198478699
17,Left Elbow,2956.720504760742,1492.720513343811,0.9492036700248718
17,Right Elbow,1342.635726928711,1473.540186882019,0.9412129521369934
17,Left Wrist,2937.9611206054688,2343.6147594451904,0.241363063454628
17,Right Wrist,1277.8852844238281,2272.6481437683105,0.43869829177856445
17,Left Hip,2483.6160278320312,2271.875410079956,0.20980484783649445
17,Right Hip,1761.4442825317383,2193.5998821258545,0.2719840109348297
17,Left Knee,2371.303939819336,3639.025411605835,0.011124970391392708
17,Right Knee,1582.364158630371,3577.541456222534,0.006213372107595205
17,Left Ankle,2302.850875854492,4825.909080505371,0.0013546564150601625
17,Right Ankle,1566.9450759887695,4775.921115875244,0.0007911318680271506
18,Nose,2064.686050415039,-6.657684165984392,0.9988905191421509
18,Left Eye,2150.273208618164,-223.0192530155182,0.997172474861145
18,Right Eye,2203.897476196289,-205.47018706798553,0.9971047639846802
18,Left Ear,2255.0955963134766,-191.06154263019562,0.9973240494728088
18,Right Ear,2004.8052978515625,-194.68876898288727,0.9979263544082642
18,Left Shoulder,2732.211227416992,479.5715367794037,0.9994662404060364
18,Right Shoulder,1471.2151336669922,510.68565487861633,0.9998810887336731
18,Left Elbow,2936.272659301758,1379.7640228271484,0.9509923458099365
18,Right Elbow,1341.723403930664,1436.189546585083,0.9418917894363403
18,Left Wrist,2927.9830169677734,2235.701894760132,0.2638770639896393
18,Right Wrist,1282.8218078613281,2249.492139816284,0.4435066282749176
18,Left Hip,2451.7733001708984,2250.2203273773193,0.23727121949195862
18,Right Hip,1745.6809616088867,2140.8898401260376,0.29846450686454773
18,Left Knee,2354.692153930664,3562.423324584961,0.013045073486864567
18,Right Knee,1574.7015380859375,3506.8194580078125,0.007935935631394386
18,Left Ankle,2307.8482818603516,4758.328742980957,0.0017522613052278757
18,Right Ankle,1570.906105041504,4715.169467926025,0.001179482671432197
19,Nose,2044.7392272949219,63.601437360048294,0.9988221526145935
19,Left Eye,2125.7677459716797,-125.27605354785919,0.9970263242721558
19,Right Eye,2178.545150756836,-129.70965653657913,0.9969804883003235
19,Left Ear,2227.940139770508,-133.91686767339706,0.9971718788146973
19,Right Ear,1985.8534240722656,-118.06972771883011,0.9978225231170654
19,Left Shoulder,2711.356430053711,476.07112526893616,0.9994336366653442
19,Right Shoulder,1462.2703170776367,510.12425780296326,0.9998728632926941
19,Left Elbow,2919.7265625,1334.553565979004,0.9522740244865417
19,Right Elbow,1340.9384536743164,1427.059907913208,0.9431800246238708
19,Left Wrist,2909.150619506836,2160.492067337036,0.28543275594711304
19,Right Wrist,1297.3443603515625,2231.3131999969482,0.4524846076965332
19,Left Hip,2443.1925201416016,2186.0749340057373,0.2484763115644455
19,Right Hip,1741.9108200073242,2092.561798095703,0.3113133907318115
19,Left Knee,2376.5906524658203,3486.1966609954834,0.015281391330063343
19,Right Knee,1586.2568664550781,3433.3232402801514,0.00980470236390829
19,Left Ankle,2317.101287841797,4668.711204528809,0.0021736968774348497
19,Right Ankle,1607.5428771972656,4629.934959411621,0.0016538499621674418
20,Nose,1983.918228149414,18.55688989162445,0.9987944960594177
20,Left Eye,2066.3790893554688,-146.38137459754944,0.9969931840896606
20,Right Eye,2117.9676818847656,-154.2259830236435,0.9969724416732788
20,Left Ear,2168.3768463134766,-160.0908476114273,0.997148871421814
20,Right Ear,1937.3796844482422,-140.13498723506927,0.9977813363075256
20,Left Shoulder,2691.990280151367,479.81911540031433,0.9993593096733093
20,Right Shoulder,1455.8551025390625,504.04396891593933,0.9998432397842407
20,Left Elbow,2900.456771850586,1324.9139642715454,0.9522778391838074
20,Right Elbow,1340.925407409668,1395.9722471237183,0.9399741291999817
20,Left Wrist,2877.0748901367188,2128.8052225112915,0.3078213036060333
20,Right Wrist,1302.1002960205078,2216.2463092803955,0.4507014751434326
20,Left Hip,2412.293701171875,2155.106749534607,0.25700196623802185
20,Right Hip,1729.1814422607422,2069.4439029693604,0.3192467987537384
20,Left Knee,2350.2417755126953,3445.4068279266357,0.01729518175125122
20,Right Knee,1592.3200607299805,3386.049757003784,0.01216422114521265
20,Left Ankle,2319.1944122314453,4609.088401794434,0.0025117804761976004
20,Right Ankle,1614.1456604003906,4578.7187576293945,0.0021848217584192753
21,Nose,1933.1710052490234,-110.95722556114197,0.9987213611602783
21,Left Eye,2012.0146179199219,-219.85280871391296,0.9969031810760498
21,Right Eye,2060.8275604248047,-219.73294615745544,0.9969140291213989
21,Left Ear,2109.0554809570312,-219.31716084480286,0.9970824718475342
21,Right Ear,1891.5329360961914,-209.1441160440445,0.9976927638053894
21,Left Shoulder,2651.9986724853516,465.64231038093567,0.9992712736129761
21,Right Shoulder,1451.766700744629,506.8929898738861,0.9997736811637878
21,Left Elbow,2887.071533203125,1242.502727508545,0.9540315270423889
21,Right Elbow,1341.415901184082,1405.2539348602295,0.9400026798248291
21,Left Wrist,2845.505905151367,2006.4352083206177,0.3565176725387573
21,Right Wrist,1320.3453826904297,2161.5403175354004,0.4768593907356262
21,Left Hip,2383.0270385742188,2117.306399345398,0.31443077325820923
21,Right Hip,1726.3371276855469,2051.644763946533,0.3738330602645874
21,Left Knee,2335.5967712402344,3351.1271381378174,0.024485798552632332
21,Right Knee,1601.0419464111328,3307.0965099334717,0.02311759814620018
21,Left Ankle,2328.412399291992,4454.184265136719,0.0037430045194923878
21,Right Ankle,1639.588508605957,4450.335788726807,0.00514190923422575
22,Nose,1862.3266983032227,-86.29103869199753,0.9987124800682068
22,Left Eye,1931.924057006836,-212.811478972435,0.9968953728675842
22,Right Eye,1975.3250885009766,-212.6515120267868,0.9969747066497803
22,Left Ear,2021.0822296142578,-211.85047030448914,0.9970620274543762
22,Right Ear,1821.397705078125,-204.69922363758087,0.9976638555526733
22,Left Shoulder,2602.887725830078,458.23593735694885,0.9992176294326782
22,Right Shoulder,1451.0251235961914,509.14141058921814,0.9997470378875732
22,Left Elbow,2848.926544189453,1171.5214347839355,0.9547013640403748
22,Right Elbow,1345.0099182128906,1371.7847299575806,0.9399896860122681
22,Left Wrist,2836.985321044922,1896.240577697754,0.3937206566333771
22,Right Wrist,1330.5199813842773,2105.8383464813232,0.49550315737724304
22,Left Hip,2333.4544372558594,2077.893762588501,0.3563697934150696
22,Right Hip,1726.1198043823242,2034.87868309021,0.42070600390434265
22,Left Knee,2317.96142578125,3243.987522125244,0.03969516605138779
22,Right Knee,1604.476661682129,3226.3995265960693,0.050692252814769745
22,Left Ankle,2313.659133911133,4310.950183868408,0.007665607146918774
22,Right Ankle,1651.9826889038086,4356.224498748779,0.013080286793410778
23,Nose,1764.5532989501953,-73.89760762453079,0.9987212419509888
23,Left Eye,1838.1199264526367,-209.49745953083038,0.9969907999038696
23,Right Eye,1884.5843124389648,-211.3828808069229,0.9970943927764893
23,Left Ear,1933.1716918945312,-212.59251415729523,0.9971352219581604
23,Right Ear,1723.190689086914,-200.84490537643433,0.9977295994758606
23,Left Shoulder,2573.2630920410156,449.28663969039917,0.9990987777709961
23,Right Shoulder,1448.5929107666016,510.74082255363464,0.9997261762619019
23,Left Elbow,2823.83056640625,1116.3892936706543,0.9546437859535217
23,Right Elbow,1351.5899276733398,1346.201090812683,0.9385342001914978
23,Left Wrist,2812.7149200439453,1762.604899406433,0.42640751600265503
23,Right Wrist,1338.731346130371,2056.7997550964355,0.5083170533180237
23,Left Hip,2286.1168670654297,2032.8303337097168,0.38737916946411133
23,Right Hip,1711.6572189331055,1990.6415462493896,0.462599515914917
23,Left Knee,2249.3124389648438,3071.086492538452,0.049821749329566956
23,Right Knee,1591.9092178344727,3066.402711868286,0.08177876472473145
23,Left Ankle,2228.8197326660156,4129.568910598755,0.010990590788424015
23,Right Ankle,1645.0427627563477,4198.596611022949,0.021688364446163177
24,Nose,1700.6480026245117,-65.40248170495033,0.9987586736679077
24,Left Eye,1766.4105606079102,-207.21175074577332,0.9971118569374084
24,Right Eye,1808.5456466674805,-208.26667964458466,0.9972363710403442
24,Left Ear,1853.126564025879,-210.8455592393875,0.9972320795059204
24,Right Ear,1664.0178680419922,-188.18208932876587,0.9978121519088745
24,Left Shoulder,2555.0699615478516,451.7022371292114,0.9990007877349854
24,Right Shoulder,1442.8443145751953,512.2140634059906,0.9997069835662842
24,Left Elbow,2799.9002838134766,1128.1247520446777,0.9550108909606934
24,Right Elbow,1361.6840744018555,1352.6980018615723,0.935620903968811
24,Left Wrist,2811.196746826172,1810.358476638794,0.46702221035957336
24,Right Wrist,1352.0345306396484,2045.6988859176636,0.5210912227630615
