Frame,Keypoint,X,Y,Confidence
11,Right Knee,480.357101559639,705.659773349762,0.9424661993980408
11,Left Ankle,979.7734558582306,841.4472484588623,0.9295780658721924
11,Right Ankle,400.7756471633911,1008.3915853500366,0.8904573917388916
12,Nose,593.6350226402283,115.18118977546692,0.9847301840782166
12,Left Eye,614.6779477596283,115.86636006832123,0.967400074005127
12,Right Eye,627.0045816898346,116.52848482131958,0.9699288606643677
12,Left Ear,638.2837474346161,117.2299575805664,0.9641090631484985
12,Right Ear,580.1277577877045,118.70308578014374,0.964328408241272
12,Left Shoulder,785.1682782173157,203.11342656612396,0.9997574687004089
12,Right Shoulder,476.98476016521454,237.18459963798523,0.9991894960403442
12,Left Elbow,945.5537796020508,323.671098947525,0.9699713587760925
12,Right Elbow,403.86494398117065,370.96811056137085,0.9830116033554077
12,Left Wrist,837.2813284397125,382.4333953857422,0.7534201145172119
12,Right Wrist,543.5647517442703,416.0273873806,0.8947129845619202
12,Left Hip,765.6750500202179,466.49596095085144,0.9974476099014282
12,Right Hip,571.8392789363861,506.65587186813354,0.9957394599914551
12,Left Knee,784.8378956317902,566.3588190078735,0.9633097052574158
12,Right Knee,482.56212174892426,700.0897693634033,0.9440603852272034
12,Left Ankle,979.6917617321014,841.5717458724976,0.9322596788406372
12,Right Ankle,400.8278042078018,1007.1457099914551,0.8946110010147095
13,Nose,595.5137252807617,110.90573519468307,0.9853991270065308
13,Left Eye,616.4895117282867,113.70684653520584,0.9683679342269897
13,Right Eye,628.8114249706268,114.7692346572876,0.9709388017654419
13,Left Ear,639.93861079216,115.70255488157272,0.9657006859779358
13,Right Ear,581.1103165149689,115.2933919429779,0.9655413031578064
13,Left Shoulder,784.7242712974548,199.91022527217865,0.9997609257698059
13,Right Shoulder,476.192831993103,236.08795702457428,0.9991942644119263
13,Left Elbow,947.428286075592,323.4432828426361,0.9692535400390625
13,Right Elbow,403.800493478775,371.1444282531738,0.9828353524208069
13,Left Wrist,838.3808553218842,381.6257393360138,0.7442187666893005
13,Right Wrist,544.4271951913834,415.2857458591461,0.8934699892997742
13,Left Hip,766.7761504650116,466.47973895072937,0.997536838054657
13,Right Hip,571.8771755695343,507.3463046550751,0.995948076248169
13,Left Knee,784.2653810977936,566.3878512382507,0.9648274779319763
13,Right Knee,484.4273179769516,698.9551305770874,0.9459022879600525
13,Left Ankle,979.1363596916199,841.4512395858765,0.9349424242973328
13,Right Ankle,400.2875804901123,1007.1119141578674,0.8985270857810974
14,Nose,595.435243844986,108.04025083780289,0.9862897396087646
14,Left Eye,615.9985601902008,111.97383642196655,0.9699556231498718
14,Right Eye,628.4666836261749,113.25617104768753,0.9725378155708313
14,Left Ear,639.6304547786713,114.41880404949188,0.9677792191505432
14,Right Ear,580.5288851261139,112.72510170936584,0.9673488736152649
14,Left Shoulder,784.4788610935211,199.62685525417328,0.9997632503509521
14,Right Shoulder,474.969944357872,235.9206998348236,0.9992113709449768
14,Left Elbow,948.9768028259277,323.40887546539307,0.9690274000167847
14,Right Elbow,404.6421527862549,371.7584502696991,0.9827430248260498
14,Left Wrist,838.8521373271942,381.4030730724335,0.737750768661499
14,Right Wrist,545.6338554620743,415.2863574028015,0.8933238983154297
14,Left Hip,767.6937997341156,466.5344560146332,0.9975760579109192
14,Right Hip,572.1512377262115,507.3556065559387,0.9961081147193909
14,Left Knee,786.3538265228271,564.1774106025696,0.9664695858955383
14,Right Knee,486.16197407245636,698.5563397407532,0.9483358263969421
14,Left Ankle,978.7941098213196,840.8458757400513,0.936725378036499
14,Right Ankle,400.633043050766,1007.0238518714905,0.9021908640861511
15,Nose,595.4853355884552,107.92023539543152,0.9871819615364075
15,Left Eye,616.2328243255615,111.9761136174202,0.9714742302894592
15,Right Eye,628.9816975593567,113.2689893245697,0.974064826965332
15,Left Ear,640.2425706386566,114.42343086004257,0.9697206616401672
15,Right Ear,580.2442669868469,112.59819835424423,0.9690881371498108
15,Left Shoulder,784.6707701683044,199.6265012025833,0.9997665286064148
15,Right Shoulder,473.32809567451477,235.62419772148132,0.9992352724075317
15,Left Elbow,950.1699566841125,323.2943880558014,0.9691722989082336
15,Right Elbow,405.7041436433792,372.81712889671326,0.9827105402946472
15,Left Wrist,839.2232358455658,381.42747044563293,0.7316250801086426
15,Right Wrist,547.3413676023483,415.2904772758484,0.8939763307571411
15,Left Hip,768.0092334747314,466.50516629219055,0.9976418018341064
15,Right Hip,572.1682846546173,507.2643578052521,0.9962963461875916
15,Left Knee,787.3339593410492,563.4214782714844,0.967959463596344
15,Right Knee,488.35142254829407,698.8328218460083,0.9505345225334167
15,Left Ankle,978.7109732627869,839.4062376022339,0.9379929304122925
15,Right Ankle,400.32701790332794,1007.0700073242188,0.9051570892333984
16,Nose,596.7223525047302,107.02559530735016,0.9877941608428955
16,Left Eye,617.5445854663849,111.3694703578949,0.9724771976470947
16,Right Eye,630.3914129734039,112.7282640337944,0.9751567840576172
16,Left Ear,641.8695688247681,113.89678716659546,0.9711106419563293
16,Right Ear,581.1173319816589,111.8795782327652,0.9704247117042542
16,Left Shoulder,784.7549557685852,199.36989426612854,0.9997590780258179
16,Right Shoulder,472.4282145500183,234.83873426914215,0.9992591142654419
16,Left Elbow,951.5436768531799,323.33166003227234,0.969829797744751
16,Right Elbow,405.875563621521,373.0380892753601,0.9831647872924805
16,Left Wrist,839.536440372467,381.4408600330353,0.7305248975753784
16,Right Wrist,548.2260704040527,415.2828812599182,0.8959980607032776
16,Left Hip,768.3426976203918,466.35170102119446,0.9974285364151001
16,Right Hip,572.0865249633789,507.24745988845825,0.9962411522865295
16,Left Knee,829.9047291278839,549.8723745346069,0.9692210555076599
16,Right Knee,488.7910693883896,699.3577837944031,0.9524720907211304
16,Left Ankle,978.9022266864777,839.3175315856934,0.9392358660697937
16,Right Ankle,400.6091445684433,1010.3099656105042,0.9084128737449646
17,Nose,598.0121493339539,106.6837826371193,0.9883989095687866
17,Left Eye,618.8021242618561,110.94492226839066,0.9736931920051575
17,Right Eye,631.6008269786835,112.31933444738388,0.9763261079788208
17,Left Ear,643.1714951992035,113.46282452344894,0.9726131558418274
17,Right Ear,582.2818994522095,111.42637610435486,0.9718486666679382
17,Left Shoulder,784.7860336303711,199.10849153995514,0.999763011932373
17,Right Shoulder,471.6492682695389,234.52140748500824,0.9992824792861938
17,Left Elbow,952.2879719734192,323.35386872291565,0.9696412086486816
17,Right Elbow,406.06711208820343,373.10500502586365,0.9829504489898682
17,Left Wrist,839.9603188037872,381.4600431919098,0.7267516255378723
17,Right Wrist,548.7197428941727,415.27847170829773,0.8964686393737793
17,Left Hip,768.3876752853394,465.93820095062256,0.9974209666252136
17,Right Hip,571.7252612113953,507.2293710708618,0.996345579624176
17,Left Knee,800.6501019001007,551.8974852561951,0.9701888561248779
17,Right Knee,489.31834399700165,699.2278146743774,0.954124391078949
17,Left Ankle,979.3048620223999,839.1049075126648,0.9395464062690735
17,Right Ankle,398.31485748291016,1011.687548160553,0.9106719493865967
18,Nose,599.9054729938507,108.93304824829102,0.9883707761764526
18,Left Eye,621.2048232555389,113.52782517671585,0.9724721312522888
18,Right Eye,633.8880002498627,114.99314814805984,0.9756999611854553
18,Left Ear,645.7631528377533,116.03325515985489,0.9717563986778259
18,Right Ear,584.593003988266,113.57175976037979,0.9711783528327942
18,Left Shoulder,785.0472450256348,199.11449432373047,0.9997461438179016
18,Right Shoulder,472.0067948102951,234.4736909866333,0.9993005990982056
18,Left Elbow,952.9507040977478,323.63099455833435,0.9712680578231812
18,Right Elbow,406.39946162700653,373.1347131729126,0.983527421951294
18,Left Wrist,839.9296343326569,381.50909543037415,0.7348819971084595
18,Right Wrist,548.7723916769028,415.36746740341187,0.8983008861541748
18,Left Hip,768.9477980136871,465.8430254459381,0.9971135258674622
18,Right Hip,572.059839963913,507.21936106681824,0.9962130188941956
18,Left Knee,792.2266244888306,563.6787128448486,0.9709860682487488
18,Right Knee,490.1386618614197,699.3341588973999,0.9554890394210815
18,Left Ankle,981.2677502632141,839.432373046875,0.940910279750824
18,Right Ankle,398.4782785177231,1012.8084111213684,0.9135864973068237
19,Nose,599.7492969036102,110.86788386106491,0.9886972904205322
19,Left Eye,620.9672152996063,115.43013632297516,0.9726137518882751
19,Right Eye,633.8047325611115,116.82152688503265,0.9762008786201477
19,Left Ear,645.7525312900543,117.75021225214005,0.9720872640609741
19,Right Ear,584.2565894126892,115.51296025514603,0.971603512763977
19,Left Shoulder,785.6174647808075,199.34905350208282,0.999740719795227
19,Right Shoulder,475.21610856056213,234.37832236289978,0.9993288516998291
19,Left Elbow,953.1831979751587,323.62114548683167,0.9729300737380981
19,Right Elbow,407.7202379703522,372.9275929927826,0.9840008616447449
19,Left Wrist,840.1867806911469,381.5535771846771,0.74461430311203
19,Right Wrist,549.1975158452988,415.37036418914795,0.8998585939407349
19,Left Hip,769.2882776260376,465.7125735282898,0.9968279004096985
19,Right Hip,573.460179567337,507.0581388473511,0.9960814118385315
19,Left Knee,790.1272296905518,569.5585441589355,0.9714170098304749
19,Right Knee,490.8897429704666,699.0246534347534,0.9562556743621826
19,Left Ankle,982.5989842414856,840.6346678733826,0.9419922828674316
19,Right Ankle,398.81157875061035,1012.719190120697,0.916015625
20,Nose,599.6188223361969,116.08081072568893,0.9888516664505005
20,Left Eye,620.7224607467651,119.72206234931946,0.9722613096237183
20,Right Eye,633.6189866065979,120.81730484962463,0.9762502908706665
20,Left Ear,645.4168379306793,121.57250493764877,0.9718621969223022
20,Right Ear,584.0246856212616,120.18643319606781,0.9716011881828308
20,Left Shoulder,786.63529753685,199.68509674072266,0.999732255935669
20,Right Shoulder,478.5540610551834,234.47373926639557,0.9993571639060974
20,Left Elbow,953.7473201751709,323.6526560783386,0.9742061495780945
20,Right Elbow,409.0053468942642,372.7520799636841,0.9843129515647888
20,Left Wrist,840.301913022995,381.5716016292572,0.7496921420097351
20,Right Wrist,549.5356351137161,415.593159198761,0.8999528884887695
20,Left Hip,769.7833597660065,465.6934869289398,0.9966367483139038
20,Right Hip,575.6779193878174,507.0537292957306,0.9960165619850159
20,Left Knee,788.5747790336609,572.3192453384399,0.9716041088104248
20,Right Knee,491.4718955755234,698.9955568313599,0.956787645816803
20,Left Ankle,985.2282106876373,841.3327288627625,0.9429818391799927
20,Right Ankle,399.80279207229614,1012.5695872306824,0.9185734987258911
21,Nose,600.2600491046906,117.42421925067902,0.9892504811286926
21,Left Eye,621.2942540645599,120.85294336080551,0.9726169109344482
21,Right Eye,634.1518998146057,121.87389940023422,0.9768334031105042
21,Left Ear,645.834356546402,122.60472625494003,0.9723345041275024
21,Right Ear,584.2983543872833,121.41722917556763,0.9722262620925903
21,Left Shoulder,787.6932561397552,199.6895867586136,0.9997313022613525
21,Right Shoulder,481.37552440166473,234.47587966918945,0.9993900060653687
21,Left Elbow,954.3348491191864,323.70283484458923,0.975586473941803
21,Right Elbow,410.05655229091644,372.5488543510437,0.9847920536994934
21,Left Wrist,840.4832661151886,381.54871702194214,0.7565732598304749
21,Right Wrist,550.1597166061401,415.61485290527344,0.9014014005661011
21,Left Hip,770.4634010791779,465.1338601112366,0.9965283274650574
21,Right Hip,577.846485376358,506.52480840682983,0.9960179924964905
21,Left Knee,787.5777304172516,572.2430276870728,0.9721742868423462
21,Right Knee,492.6512807607651,697.1695518493652,0.9577396512031555
21,Left Ankle,986.8873357772827,841.8345165252686,0.9444335699081421
21,Right Ankle,401.59858763217926,1011.4849662780762,0.9211903214454651
22,Nose,600.2407073974609,117.70569831132889,0.9893646836280823
22,Left Eye,621.1564362049103,121.05604022741318,0.9722062349319458
22,Right Eye,634.0633869171143,122.06585168838501,0.9768240451812744
22,Left Ear,645.7261741161346,122.80215829610825,0.972069263458252
22,Right Ear,584.1938436031342,121.64459466934204,0.9721189141273499
22,Left Shoulder,788.1024479866028,199.51471745967865,0.9997264742851257
22,Right Shoulder,482.7096104621887,234.44758772850037,0.9994125962257385
22,Left Elbow,954.6122550964355,323.7048625946045,0.976732611656189
22,Right Elbow,410.7210546731949,372.4759519100189,0.9850965738296509
22,Left Wrist,841.2489354610443,381.4577901363373,0.7614332437515259
22,Right Wrist,551.3985693454742,415.64945340156555,0.9015500545501709
22,Left Hip,770.7282185554504,465.0205636024475,0.9963308572769165
22,Right Hip,578.7781655788422,506.24600887298584,0.9959319829940796
22,Left Knee,787.559962272644,572.0090961456299,0.9725872278213501
22,Right Knee,493.3029979467392,697.1560978889465,0.9583550095558167
22,Left Ankle,987.8848433494568,842.343578338623,0.9456708431243896
22,Right Ankle,401.95654034614563,1011.2939071655273,0.9234674572944641
23,Nose,599.8338103294373,117.59294897317886,0.9896945357322693
23,Left Eye,620.5905437469482,121.02500438690186,0.9725472331047058
23,Right Eye,633.7927997112274,122.01001614332199,0.9773600101470947
23,Left Ear,645.3850388526917,122.70333766937256,0.9725858569145203
23,Right Ear,582.8354001045227,121.56254321336746,0.9726545810699463
23,Left Shoulder,788.2565259933472,199.43957805633545,0.9997243285179138
23,Right Shoulder,482.48495161533356,234.4058096408844,0.9994322061538696
23,Left Elbow,954.9155592918396,323.70463728904724,0.977734386920929
23,Right Elbow,411.75780296325684,372.49162673950195,0.9853575229644775
23,Left Wrist,841.7716860771179,381.3892650604248,0.7656208872795105
23,Right Wrist,552.1784663200378,415.72309613227844,0.9018219709396362
23,Left Hip,770.7336604595184,465.0174415111542,0.9962571859359741
23,Right Hip,578.8290441036224,506.18034839630127,0.9959527850151062
23,Left Knee,786.9195878505707,571.8200969696045,0.9731608033180237
23,Right Knee,493.48146617412567,697.3083400726318,0.9589776992797852
23,Left Ankle,987.7934455871582,842.3443508148193,0.9468581080436707
23,Right Ankle,402.0413488149643,1011.2805819511414,0.9252704977989197
24,Nose,599.2768347263336,117.4623441696167,0.9898980855941772
24,Left Eye,619.8840141296387,120.87684988975525,0.9724048376083374
24,Right Eye,633.3760023117065,121.86515271663666,0.9775041937828064
24,Left Ear,644.9345409870148,122.5746238231659,0.9726327061653137
24,Right Ear,581.6560804843903,121.43984019756317,0.9727634191513062
24,Left Shoulder,788.5339975357056,199.2976677417755,0.9997153878211975
24,Right Shoulder,482.31736719608307,234.44287240505219,0.9994457364082336
24,Left Elbow,955.225419998169,323.71841311454773,0.9785507917404175
24,Right Elbow,412.9101425409317,372.5004780292511,0.9855914115905762
24,Left Wrist,842.4784123897552,381.3321018218994,0.7673651576042175
24,Right Wrist,552.5717914104462,415.72943687438965,0.9021450281143188
24,Left Hip,770.7894563674927,464.9647843837738,0.996177613735199
24,Right Hip,578.8778245449066,506.12987995147705,0.9959753155708313
24,Left Knee,787.5331461429596,573.6115980148315,0.9735763072967529
24,Right Knee,493.5185432434082,697.4262070655823,0.9594666957855225
24,Left Ankle,987.7068996429443,842.3505306243896,0.9476518034934998
24,Right Ankle,403.472176194191,1011.2917184829712,0.9269557595252991
25,Nose,599.258542060852,117.62408137321472,0.9901246428489685
25,Left Eye,619.769012928009,120.87303578853607,0.9727292656898499
25,Right Eye,633.3226978778839,121.8352273106575,0.9779970049858093
25,Left Ear,644.8176383972168,122.53815650939941,0.9729688167572021
25,Right Ear,581.3340246677399,121.46138906478882,0.973294734954834
25,Left Shoulder,788.5358333587646,198.81363093852997,0.999715268611908
25,Right Shoulder,482.6444387435913,234.43186461925507,0.9994692206382751
25,Left Elbow,955.1911950111389,323.6041510105133,0.9793757200241089
25,Right Elbow,413.96433115005493,372.53169894218445,0.9859607219696045
25,Left Wrist,842.4543499946594,381.35637044906616,0.7703264951705933
25,Right Wrist,554.056578874588,415.91129064559937,0.9028069972991943
25,Left Hip,770.9692358970642,464.8889207839966,0.9959487915039062
25,Right Hip,579.1884064674377,505.6595706939697,0.9958652853965759
25,Left Knee,787.7398729324341,572.9654216766357,0.9737423658370972
25,Right Knee,498.13295006752014,696.7045211791992,0.9597705602645874
25,Left Ankle,987.704211473465,842.4420046806335,0.948275089263916
25,Right Ankle,408.67401361465454,1011.0832786560059,0.9286412596702576
26,Nose,597.6377069950104,117.54822582006454,0.9904189705848694
26,Left Eye,617.9359436035156,120.79004287719727,0.9733916521072388
26,Right Eye,631.9413065910339,121.7588809132576,0.9786701798439026
26,Left Ear,643.5056805610657,122.47305929660797,0.9737417101860046
26,Right Ear,578.7618398666382,121.39183402061462,0.9740278124809265
26,Left Shoulder,788.5500609874725,198.82198333740234,0.9997178912162781
26,Right Shoulder,482.56569504737854,234.54628765583038,0.9994820356369019
26,Left Elbow,955.6204497814178,323.4579920768738,0.9800419807434082
26,Right Elbow,415.1892840862274,372.54228830337524,0.9860813021659851
26,Left Wrist,843.0435180664062,381.35637044906616,0.7729114890098572
26,Right Wrist,554.6924293041229,416.03891015052795,0.9022634625434875
26,Left Hip,771.2226450443268,464.884672164917,0.9958809018135071
26,Right Hip,579.4131636619568,505.6550967693329,0.9958620071411133
26,Left Knee,788.006591796875,572.5203466415405,0.9740360975265503
26,Right Knee,497.78512716293335,697.1602177619934,0.9601450562477112
26,Left Ankle,987.36851811409,842.4501156806946,0.9487810134887695
26,Right Ankle,408.6432635784149,1011.0450410842896,0.9298204183578491
27,Nose,596.6082036495209,118.14662128686905,0.9902270436286926
27,Left Eye,616.2416756153107,121.18623465299606,0.972645103931427
27,Right Eye,630.9740900993347,122.12035953998566,0.9782306551933289
27,Left Ear,642.6950991153717,122.82240360975266,0.9730443954467773
27,Right Ear,577.1869659423828,121.87669962644577,0.9734565615653992
27,Left Shoulder,788.7094497680664,198.92404675483704,0.9997115731239319
27,Right Shoulder,482.62791633605957,234.6130907535553,0.9994860291481018
27,Left Elbow,955.7842314243317,323.4556746482849,0.9806846380233765
27,Right Elbow,415.73980152606964,372.6761841773987,0.9862176179885864
27,Left Wrist,843.0336833000183,381.3744914531708,0.7754376530647278
27,Right Wrist,555.4731130599976,416.5545058250427,0.9017969369888306
27,Left Hip,771.4991331100464,465.03141045570374,0.9956018328666687
27,Right Hip,579.8508763313293,505.78197598457336,0.9956516623497009
27,Left Knee,841.4547443389893,560.3913760185242,0.9739590287208557
27,Right Knee,497.5529283285141,697.253623008728,0.9601407051086426
27,Left Ankle,987.2633516788483,842.5167417526245,0.9490830302238464
27,Right Ankle,407.6512962579727,1011.0162663459778,0.9305586218833923
28,Nose,596.2921142578125,118.1704232096672,0.9899823665618896
28,Left Eye,615.9487962722778,121.20492696762085,0.9716296195983887
28,Right Eye,630.7250082492828,122.14975386857986,0.9775648713111877
28,Left Ear,642.460572719574,122.87353187799454,0.9721006751060486
28,Right Ear,576.6513645648956,121.91426128149033,0.9727042317390442
28,Left Shoulder,788.9768898487091,199.1369926929474,0.9997014999389648
28,Right Shoulder,482.35228061676025,234.52829539775848,0.9994882345199585
28,Left Elbow,955.9872210025787,323.4294104576111,0.9811647534370422
28,Right Elbow,415.79913794994354,372.9547584056854,0.98639315366745
28,Left Wrist,843.0119156837463,381.40944600105286,0.77440345287323
28,Right Wrist,556.6934108734131,416.6766858100891,0.9012018442153931
28,Left Hip,771.5193927288055,465.14702439308167,0.9953559041023254
28,Right Hip,579.8457622528076,505.8468961715698,0.9954424500465393
28,Left Knee,819.5154130458832,567.0312595367432,0.9740734100341797
28,Right Knee,497.46530055999756,698.5450744628906,0.9602620601654053
28,Left Ankle,987.0153188705444,842.6086664199829,0.9496666193008423
28,Right Ankle,405.8857589960098,1011.2552189826965,0.9313125014305115
29,Nose,595.5820441246033,117.06846982240677,0.9902093410491943
29,Left Eye,615.0287210941315,120.08819192647934,0.9723336100578308
29,Right Eye,629.9215078353882,121.04533821344376,0.9781911373138428
29,Left Ear,641.7489945888519,121.81011378765106,0.972854733467102
29,Right Ear,575.6762146949768,120.93993544578552,0.9733847379684448
29,Left Shoulder,788.9780700206757,199.1688573360443,0.9997082948684692
29,Right Shoulder,481.58018589019775,234.29610192775726,0.999498724937439
29,Left Elbow,956.1266779899597,323.36249470710754,0.9815617203712463
29,Right Elbow,415.9722298383713,372.98012137413025,0.9863955974578857
29,Left Wrist,843.2211339473724,381.3896834850311,0.7767929434776306
29,Right Wrist,557.2558283805847,416.78470373153687,0.9006575345993042
29,Left Hip,771.7350363731384,464.99603748321533,0.9952657222747803
29,Right Hip,579.836517572403,505.8435809612274,0.9953659772872925
29,Left Knee,841.3725256919861,549.3712306022644,0.9744541645050049
29,Right Knee,497.15770184993744,698.5842132568359,0.9607709050178528
29,Left Ankle,986.7270290851593,842.0354890823364,0.9501601457595825
29,Right Ankle,401.9211679697037,1011.2451124191284,0.9316611289978027
30,Nose,594.6345627307892,116.9335600733757,0.9906238317489624
30,Left Eye,613.6152684688568,119.85360860824585,0.9736247062683105
30,Right Eye,628.4892380237579,120.79578012228012,0.9792286157608032
30,Left Ear,640.3731107711792,121.54446244239807,0.9741712212562561
30,Right Ear,574.7416496276855,120.78667938709259,0.9746280908584595
30,Left Shoulder,789.15935754776,199.53578352928162,0.999717116355896
30,Right Shoulder,481.5310776233673,234.2824226617813,0.9995151162147522
30,Left Elbow,956.0540318489075,323.17835569381714,0.9818606972694397
30,Right Elbow,416.2418007850647,373.023476600647,0.9864659309387207
30,Left Wrist,843.3619678020477,381.39599204063416,0.7785130739212036
30,Right Wrist,557.7982485294342,416.87859177589417,0.9008739590644836
30,Left Hip,771.7400848865509,465.050368309021,0.9952974319458008
30,Right Hip,579.8038005828857,505.9096598625183,0.995385468006134
30,Left Knee,847.4725723266602,548.3090114593506,0.974755048751831
30,Right Knee,496.8476116657257,698.8555455207825,0.9611568450927734
30,Left Ankle,986.6814613342285,842.0479774475098,0.9508267045021057
30,Right Ankle,396.53755128383636,1011.6312861442566,0.9322303533554077
31,Nose,593.8962996006012,116.56727761030197,0.9911160469055176
31,Left Eye,612.4659776687622,119.39700275659561,0.9750611186027527
31,Right Eye,627.2241592407227,120.3281021118164,0.9803993105888367
31,Left Ear,639.0896081924438,121.07129663228989,0.9756529927253723
31,Right Ear,574.1194367408752,120.42014747858047,0.975985050201416
31,Left Shoulder,789.1871571540833,200.13820230960846,0.9997273087501526
31,Right Shoulder,481.49557411670685,234.28660690784454,0.9995314478874207
31,Left Elbow,956.0462296009064,323.10548543930054,0.9819993376731873
31,Right Elbow,416.3256913423538,373.03245663642883,0.9864469170570374
31,Left Wrist,843.6926126480103,381.3847267627716,0.779948353767395
31,Right Wrist,557.7520906925201,416.934757232666,0.9007032513618469
31,Left Hip,771.7161536216736,465.07959365844727,0.995363175868988
31,Right Hip,579.6165466308594,506.01513504981995,0.9954462647438049
31,Left Knee,847.5800335407257,545.5134844779968,0.9749663472175598
31,Right Knee,496.6717004776001,698.8773679733276,0.9616613388061523
31,Left Ankle,986.35134100914,841.9067430496216,0.9508481621742249
31,Right Ankle,395.88622748851776,1011.6193771362305,0.9324491620063782
32,Nose,593.8064098358154,115.94487100839615,0.9916546940803528
32,Left Eye,612.0434761047363,118.78109782934189,0.976519763469696
32,Right Eye,626.576966047287,119.67774957418442,0.9815866351127625
32,Left Ear,638.287353515625,120.4055267572403,0.9771357774734497
32,Right Ear,574.080753326416,120.02583056688309,0.9773433208465576
32,Left Shoulder,789.8302853107452,200.8251267671585,0.9997366070747375
32,Right Shoulder,481.465020775795,234.26846981048584,0.9995481371879578
32,Left Elbow,956.1173021793365,323.1269860267639,0.9819982051849365
32,Right Elbow,416.31680727005005,373.08897614479065,0.9866371154785156
32,Left Wrist,844.207364320755,381.3590741157532,0.7810670137405396
32,Right Wrist,557.1072578430176,416.94441318511963,0.9029321670532227
32,Left Hip,771.9752013683319,465.3536295890808,0.9955195188522339
32,Right Hip,579.6041548252106,506.46535992622375,0.9956192970275879
32,Left Knee,847.0970153808594,545.3533887863159,0.9750141501426697
32,Right Knee,496.5159833431244,698.8758230209351,0.9623827338218689
32,Left Ankle,986.250764131546,841.9295954704285,0.9502058625221252
32,Right Ankle,396.21854424476624,1011.518440246582,0.9328848123550415
33,Nose,592.464816570282,114.96472746133804,0.9923021793365479
33,Left Eye,610.1346135139465,117.85250902175903,0.978287935256958
33,Right Eye,624.6433198451996,118.71299117803574,0.982984721660614
33,Left Ear,636.5502059459686,119.47635054588318,0.9789122939109802
33,Right Ear,573.2754170894623,119.36915338039398,0.9789846539497375
33,Left Shoulder,789.8725748062134,201.14555954933167,0.9997509717941284
33,Right Shoulder,481.1906963586807,234.26486492156982,0.9995625615119934
33,Left Elbow,956.2172889709473,323.4292495250702,0.981996476650238
33,Right Elbow,416.3065791130066,373.1011748313904,0.9867222309112549
33,Left Wrist,844.8376417160034,381.24117493629456,0.7835453152656555
33,Right Wrist,556.735634803772,416.95493817329407,0.9058421850204468
