Frame,Keypoint,X,Y,Confidence
4,Right Ear,1047.7001953125,598.316159248352,0.999958336353302
4,Left Shoulder,915.8987617492676,734.9180817604065,0.9995043873786926
4,Right Shoulder,896.3175201416016,515.2173542976379,0.9994574189186096
4,Left Elbow,824.835090637207,768.3177638053894,0.7956300377845764
4,Right Elbow,732.1164894104004,476.0411274433136,0.6556375622749329
4,Left Wrist,941.418285369873,672.7647113800049,0.7767508029937744
4,Right Wrist,779.0377235412598,510.4844570159912,0.8239229321479797
4,Left Hip,584.1196060180664,705.2571201324463,0.9998344779014587
4,Right Hip,589.0532112121582,571.1558318138123,0.9997307062149048
4,Left Knee,546.0993003845215,726.7044067382812,0.7573813199996948
4,Right Knee,584.7315788269043,535.4185080528259,0.629345178604126
4,Left Ankle,305.2701473236084,625.7337856292725,0.6295446753501892
4,Right Ankle,339.563627243042,558.1632328033447,0.5433705449104309
5,Nose,1027.7146911621094,613.7975478172302,0.9999611377716064
5,Left Eye,1053.6798477172852,628.1951522827148,0.9999591708183289
5,Right Eye,1050.7043838500977,639.3520259857178,0.9999505877494812
5,Left Ear,1046.1101531982422,649.9722862243652,0.9999610781669617
5,Right Ear,1055.7429885864258,598.2388472557068,0.9999605417251587
5,Left Shoulder,942.8964042663574,736.0004496574402,0.9995271563529968
5,Right Shoulder,918.1114768981934,526.8030488491058,0.9994881749153137
5,Left Elbow,857.6580619812012,765.7632493972778,0.8024962544441223
5,Right Elbow,775.0521469116211,481.38386249542236,0.6559106111526489
5,Left Wrist,961.0385513305664,656.6338634490967,0.7818309664726257
5,Right Wrist,791.7138862609863,515.1246249675751,0.8172394633293152
5,Left Hip,612.1895027160645,706.4729976654053,0.9998416304588318
5,Right Hip,622.2212791442871,578.573534488678,0.9997426867485046
5,Left Knee,610.2235221862793,704.8083758354187,0.7738943696022034
5,Right Knee,682.6413917541504,535.180971622467,0.6506926417350769
5,Left Ankle,344.593563079834,603.7966847419739,0.6562601327896118
5,Right Ankle,396.14444732666016,547.936806678772,0.5671359896659851
6,Nose,992.0916366577148,613.6718916893005,0.9999529123306274
6,Left Eye,1015.6631469726562,628.3074831962585,0.9999502301216125
6,Right Eye,1015.2743911743164,639.3724966049194,0.9999405145645142
6,Left Ear,1015.2773666381836,652.2200632095337,0.9999540448188782
6,Right Ear,1012.6215362548828,598.1793022155762,0.9999533295631409
6,Left Shoulder,895.6655502319336,732.5658273696899,0.9995371103286743
6,Right Shoulder,884.2255210876465,513.1041169166565,0.9994988441467285
6,Left Elbow,764.9065017700195,773.4721755981445,0.7684043049812317
6,Right Elbow,751.7364692687988,478.529691696167,0.6365550756454468
6,Left Wrist,733.1820487976074,718.7152004241943,0.7351030707359314
6,Right Wrist,701.1571884155273,508.69218349456787,0.780782163143158
6,Left Hip,578.6846923828125,696.0604047775269,0.9998352527618408
6,Right Hip,583.5238838195801,566.671736240387,0.9997352957725525
6,Left Knee,560.0198364257812,709.1228485107422,0.7688745856285095
6,Right Knee,597.3739242553711,539.6036875247955,0.6435680985450745
6,Left Ankle,339.87656593322754,604.1811847686768,0.647132396697998
6,Right Ankle,377.0372486114502,548.9640069007874,0.5677244663238525
7,Nose,1034.9261856079102,613.5681867599487,0.9999551177024841
7,Left Eye,1083.654556274414,625.9558081626892,0.9999523758888245
7,Right Eye,1080.9986114501953,636.6705679893494,0.9999432563781738
7,Left Ear,1056.584358215332,651.8523645401001,0.9999557137489319
7,Right Ear,1085.0267028808594,597.9680943489075,0.9999553561210632
7,Left Shoulder,940.4124641418457,738.9415884017944,0.9995464086532593
7,Right Shoulder,920.2502632141113,523.6146211624146,0.999527096748352
7,Left Elbow,819.9801635742188,769.5702052116394,0.7747392654418945
7,Right Elbow,769.0531539916992,494.0385675430298,0.6419916152954102
7,Left Wrist,930.4437446594238,675.9947562217712,0.7468951940536499
7,Right Wrist,709.3407440185547,509.29831981658936,0.7851629257202148
7,Left Hip,622.2260284423828,703.946807384491,0.9998396635055542
7,Right Hip,633.2924652099609,575.7100296020508,0.999741792678833
7,Left Knee,608.7957000732422,710.0863838195801,0.7779895067214966
7,Right Knee,655.7727813720703,542.7879953384399,0.6518070101737976
7,Left Ankle,350.368709564209,609.5030307769775,0.661243200302124
7,Right Ankle,400.6699275970459,547.972469329834,0.5739338397979736
8,Nose,1010.1034927368164,613.7401270866394,0.9998562335968018
8,Left Eye,1014.4734191894531,625.7934594154358,0.9997944235801697
8,Right Eye,1014.5935821533203,636.5265011787415,0.9997640252113342
8,Left Ear,1012.1714401245117,650.087320804596,0.9998144507408142
8,Right Ear,1012.8913879394531,600.6906223297119,0.999815821647644
8,Left Shoulder,925.9933090209961,710.3746461868286,0.9993167519569397
8,Right Shoulder,920.1621437072754,527.5545072555542,0.9993939399719238
8,Left Elbow,855.1620483398438,756.6370868682861,0.7553295493125916
8,Right Elbow,819.0849494934082,488.7431466579437,0.6589158177375793
8,Left Wrist,919.4954109191895,686.4950251579285,0.7123909592628479
8,Right Wrist,884.6866035461426,507.6743495464325,0.7901951670646667
8,Left Hip,620.7500267028809,680.0816702842712,0.9998040199279785
8,Right Hip,629.2247200012207,568.4255146980286,0.9997023940086365
8,Left Knee,493.66064071655273,702.7446413040161,0.7810282111167908
8,Right Knee,501.99588775634766,520.8842718601227,0.6678259372711182
8,Left Ankle,312.7500629425049,582.3954248428345,0.6602470278739929
8,Right Ankle,326.6235637664795,521.9356763362885,0.5932782292366028
9,Nose,1001.4253234863281,614.3910026550293,0.9998540282249451
9,Left Eye,1002.2475814819336,626.9239783287048,0.9997923970222473
9,Right Eye,1019.0163803100586,637.2525644302368,0.9997602105140686
9,Left Ear,1018.915901184082,650.8315372467041,0.9998129606246948
9,Right Ear,998.5859298706055,601.9055986404419,0.999809741973877
9,Left Shoulder,924.8517036437988,715.4276061058044,0.9993166327476501
9,Right Shoulder,904.5964622497559,535.5213761329651,0.9993287920951843
9,Left Elbow,921.2231254577637,765.0452327728271,0.7708501219749451
9,Right Elbow,809.912166595459,483.9941883087158,0.6754061579704285
9,Left Wrist,1077.4304580688477,687.8272247314453,0.7321887016296387
9,Right Wrist,909.3335151672363,510.094678401947,0.7986414432525635
9,Left Hip,618.6654281616211,683.8615250587463,0.9998114109039307
9,Right Hip,626.8821144104004,571.3360118865967,0.9997118711471558
9,Left Knee,514.7843170166016,711.6306924819946,0.7763731479644775
9,Right Knee,552.6335906982422,521.5375936031342,0.6722514629364014
9,Left Ankle,318.11041831970215,609.3495011329651,0.6411842703819275
9,Right Ankle,337.1396541595459,527.1392369270325,0.5939903259277344
10,Nose,1001.2154388427734,614.4155287742615,0.9998631477355957
10,Left Eye,1016.2942886352539,626.9981360435486,0.9998070001602173
10,Right Eye,1022.3760223388672,637.1733212471008,0.9997773170471191
10,Left Ear,1022.7965927124023,650.6733727455139,0.9998263120651245
10,Right Ear,1013.7065505981445,602.511477470398,0.9998219013214111
10,Left Shoulder,931.9329071044922,715.8118486404419,0.9993255138397217
10,Right Shoulder,905.8238983154297,544.4402575492859,0.9992954730987549
10,Left Elbow,916.2711524963379,765.1873683929443,0.781032145023346
10,Right Elbow,807.9422378540039,498.81659030914307,0.682108998298645
10,Left Wrist,1054.566993713379,685.8111262321472,0.7424492835998535
10,Right Wrist,925.0650787353516,539.3646705150604,0.8055450916290283
10,Left Hip,618.0313682556152,693.892707824707,0.9998177289962769
10,Right Hip,626.1527824401855,580.1972794532776,0.9997195601463318
10,Left Knee,547.2905731201172,715.0906777381897,0.7838584184646606
10,Right Knee,586.4060211181641,522.304276227951,0.6813102960586548
10,Left Ankle,326.8475532531738,611.8101596832275,0.6439763903617859
10,Right Ankle,364.43718910217285,530.1287198066711,0.5985681414604187
11,Nose,999.9404525756836,615.1952147483826,0.9998624920845032
11,Left Eye,1018.1596755981445,628.4440183639526,0.9998092651367188
11,Right Eye,1020.6447601318359,638.2254338264465,0.9997806549072266
11,Left Ear,1022.0823669433594,650.5392837524414,0.9998286962509155
11,Right Ear,1015.6954193115234,604.3139863014221,0.9998218417167664
11,Left Shoulder,933.0595779418945,719.1938781738281,0.9993196129798889
11,Right Shoulder,906.364917755127,549.9047541618347,0.999264657497406
11,Left Elbow,912.7617645263672,764.6278381347656,0.789213240146637
11,Right Elbow,809.1992568969727,502.4641263484955,0.6912264823913574
11,Left Wrist,1034.9768829345703,674.534969329834,0.7475661039352417
11,Right Wrist,917.8882598876953,543.049156665802,0.8112684488296509
11,Left Hip,619.0553855895996,699.8951053619385,0.9998234510421753
11,Right Hip,627.9038429260254,584.4855523109436,0.9997283220291138
11,Left Knee,546.6118240356445,714.6714162826538,0.7907067537307739
11,Right Knee,610.0760078430176,503.1074059009552,0.6935609579086304
11,Left Ankle,326.60496711730957,612.1265530586243,0.6445293426513672
11,Right Ankle,392.58190155029297,526.4100193977356,0.6045836210250854
12,Nose,1030.1300811767578,611.1382985115051,0.999871551990509
12,Left Eye,1048.0126190185547,625.6999897956848,0.9998232126235962
12,Right Eye,1047.9351425170898,635.7326531410217,0.9997969269752502
12,Left Ear,1049.223976135254,646.7386364936829,0.9998412132263184
12,Right Ear,1046.6539764404297,600.468020439148,0.9998346567153931
12,Left Shoulder,941.1346435546875,720.9614324569702,0.9993130564689636
12,Right Shoulder,921.3189125061035,544.559154510498,0.9992813467979431
12,Left Elbow,896.1846542358398,753.4920787811279,0.7966384887695312
12,Right Elbow,805.5124855041504,502.175155878067,0.6941195130348206
12,Left Wrist,1012.1526718139648,646.9739842414856,0.7544752359390259
12,Right Wrist,901.0843849182129,545.466878414154,0.8162400126457214
12,Left Hip,621.7571640014648,695.6068968772888,0.9998264908790588
12,Right Hip,632.8899192810059,576.8238759040833,0.9997320771217346
12,Left Knee,580.6900978088379,701.3874006271362,0.7964980006217957
12,Right Knee,638.9820671081543,506.9344139099121,0.7040364742279053
12,Left Ankle,327.68909454345703,603.1795406341553,0.6560275554656982
12,Right Ankle,389.3525218963623,527.2816300392151,0.6107779145240784
13,Nose,992.779426574707,611.4651203155518,0.9998795390129089
13,Left Eye,1010.6667709350586,626.3929009437561,0.999834418296814
13,Right Eye,1009.9242782592773,636.0060453414917,0.9998090267181396
13,Left Ear,1011.1690521240234,647.5490283966064,0.9998505711555481
13,Right Ear,1010.0521087646484,600.5390238761902,0.9998458623886108
13,Left Shoulder,900.340518951416,719.5679497718811,0.9992873072624207
13,Right Shoulder,894.0116500854492,526.6373205184937,0.9993124008178711
13,Left Elbow,865.2972793579102,754.5866131782532,0.7919817566871643
13,Right Elbow,766.688404083252,490.4017174243927,0.6846801042556763
13,Left Wrist,980.4732513427734,652.1778988838196,0.7416937351226807
13,Right Wrist,737.7037239074707,519.0181303024292,0.8008257150650024
13,Left Hip,577.4983978271484,686.0449934005737,0.9998270869255066
13,Right Hip,592.5898933410645,560.8961248397827,0.9997351169586182
13,Left Knee,503.6099052429199,703.3338475227356,0.7928280234336853
13,Right Knee,581.7962837219238,512.379469871521,0.7068003416061401
13,Left Ankle,293.8482856750488,605.5255508422852,0.6547502875328064
13,Right Ankle,348.975305557251,527.8739583492279,0.6180875301361084
14,Nose,969.7040176391602,612.0863199234009,0.9998453259468079
14,Left Eye,973.5658264160156,627.8929853439331,0.9997896552085876
14,Right Eye,973.8234329223633,637.7090978622437,0.999752938747406
14,Left Ear,974.776611328125,648.0884099006653,0.9998148679733276
14,Right Ear,969.4659805297852,600.7500386238098,0.9997988343238831
14,Left Shoulder,894.4220924377441,717.670168876648,0.9991413950920105
14,Right Shoulder,877.295093536377,527.5144028663635,0.9991641640663147
14,Left Elbow,916.8564605712891,743.8088965415955,0.8013368844985962
14,Right Elbow,801.4790725708008,470.64454436302185,0.6877480149269104
14,Left Wrist,1100.5633163452148,655.0898122787476,0.7567691802978516
14,Right Wrist,888.0562591552734,504.9601900577545,0.78725266456604
14,Left Hip,579.9726676940918,681.2137341499329,0.999819278717041
14,Right Hip,597.2502708435059,558.7903547286987,0.9997363090515137
14,Left Knee,515.7346343994141,707.94025182724,0.7895892858505249
14,Right Knee,582.1511650085449,513.8745653629303,0.7205672264099121
14,Left Ankle,349.65691566467285,597.0875358581543,0.6406047344207764
14,Right Ankle,364.0004539489746,527.1676576137543,0.6330277323722839
15,Nose,981.0958099365234,612.0917916297913,0.9998015761375427
15,Left Eye,991.3207626342773,627.8448987007141,0.9997234344482422
15,Right Eye,992.7750778198242,637.668092250824,0.9996744990348816
15,Left Ear,992.3232650756836,647.9520678520203,0.9997534155845642
15,Right Ear,987.3451995849609,600.6091260910034,0.999737560749054
15,Left Shoulder,910.034065246582,721.6737842559814,0.9991090297698975
15,Right Shoulder,881.3282203674316,528.8912451267242,0.9991297125816345
15,Left Elbow,939.2441368103027,755.4212093353271,0.812136709690094
15,Right Elbow,802.1614837646484,468.0520176887512,0.6859278678894043
15,Left Wrist,1121.1085510253906,675.4894280433655,0.77244633436203
15,Right Wrist,889.8148727416992,500.32034397125244,0.7813245058059692
15,Left Hip,610.0936889648438,682.9042983055115,0.9998254179954529
15,Right Hip,620.3500556945801,560.1955533027649,0.9997485280036926
15,Left Knee,521.1223983764648,708.3824944496155,0.785560131072998
15,Right Knee,610.2890396118164,521.4777266979218,0.7289756536483765
15,Left Ankle,364.67296600341797,600.1551032066345,0.6221163272857666
15,Right Ankle,403.77010345458984,529.4679629802704,0.6414726972579956
16,Nose,987.1269607543945,612.0615363121033,0.9998111724853516
16,Left Eye,1001.6005325317383,626.9750261306763,0.9997379183769226
16,Right Eye,1000.3218841552734,637.5428223609924,0.9996926784515381
16,Left Ear,1000.9785461425781,647.6553726196289,0.9997667670249939
16,Right Ear,1004.2868041992188,599.7646808624268,0.9997504353523254
16,Left Shoulder,911.0319900512695,718.2031774520874,0.9991281628608704
16,Right Shoulder,881.9507789611816,527.2210550308228,0.9991260170936584
16,Left Elbow,920.5010604858398,755.7453274726868,0.8191524147987366
16,Right Elbow,800.6118965148926,465.64185976982117,0.6905176639556885
16,Left Wrist,1074.9809646606445,676.3437867164612,0.7839698791503906
16,Right Wrist,880.9467315673828,500.37065148353577,0.7868777513504028
16,Left Hip,613.0391120910645,683.1650733947754,0.9998315572738647
16,Right Hip,623.7381935119629,558.4340500831604,0.9997578859329224
16,Left Knee,523.179759979248,707.7166843414307,0.7902714014053345
16,Right Knee,612.0120048522949,510.94443440437317,0.7380789518356323
16,Left Ankle,355.6590270996094,600.6376433372498,0.6246955990791321
16,Right Ankle,398.15929412841797,528.5430836677551,0.6445865035057068
17,Nose,979.6080780029297,612.8942012786865,0.9997678399085999
17,Left Eye,980.9540176391602,626.8592190742493,0.9996953010559082
17,Right Eye,979.8648834228516,637.5377368927002,0.9996340274810791
17,Left Ear,979.7021484375,647.3562955856323,0.9997296333312988
17,Right Ear,980.5907821655273,600.2048635482788,0.9996998906135559
17,Left Shoulder,906.2522506713867,712.1973037719727,0.9990429282188416
17,Right Shoulder,886.2645721435547,527.3638343811035,0.998987078666687
17,Left Elbow,930.1676559448242,748.2069253921509,0.8247572183609009
17,Right Elbow,820.8024215698242,468.1839179992676,0.7010607123374939
17,Left Wrist,1083.786849975586,675.033860206604,0.7838789820671082
17,Right Wrist,921.5130615234375,502.96823143959045,0.7876027822494507
17,Left Hip,609.5536994934082,681.0013675689697,0.9998274445533752
17,Right Hip,622.514762878418,558.4774374961853,0.9997460842132568
17,Left Knee,488.43841552734375,711.2723922729492,0.7909479737281799
17,Right Knee,566.1353874206543,503.44295024871826,0.7379917502403259
17,Left Ankle,342.61359214782715,603.1813430786133,0.6063359379768372
17,Right Ankle,395.72988510131836,526.9752144813538,0.6404958963394165
18,Nose,976.5115356445312,613.3815693855286,0.9997560977935791
18,Left Eye,978.724365234375,626.6296005249023,0.9996894598007202
18,Right Eye,977.7913284301758,637.5045204162598,0.9996179938316345
18,Left Ear,977.318229675293,646.7493224143982,0.9997233152389526
18,Right Ear,977.0926666259766,600.2467703819275,0.9996920824050903
18,Left Shoulder,896.9489479064941,711.7785573005676,0.998986542224884
18,Right Shoulder,880.7834815979004,527.0996797084808,0.9989448189735413
18,Left Elbow,926.528205871582,749.0184116363525,0.8242809772491455
18,Right Elbow,818.0370712280273,469.2904579639435,0.7149791121482849
18,Left Wrist,1065.658836364746,681.1229681968689,0.7858797311782837
18,Right Wrist,914.6305274963379,509.2178213596344,0.7981231808662415
18,Left Hip,592.0733642578125,682.306272983551,0.9998331665992737
18,Right Hip,609.580135345459,558.8781595230103,0.9997540712356567
18,Left Knee,461.1518955230713,740.201690196991,0.7902377247810364
18,Right Knee,555.3755378723145,505.9793758392334,0.7415438294410706
18,Left Ankle,331.0992908477783,617.3418617248535,0.5800620913505554
18,Right Ankle,395.211124420166,528.4642910957336,0.6287199854850769
19,Nose,978.7766647338867,613.6203932762146,0.9997731447219849
19,Left Eye,983.0302047729492,628.0803751945496,0.999711811542511
19,Right Eye,983.1142044067383,638.7265133857727,0.9996465444564819
19,Left Ear,986.9170761108398,650.4483246803284,0.9997434020042419
19,Right Ear,983.3729553222656,601.3464546203613,0.9997128844261169
19,Left Shoulder,909.2037963867188,726.3637447357178,0.9990137219429016
19,Right Shoulder,882.6886367797852,537.7815449237823,0.9988963007926941
19,Left Elbow,930.6524848937988,765.14803647995,0.8324443697929382
19,Right Elbow,810.1797294616699,473.00114393234253,0.7143718004226685
19,Left Wrist,1088.7767028808594,693.275306224823,0.7997450232505798
19,Right Wrist,913.5363006591797,509.288535118103,0.8033928275108337
19,Left Hip,600.3984832763672,694.6578454971313,0.9998385310173035
19,Right Hip,612.3391342163086,569.1457843780518,0.999758243560791
19,Left Knee,521.7780303955078,736.2507963180542,0.7972897887229919
19,Right Knee,565.0944900512695,507.49420166015625,0.745531439781189
19,Left Ankle,336.46780014038086,619.4901823997498,0.5917523503303528
19,Right Ankle,399.5441722869873,529.811714887619,0.6372368335723877
20,Nose,1026.5143203735352,614.2898082733154,0.9997929334640503
20,Left Eye,1047.4131774902344,628.6764049530029,0.9997368454933167
20,Right Eye,1047.974624633789,639.397087097168,0.9996774792671204
20,Left Ear,1049.293441772461,650.9011888504028,0.999765157699585
20,Right Ear,1045.9814071655273,601.4919376373291,0.9997381567955017
20,Left Shoulder,939.3213272094727,733.9474654197693,0.9990508556365967
20,Right Shoulder,914.0140342712402,537.2459614276886,0.998975396156311
20,Left Elbow,909.7498512268066,767.9777455329895,0.8337469100952148
20,Right Elbow,796.9835472106934,496.95476174354553,0.697429358959198
20,Left Wrist,1062.557144165039,688.2666349411011,0.8030309081077576
20,Right Wrist,761.945915222168,506.9260776042938,0.795174241065979
20,Left Hip,617.1585845947266,701.6005396842957,0.9998403191566467
20,Right Hip,631.6622543334961,573.7504506111145,0.999761164188385
20,Left Knee,575.3840446472168,722.3099827766418,0.8032903075218201
20,Right Knee,639.8555374145508,508.1611704826355,0.7446735501289368
20,Left Ankle,344.6334171295166,619.3944597244263,0.6102899312973022
20,Right Ankle,418.9258003234863,532.0403409004211,0.6405269503593445
21,Nose,1018.9764404296875,614.3057084083557,0.9997319579124451
21,Left Eye,1019.1819763183594,628.7061452865601,0.9996653199195862
21,Right Eye,1020.2387237548828,639.2404675483704,0.9995859861373901
21,Left Ear,1022.318229675293,649.6353578567505,0.9997001886367798
21,Right Ear,1015.7746124267578,602.4741411209106,0.9996791481971741
21,Left Shoulder,938.9167213439941,714.1741991043091,0.9988695383071899
21,Right Shoulder,912.0544624328613,537.4086964130402,0.998765766620636
21,Left Elbow,926.2164688110352,747.5462007522583,0.833027720451355
21,Right Elbow,795.7730484008789,495.5510437488556,0.6806449890136719
21,Left Wrist,1064.9040985107422,686.427047252655,0.7958256006240845
21,Right Wrist,773.3923530578613,510.86161851882935,0.7815814018249512
21,Left Hip,614.8459625244141,685.8015990257263,0.9998354911804199
21,Right Hip,630.8329582214355,571.1434721946716,0.9997522830963135
21,Left Knee,501.8781280517578,717.731773853302,0.8013291954994202
21,Right Knee,580.0809288024902,503.6917841434479,0.7341659665107727
21,Left Ankle,340.4061985015869,615.3524780273438,0.5929152965545654
21,Right Ankle,403.0139350891113,540.3637719154358,0.6311099529266357
22,Nose,1008.4408950805664,614.2253708839417,0.9997346997261047
22,Left Eye,1004.1044998168945,627.3208379745483,0.9996662735939026
22,Right Eye,1020.1086044311523,638.6028528213501,0.9995912909507751
22,Left Ear,1021.8899917602539,647.9436349868774,0.9997013807296753
22,Right Ear,1016.2413024902344,603.0547213554382,0.9996786713600159
22,Left Shoulder,935.3843879699707,714.3926811218262,0.9988282322883606
22,Right Shoulder,910.0682258605957,541.924946308136,0.9986180663108826
22,Left Elbow,945.5842781066895,748.1543326377869,0.8369494080543518
22,Right Elbow,792.9060173034668,495.60006380081177,0.6641111373901367
22,Left Wrist,1097.710189819336,683.1761455535889,0.7941809892654419
22,Right Wrist,810.3614616394043,509.90358710289,0.7651445269584656
22,Left Hip,613.0158233642578,687.1034789085388,0.9998098611831665
22,Right Hip,623.6273002624512,572.8527688980103,0.9997047185897827
22,Left Knee,462.36416816711426,727.9326438903809,0.7971311211585999
22,Right Knee,517.053279876709,521.0315573215485,0.7262449860572815
22,Left Ankle,266.8547058105469,653.438708782196,0.5853371620178223
22,Right Ankle,327.42748260498047,571.5393662452698,0.6215159296989441
23,Nose,1004.6685791015625,614.3217372894287,0.9997243285179138
23,Left Eye,1000.2624893188477,627.9124903678894,0.9996464252471924
23,Right Eye,1007.2275924682617,638.5839915275574,0.9995710253715515
23,Left Ear,1009.1514587402344,649.1474103927612,0.99968421459198
23,Right Ear,1001.8714141845703,603.9036083221436,0.9996598362922668
23,Left Shoulder,933.8996315002441,716.8281698226929,0.9987152218818665
23,Right Shoulder,909.0079879760742,543.1954765319824,0.9985013008117676
23,Left Elbow,938.6416053771973,749.0684294700623,0.8379930257797241
23,Right Elbow,793.9761543273926,496.47077322006226,0.657884418964386
23,Left Wrist,1089.1029739379883,682.6257562637329,0.7903081774711609
23,Right Wrist,815.4924201965332,510.22297382354736,0.7592785358428955
23,Left Hip,610.4943466186523,690.1766467094421,0.9997830390930176
23,Right Hip,621.0194778442383,574.2963337898254,0.9996709823608398
23,Left Knee,456.6156005859375,728.9981460571289,0.7964436411857605
23,Right Knee,508.2645034790039,527.4397623538971,0.7278209924697876
23,Left Ankle,264.86005783081055,653.6002206802368,0.5857715010643005
23,Right Ankle,318.1267833709717,571.5155482292175,0.6250973343849182
24,Nose,988.1668853759766,614.3269515037537,0.9996505379676819
24,Left Eye,999.6989822387695,628.03795337677,0.9995274543762207
24,Right Eye,1003.6065673828125,638.5420846939087,0.9994367361068726
24,Left Ear,1005.4242324829102,648.4156823158264,0.9995837211608887
24,Right Ear,998.2295608520508,603.9988803863525,0.9995532035827637
24,Left Shoulder,929.604434967041,716.8317103385925,0.9984574913978577
24,Right Shoulder,908.3230590820312,543.001070022583,0.9982918500900269
24,Left Elbow,908.305492401123,746.9026637077332,0.8221467137336731
24,Right Elbow,793.9813041687012,495.9596514701843,0.6520155668258667
24,Left Wrist,1024.1302871704102,684.521541595459,0.7631002068519592
24,Right Wrist,839.498176574707,512.5860750675201,0.7528073191642761
24,Left Hip,607.8106498718262,689.4084191322327,0.9997363090515137
24,Right Hip,619.0530967712402,574.0826153755188,0.9996093511581421
24,Left Knee,443.1219291687012,723.4455227851868,0.7927349209785461
24,Right Knee,497.25013732910156,529.3193256855011,0.7261258363723755
24,Left Ankle,256.3433361053467,648.5533761978149,0.5839992165565491
24,Right Ankle,306.6060447692871,571.7982745170593,0.6250185966491699
25,Nose,993.3269119262695,613.5813188552856,0.9996534585952759
25,Left Eye,1015.1973724365234,625.5568885803223,0.9995312094688416
25,Right Eye,1016.2020492553711,636.8386459350586,0.9994458556175232
25,Left Ear,1017.6285552978516,646.0461115837097,0.9995868802070618
25,Right Ear,1011.1167526245117,602.2035813331604,0.9995582699775696
25,Left Shoulder,928.2575225830078,716.8281698226929,0.9984573721885681
25,Right Shoulder,907.8137969970703,531.331787109375,0.9983084797859192
25,Left Elbow,862.3911666870117,762.7797532081604,0.8080676794052124
25,Right Elbow,776.0217475891113,495.58529019355774,0.647995114326477
25,Left Wrist,941.0061836242676,698.0253911018372,0.7369329929351807
