Frame,Keypoint,X,Y,Confidence
6,Left Elbow,422.8060483932495,333.1405305862427,0.9873009920120239
6,Right Elbow,115.81517606973648,330.66197633743286,0.9976168274879456
6,Left Wrist,402.2367984056473,413.0322074890137,0.9886168837547302
6,Right Wrist,177.83665508031845,408.518146276474,0.99383544921875
6,Left Hip,323.4069496393204,394.7163462638855,0.9998822212219238
6,Right Hip,213.59555423259735,406.63394808769226,0.9999369978904724
6,Left Knee,428.8658380508423,472.8859806060791,0.9508628845214844
6,Right Knee,160.96329391002655,461.97922825813293,0.9570845365524292
6,Left Ankle,336.6663783788681,536.8491661548615,0.76954585313797
6,Right Ankle,249.6208444237709,550.5865287780762,0.8385362029075623
7,Nose,321.8784302473068,245.8465200662613,0.9999963045120239
7,Left Eye,332.33796656131744,227.6422655582428,0.999993622303009
7,Right Eye,335.8147203922272,226.09853625297546,0.9999896883964539
7,Left Ear,339.43312764167786,224.42836225032806,0.9999896883964539
7,Right Ear,320.0869292020798,225.13986110687256,0.9999952912330627
7,Left Shoulder,364.68707025051117,247.33855783939362,0.9999964833259583
7,Right Shoulder,165.17111510038376,237.2135353088379,0.9999958276748657
7,Left Elbow,422.7995902299881,334.85002040863037,0.9874940514564514
7,Right Elbow,115.73953032493591,331.2226331233978,0.9972822070121765
7,Left Wrist,402.2680729627609,413.68237495422363,0.9881561398506165
7,Right Wrist,177.34424471855164,408.82224440574646,0.9931776523590088
7,Left Hip,323.4052777290344,395.8221137523651,0.9998739957809448
7,Right Hip,213.4802743792534,406.50304555892944,0.9999338984489441
7,Left Knee,428.66684794425964,472.68967509269714,0.9522180557250977
7,Right Knee,158.25715959072113,462.5902247428894,0.959122359752655
7,Left Ankle,336.25135123729706,537.7790987491608,0.7719229459762573
7,Right Ankle,247.440804541111,550.7147598266602,0.848601222038269
8,Nose,321.2305814027786,246.22183084487915,0.9999959468841553
8,Left Eye,331.41264617443085,227.72955536842346,0.999993085861206
8,Right Eye,334.95165407657623,226.1370152235031,0.9999889135360718
8,Left Ear,338.39123249053955,224.4853001832962,0.9999889731407166
8,Right Ear,320.2311724424362,225.4066389799118,0.9999948740005493
8,Left Shoulder,364.0454173088074,247.26562321186066,0.9999963045120239
8,Right Shoulder,163.71050477027893,237.52281546592712,0.9999957084655762
8,Left Elbow,422.9564219713211,335.64576745033264,0.9877758026123047
8,Right Elbow,115.27872234582901,331.46721839904785,0.9969764351844788
8,Left Wrist,402.2592216730118,413.7428855895996,0.9877307415008545
8,Right Wrist,175.9692296385765,408.8482189178467,0.9923760294914246
8,Left Hip,323.3373522758484,395.5652332305908,0.9998643398284912
8,Right Hip,212.802954018116,406.93334698677063,0.9999305009841919
8,Left Knee,428.56043577194214,472.7804410457611,0.9538275599479675
8,Right Knee,156.86993300914764,463.06124210357666,0.9613231420516968
8,Left Ankle,335.22220849990845,538.4201574325562,0.774584949016571
8,Right Ankle,245.1696291565895,550.0695490837097,0.8577353954315186
9,Nose,322.01906740665436,246.03510081768036,0.999995768070221
9,Left Eye,332.3556035757065,227.7883118391037,0.9999927878379822
9,Right Eye,335.83920896053314,226.1885780096054,0.9999885559082031
9,Left Ear,339.60061371326447,224.46767807006836,0.9999885559082031
9,Right Ear,320.65495252609253,225.7846212387085,0.999994695186615
9,Left Shoulder,364.12973403930664,247.30859220027924,0.9999960064888
9,Right Shoulder,163.85791152715683,237.58261799812317,0.9999955296516418
9,Left Elbow,423.15403521060944,336.90226435661316,0.9879260063171387
9,Right Elbow,115.26023298501968,332.1677577495575,0.9967395663261414
9,Left Wrist,402.2138178348541,414.1048550605774,0.9871402978897095
9,Right Wrist,175.56508630514145,409.15354013442993,0.9915733337402344
9,Left Hip,323.4654664993286,396.73505187034607,0.9998505711555481
9,Right Hip,212.8854677081108,407.18839287757874,0.9999247789382935
9,Left Knee,428.40707898139954,474.13227438926697,0.9555263519287109
9,Right Knee,157.20813423395157,466.7739236354828,0.9630886912345886
9,Left Ankle,330.361407995224,547.1239686012268,0.7758305668830872
9,Right Ankle,245.32339572906494,552.6239347457886,0.8659700751304626
10,Nose,323.35479259490967,244.61137890815735,0.9999954700469971
10,Left Eye,333.7609261274338,226.49463951587677,0.9999924302101135
10,Right Eye,337.1270388364792,224.941286444664,0.9999879002571106
10,Left Ear,340.8533662557602,223.14468383789062,0.9999880194664001
10,Right Ear,321.3634490966797,224.725524187088,0.9999945163726807
10,Left Shoulder,364.9044841527939,247.4302089214325,0.9999956488609314
10,Right Shoulder,163.8659104704857,238.0650293827057,0.9999952912330627
10,Left Elbow,423.2312709093094,338.6384046077728,0.9878035187721252
10,Right Elbow,115.20692855119705,332.9125213623047,0.9965295195579529
10,Left Wrist,402.21830904483795,414.6888792514801,0.9859665632247925
10,Right Wrist,175.4757046699524,410.0118577480316,0.9907481074333191
10,Left Hip,323.50552678108215,397.6005792617798,0.9998418092727661
10,Right Hip,212.9699483513832,408.0547893047333,0.999920666217804
10,Left Knee,428.11079025268555,475.0092279911041,0.9573276042938232
10,Right Knee,158.21446031332016,471.19625329971313,0.9645897746086121
10,Left Ankle,328.353476524353,548.3093976974487,0.7794723510742188
10,Right Ankle,245.66874355077744,553.6882781982422,0.8726823329925537
11,Nose,324.0478813648224,244.91148591041565,0.9999954700469971
11,Left Eye,334.5510184764862,226.78657114505768,0.9999924302101135
11,Right Eye,337.9687964916229,225.1979899406433,0.9999880194664001
11,Left Ear,341.7674094438553,223.4050565958023,0.9999880790710449
11,Right Ear,321.5558499097824,225.15102982521057,0.9999945163726807
11,Left Shoulder,368.3487504720688,248.43526482582092,0.9999955296516418
11,Right Shoulder,164.035002887249,238.79172027111053,0.999995231628418
11,Left Elbow,423.7624794244766,340.85959553718567,0.9880460500717163
11,Right Elbow,115.47393426299095,334.17648553848267,0.9963856339454651
11,Left Wrist,402.2622048854828,415.13887882232666,0.9851855039596558
11,Right Wrist,175.36512911319733,411.01253628730774,0.9897032976150513
11,Left Hip,324.4067847728729,400.0118637084961,0.999838650226593
11,Right Hip,213.78865987062454,409.0006220340729,0.9999200701713562
11,Left Knee,428.0684024095535,476.4629316329956,0.9593706727027893
11,Right Knee,158.44300389289856,474.4898986816406,0.9665563106536865
11,Left Ankle,325.55437088012695,552.3723006248474,0.7847414612770081
11,Right Ankle,250.9822055697441,559.9074196815491,0.8807201385498047
12,Nose,324.1509824991226,245.09079694747925,0.9999951720237732
12,Left Eye,334.47847068309784,226.8441206216812,0.999991774559021
12,Right Eye,337.91208267211914,225.2663218975067,0.999987006187439
12,Left Ear,341.81294441223145,223.4176254272461,0.9999871253967285
12,Right Ear,321.77811563014984,225.1151579618454,0.999994158744812
12,Left Shoulder,370.4881399869919,249.07530963420868,0.9999952912330627
12,Right Shoulder,163.78846168518066,239.26373541355133,0.9999951124191284
12,Left Elbow,425.42960345745087,341.64913058280945,0.9883220195770264
12,Right Elbow,115.43961092829704,333.90299677848816,0.9962319731712341
12,Left Wrist,402.2836446762085,415.4655718803406,0.9847583174705505
12,Right Wrist,175.2488985657692,411.4846158027649,0.9887118935585022
12,Left Hip,324.44854974746704,400.3672993183136,0.9998214840888977
12,Right Hip,213.80178928375244,409.2207133769989,0.9999130368232727
12,Left Knee,426.92471742630005,476.84282898902893,0.9603309631347656
12,Right Knee,158.65554958581924,475.16221046447754,0.9673749208450317
12,Left Ankle,322.24733233451843,554.5157933235168,0.7812919020652771
12,Right Ankle,250.8274719119072,560.7874631881714,0.885084867477417
13,Nose,324.5125740766525,243.6715167760849,0.9999951124191284
13,Left Eye,334.92110073566437,225.77137649059296,0.9999915957450867
13,Right Eye,338.38615119457245,224.37226116657257,0.9999868273735046
13,Left Ear,342.1987295150757,222.50270783901215,0.9999869465827942
13,Right Ear,322.1776694059372,223.68895769119263,0.9999940991401672
13,Left Shoulder,370.9366053342819,249.49218928813934,0.9999949932098389
13,Right Shoulder,164.00240063667297,239.33028101921082,0.9999949336051941
13,Left Elbow,425.80486536026,342.73690581321716,0.9886837005615234
13,Right Elbow,115.36820232868195,334.03058409690857,0.9962090253829956
13,Left Wrist,402.1608740091324,415.99475026130676,0.9846693277359009
13,Right Wrist,175.30285865068436,411.63679361343384,0.9882605671882629
13,Left Hip,324.26273822784424,401.5610647201538,0.9998058080673218
13,Right Hip,213.7633353471756,409.3415415287018,0.9999077916145325
13,Left Knee,426.9740551710129,477.5684416294098,0.9620444774627686
13,Right Knee,158.85585099458694,475.6492245197296,0.9690211415290833
13,Left Ankle,322.16475307941437,554.5519709587097,0.7846768498420715
13,Right Ankle,251.2747898697853,562.5880408287048,0.8923818469047546
14,Nose,324.7772604227066,242.17844903469086,0.9999950528144836
14,Left Eye,335.209783911705,224.5949274301529,0.9999914765357971
14,Right Eye,338.66286873817444,223.3305287361145,0.9999867677688599
14,Left Ear,342.5013780593872,221.5407657623291,0.9999867677688599
14,Right Ear,322.579026222229,222.3579490184784,0.9999940991401672
14,Left Shoulder,371.1525768041611,249.58271384239197,0.9999948143959045
14,Right Shoulder,163.67723047733307,239.3667483329773,0.9999949336051941
14,Left Elbow,426.0024130344391,343.55952858924866,0.9890469312667847
14,Right Elbow,115.07529839873314,333.94760727882385,0.9961929321289062
14,Left Wrist,402.0896703004837,416.3179671764374,0.9844641089439392
14,Right Wrist,175.3170371055603,411.83515906333923,0.9878682494163513
14,Left Hip,324.1016775369644,401.6291069984436,0.9997944831848145
14,Right Hip,213.77628445625305,409.2288887500763,0.9999045133590698
14,Left Knee,426.9123911857605,478.0464434623718,0.9637203216552734
14,Right Knee,159.2828929424286,476.3128137588501,0.9706053733825684
14,Left Ankle,321.3794469833374,556.125955581665,0.785721480846405
14,Right Ankle,251.2907713651657,563.3111429214478,0.8983732461929321
15,Nose,324.96733367443085,240.35471320152283,0.9999949932098389
15,Left Eye,335.2003753185272,223.5202842950821,0.9999914169311523
15,Right Eye,338.67663741111755,222.1866363286972,0.9999867081642151
15,Left Ear,342.2774404287338,220.53315103054047,0.9999866485595703
15,Right Ear,322.6985841989517,221.33370995521545,0.9999940991401672
15,Left Shoulder,369.40208673477173,249.5716094970703,0.9999945759773254
15,Right Shoulder,162.96298056840897,239.35065507888794,0.9999949336051941
15,Left Elbow,425.2655267715454,343.5442078113556,0.9892687797546387
15,Right Elbow,114.11669552326202,333.936824798584,0.9961577653884888
15,Left Wrist,401.3775020837784,416.69899106025696,0.9841911196708679
15,Right Wrist,174.6857762336731,411.93146109580994,0.9876599311828613
15,Left Hip,323.6272156238556,401.47602796554565,0.9997902512550354
15,Right Hip,213.1051927804947,409.42278027534485,0.9999058246612549
15,Left Knee,426.8883287906647,478.1945335865021,0.9653359055519104
15,Right Knee,159.3806505203247,476.4299726486206,0.972208559513092
15,Left Ankle,320.1621323823929,555.7505321502686,0.7894343137741089
15,Right Ankle,251.9501268863678,564.6724390983582,0.9048698544502258
16,Nose,325.0720411539078,239.15740728378296,0.9999948143959045
16,Left Eye,335.0446254014969,222.63351380825043,0.9999909996986389
16,Right Eye,338.50554525852203,221.2476271390915,0.9999862313270569
16,Left Ear,341.84851348400116,219.67122852802277,0.9999860525131226
16,Right Ear,322.75657653808594,220.5055993795395,0.9999939203262329
16,Left Shoulder,368.1179940700531,249.5460855960846,0.9999940395355225
16,Right Shoulder,162.45667040348053,239.36558961868286,0.9999948740005493
16,Left Elbow,424.9197691679001,343.3225393295288,0.9894974827766418
16,Right Elbow,113.2813960313797,333.887836933136,0.9961516261100769
16,Left Wrist,400.9304463863373,416.77456498146057,0.9838168621063232
16,Right Wrist,174.23157393932343,411.91810369491577,0.9874107241630554
16,Left Hip,323.32492768764496,401.8232560157776,0.9997733235359192
16,Right Hip,212.75310814380646,410.1465904712677,0.9999038577079773
16,Left Knee,426.9193083047867,478.5245096683502,0.9671099185943604
16,Right Knee,159.53308939933777,476.3053786754608,0.9738466739654541
16,Left Ankle,319.33460235595703,555.40607213974,0.7951552271842957
16,Right Ankle,254.9781858921051,565.778238773346,0.9119002223014832
17,Nose,325.25395154953003,238.86166155338287,0.9999947547912598
17,Left Eye,335.14415323734283,222.29948222637177,0.9999909996986389
17,Right Eye,338.541442155838,220.87138295173645,0.9999862909317017
17,Left Ear,341.92702770233154,219.21437323093414,0.9999861717224121
17,Right Ear,322.9851692914963,220.48771977424622,0.9999939203262329
17,Left Shoulder,367.5770491361618,249.54264163970947,0.9999938607215881
17,Right Shoulder,161.87841892242432,240.30685186386108,0.9999948143959045
17,Left Elbow,423.77415001392365,343.520872592926,0.9896919131278992
17,Right Elbow,113.23039457201958,335.0466799736023,0.996056079864502
17,Left Wrist,400.1104563474655,417.29788541793823,0.9833949208259583
17,Right Wrist,174.19136613607407,412.240709066391,0.9866465330123901
17,Left Hip,323.0679780244827,402.4063467979431,0.9997692108154297
17,Right Hip,212.49609291553497,411.2909495830536,0.999904453754425
17,Left Knee,426.82312428951263,478.8078796863556,0.9685545563697815
17,Right Knee,159.68520045280457,476.1389100551605,0.97535640001297
17,Left Ankle,319.1600352525711,555.2747511863708,0.8012121319770813
17,Right Ankle,254.7120898962021,565.7235217094421,0.9179025292396545
18,Nose,324.88052546977997,239.15790617465973,0.9999948143959045
18,Left Eye,335.0906193256378,222.63615310192108,0.9999910593032837
18,Right Eye,338.5373115539551,221.44182443618774,0.999986469745636
18,Left Ear,341.9107347726822,220.0344854593277,0.9999862909317017
18,Right Ear,323.062601685524,220.69463074207306,0.9999940395355225
18,Left Shoulder,367.634779214859,250.0406312942505,0.9999935030937195
18,Right Shoulder,161.95206493139267,240.4657244682312,0.9999948740005493
18,Left Elbow,423.75448048114777,343.8015389442444,0.9898620247840881
18,Right Elbow,113.2642425596714,335.0041615962982,0.9960542321205139
18,Left Wrist,400.0802308320999,417.39792108535767,0.9830782413482666
18,Right Wrist,174.25340712070465,412.31847167015076,0.9862526655197144
18,Left Hip,322.780442237854,402.9210090637207,0.9997628331184387
18,Right Hip,212.50820606946945,411.96094393730164,0.9999062418937683
18,Left Knee,426.98356211185455,479.1427481174469,0.9699161052703857
18,Right Knee,159.80362743139267,475.998158454895,0.9766833186149597
18,Left Ankle,318.7078654766083,554.806694984436,0.8042833209037781
18,Right Ankle,256.01950734853745,566.7363667488098,0.9230513572692871
19,Nose,324.2157280445099,239.35195863246918,0.999994695186615
19,Left Eye,334.0896040201187,222.77844965457916,0.9999908208847046
19,Right Eye,337.4681740999222,221.5743362903595,0.9999861717224121
19,Left Ear,340.58684408664703,220.13831913471222,0.9999859929084778
19,Right Ear,323.0419486761093,220.83106935024261,0.9999938607215881
19,Left Shoulder,367.7041471004486,250.5626481771469,0.9999933242797852
19,Right Shoulder,162.17083930969238,240.06640255451202,0.9999948143959045
19,Left Elbow,424.05585050582886,343.77163767814636,0.9900393486022949
19,Right Elbow,113.39080780744553,333.6604070663452,0.9960148930549622
19,Left Wrist,400.5341708660126,417.3675048351288,0.9829651713371277
19,Right Wrist,174.44675862789154,412.2095847129822,0.9860729575157166
19,Left Hip,322.6231187582016,402.7894949913025,0.9997575283050537
19,Right Hip,212.52531856298447,411.3530373573303,0.9999048709869385
19,Left Knee,424.1989463567734,479.13917541503906,0.9709179997444153
19,Right Knee,159.91023629903793,474.2284154891968,0.9776756763458252
19,Left Ankle,318.3207035064697,554.4612693786621,0.8100204467773438
19,Right Ankle,256.3159763813019,566.7785954475403,0.9279384016990662
20,Nose,321.7299908399582,240.9602701663971,0.9999948740005493
20,Left Eye,332.40251541137695,223.8719540834427,0.9999911785125732
20,Right Eye,335.9996795654297,222.63121247291565,0.9999867081642151
20,Left Ear,339.2834424972534,221.12053871154785,0.9999865293502808
20,Right Ear,320.279461145401,221.34082317352295,0.9999940395355225
20,Left Shoulder,367.69355833530426,250.81951260566711,0.9999934434890747
20,Right Shoulder,162.25317269563675,239.9902331829071,0.9999949932098389
20,Left Elbow,424.31486546993256,343.7068462371826,0.9904503226280212
20,Right Elbow,114.04337733983994,333.2630968093872,0.9960083961486816
20,Left Wrist,403.23279798030853,416.6485548019409,0.983309268951416
20,Right Wrist,174.74403083324432,412.1974503993988,0.9859679341316223
20,Left Hip,322.4182277917862,402.7268922328949,0.9997572898864746
20,Right Hip,212.65784204006195,411.2700605392456,0.9999068975448608
20,Left Knee,423.9844173192978,479.1286504268646,0.9716197848320007
20,Right Knee,160.00561714172363,474.21859860420227,0.9786322712898254
20,Left Ankle,317.7996575832367,555.1143980026245,0.8126084804534912
20,Right Ankle,257.5441911816597,567.5327253341675,0.9318220019340515
21,Nose,319.8965609073639,242.7123588323593,0.9999949932098389
21,Left Eye,331.1712682247162,225.11086106300354,0.9999913573265076
21,Right Eye,334.61573123931885,223.93552243709564,0.9999870657920837
21,Left Ear,338.41313123703003,222.17945873737335,0.9999867677688599
21,Right Ear,318.34712624549866,222.21727788448334,0.9999940991401672
21,Left Shoulder,367.49633848667145,250.81674456596375,0.9999935030937195
21,Right Shoulder,162.35437244176865,239.8213666677475,0.9999951124191284
21,Left Elbow,423.73143434524536,343.6063599586487,0.9906903505325317
21,Right Elbow,114.50053006410599,333.07628631591797,0.9958585500717163
21,Left Wrist,407.40382075309753,415.0863182544708,0.9834474921226501
21,Right Wrist,175.12681633234024,412.1889853477478,0.9855666160583496
21,Left Hip,322.3836749792099,402.66210079193115,0.9997568726539612
21,Right Hip,212.6726269721985,411.2235188484192,0.9999082684516907
21,Left Knee,424.03329610824585,479.1170310974121,0.9721497297286987
21,Right Knee,160.0834757089615,474.228093624115,0.9794639348983765
21,Left Ankle,317.97589659690857,555.502438545227,0.8155556917190552
21,Right Ankle,257.6664373278618,567.452130317688,0.934583306312561
22,Nose,320.11007368564606,242.77035892009735,0.9999950528144836
22,Left Eye,331.52895867824554,225.129674077034,0.9999914169311523
22,Right Eye,335.338619351387,223.9402860403061,0.9999871850013733
22,Left Ear,339.02272284030914,222.187859416008,0.9999868273735046
22,Right Ear,319.1539376974106,222.2155398130417,0.999994158744812
22,Left Shoulder,367.5768852233887,250.78706860542297,0.9999934434890747
22,Right Shoulder,162.43155896663666,239.78752255439758,0.9999951720237732
22,Left Elbow,423.2685446739197,343.2978844642639,0.9907141923904419
22,Right Elbow,114.51799497008324,332.6235508918762,0.9957875609397888
22,Left Wrist,410.9116196632385,411.5384316444397,0.9835982918739319
22,Right Wrist,175.3581628203392,412.1806490421295,0.9853896498680115
22,Left Hip,322.53129482269287,402.6424992084503,0.9997528791427612
22,Right Hip,213.5070577263832,411.5393328666687,0.9999088048934937
22,Left Knee,424.18094873428345,479.9259102344513,0.9736616015434265
22,Right Knee,160.1321578025818,474.9829959869385,0.9806467890739441
22,Left Ankle,318.0742770433426,556.6686201095581,0.8233634233474731
22,Right Ankle,259.0721696615219,568.6766982078552,0.9392368197441101
23,Nose,320.80745697021484,242.57155895233154,0.9999950528144836
23,Left Eye,332.6148808002472,224.47311758995056,0.9999913573265076
23,Right Eye,335.9583407640457,223.369699716568,0.9999871253967285
23,Left Ear,339.5839601755142,221.61769151687622,0.9999865889549255
23,Right Ear,320.9977596998215,221.59253776073456,0.9999942183494568
23,Left Shoulder,367.3394739627838,250.77799201011658,0.9999929666519165
23,Right Shoulder,163.11869770288467,239.12900269031525,0.9999952912330627
23,Left Elbow,423.16731214523315,338.4793710708618,0.9900961518287659
23,Right Elbow,114.15941119194031,331.72454953193665,0.9957617521286011
23,Left Wrist,415.55353105068207,396.2232220172882,0.9823499321937561
23,Right Wrist,174.99093264341354,412.0917499065399,0.9851579070091248
23,Left Hip,322.77555763721466,402.3966586589813,0.9997431039810181
23,Right Hip,214.56216424703598,410.98060727119446,0.9999073147773743
23,Left Knee,423.0188727378845,479.94383811950684,0.9752264022827148
23,Right Knee,160.54446399211884,476.0138976573944,0.981734573841095
23,Left Ankle,317.9683566093445,556.9024229049683,0.8333834409713745
23,Right Ankle,259.0268477797508,568.8447761535645,0.9438349604606628
24,Nose,320.8573192358017,240.73205173015594,0.9999948740005493
24,Left Eye,332.6792985200882,222.89293706417084,0.9999908208847046
24,Right Eye,336.1080914735794,221.73983931541443,0.9999862313270569
24,Left Ear,339.62339758872986,220.25819778442383,0.9999852776527405
24,Right Ear,321.3945597410202,219.93496477603912,0.9999940395355225
24,Left Shoulder,365.3692424297333,250.7540613412857,0.9999908208847046
24,Right Shoulder,162.60543763637543,239.12808537483215,0.9999953508377075
24,Left Elbow,419.27746534347534,338.2163429260254,0.9872688055038452
24,Right Elbow,112.46611028909683,331.7248070240021,0.9955987334251404
24,Left Wrist,414.27727341651917,388.97578597068787,0.9754707217216492
24,Right Wrist,174.06672686338425,412.0935523509979,0.984163224697113
24,Left Hip,322.2159266471863,402.7171719074249,0.999724268913269
24,Right Hip,214.50154930353165,411.59639954566956,0.9999056458473206
24,Left Knee,421.8765318393707,479.927841424942,0.9763706922531128
24,Right Knee,160.75386255979538,478.120858669281,0.9825332164764404
24,Left Ankle,317.11322367191315,556.7683982849121,0.8422684669494629
24,Right Ankle,260.0131765007973,569.7190260887146,0.9478880763053894
25,Nose,321.3877409696579,240.27617812156677,0.9999945163726807
25,Left Eye,332.7551245689392,222.71879196166992,0.9999902844429016
25,Right Eye,336.1869990825653,221.55071139335632,0.9999852776527405
25,Left Ear,339.71876204013824,220.1194417476654,0.999984085559845
25,Right Ear,321.74346446990967,219.54850137233734,0.9999939203262329
25,Left Shoulder,365.44785499572754,250.16998887062073,0.9999887347221375
25,Right Shoulder,162.77277618646622,238.90805840492249,0.9999955892562866
25,Left Elbow,418.6442703008652,339.1550946235657,0.9835065007209778
25,Right Elbow,112.48105093836784,331.5108633041382,0.9955886602401733
25,Left Wrist,412.768816947937,383.7818491458893,0.9674400091171265
25,Right Wrist,173.96569103002548,412.0883059501648,0.9836506843566895
